luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
46.20279700899918 53.42657915339775 57.01999173662109 1.3732554344939232 -0.46800440169832047 -2.1711099747568943 -1.420473668035282 0.0 -68.1126911184714 -16.907843306704656
50.90776138973987 52.570989556513624 60.774628671271564 1.1128865543635753 -0.15608643140367806 -2.241243444568049 -1.3507603033536626 0.0 -68.10930678603464 -16.99692726759864
37.65877954308959 53.71943973902933 66.52794140077488 0.9792918103146515 -0.1412566721413422 -2.2314030910117824 -1.5679716188077495 0.0 -68.07130004559387 -17.074409742061917
59.545167666878505 66.18772622100842 17.579760973283868 1.0592802811580848 -0.20841289057414247 -2.333064074341686 -1.4055045145731146 0.0 -68.06521711748292 -17.025165821784732
49.56320769147453 53.722474969933195 54.97620696308042 0.6667136435346663 -0.19686717377896779 -2.294326266239794 -1.4516853350894712 0.0 -68.02826771167399 -17.368812786198706
57.52120116695245 63.17586674679104 34.419706129174486 1.0866304218908978 -0.3928211780499773 -2.015670104227134 -1.296452785522185 0.0 -67.99482953494231 -17.010299753915728
47.87219227940088 68.78740225377464 38.747743177786866 0.8599586089176564 -0.3376129604005391 -2.3804344806188893 -1.4446580673564489 0.0 -67.97485760849054 -17.1655191238973
63.380478635011116 61.26550985716079 28.41833988520029 0.8853483133829146 -0.26008047438225956 -2.5107615606095353 -1.3179595603135352 0.0 -67.94827084644393 -17.14421219855795
57.933349338099404 58.795387115500844 35.27915661031522 1.054439502938932 -0.14494218100289125 -2.5000569736956826 -1.4043131222837655 0.0 -67.94557608098121 -17.027898633151203
51.64264093391313 57.50584345817998 45.69553013483037 0.8447339961847219 -0.19691644599186686 -2.587522343592487 -1.4587496527667043 0.0 -67.94072691617782 -17.1788309030262
42.32493584714569 73.36012938561115 37.36255544708143 1.205931352083566 -0.10886404479420264 -2.134524880015204 -1.4997486124942014 0.0 -67.93130710523658 -16.956298629891005
50.73055551846946 58.58131691744856 51.41135177461354 1.565370957039419 -0.43870179089016603 -2.0656926070593453 -1.2989063254187303 0.0 -67.89069810095512 -16.888218590045085
59.97073936835508 58.522758713582405 36.090674521110984 1.32403286380131 -0.4256324286553683 -2.1856638469297844 -1.2816983198843848 0.0 -67.88409763446366 -16.91896407633625
49.55869205122973 71.3791313335793 25.304544919302455 0.8077654742222299 -0.36402296245362753 -2.292631382653115 -1.442198028895166 0.0 -67.87723444521491 -17.21290315172925
49.42747750696247 65.53323906913735 42.30589160139596 1.4531343627843796 -0.42118923663643804 -2.192626877984987 -1.3345134619623085 0.0 -67.87636997044072 -16.895142072897762
56.11604465373009 69.12473909083215 19.84347255678155 1.5674598217465407 -0.19377694798660805 -2.4625445290778196 -1.3702655638835313 0.0 -67.86937267630937 -16.888209438797688
53.0473610757062 48.78712553024384 55.20731020400996 1.1985293808378132 -0.2436203678498301 -2.5752562416119047 -1.3962752841994392 0.0 -67.86855968655945 -16.95915739206443
57.86736665086259 60.66480277101674 27.4167014983388 1.159246833898095 -0.21371512667802284 -2.4794395468812747 -1.4095658734773973 0.0 -67.84809521020523 -16.975394815105634
58.715114556788706 48.21136822615355 53.92577072470415 0.7966893625763294 -0.15697535557387798 -2.431464981207405 -1.3406577694397406 0.0 -67.82766593567541 -17.223612805963956
57.011316827301464 50.73141031181245 51.074677187745 0.8205041232115398 -0.24564638360353364 -2.2128543927141124 -1.3635962655252714 0.0 -67.82364539527029 -17.200876066134008
55.550794822321905 42.713915744727046 64.77297064747094 0.6070025845844661 -0.34653605899533524 -2.425190522595163 -1.3211808491762074 0.0 -67.78197832528059 -17.449607143937786
46.92081952758145 44.68175967884108 62.36772962736288 1.094187262874683 -0.3531176227144113 -2.4296016161850975 -1.4229757538185244 0.0 -67.76766378842783 -17.00636183417861
61.58449881465595 70.24832211012973 7.156856792264344 1.2550568059214358 -0.20712367164041123 -2.492043921343001 -1.3511789088225101 0.0 -67.75235958782339 -16.93890049961338
47.41842690232044 48.668586811416986 55.080720464231725 0.7591259091836728 -0.2470490224394879 -2.4985598724096025 -1.467866254136952 0.0 -67.72653500281129 -17.261752363976473
52.070053721468625 70.4238590016084 6.541587203950768 1.1961281887786164 -0.5822975761909062 -2.11341192059165 -1.3809371228626859 0.0 -67.70084069093457 -16.960098318283382
50.880456592994236 46.90623597775274 64.67109562957397 1.0654281329318267 -0.2611971295590494 -2.5006537020530235 -1.4255822485771836 0.0 -67.68002209999793 -17.021739516513637
45.14883974693523 44.55209970256577 67.01132947519301 1.4309775941563092 -0.6955187260621063 -2.2339078192263013 -1.3569089197709456 0.0 -67.67830026433396 -16.89801052652752
61.43576127341475 59.91186983565983 47.26800051544154 1.2154903282049312 -0.3680756884371088 -2.215308023593607 -1.2430506045194933 0.0 -67.6776395024589 -16.95269963976083
58.07892026909499 55.71911181395918 46.935836235474746 0.7849974607864024 -0.16183597029158925 -2.2169980743816353 -1.361313254077773 0.0 -67.66729961101125 -17.235178326150905
63.57372056444487 68.09455670763495 21.470001070864363 1.0414526582233143 -0.3850850426265655 -2.29328687325481 -1.2863817856367048 0.0 -67.64623792064941 -17.035383775810303
46.80940327203697 71.99713966558147 11.017626404633404 0.6180299738885827 -0.42976414117026707 -2.1668182145062165 -1.458615690660104 0.0 -67.64027552341963 -17.433913129725113
45.09998533096081 65.4051281206514 38.49733624388188 1.1276584464691315 -0.32820924980563193 -2.418681014092547 -1.4773261634137753 0.0 -67.59618021639989 -16.989781924052885
58.94662947860885 59.203858664567306 35.83889646586607 0.6959783890895 -0.30294484380589526 -2.299837811330802 -1.3101190355825287 0.0 -67.58862678276495 -17.332716631190358
45.694964825849624 44.33946354545432 70.3661763304474 1.1387731497118825 -0.17633409671179168 -2.1134116962157354 -1.4040543601967008 0.0 -67.58439808455452 -16.98458208746957
64.32940152874582 62.20005735707165 26.643824921244562 0.6193891006726526 -0.2985832621283169 -2.1920862384077333 -1.2878400560119416 0.0 -67.57932417241858 -17.4320041427264
41.73789437039314 63.63845172873402 48.95206971506353 0.5348223444172536 -0.1782794233482261 -2.341279408835618 -1.5293389790035237 0.0 -67.5616808287304 -17.562159985707883
54.19819136020274 62.706371736555376 30.76185580107466 1.3576112022180293 -0.1798003668962016 -2.3044271600143 -1.3980192966669942 0.0 -67.55998583731974 -16.91110206255402
42.997139598697885 56.894565751455325 55.29160228390145 1.0945010976745002 -0.13037343624152475 -2.5160795172024333 -1.5376245907284058 0.0 -67.55694315941672 -17.006199860995395
46.87223006209691 61.47535507437 58.685177983672524 0.7693725544214125 -0.15112377929516319 -2.2571562151230107 -1.4295088178547322 0.0 -67.51225891791066 -17.251062680540894
60.985136479166215 69.73164109690177 14.761366080791394 0.7624109084146738 -0.43161902981938494 -1.9853992440136263 -1.2844717519284081 0.0 -67.50202978316926 -17.25830142019949
62.22737993021822 56.35695375722489 36.900526352797094 1.3841855892188648 -0.23568316128738154 -2.4554560488245945 -1.3494354249771061 0.0 -67.46201537717431 -16.905717661556444
48.8239764989221 68.67766832693134 39.683451763207714 1.460244287261279 -0.19818524329384868 -2.0503793689343444 -1.4084107082299333 0.0 -67.44981012482641 -16.894327237701216
52.26905654892132 74.61850300357281 16.688211627636285 0.7531713737361282 -0.20383620561041838 -2.511475977193576 -1.4141305015002146 0.0 -67.44438130510542 -17.268065874744394
47.09594290277387 72.96508936763641 38.21622962590269 0.556660531386804 -0.17443005365195763 -2.0728827482847594 -1.406351253633229 0.0 -67.43421843710344 -17.526192904102654
47.124668598537994 36.79209911055333 77.75977316715716 0.44540752874069667 -0.4614770510836017 -2.236667995458102 -1.3680521039515734 0.0 -67.4169814820078 -17.730255588044724
43.04946709959283 50.220000758415736 61.72668780778104 1.1535866682621663 -0.6162096127220609 -2.2330065269688655 -1.3982221013215113 0.0 -67.40716258444125 -16.977884435938485
44.57875082927879 73.804610241439 17.725285930285818 0.8998749564544167 -0.3076115023545909 -2.148523927431292 -1.4635250305887 0.0 -67.39739464524499 -17.13250827486667
44.488779899272714 61.46295329989007 55.743195948647156 0.8059445889844414 -0.285840778990718 -2.049856752560677 -1.4046759284231074 0.0 -67.39386851861433 -17.214647526847408
57.97964289111809 49.52786897305154 48.51265692344218 1.0065602632821857 -0.27314366871906914 -2.537031352456062 -1.376944787870639 0.0 -67.38950124524573 -17.056625627703355
48.892842045437334 49.466286045956565 65.4066541609607 1.1614088360293917 -0.21493573569369673 -2.2261453763737697 -1.4088127728068351 0.0 -67.37089046426253 -16.974453936615944
58.498844963748375 50.76501004385684 49.12834889999034 0.3122353629914956 -0.22488392060134377 -2.5154979162920137 -1.3783551535869685 0.0 -67.36601407949482 -18.06850349855911
55.16214422655374 63.25286884707175 46.66954760613977 0.739498201943761 -0.2082928244177189 -2.0426025092439812 -1.308193363417164 0.0 -67.3444446410397 -17.2828518009844
53.75522682663145 40.800662418338526 65.37006672116426 1.086292956286275 -0.5147244759028928 -2.092022366659642 -1.285118974940708 0.0 -67.3304593033517 -17.010477305647775
43.693336561917874 45.63912876934941 68.66148358807006 1.0280137009114445 -0.243602311535017 -2.1650009723762134 -1.4118641833232162 0.0 -67.3192247047732 -17.04336789885953
40.95631206860083 52.44439017682846 64.12167308694619 0.6163179559559961 -0.1301188101351365 -2.265177181568641 -1.538663245144441 0.0 -67.31580515934981 -17.436325609464173
48.481149359719865 45.268777528014844 63.68867744136429 0.8263555320746698 -0.41216345019442224 -2.083175467470677 -1.3265886918478984 0.0 -67.3124894131094 -17.195453598544855
47.188243575928425 55.649696454278924 57.86135135877858 1.5585414011611403 -0.45786640367914 -2.293501412692523 -1.4018208803293801 0.0 -67.2438668455597 -16.888278966135196
42.70860757679478 58.529213322777004 59.353910196296646 0.881551311740428 -0.29094390598746456 -2.0673863265262327 -1.416722900830071 0.0 -67.24312075551578 -17.147329105975558
56.01631786912258 59.652473956513404 45.30274109105206 1.1790197310753336 -0.21248763301233264 -2.432185485459544 -1.3310349428247084 0.0 -67.24037269269805 -16.9669958567268
46.744062908734385 39.131330325697405 66.55599260694687 1.3772977839629506 -0.36421754676822204 -2.187929189737498 -1.4148133110266312 0.0 -67.20169128246648 -16.907042718852104
49.73635405530153 70.9125736802639 18.09453463910706 1.139604322707991 -0.12039044145252031 -2.3128017754633117 -1.4857133893388133 0.0 -67.17302088419142 -16.984199275607878
61.30082050015445 52.575849889048314 46.59057148739468 1.0149271523919732 -0.3253869640924272 -2.488285156841209 -1.3108824596215771 0.0 -67.14324282563618 -17.05137935450075
59.81801745630095 65.17556307910684 14.041207508870903 1.3206805874506145 -0.4645317532570159 -2.1704871243309203 -1.3367032900625857 0.0 -67.12954129397488 -16.919814484143025
57.479487623978066 57.96812482377831 53.42588436611207 0.9414022131848714 -0.22211678025793846 -2.200692003233408 -1.296182941526866 0.0 -67.12517361022101 -17.100921569105655
58.16421744363877 71.56933920078467 15.327686186862008 0.7890841534746895 -0.1923819888998599 -2.3244667601173354 -1.387791205261288 0.0 -67.10380095721845 -17.231105026116058
56.0671925754705 68.13814688855936 15.927668237738228 0.7782743106867701 -0.5210372196926003 -2.2652951334216214 -1.3506842436036834 0.0 -67.10337338177024 -17.241952307672058
53.3688614453087 66.9178867982229 34.040030183642486 0.2821801712187954 -0.48739010023866136 -2.10475851251269 -1.2977346412940522 0.0 -67.1023553882501 -18.166719723909235
55.99504367027925 67.19762546357231 25.252891689052618 0.8698998550814803 -0.3803623806002865 -2.4270096383588315 -1.3568220997548617 0.0 -67.10168674587328 -17.15704540518551
47.39362510258954 62.64323471390176 54.65506342972384 0.9496732652418073 -0.31045291934027963 -2.215081410310534 -1.3794491393831836 0.0 -67.09887026305347 -17.0949508292355
46.842691018976794 49.757200174371256 54.292132137528284 1.2435720180320342 -0.41024685653399784 -2.3855126144911916 -1.4510502658083588 0.0 -67.0929032923905 -16.942725381178892
61.28220942810078 67.19873116868008 4.38882630806412 0.9437486379049331 -0.24542817872941325 -2.138281136771 -1.355262146322867 0.0 -67.06140311252389 -17.099217140541707
50.58405245579638 74.04713147537575 20.634888812268482 1.017727317590137 -0.41463933993715796 -2.0106260201356663 -1.3514209926538265 0.0 -67.05375728570763 -17.04964529137243
44.956315619421495 68.52405577142656 34.07753713225046 1.3430283136931307 -0.3211772097688843 -2.127452424705649 -1.4709947274610649 0.0 -67.03549941211033 -16.914370438536213
42.408584687428025 68.42631800420055 48.60894218667507 1.2884373628410815 -0.15766141292502756 -2.182987938051822 -1.4841476974135963 0.0 -67.03368276040386 -16.928608400257986
58.07238917729768 67.32654987237274 26.01570520951193 0.40978346289142115 -0.29789073879773875 -2.4607829216033785 -1.3428561678783686 0.0 -67.02933926266036 -17.808475698703976
52.82015105830676 67.81977087975054 40.9052013187063 1.4091857645753267 -0.30090080295492694 -2.1559966769565815 -1.3577755947760473 0.0 -67.02401710044072 -16.901320104362448
49.64950834220237 59.44547563712764 55.063996545749916 0.7223676262739022 -0.12323029015159159 -2.491060998675759 -1.4386681860242885 0.0 -67.02389881313447 -17.30195902265312
53.58107693616429 74.7893348696438 13.186773362554653 0.5414957814866936 -0.26728152896352153 -2.228570555938693 -1.409102558749503 0.0 -67.02133809594346 -17.550980229708312
47.20618469536394 65.5645031022872 52.75801003310094 0.8188372236099378 -0.16858446450507092 -2.135495681513128 -1.401346652151174 0.0 -67.02098910923146 -17.2024324530409
54.619381249628375 49.687410213998675 52.61645872261665 0.9820288228144313 -0.2918929506879695 -2.3451935719999546 -1.3382405321297441 0.0 -67.0131749034608 -17.072576619035214
53.39275514050139 56.17534663673835 50.34319138145156 1.3450406058817024 -0.26529964650255433 -2.383941628643459 -1.406046018282881 0.0 -66.99599532429859 -16.913906141629777
49.61016624772917 41.88854030668293 66.61909896322332 1.1208795600552828 -0.5775312855575792 -2.2275934228298304 -1.3576598024491529 0.0 -66.99362804259417 -16.99302752929887
46.33521451605287 71.55093487838067 36.25837211854546 1.1041443550049332 -0.29636578895469023 -2.3237696855398027 -1.4420326925117586 0.0 -66.98590888246522 -17.001283476742888
43.63707994006646 60.14142402676031 54.635331684080604 0.7365862053795501 -0.3869088667997942 -2.2935283279671808 -1.4340917901438939 0.0 -66.98576729614842 -17.28605354078268
59.69937198995321 60.37109579381931 38.80141104485206 0.9833001431646873 -0.20896434421329757 -2.5284050432159386 -1.3447567492938832 0.0 -66.97822531961394 -17.071728834619073
54.96382080614982 68.26579764378016 15.963637104668544 1.1514540376062798 -0.392223938938957 -2.1388902706213604 -1.3509674106285214 0.0 -66.95658545759169 -16.97883240411272
42.76489481708708 65.47416115041165 48.33715650475713 1.3485793399032684 -0.25133745592863876 -2.11502778310335 -1.4384794471253213 0.0 -66.95563817739236 -16.913099985737677
63.785739327540156 65.73276190991297 33.43542881703344 1.367998281384811 -0.3571621109351961 -2.1892787730661865 -1.2575065659286984 0.0 -66.94430215785525 -16.908909914520603
66.21350565458482 62.75962239551117 24.06938273482287 0.7686406686917762 -0.3056556109307138 -2.3696183766351484 -1.293178600121896 0.0 -66.93967023605303 -17.25181896189197
48.64892945140746 61.99267930525684 51.21355582512516 1.0310674547693714 -0.351906528969991 -2.3441767700453795 -1.3936199410422137 0.0 -66.93081908306665 -17.041532169829605
42.6059152077613 53.667628655888024 64.22943609883552 1.1635842217426053 -0.1674095225249883 -2.263397214150342 -1.4605006519016985 0.0 -66.92983502051021 -16.97351283969541
48.164403593919836 68.72749101746805 29.710035725082385 1.0570082317282368 -0.24573494034608978 -2.488420423563153 -1.463581439611525 0.0 -66.92428974277576 -17.026444635880377
53.74962164643503 73.61726458402282 27.501896311950365 1.1614177407450879 -0.16929019112138532 -2.0741971134732546 -1.359896283103486 0.0 -66.90788673579951 -16.974450072878568
50.04972901077623 55.484814977940275 61.21855179365282 1.4339045391527336 -0.25480230453172936 -2.2151895450967203 -1.374315479493748 0.0 -66.88971521323133 -16.897602964127675
44.0656444667399 65.41832760693244 46.107409030465696 0.6787107977056483 -0.4418134670284779 -2.1338537439417804 -1.4026114654770723 0.0 -66.88635185253479 -17.353753351217197
40.77458418147578 42.428795058228374 71.644303903735 0.8440271562458763 -0.5046977272020681 -2.2326629456453286 -1.4502490758583377 0.0 -66.8730854993521 -17.17945891858716
43.0100038740831 66.28699208248617 46.1014677458638 1.3625350671353407 -0.2987522517977266 -2.215855813471191 -1.4478092154699205 0.0 -66.87131052837515 -16.910048852479004
49.953970594989094 73.9750375823248 23.819069755782092 0.9632457726426308 -0.16650157526945453 -2.2518219548355987 -1.4488315162340895 0.0 -66.85977753283234 -17.08537664637307
65.19620789255305 61.67787342161111 38.289452713098996 1.176493594802826 -0.18011133094036547 -2.3539500747156628 -1.2789532509228843 0.0 -66.85738793271193 -16.968043225397103
43.3362045479546 46.8017452935337 61.826706558936756 0.42845425880868815 -0.4826999758502357 -2.130783048156877 -1.4066301228329412 0.0 -66.8409070375126 -17.766560104803688
50.38668355593104 49.49737377436928 52.63587690337342 1.327700831995437 -0.507808727435699 -2.2269683771404623 -1.3501283132937478 0.0 -66.84083962575536 -16.918047274874837
53.5350473297621 70.79173446226505 19.283066334036267 0.9184960306409647 -0.23851503328163282 -2.516031992201551 -1.4206347916993587 0.0 -66.81106832116622 -17.11800757155516
57.28450745154492 71.64137782337505 20.242311909749922 0.635891880624768 -0.36102536314366795 -1.9568108228534211 -1.2882926038930234 0.0 -66.805823685255 -17.409256100019526
