    0.121836582433025711E+03    0.528086600770947214E+02    0.746527543565206884E+02    0.107641340997904655E+01   -0.635543366409520472E+00   -0.293208475371691479E+01   -0.124118202015518841E+01   -0.367010169175743570E+02
    0.692529899378291134E+02    0.589771180163129145E+02    0.442516789240118626E+02    0.646483704920252200E+00   -0.882288781188592552E+00   -0.286340383937797460E+01   -0.160240868126298919E+01   -0.366037634320034755E+02
    0.142120298288781271E+03    0.665147604382077162E+02    0.162781156980257116E+02    0.155408080085269162E+01   -0.748208215675156829E+00   -0.251884431037749401E+01   -0.124345705786161709E+01   -0.365951027740351265E+02
    0.975079279377075352E+02    0.732462026757582692E+02    0.803417197942415413E+02    0.101162303871923309E+01   -0.529702765366960482E+00   -0.243082132496987180E+01   -0.138974303580912206E+01   -0.365839372484692262E+02
    0.838555089837032881E+02    0.570899215772321398E+02    0.491490984353127516E+02    0.149405423054083220E+01   -0.830951817852620289E+00   -0.290110971551359009E+01   -0.143565368846364705E+01   -0.365598556511703663E+02
    0.120401348136593313E+03    0.491112313904582862E+02    0.378382816871242937E+02    0.126037968846435278E+01   -0.906857388679753629E+00   -0.286345609743319196E+01   -0.119154706568465030E+01   -0.365409407968223974E+02
    0.106988412393427183E+03    0.335183535716647256E+02    0.785615620428601602E+02    0.373371286543402459E+00   -0.723889832314588255E+00   -0.280768144972012612E+01   -0.138056440654245560E+01   -0.365307899467360642E+02
    0.993265355962729330E+02    0.642405266527551362E+02    0.542471261946556709E+02    0.842787193420669323E+00   -0.195648658608548409E+00   -0.269109626367370813E+01   -0.149843625400468872E+01   -0.365238435298187625E+02
    0.868625744752754514E+02    0.438129995314886003E+02    0.850450547264775878E+02    0.568861609426399295E+00   -0.711060091987877119E+00   -0.221310825760976293E+01   -0.141336938454382821E+01   -0.365014086129037807E+02
    0.751260839291198295E+02    0.640857925334913148E+02    0.827467509942214861E+02    0.148080045013819106E+01   -0.432715949962700019E+00   -0.219336417612122769E+01   -0.156000379317000237E+01   -0.364970678098844701E+02
    0.173180413265517302E+03    0.440487848138172779E+02    0.103456283132390041E+02    0.125931151411757747E+01   -0.807576789158034880E+00   -0.282143509830035821E+01   -0.106448259653618127E+01   -0.364937345848464361E+02
    0.104022573431685700E+03    0.456435402933998091E+02    0.702979439053557797E+02    0.640458167767820830E+00   -0.707721510844767976E+00   -0.236604869277743646E+01   -0.135177421644136153E+01   -0.363899316828608619E+02
    0.149807769188370798E+03    0.322104958914105595E+02    0.562962266175027821E+02    0.414760846994154497E+00   -0.880114892503006674E+00   -0.257644720164020491E+01   -0.109800430270213711E+01   -0.363723355787282685E+02
    0.122977796038584145E+03    0.559085648505126898E+02    0.561485495830163757E+02    0.154688651936803856E+01   -0.499984361028855573E+00   -0.293592855693514210E+01   -0.132250305415797698E+01   -0.363696657716845522E+02
    0.101527584080649319E+03    0.633003885582160990E+02    0.781675316876619632E+02    0.828148031943598095E+00   -0.403610389481776854E+00   -0.295608626765893590E+01   -0.138798634230034246E+01   -0.363654578384179814E+02
    0.107819475833325555E+03    0.696813889064324314E+02    0.819006704827740890E+02    0.787398813470521874E+00   -0.415327092391234332E+00   -0.276603541447985846E+01   -0.137588570051530468E+01   -0.363620680105604634E+02
    0.166045720579368407E+03    0.532607162524398845E+02    0.953641567423781922E+01    0.115314719534436527E+01   -0.512728026620512312E+00   -0.279340604894995703E+01   -0.110695957979608939E+01   -0.363485898129529232E+02
    0.153298871946597728E+03    0.536780953349161010E+02    0.405350108650542182E+02    0.100448774623244752E+01   -0.228410130597141214E+00   -0.284265060411405202E+01   -0.121014704774086668E+01   -0.363442071905167836E+02
    0.158992128257871940E+03    0.729367231308539203E+02    0.326775420315973530E+01    0.581054834597902081E+00   -0.301530979586234871E+00   -0.247183393821457820E+01   -0.111854931017197212E+01   -0.362958024312506922E+02
    0.887633053702814010E+02    0.582832743676807610E+02    0.632683272008432951E+02    0.155193384478646745E+01   -0.810534521744969982E+00   -0.215655079742282130E+01   -0.139853844285038775E+01   -0.362771816756070535E+02
    0.149384485760020027E+03    0.395389368825824477E+02    0.368168769996879561E+02    0.141245726641073999E+01   -0.650756132868299586E+00   -0.286778253197650157E+01   -0.114270105031048397E+01   -0.362704624586239532E+02
    0.100963456837389415E+03    0.671079497875778088E+02    0.603129943373631576E+02    0.564601190658919228E+00   -0.734843612861070139E+00   -0.208957517608790067E+01   -0.123897293467419978E+01   -0.362597138211042420E+02
    0.162538729488156974E+03    0.684120546801433420E+02    0.101620757049578199E+02    0.111643577563456753E+01   -0.454804677210821295E+00   -0.275392853762566236E+01   -0.110124474860062760E+01   -0.362463324107012284E+02
    0.101384959532162313E+03    0.573128037694577799E+02    0.544413035933814555E+02    0.137110604695229710E+01   -0.452386531869662822E+00   -0.209293569338023655E+01   -0.135778902076899932E+01   -0.362441710278975009E+02
    0.104724039236831132E+03    0.270200014967123252E+02    0.604906834443577281E+02    0.383911483206434145E+00   -0.874019079066819859E+00   -0.256607880391912246E+01   -0.132895062825627575E+01   -0.362356684860813232E+02
    0.162526488797686397E+03    0.651593883784876482E+02    0.312217228036929058E+02    0.865731386267105441E+00   -0.479768619156228482E+00   -0.261096691638898015E+01   -0.111932157858985493E+01   -0.362304445943296614E+02
    0.100060769390376294E+03    0.717166423904749166E+02    0.728337395880449066E+02    0.139911455914036642E+01   -0.309745346480262529E+00   -0.291139533670199757E+01   -0.143600429279645425E+01   -0.362270462655334029E+02
    0.123757497736117600E+03    0.619591310092622578E+02    0.331146187289342464E+02    0.557950099567999125E+00   -0.889631037586962492E+00   -0.197197916303557763E+01   -0.124498557815347821E+01   -0.361998706590111254E+02
    0.102253597734241481E+03    0.564890004515615942E+02    0.700848802040788854E+02    0.152306876918933387E+01   -0.151912769100035150E+00   -0.268048862836257085E+01   -0.139251084658760460E+01   -0.361996145722098319E+02
    0.168282027470083477E+03    0.650533107804755701E+02    0.152243521642732738E+02    0.386012929637806701E+00   -0.430018972293577439E+00   -0.234099266380591553E+01   -0.115427225202575867E+01   -0.361466052748350393E+02
    0.623886457181824454E+02    0.554630062377395134E+02    0.722724292060732409E+02    0.108283938011805847E+01   -0.896762004818035696E+00   -0.233279772197688651E+01   -0.154113554971182509E+01   -0.361076226187089659E+02
    0.941344905610311855E+02    0.691439172608932040E+02    0.632827125543496507E+02    0.742593841791136411E+00   -0.772751251852246135E+00   -0.252555240574656370E+01   -0.131222927420540270E+01   -0.360541692027043723E+02
    0.113930973638871038E+03    0.410103544281744874E+02    0.808074720806622224E+02    0.129200289207403141E+01   -0.393683804488402012E+00   -0.280780720826034669E+01   -0.128616150651297056E+01   -0.360316155722699349E+02
    0.128872759429512456E+03    0.654104435933039099E+02    0.322224902159898008E+02    0.745165408901921844E+00   -0.807050927587185440E+00   -0.207415324188863792E+01   -0.122800670758944697E+01   -0.360195224152873124E+02
    0.137427947578294635E+03    0.707999131305396361E+02    0.350401467168998337E+02    0.880342149240822214E+00   -0.540148270676651832E+00   -0.214001165619252198E+01   -0.111567153009430275E+01   -0.360048947589758939E+02
    0.155163695846577326E+03    0.351748851681305084E+02    0.428812520799766261E+02    0.937264007286916945E+00   -0.901858561748848597E+00   -0.280723245523119536E+01   -0.112816590814238671E+01   -0.359486543244894250E+02
    0.801613505124958721E+02    0.435108904191483106E+02    0.863910297376270222E+02    0.864694444347505864E+00   -0.251966450200618031E+00   -0.268022671735380769E+01   -0.154710045214932546E+01   -0.359434963790699484E+02
    0.496579663129043425E+02    0.667261192116660879E+02    0.469984667399385714E+02    0.880277348709964769E+00   -0.996208911312424727E+00   -0.265196854106791102E+01   -0.177126135063361345E+01   -0.359421288841869710E+02
    0.109520099627951154E+03    0.590902817057701455E+02    0.579507644835702607E+02    0.997857853257952954E+00   -0.176167290836649393E+00   -0.257286702300970749E+01   -0.133888109670421107E+01   -0.359349338243768699E+02
    0.153402154645880330E+03    0.682036961590967508E+02    0.303215846686039505E+02    0.876310971560630425E+00   -0.732888512713544715E+00   -0.220092136539105176E+01   -0.106837010682467737E+01   -0.359247039665532100E+02
    0.615432753191824418E+02    0.485223978251101116E+02    0.633340078116181076E+02    0.999247288779813836E+00   -0.726366445787456128E+00   -0.274736297028691512E+01   -0.169998156743439566E+01   -0.359110561203230105E+02
    0.715213694447308796E+02    0.561466660020384154E+02    0.645743212094955936E+02    0.112539250517780776E+01   -0.752363234104818868E+00   -0.201616553562164702E+01   -0.145683992407874596E+01   -0.358690189504008359E+02
    0.113304755775460151E+03    0.519382515994429781E+02    0.165402138041277844E+02    0.137332061326968824E+01   -0.982124424770132287E+00   -0.255539702136364211E+01   -0.127320616656688967E+01   -0.358316843212777201E+02
    0.137724056173217491E+03    0.441695666352807166E+02    0.320882014974279102E+02    0.126485979768503110E+01   -0.881280679685341628E+00   -0.248684812544156086E+01   -0.116751798121716233E+01   -0.358235841802352866E+02
    0.906264196958175745E+02    0.617928522248630472E+02    0.272783492337731381E+02    0.818725252928608427E+00   -0.926965160344617733E+00   -0.223347635145439405E+01   -0.138607223722391826E+01   -0.358131574433451192E+02
    0.124097905038343015E+03    0.607728295696464471E+02    0.112999476984606435E+02    0.148193212929794860E+01   -0.494778618000166648E+00   -0.238677369536600237E+01   -0.136034007932054068E+01   -0.357962615732757783E+02
    0.137672138470617881E+03    0.400303565327784057E+02    0.633050484828466153E+02    0.112605913414760872E+01   -0.913614172634519051E+00   -0.258821776671954940E+01   -0.109696353388456735E+01   -0.357944290971899193E+02
    0.941070521675545706E+02    0.325047176405097531E+02    0.736806979590976994E+02    0.133235897231815148E+01   -0.582258001669787140E+00   -0.279140316271914024E+01   -0.148262061789806854E+01   -0.357890716006181577E+02
    0.698946307876371833E+02    0.609655635535488543E+02    0.856790544052878715E+02    0.121904450924456365E+01   -0.748468123360739201E+00   -0.279547544622602917E+01   -0.158815424388601456E+01   -0.357884763782436082E+02
    0.149005814584752954E+03    0.296563465042383925E+02    0.521875757185194757E+02    0.961984483799991352E+00   -0.913460024314677543E+00   -0.279391814808462513E+01   -0.112837060754535656E+01   -0.357571904915610759E+02
    0.109221489768271155E+03    0.665205997165105885E+02    0.572976004228403895E+02    0.946432344328286157E+00   -0.803324223221016487E+00   -0.292584146680963331E+01   -0.128307360497951795E+01   -0.357506330545488993E+02
    0.800860791633899254E+02    0.427003529034607539E+02    0.609048037359930916E+02    0.882592012845027973E+00   -0.643054107054277901E+00   -0.237439208493894682E+01   -0.152693346892437098E+01   -0.356973640225452087E+02
    0.845713619935861374E+02    0.569828519264866387E+02    0.764211065094913238E+02    0.136506233936840338E+01   -0.639010982148637385E+00   -0.250200842316176608E+01   -0.139250076259500322E+01   -0.356898653911605166E+02
    0.134780863024898821E+03    0.622918098582453155E+02    0.356821776745760673E+02    0.147039265632916760E+01   -0.871551955890469410E+00   -0.280619729823242636E+01   -0.113857866947751307E+01   -0.356879845769594084E+02
    0.718025268857245464E+02    0.627255886585216942E+02    0.563680119116855423E+02    0.101444480698683770E+01   -0.605088867142629994E+00   -0.213230825368786592E+01   -0.150038208037924714E+01   -0.356789966757226580E+02
    0.732215129844864663E+02    0.660037018300351406E+02    0.809849636720709327E+02    0.432522594267283733E+00   -0.632120826395401125E+00   -0.256623621701848093E+01   -0.151411562115783838E+01   -0.356786269074319620E+02
    0.126906461660279462E+03    0.694402411739431074E+02    0.681186197355771572E+01    0.125390545157319377E+01   -0.776649901383141161E+00   -0.193596555402886317E+01   -0.126482043677428191E+01   -0.356754782983937986E+02
    0.110029453905911879E+03    0.234354169506912626E+02    0.754829767753005711E+02    0.865479543259131789E+00   -0.862638936985655302E+00   -0.248357491378377926E+01   -0.131779405003803651E+01   -0.356718448593918893E+02
    0.131852418500187866E+03    0.264672270073594333E+02    0.661622812554009414E+02    0.133158443686551831E+01   -0.843119290838572955E+00   -0.292136420915979356E+01   -0.116104585754691692E+01   -0.356395125813252207E+02
    0.135097911895085730E+03    0.512068334396763873E+02    0.568963354090871576E+02    0.120135408498602936E+01   -0.845335824222206433E+00   -0.270615586456912061E+01   -0.117792578741924503E+01   -0.356251605002908533E+02
    0.433349895390267008E+02    0.500650506355034750E+02    0.862538852607550695E+02    0.121047269561165649E+01   -0.845259184240246042E+00   -0.243743050795398375E+01   -0.190508660145972608E+01   -0.356117776379983368E+02
    0.936829800766766994E+02    0.395014768912587115E+02    0.603854516897040980E+02    0.145300027393221809E+01   -0.774737719205348618E+00   -0.224394087435555090E+01   -0.140398400826143921E+01   -0.356084183941132153E+02
    0.122289347687015933E+03    0.683164971897409430E+02    0.353229110559459798E+02    0.117829078633960060E+01   -0.267152730003911487E+00   -0.243157097118670862E+01   -0.134779752676300579E+01   -0.356072376781135489E+02
    0.901365172264074772E+02    0.706974525233270867E+02    0.411224352299628251E+02    0.933796661585117982E+00   -0.307110308150182143E+00   -0.240110524573943973E+01   -0.142819217261886466E+01   -0.356057992954679747E+02
    0.676948978032280593E+02    0.590588438116542278E+02    0.699284916536959855E+02    0.946851637728788775E+00   -0.871938500474189970E+00   -0.202867109326669270E+01   -0.146934169123330749E+01   -0.355953045756204602E+02
    0.119422284625051361E+03    0.629925544399323414E+02    0.339806913300712381E+02    0.675208295087390775E+00   -0.485301880307718259E+00   -0.212420165131794425E+01   -0.126314552552947634E+01   -0.355832935850220693E+02
    0.133201427992541170E+03    0.703489381015405115E+02    0.148462679008612852E+02    0.107381418765553649E+01   -0.832435885847422896E+00   -0.280404235804433322E+01   -0.123252752527336806E+01   -0.355781562287304496E+02
    0.170335634855856654E+03    0.514146133679950808E+02    0.146397794334783562E+02    0.110193978499347889E+01   -0.905301464789054933E+00   -0.259396148013628780E+01   -0.103769101256268170E+01   -0.355704766758546498E+02
    0.715950502139109943E+02    0.709168768652226049E+02    0.579432219902573351E+02    0.970453496453077213E+00   -0.731836056581605221E+00   -0.226423881157243168E+01   -0.154808968385476708E+01   -0.355583810050524391E+02
    0.934135685463215424E+02    0.526455692523852790E+02    0.742692991290072086E+02    0.383886297941430310E+00   -0.438273430189191182E+00   -0.258703843238130915E+01   -0.148183755838844666E+01   -0.355569894156753747E+02
    0.118825557061728702E+03    0.663658562834287125E+02    0.322653789144527394E+02    0.323606514989658089E+00   -0.988191790354457922E+00   -0.235064560487767249E+01   -0.127605064160321313E+01   -0.355391544941267696E+02
    0.152557110826210561E+03    0.523716155827569736E+02    0.665248674104609528E+01    0.107027836031586432E+01   -0.574574744224944922E+00   -0.263880212700928318E+01   -0.124067637947556397E+01   -0.355195308918897865E+02
    0.732836522751925372E+02    0.653228183750204892E+02    0.633769235364253944E+02    0.344746947908686319E+00   -0.952235624816924808E+00   -0.203568689625815047E+01   -0.143009849718527415E+01   -0.355124551277958105E+02
    0.368857852460191111E+02    0.378826597837593226E+02    0.838890240227544979E+02    0.109527358843443046E+01   -0.942152884018749415E+00   -0.238042075598498570E+01   -0.198333536672519117E+01   -0.354889058771818426E+02
    0.133245377211497356E+03    0.502916746180467840E+02    0.704638043782973700E+01    0.139059885178743992E+01   -0.593426125681469907E+00   -0.274571877673933340E+01   -0.129801577067545204E+01   -0.354838647618496097E+02
    0.743783534279495768E+02    0.556262432579835746E+02    0.815607055690947504E+02    0.116193949128188545E+01   -0.354566647077874997E+00   -0.224010369881553117E+01   -0.156837011738560306E+01   -0.354833274674435017E+02
    0.101223684161671287E+03    0.599401325477737856E+02    0.671502434836583717E+01    0.136201963211614951E+01   -0.887084717616433371E+00   -0.275463031629838362E+01   -0.144293665043885211E+01   -0.354783972159688048E+02
    0.606475364712866423E+02    0.539485414398934893E+02    0.740602327433765169E+02    0.721297326378123493E+00   -0.846367357159353739E+00   -0.246520085941698675E+01   -0.158996548786010083E+01   -0.354756245926582565E+02
    0.127572166480620680E+03    0.345100284003457318E+02    0.731721788875208148E+02    0.423015199466025449E+00   -0.976823894183444064E+00   -0.238992000890598932E+01   -0.113846863007707055E+01   -0.354665831374132665E+02
    0.774404024393338517E+02    0.738187013168104045E+02    0.566337498817030109E+02    0.724212220606862300E+00   -0.738115225687985488E+00   -0.266239927871814608E+01   -0.153139623133191494E+01   -0.354626138864471159E+02
    0.129612130202906343E+03    0.469765872321158469E+02    0.605010379755596617E+02    0.697671758634338501E+00   -0.648168482132305268E+00   -0.275961342985960112E+01   -0.126667972569208720E+01   -0.354602131933635789E+02
    0.116396530423920382E+03    0.655410797768343230E+02    0.346936254706043741E+02    0.444074600053126878E+00   -0.744153961574938405E+00   -0.241398922185347953E+01   -0.133183720731566657E+01   -0.354466006990207916E+02
    0.693169811816600827E+02    0.613586976072069277E+02    0.749229249877139267E+02    0.882442201888767319E+00   -0.344173299813335110E+00   -0.262724508266071410E+01   -0.162369544588186265E+01   -0.354323262846022615E+02
    0.101173531218297214E+03    0.397985551263833770E+02    0.746687661549401298E+02    0.117511337001389582E+01   -0.705846355360617905E+00   -0.292213576272100806E+01   -0.133094468818375566E+01   -0.354211563656848156E+02
    0.100972115710218844E+03    0.284610671372740924E+02    0.585671849728552374E+02    0.117213123515675210E+01   -0.962845370488469854E+00   -0.278335581773015761E+01   -0.141336860837963685E+01   -0.354142224303066868E+02
    0.163836331186839629E+03    0.487113788312392941E+02    0.290282374066233011E+02    0.512752757162941886E+00   -0.839650194700242603E+00   -0.254727775055856176E+01   -0.105685462912286376E+01   -0.354107230805564797E+02
    0.981840735473631696E+02    0.299640180676042505E+02    0.762834245976439149E+02    0.815624840781386751E+00   -0.706797592651583040E+00   -0.292134801186010007E+01   -0.137463037308121216E+01   -0.353990234282520362E+02
    0.172453238457023218E+03    0.469642337158833385E+02    0.554298124812708437E+01    0.845157876953299247E+00   -0.722989648297271303E+00   -0.269866778789308448E+01   -0.109187997816076932E+01   -0.353891955517346872E+02
    0.912272704523596047E+02    0.648573152363476026E+02    0.758070856970716989E+02    0.516532457837666326E+00   -0.752988815046030546E+00   -0.244621253035147301E+01   -0.139502725211837331E+01   -0.353842692393361418E+02
    0.872821237213097021E+02    0.601938984363634404E+02    0.663365084436292847E+02    0.953905815964894099E+00   -0.647876003244082788E+00   -0.204028849975539606E+01   -0.132921417039785039E+01   -0.353761664032011041E+02
    0.166622640789558403E+03    0.481818146031644829E+02    0.374673509858905476E+02    0.403653507551931856E+00   -0.558693015579103447E+00   -0.267334765701432486E+01   -0.112640113902360151E+01   -0.353340637331795335E+02
    0.946436883870354677E+02    0.686185805553938764E+02    0.833208689122146673E+01    0.141719353646120005E+01   -0.814232251525856654E+00   -0.288242457944269725E+01   -0.138870242535595212E+01   -0.353233270901686112E+02
    0.103174805894034691E+03    0.556565106351015686E+02    0.731821688939018031E+02    0.109994490129948574E+01   -0.648260505106148743E+00   -0.293973756996818336E+01   -0.134223708729731062E+01   -0.353076366843572842E+02
    0.798970291599333962E+02    0.629418590605630399E+02    0.412246885338228637E+02    0.885678004366294958E+00   -0.524851463936380047E+00   -0.261770159765134025E+01   -0.154001812498818547E+01   -0.353045687455737891E+02
    0.142648575119758135E+03    0.366145932045237572E+02    0.390379540771158062E+02    0.691466312169010111E+00   -0.985884931731589975E+00   -0.252630065328939990E+01   -0.114061050923731711E+01   -0.352906936061479257E+02
    0.142359536069555958E+03    0.697022744049248928E+02    0.141695342044438632E+02    0.824239749852886172E+00   -0.918179885373867521E+00   -0.202365366072369213E+01   -0.104959900574692089E+01   -0.352784075439659759E+02
    0.934590805369742270E+02    0.365355871746224921E+02    0.688680236451895667E+02    0.904027023216388392E+00   -0.561432619669184008E+00   -0.291391996290824018E+01   -0.144358955588940918E+01   -0.352703925353550005E+02
    0.154997250100493488E+03    0.592658355654312672E+02    0.948641682670377051E+01    0.116157902615625930E+01   -0.562381150846471223E+00   -0.265281298446523461E+01   -0.112432123963038277E+01   -0.352597481147142702E+02
    0.117144950750262993E+03    0.720392698225829520E+02    0.391879925673936853E+02    0.129211001459304775E+01   -0.434407134303005815E+00   -0.250599295897239172E+01   -0.134414976612239911E+01   -0.352388483608297065E+02
    0.117403366657697433E+03    0.704198758873896367E+02    0.312209297411831130E+02    0.909426563874631055E+00   -0.739079428340972178E+00   -0.214367754688743961E+01   -0.127806692844884884E+01   -0.352332615993441749E+02
    0.692782956099936627E+02    0.477457849610871250E+02    0.741929458490851204E+02    0.102776761487143919E+01   -0.501938459247311064E+00   -0.225822078842662899E+01   -0.155113647308098201E+01   -0.352232000148587900E+02
    0.139233778917826271E+03    0.389724416137812355E+02    0.519722582460524549E+02    0.126438768523803557E+01   -0.880188763199510671E+00   -0.294988938531000544E+01   -0.116126129257675759E+01   -0.352199319020019459E+02
    0.965725619698669817E+02    0.716228891303150590E+02    0.779099336393784281E+01    0.996205949340555952E+00   -0.623810064016069532E+00   -0.252896953696272231E+01   -0.149311390932408550E+01   -0.352146442365393071E+02
