    0.843215142747489779E+02    0.427113584850128376E+02    0.513057058110518653E+02    0.130806627404242715E+01   -0.193311875867643956E+01   -0.202391874612819622E+01   -0.286173713244146866E+01   -0.387079391423451398E+02
    0.114102704161093101E+03    0.567108036247657168E+02    0.300969875119513546E+02    0.127984601844515744E+01   -0.158168679376426446E+01   -0.272258448999032998E+01   -0.295349604213888517E+01   -0.382800523850315102E+02
    0.104409400193890761E+03    0.424503063228048774E+02    0.184839250412780913E+02    0.960869712439043289E+00   -0.170028929980817245E+01   -0.278662269163896648E+01   -0.298261514325439236E+01   -0.382485307646322354E+02
    0.103711771301601914E+03    0.698921116163398040E+02    0.702517229585787248E+02    0.111352746804023695E+01   -0.175336625081854547E+01   -0.254874827692050676E+01   -0.295969101965731340E+01   -0.381176359337566737E+02
    0.921729257116686540E+02    0.442742763810624069E+02    0.499232053920414245E+02    0.144158289598023481E+01   -0.173340271847808336E+01   -0.292918489447558938E+01   -0.259272874330898562E+01   -0.381142456325733576E+02
    0.101526678085207905E+03    0.296082787372220935E+02    0.167883689966064011E+02    0.558808580538313060E+00   -0.182545389031506944E+01   -0.272363717219457424E+01   -0.298647930630252256E+01   -0.379585546589629033E+02
    0.105740769277004205E+03    0.704211683607543364E+02    0.820537636253467895E+02    0.124919695573503109E+01   -0.178510428197064686E+01   -0.288861035008602851E+01   -0.287329242897406845E+01   -0.379506968123653436E+02
    0.914141922370178435E+02    0.172268718278573587E+02    0.432212413520826857E+02    0.404516153833826775E+00   -0.189952600359802504E+01   -0.259553722084102700E+01   -0.270311139758068419E+01   -0.379230385597724649E+02
    0.116763930168052866E+03    0.463023967967269243E+02    0.712619451973412144E+01    0.708452648244129901E+00   -0.163963957196126908E+01   -0.272541370498454638E+01   -0.286843802233211731E+01   -0.379082969845972144E+02
    0.858130385071967652E+02    0.521208138804146017E+02    0.552131203655971916E+02    0.743000153568886379E+00   -0.183475689907519746E+01   -0.200400070328389379E+01   -0.283620183019908234E+01   -0.379008385922701052E+02
    0.900804115144907769E+02    0.641025323504702840E+02    0.874914781563568198E+02    0.395802906983416802E+00   -0.169540562781991411E+01   -0.278575743346702120E+01   -0.260951382824616340E+01   -0.378645002765739704E+02
    0.106631237211498458E+03    0.404436517693215407E+02    0.348175713925988646E+02    0.215127388821883231E+00   -0.175832771225000295E+01   -0.225169175107426689E+01   -0.297741022707471004E+01   -0.378500148419680258E+02
    0.101741983963674670E+03    0.365118248112433719E+02    0.700722266538991363E+02    0.650765252356177992E+00   -0.164074563309891763E+01   -0.231802828720270471E+01   -0.295427461364131227E+01   -0.377697351534705845E+02
    0.115670344282033355E+03    0.319410775236010558E+02    0.114078374191623713E+02    0.340405606011789208E+00   -0.164855674024787424E+01   -0.298087935562192419E+01   -0.296083368769257405E+01   -0.377346725871289266E+02
    0.111917070248415996E+03    0.351880970941298159E+02    0.726932397743666581E+01    0.567567586192746276E+00   -0.174288462088724794E+01   -0.232167906295757831E+01   -0.295699069899172029E+01   -0.377218021596535138E+02
    0.841475181932765395E+02    0.623100702487126767E+02    0.246281661830516967E+02    0.140502506794115511E+01   -0.188747965748195856E+01   -0.246699914455406200E+01   -0.273733584451377920E+01   -0.377162575955690400E+02
    0.911172080924227004E+02    0.409578125149457577E+02    0.350340574806497713E+02    0.870718428997406035E+00   -0.185405308894422238E+01   -0.296873241838789426E+01   -0.279388897614011933E+01   -0.375776578389914420E+02
    0.984796720428387857E+02    0.395461332767874438E+02    0.655177251135593650E+02    0.114760942755051198E+01   -0.184834877988511281E+01   -0.176588237792131997E+01   -0.297888607777491154E+01   -0.375693470850591140E+02
    0.891469479499907322E+02    0.608711341161362611E+02    0.488347686286313234E+02    0.810192279614919020E+00   -0.163556944092617451E+01   -0.248139015021066989E+01   -0.266251488895878508E+01   -0.375590323709687794E+02
    0.967384806902750540E+02    0.565219431602611309E+02    0.223476025688344073E+02    0.855987089119971567E+00   -0.180032370342320580E+01   -0.278824079394430457E+01   -0.261831458262045036E+01   -0.375297580575895324E+02
    0.855214404252817531E+02    0.380381910642250318E+02    0.423126092859752063E+02    0.804490245754861610E+00   -0.196239416738815242E+01   -0.286101180948662392E+01   -0.260661166746691730E+01   -0.375110635825956535E+02
    0.974835831727223052E+02    0.247115035996371830E+02    0.619152479402031801E+02    0.993222036796434282E+00   -0.178108361168600493E+01   -0.221450859370260611E+01   -0.285785143940697361E+01   -0.374831940211546453E+02
    0.120938038325087277E+03    0.388137617137604849E+02    0.698835040003131525E+01    0.953418155411879797E+00   -0.166708164480466148E+01   -0.291219400649321258E+01   -0.291598248106390212E+01   -0.374647467580741562E+02
    0.107365662129273588E+03    0.264615316484704479E+02    0.162976809702110543E+02    0.262648143869930406E+00   -0.184585299491077492E+01   -0.252908076045761110E+01   -0.280716280598480417E+01   -0.374226576161629865E+02
    0.992724948483887175E+02    0.431710469791751166E+02    0.381749654281999895E+02    0.139432475182614013E+01   -0.186169486365196590E+01   -0.224648206972387943E+01   -0.286718377576822281E+01   -0.374077847956859344E+02
    0.102291298560809651E+03    0.253216975690095971E+02    0.175160261811924833E+02    0.136793247126392714E+01   -0.178928551229264055E+01   -0.273893614849176759E+01   -0.287520438438450121E+01   -0.373694088409073970E+02
    0.962444795633937957E+02    0.415565623022080146E+02    0.141816102376675612E+02    0.112385158175728450E+01   -0.190619344755821629E+01   -0.216565057975610564E+01   -0.273269224927671672E+01   -0.373540033971970615E+02
    0.102030381019469928E+03    0.577522621295003873E+02    0.415564880524180396E+02    0.125592930779825829E+01   -0.159596523580439209E+01   -0.243375396194869165E+01   -0.285189339173374146E+01   -0.372989855646363537E+02
    0.108295790704730365E+03    0.619642808538200995E+02    0.508414194939856969E+02    0.496420599373676330E+00   -0.161944427235605115E+01   -0.296292334821769199E+01   -0.278808186793887369E+01   -0.372346857762087922E+02
    0.990825581842997138E+02    0.499419978208657653E+02    0.560506918310122160E+02    0.152611134902737811E+01   -0.171642866434624630E+01   -0.263642270978154780E+01   -0.278047289036891909E+01   -0.372341239819606855E+02
    0.107741398393754608E+03    0.567571101000204052E+02    0.461796367645319847E+02    0.117608673511325290E+01   -0.169445122503168744E+01   -0.285865076572555532E+01   -0.287800211353071944E+01   -0.372117350710252524E+02
    0.859731701577014320E+02    0.700896507232710206E+02    0.686677161544038199E+02    0.108621250677308279E+01   -0.183408655606110238E+01   -0.211044849137794355E+01   -0.275860224839266088E+01   -0.371749178043951574E+02
    0.958551626014989040E+02    0.434494451496044860E+02    0.806569058569416342E+02    0.127589521798277028E+01   -0.162868199478797115E+01   -0.290390082467810640E+01   -0.261968386611674209E+01   -0.371590106507350200E+02
    0.100259576246828573E+03    0.158218372644990026E+02    0.584111403115337993E+02    0.125808226297073311E+01   -0.191094232877477466E+01   -0.240246463415868217E+01   -0.280100096826772216E+01   -0.371050549647006775E+02
    0.908498455102016180E+02    0.506137652701242473E+02    0.437541380998623168E+02    0.140220925386364903E+01   -0.187013075634352433E+01   -0.257430213293956589E+01   -0.268797033637361871E+01   -0.370621602120855513E+02
    0.103255744031202283E+03    0.329083546565965435E+02    0.188451006003512695E+02    0.133499455730790095E+01   -0.196137187369477406E+01   -0.259665060960080973E+01   -0.282837250652360428E+01   -0.370618200463874174E+02
    0.101187781748081690E+03    0.182263171854089947E+02    0.284099064747830639E+02    0.129155237188416128E+01   -0.193535062548032144E+01   -0.241594855620432369E+01   -0.276856363634636571E+01   -0.370582653798466595E+02
    0.965997864143585474E+02    0.379030482391353942E+02    0.140266242246639550E+02    0.642896852950646802E+00   -0.182356672832103262E+01   -0.250013832564361715E+01   -0.281345101292991728E+01   -0.370512547214186867E+02
    0.102222090808572659E+03    0.282957967951326417E+02    0.271910154300641373E+02    0.495267681780492852E+00   -0.181836244325721186E+01   -0.228425716223289932E+01   -0.292146035253971448E+01   -0.370320855213830313E+02
    0.110367272542227695E+03    0.749496050167535230E+02    0.848409395061633909E+01    0.104244033698229899E+01   -0.161384318154386674E+01   -0.252963985304978456E+01   -0.274006162821282029E+01   -0.370292788225574441E+02
    0.885216653732980916E+02    0.394435602573851725E+02    0.818542284434367673E+02    0.284391948647893966E+00   -0.170663111661125289E+01   -0.264717156595637526E+01   -0.263810666940122562E+01   -0.370164213679066094E+02
    0.105321865158537136E+03    0.242448815781635147E+02    0.845418920942438490E+02    0.163148794576957828E+00   -0.170199701001793002E+01   -0.233142714444821175E+01   -0.297113297743423388E+01   -0.369934280352741141E+02
    0.983872657596152891E+02    0.369085488840995168E+02    0.438075930365044286E+02    0.100417406232511963E+01   -0.178560631284961424E+01   -0.277872557435441836E+01   -0.270416702832621114E+01   -0.369922670207225508E+02
    0.982581119186791341E+02    0.326046246596065714E+02    0.348060488248059201E+02    0.150447168232796780E+01   -0.182898872472204177E+01   -0.278193059482996308E+01   -0.268353918460723495E+01   -0.368880703841547017E+02
    0.945987706887124773E+02    0.418311811064805283E+02    0.353482683586266759E+02    0.155036282127706171E+01   -0.176454598639883820E+01   -0.249517953666738102E+01   -0.271228970709735862E+01   -0.368815634439681475E+02
    0.106631192495239048E+03    0.537719934759316303E+02    0.678530544708206236E+02    0.990994591357853505E+00   -0.167676470098598807E+01   -0.274920651952448036E+01   -0.292092959724890111E+01   -0.368748935259470585E+02
    0.977976680670105765E+02    0.277306812015146633E+02    0.520435493604901964E+02    0.122978885846907304E+01   -0.190143315527040446E+01   -0.198018596223289878E+01   -0.298784599922066896E+01   -0.368179892526176644E+02
    0.929254848827233815E+02    0.516190569025884329E+02    0.432765443356132309E+02    0.718365982919356161E+00   -0.167838044501751327E+01   -0.276343608537676122E+01   -0.266450106586269442E+01   -0.368116676161328158E+02
    0.101600450211967157E+03    0.520046449934092934E+02    0.564026930177487174E+02    0.155225441409413167E+01   -0.177994801850635365E+01   -0.291988763126222439E+01   -0.278616488515809069E+01   -0.368032265811977979E+02
    0.101236562528567802E+03    0.413593669400487727E+02    0.575441615046855759E+01    0.156757604233279690E+01   -0.192198341264252637E+01   -0.250429242755564596E+01   -0.268904045512123391E+01   -0.367740144260076036E+02
    0.103421252747282423E+03    0.355528184695794778E+02    0.139803518929603765E+02    0.157008635760936022E+01   -0.190229763855465772E+01   -0.221782280723560499E+01   -0.282584227571875690E+01   -0.367377534607093850E+02
    0.999689685588669192E+02    0.462476904687812151E+02    0.393552274482001039E+02    0.465235456055486662E+00   -0.167557457786187425E+01   -0.240437646761463375E+01   -0.288922549136166129E+01   -0.367290994720770669E+02
    0.980983932502954019E+02    0.219991334515788992E+02    0.793401503541018371E+02    0.948374032678827139E+00   -0.177541667609662213E+01   -0.234876354944529675E+01   -0.277028008476547516E+01   -0.366323223921951779E+02
    0.817981608677393268E+02    0.511332930517073336E+02    0.775775800466035150E+02    0.103396135740651718E+01   -0.181113321558377827E+01   -0.223783087968619476E+01   -0.266887361467265638E+01   -0.366261534669201509E+02
    0.102820303583111411E+03    0.379372009613450487E+02    0.629834331173762862E+02    0.939781125795262517E+00   -0.169407788298236461E+01   -0.236225759253113088E+01   -0.298550627366377430E+01   -0.366228859557684814E+02
    0.978001589740677701E+02    0.523548774316198902E+02    0.728985201107954737E+02    0.428536244014758483E+00   -0.156886651188259441E+01   -0.281152362534375078E+01   -0.280717242491555963E+01   -0.365846837803645499E+02
    0.956769445385148032E+02    0.698184709941271251E+02    0.386725095481169490E+02    0.129820386645151498E+01   -0.166694771851504941E+01   -0.279576432500528460E+01   -0.264703458945717074E+01   -0.365591272063536366E+02
    0.953206395211361155E+02    0.597044991401304159E+02    0.896476754245102256E+02    0.128994619512999997E+01   -0.190786049140293135E+01   -0.280844289720522600E+01   -0.277835735641150849E+01   -0.365161280423833006E+02
    0.868204488674072792E+02    0.339328356440177430E+02    0.692537970755765997E+02    0.102410198342740300E+01   -0.196949275380591926E+01   -0.217500877547062288E+01   -0.272465362311389114E+01   -0.365090806686398963E+02
    0.102813956884682710E+03    0.497100321335397624E+02    0.873233216908484309E+02    0.140605006961799361E+01   -0.163804563853645502E+01   -0.252024393536606928E+01   -0.283260240652442263E+01   -0.364843020953480703E+02
    0.104444467749259147E+03    0.393515768714960785E+02    0.170085427285962645E+02    0.152246538004480025E+01   -0.174461153550215542E+01   -0.248394683615331058E+01   -0.292633015556310250E+01   -0.364778485485496731E+02
    0.919464010189050072E+02    0.444908136372880563E+02    0.404377918611845188E+00    0.154425645401874712E+01   -0.199964761016872350E+01   -0.272402536729927869E+01   -0.261484603022768525E+01   -0.364764581942233974E+02
    0.962353922203329404E+02    0.544174109258660295E+02    0.202339322374717554E+02    0.108971305796706486E+01   -0.173618936652789535E+01   -0.257974533376872772E+01   -0.285111031829904382E+01   -0.364608314022400890E+02
    0.102613952277199232E+03    0.359109595850054291E+02    0.564612627814334331E+02    0.688236694603870380E+00   -0.162759471071715978E+01   -0.278118665842932433E+01   -0.279042690142006178E+01   -0.364605830573076730E+02
    0.972371451467624013E+02    0.699273195833795853E+02    0.411318948474391846E+02    0.892852385697172068E+00   -0.165433037110518733E+01   -0.272945527316455472E+01   -0.290409113737612845E+01   -0.364184845342639250E+02
    0.953051056686138054E+02    0.729665792899509285E+02    0.594660064285172041E+02    0.122484553146881936E+01   -0.181637742085299880E+01   -0.262872437671550685E+01   -0.281970406311332633E+01   -0.364141773110833924E+02
    0.102781269696528369E+03    0.321691123049973058E+02    0.255394493381150056E+02    0.672167891591709754E+00   -0.189443520999277015E+01   -0.209078580592310992E+01   -0.294068032079008823E+01   -0.364042260685978789E+02
    0.100239975214774006E+03    0.205991600178732703E+02    0.618345209444140309E+02    0.879758544720778524E+00   -0.192524897667513972E+01   -0.236406229390675104E+01   -0.287560614824814431E+01   -0.363789984145893115E+02
    0.105113235778794262E+03    0.509270625308522540E+02    0.911571499606898072E+01    0.116949169861499414E+01   -0.169032040408023265E+01   -0.290622794613033708E+01   -0.284284545472056083E+01   -0.363786244742936518E+02
    0.105422816399373858E+03    0.468428462895463369E+02    0.821657734367250612E+02    0.115642170103982611E+01   -0.152117667202583617E+01   -0.275175967856895820E+01   -0.282839191147292768E+01   -0.363731882631341321E+02
    0.106941395786879795E+03    0.730683742893190527E+02    0.179460451130717473E+02    0.336629248893228705E+00   -0.177396185991062194E+01   -0.259073612708467760E+01   -0.289111391605305812E+01   -0.363592556575721346E+02
    0.915142920565202473E+02    0.640714146537401064E+02    0.581148655465427026E+02    0.126220172843455036E+01   -0.195992393383295460E+01   -0.273499074791973351E+01   -0.281303499799964918E+01   -0.363514392273447413E+02
    0.815134621930810681E+02    0.456337333061741788E+02    0.633792475061922502E+02    0.914909759408518375E+00   -0.195351870744538925E+01   -0.217931912068542211E+01   -0.270592906396160870E+01   -0.363442924337059949E+02
    0.912855863555780616E+02    0.335933321758864167E+02    0.626306988165185885E+02    0.988934236650958143E+00   -0.174319015859675241E+01   -0.255632209630924789E+01   -0.276766537626855591E+01   -0.363380049169182655E+02
    0.110967841193611378E+03    0.222292559630607656E+02    0.187297577136382216E+02    0.116440206951021086E+01   -0.186701383062241266E+01   -0.260326168065046115E+01   -0.294911569446513644E+01   -0.362575109612285615E+02
    0.864879039196921724E+02    0.618993452236505846E+02    0.808479161715760597E+02    0.138566675364186342E+01   -0.186017307542561627E+01   -0.222267762033529115E+01   -0.275123645856188581E+01   -0.362573237675198641E+02
    0.100211900786862302E+03    0.450485716700752619E+02    0.173402785454767283E+02    0.612637369711156343E+00   -0.182490459610615186E+01   -0.231732957644943793E+01   -0.298510077298661614E+01   -0.362509602319338029E+02
    0.861318355972743319E+02    0.699271667296913790E+02    0.803647539664873989E+02    0.102252999051831805E+01   -0.176879177663206821E+01   -0.223692264050156941E+01   -0.284134785687635594E+01   -0.362367090098185685E+02
    0.901729205316745919E+02    0.295860626200759924E+02    0.523681967856652477E+02    0.967414034644440646E+00   -0.191701579681561807E+01   -0.235371556400242765E+01   -0.272542364256723868E+01   -0.362354238455861406E+02
    0.102700933603573333E+03    0.259578970923646963E+02    0.313203498799829880E+02    0.123051576874736845E+01   -0.173915732177275917E+01   -0.286840542750181537E+01   -0.278176193579236752E+01   -0.362257408556480271E+02
    0.104835781126380297E+03    0.324641696986522206E+02    0.203912920806776476E+02    0.106670605564962195E+01   -0.182764307991414809E+01   -0.231695189122564482E+01   -0.293546328707254700E+01   -0.362179837229068653E+02
    0.100004683295569833E+03    0.404075262900939549E+02    0.574262644089114929E+02    0.148515523519153492E+01   -0.161778618797722062E+01   -0.285329942375674550E+01   -0.281040934183317859E+01   -0.362151567767368832E+02
    0.109648499724799180E+03    0.255719101359576797E+02    0.634708223705264629E+01    0.127832385660281389E+01   -0.189636680974431826E+01   -0.231761245479539069E+01   -0.289709763075070503E+01   -0.361871678011400348E+02
    0.105643990436398298E+03    0.310947437662378228E+02    0.232975381367661534E+02    0.925592993062592573E+00   -0.198068564624090770E+01   -0.283440456391179252E+01   -0.289941964309978939E+01   -0.361767648410727816E+02
    0.105864356548444590E+03    0.430443082453822257E+02    0.295315867424032703E+02    0.145160993615352707E+01   -0.171684833332627762E+01   -0.251853084183538378E+01   -0.296793936169437567E+01   -0.361767303887976723E+02
    0.100721179192009586E+03    0.709684602262819624E+02    0.625996225989726724E+02    0.874032457827798259E+00   -0.153924598611869046E+01   -0.268956412390280608E+01   -0.287367431602864798E+01   -0.361756842674082577E+02
    0.831998580913578536E+02    0.454588144251811599E+02    0.823538627345006660E+02    0.103725229512184480E+01   -0.188346079532179100E+01   -0.267543131738566498E+01   -0.268449796619638681E+01   -0.361711123645363628E+02
    0.105727239401829038E+03    0.732519822962155160E+02    0.280154788205858907E+02    0.139573292822870898E+01   -0.162313927322421403E+01   -0.290766863348880333E+01   -0.269963865393438374E+01   -0.361600323843904761E+02
    0.972947138011219010E+02    0.229155717154421694E+02    0.426559650489654985E+02    0.559092987630429805E+00   -0.188357156424952210E+01   -0.241276610270540548E+01   -0.279724305578058363E+01   -0.361464509377293339E+02
    0.997257165664995000E+02    0.383023634106010249E+02    0.103415555755047848E+02    0.129094345203147154E+01   -0.179323329706968337E+01   -0.287962681701181511E+01   -0.271309268718245500E+01   -0.361440655704498681E+02
    0.105031519802423574E+03    0.298929792266180812E+02    0.145084514581925301E+02    0.731836635589912743E+00   -0.199314859751495055E+01   -0.256516328674188898E+01   -0.288741341323781242E+01   -0.361411743777498984E+02
    0.980512899040537746E+02    0.499053273789066623E+02    0.564666244368142927E+02    0.759811697158898958E+00   -0.173408332089073869E+01   -0.228343043112518629E+01   -0.290611986356955176E+01   -0.361369506679452854E+02
    0.101338608445564077E+03    0.371607951008485884E+02    0.288513826043889274E+02    0.877201971476239128E+00   -0.173435175366750527E+01   -0.257131174181819055E+01   -0.288792914983193194E+01   -0.361356710963876537E+02
    0.862309147033928127E+02    0.737029078450844111E+02    0.727062278327907308E+02    0.154279888327286563E+01   -0.183040191468003344E+01   -0.220344886125012884E+01   -0.277584125989495334E+01   -0.360991731832101337E+02
    0.939981725412075235E+02    0.165782408750468981E+02    0.262410164719601546E+02    0.462005647123940932E+00   -0.199988595885059328E+01   -0.256859792600796677E+01   -0.284347016145573672E+01   -0.360733695441857449E+02
    0.981408579919479678E+02    0.540117771384213370E+02    0.353111810795147392E+02    0.442988910055775398E+00   -0.166274812432596120E+01   -0.291561092632699426E+01   -0.278937710203577849E+01   -0.360685260708838911E+02
    0.903674123584288935E+02    0.582040739923071797E+02    0.415915621317825881E+02    0.115937724182194324E+01   -0.186338330457651646E+01   -0.294517029723694712E+01   -0.265312331172441862E+01   -0.360594248057638040E+02
    0.979336288828380646E+02    0.493720588847787099E+02    0.523759460219541495E+02    0.320210799030300641E+00   -0.160870078962055718E+01   -0.277933715386643865E+01   -0.275004079244804256E+01   -0.360458191410429905E+02
    0.942415527937736499E+02    0.705849372023581623E+02    0.754498051280925068E+02    0.641290155295755171E+00   -0.155990254392323835E+01   -0.250506924681573695E+01   -0.273332249194755184E+01   -0.360414620241190278E+02
    0.901861400841045224E+02    0.303879036710597816E+02    0.255245356759944535E+02    0.140949029366350831E+01   -0.197878040883800255E+01   -0.287043036307182486E+01   -0.266851792456708647E+01   -0.360251924032830146E+02
    0.966211244432062557E+02    0.439563205844985845E+02    0.508919315424137721E+02    0.597292336907333077E+00   -0.197458136266298667E+01   -0.189305175377476687E+01   -0.298665456369334903E+01   -0.360205398393173084E+02
    0.967798999433721434E+02    0.362408888184930760E+02    0.780790419040159378E+02    0.480261544936216866E+00   -0.190199915642595707E+01   -0.218282770174035834E+01   -0.290497457878030785E+01   -0.360180232020128486E+02
    0.102984148939856240E+03    0.708429600714692072E+02    0.192711742882416850E+02    0.939540672928397824E+00   -0.159031256078884109E+01   -0.273805172606903557E+01   -0.279265477847730459E+01   -0.360073289355838284E+02
    0.833551244004398910E+02    0.428744912533346607E+02    0.844339675501907010E+02    0.564673317308752920E+00   -0.190326100030704848E+01   -0.245608925733134997E+01   -0.281968175471558480E+01   -0.359828284288225788E+02
    0.103614068920647810E+03    0.537357264205670546E+02    0.686050465264770111E+02    0.128559216878441873E+01   -0.159617292825369361E+01   -0.273489057177426265E+01   -0.283856822856405255E+01   -0.359784479149062832E+02
    0.105391616282519720E+03    0.247931338042400036E+02    0.206279027376065507E+02    0.496982183725708848E+00   -0.198709952820705915E+01   -0.197076463129334845E+01   -0.299556811527062994E+01   -0.359686623566360097E+02
    0.106343954948340610E+03    0.722380554804348378E+02    0.448155961330139831E+02    0.526306075706603815E+00   -0.162531004013702418E+01   -0.295651103883548316E+01   -0.297347514601351692E+01   -0.359644644866756096E+02
    0.956708908709808981E+02    0.746688226864764886E+02    0.649506601094143434E+02    0.129845830814411434E+01   -0.158960383091407209E+01   -0.250975092045293069E+01   -0.285309871050127217E+01   -0.359570528732405137E+02
    0.806881296020633840E+02    0.592553632743323533E+02    0.543048058940944998E+02    0.143872143559765964E+01   -0.198240928460521770E+01   -0.246766099713871112E+01   -0.285559577181610980E+01   -0.359541511748912299E+02
    0.101191977071417455E+03    0.415911432829911547E+02    0.333849503088916366E+00    0.979384904882456109E+00   -0.187273716308059157E+01   -0.257039775315707564E+01   -0.266041836867498915E+01   -0.359534380357342513E+02
    0.991195511912310110E+02    0.466352343287217366E+02    0.656289181434190851E+02    0.677511357280848214E+00   -0.179014282328426333E+01   -0.269107527991411422E+01   -0.284474103960905378E+01   -0.359492044164256939E+02
    0.102272782084925765E+03    0.710121308150955599E+02    0.113269262033284193E+02    0.755512255057617543E+00   -0.182903609583655391E+01   -0.203257402898981754E+01   -0.284232469578570379E+01   -0.359431754059006039E+02
    0.107770727570044727E+03    0.591273665631372651E+02    0.440389057807498290E+02    0.138553343782388061E+01   -0.167450920580102558E+01   -0.278169528415980816E+01   -0.295686206666147022E+01   -0.359359311472401401E+02
    0.104963072600349520E+03    0.381082656661631987E+02    0.703922944042762140E+02    0.118282641732573079E+01   -0.175649159447748993E+01   -0.258988738999202806E+01   -0.297987893294353956E+01   -0.359273775205160959E+02
    0.104204160896335353E+03    0.304913162695033080E+02    0.181269506702692773E+02    0.933282897959635704E+00   -0.193371633066334603E+01   -0.227293344563997746E+01   -0.290383979516444013E+01   -0.359229139237363881E+02
    0.114684298448478188E+03    0.372710898856426809E+02    0.113738487695297845E+02    0.100391176292847994E+01   -0.174631259918298132E+01   -0.278840822439715064E+01   -0.298440599230310610E+01   -0.359174016699906673E+02
    0.956785351907049773E+02    0.303670081933811069E+02    0.704035541450437989E+02    0.115005682424438027E+01   -0.177120942115143776E+01   -0.229215491317389430E+01   -0.284534980348823563E+01   -0.359128053529682632E+02
    0.961664789503671926E+02    0.613855614600972785E+02    0.854448077542786564E+02    0.962305004354491178E+00   -0.167765661873767957E+01   -0.286520559623121107E+01   -0.267660700610216651E+01   -0.359058182608493723E+02
    0.989092009373755303E+02    0.253352214262784301E+02    0.591105389306294953E+02    0.814071591871772027E+00   -0.191501036318773932E+01   -0.284597631670547413E+01   -0.276393953946374804E+01   -0.358864236041513109E+02
    0.103669964357273074E+03    0.360824111624446715E+02    0.273483903878182000E+01    0.109533913459321197E+01   -0.186543003060585488E+01   -0.288276185783994165E+01   -0.291395863885567996E+01   -0.358811991632733225E+02
    0.973114613836028752E+02    0.381863350832980757E+02    0.685972391378462021E+02    0.743150875996895111E+00   -0.174197529030517151E+01   -0.247490550772015272E+01   -0.299064298065197365E+01   -0.358713628441817889E+02
    0.958927483134914240E+02    0.313042048639209831E+02    0.347330999504275937E+02    0.151277785584386826E+01   -0.185335859145137483E+01   -0.236546785342933052E+01   -0.285842766976045359E+01   -0.358684026853600884E+02
