luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
125.17959464398676 54.73084828396338 28.578846875220066 0.8101679966559394 -1.629881323918513 -2.4736827461881026 -1.0642593872174095 0.0 -36.3053425257717 -18.126902019492487
166.8821378546556 67.70537759045061 14.857378282615027 0.17252341442330218 -0.5231637338742405 -2.2580792816166984 -1.0990875363022234 0.0 -36.30499504118348 -19.566682572957323
59.909165686106014 30.692197246729943 85.96098248410782 1.169239409157034 -1.3607185849127728 -2.4381694018629916 -1.5202718484445636 0.0 -36.30393429916367 -17.887383307096425
94.77078792509047 68.60912683315016 79.64607557300722 1.4677371525929528 -0.9451017985601471 -2.102861353077971 -1.1919833003739961 0.0 -36.303287020320774 -17.809814628746793
141.62105784607428 58.69594747676675 0.7430716492682113 1.5285575766063966 -0.7697061898943787 -2.584437337470752 -1.1866781282647825 0.0 -36.302640365612206 -17.805386925918196
92.39359352959362 66.61955432411462 12.528334808184189 0.7259179693159902 -1.7601424470662062 -2.096157660585112 -1.2804514187701268 0.0 -36.3016806181903 -18.214235446571063
55.99080921719243 31.72226124054072 84.5722109708248 1.3384198887809184 -1.5593190501367462 -2.2947682144127066 -1.5131011876492833 0.0 -36.30163213211612 -17.831740555629203
126.49730021278366 61.75032411353534 50.45969927958561 0.2060528532442915 -0.557317070897255 -2.043883824247871 -1.1114334428557535 0.0 -36.301322129417386 -19.39120351674822
93.61766714145014 39.60175709034413 53.5717684237538 1.3893349780653126 -1.5789772220372322 -2.8146778741355694 -1.282287875733876 0.0 -36.29905276925665 -17.8210498721319
93.36875176528672 32.710338154030616 70.8084366450349 1.0529678084229381 -1.9701496610439442 -2.1967709595994576 -1.083743349333738 0.0 -36.298628070032684 -17.945026329383047
103.4920831767312 44.525953300818855 78.35743941132836 1.1236627909480785 -0.8476772695762742 -1.9490013712706415 -1.1153188209878953 0.0 -36.29861523267544 -17.907978865403944
77.54180028678385 28.401918127959142 80.30795123425102 1.2320798275198646 -1.08448796458269 -2.1770892026586024 -1.4009912633450423 0.0 -36.298566836752755 -17.862990703469713
103.70678231218362 63.527221503234195 71.25829312576228 1.15224827407519 -0.37573314968719385 -2.512625677160038 -1.3766404382120938 0.0 -36.29823307942287 -17.894769456149987
134.16610203702413 32.8601296743887 71.87060411956831 1.2458780704491794 -0.6098870650898609 -2.57307088540532 -1.1661291303094699 0.0 -36.296234848385424 -17.85823634157468
128.4840378709926 72.11501728322153 16.203873262817257 1.3180532586964129 -1.0847157405351373 -2.7162973665604677 -1.1255230293184524 0.0 -36.294611955497935 -17.83678008543721
115.26074333772883 29.359457096541945 87.95411030223194 1.0546554232599175 -1.067320783320636 -2.114488189484538 -1.1015559663094399 0.0 -36.291869869016594 -17.944066810459624
118.85602249214577 27.40255895822191 79.25216166771466 1.4015002334189124 -0.935282041415977 -2.294617202469624 -1.1598400840106533 0.0 -36.29157317663398 -17.818894171150244
92.46695283878891 71.45272744755903 35.288548393657756 0.4266227906451972 -0.49820107437164163 -2.243326472442437 -1.3635950904281333 0.0 -36.29081844616722 -18.686870348472876
108.03230347628484 69.79804680169013 10.130452740252679 1.3931154642601555 -1.204542692974476 -2.7782338802728948 -1.2376368846847523 0.0 -36.28770891308815 -17.820363612984064
98.52034698097168 29.826251362502266 55.87972220039244 0.9242391389455519 -1.8494137087340556 -2.803084205233406 -1.1903904391305182 0.0 -36.28756806423871 -18.029937522892357
139.2201032143394 61.414561079325026 12.739021214737024 1.389696951702144 -1.3653063164384696 -2.1163202478232384 -1.120237263553868 0.0 -36.28678143132022 -17.820983525043417
96.41924484681874 72.9008099228925 1.2168094209029727 0.791673403393049 -1.4268612030824146 -2.4476100873055513 -1.2292530476301025 0.0 -36.28572267383698 -18.144832169736993
99.17948385309727 38.33915768091593 68.13444384196542 0.8610017123564665 -1.666745294100707 -2.7946397395468945 -1.1886745423613962 0.0 -36.28565352270479 -18.08091270472523
108.90029277614715 74.7073616693884 36.72130667862238 0.7700979643985986 -1.055308177957261 -2.3619351541725804 -1.252596814433943 0.0 -36.28521233583786 -18.166604914810183
125.58332278183562 62.07108145972889 39.22155690771477 1.566870694387303 -1.6663521566300339 -2.1108606010632105 -0.997272123734052 0.0 -36.282324576836196 -17.804502309843237
94.07280073139586 53.962099828475644 82.8305774407564 1.454655414814012 -1.5749280730712527 -2.0036830114785706 -1.1154860270436187 0.0 -36.281240408456256 -17.81125417712003
87.57834404010217 73.46000082789827 21.241841880275206 1.1231086678261888 -0.6916216940910873 -2.281495041302847 -1.3974955043643293 0.0 -36.280933528166734 -17.908244769941742
105.8227709584734 63.25643329782052 66.32454854623998 0.8958214406743529 -0.44112691316032016 -2.628351446630483 -1.2931317050031175 0.0 -36.28051111693674 -18.052029925448185
86.79454648121133 72.81143986882645 42.67076350127989 0.9095530946596563 -0.8532118839706235 -2.5569974218812765 -1.3620381956975067 0.0 -36.28035232329714 -18.041192889319408
120.77863932035689 41.64160709205133 64.38279933853079 1.5169843514524204 -1.0815658404882256 -2.411399766856057 -1.1000745580689122 0.0 -36.28002791961643 -17.805943168184122
125.85019383421078 26.60335547236309 62.98953588015134 1.240434503754207 -1.2689618868034747 -2.74302363012175 -1.1217202774671318 0.0 -36.27746486459393 -17.860086561392524
129.14480051798034 30.180668161616268 81.37444275358311 1.5239245483589956 -0.5967961614946538 -2.6097657749545156 -1.200721254005778 0.0 -36.27668293473451 -17.805593488791978
78.44254512195593 42.452524793975044 67.43447096623409 0.7864832055029333 -1.4763304917246811 -2.4285843421039863 -1.3820113777508667 0.0 -36.27642803308733 -18.149984329168703
126.41945111762709 68.18299913257752 50.07071062753071 1.122010503489705 -0.9050980384715683 -2.1589608108760077 -1.136023755693721 0.0 -36.27637810206586 -17.908772857702942
104.49974656980335 60.311307371324055 46.73812112791686 1.3365659437635224 -1.083346315940667 -2.2856120503231425 -1.2962423921606825 0.0 -36.274189119282376 -17.832181109803557
134.3722108267849 57.882310574834825 38.4908087125658 1.3195998168145278 -1.4994335210488154 -2.2746972102000753 -1.0584897437441358 0.0 -36.27125268434685 -17.836381937577727
119.17911827378671 57.37095236586242 30.186732526604793 0.9858929714990703 -1.081597884506167 -2.2189600481450418 -1.2497933525670566 0.0 -36.271201136681896 -17.98629775675011
129.93113453052882 39.735982745449164 38.21269362118999 1.5304736802603218 -1.0396724179140395 -2.726537929301544 -1.1796946978636764 0.0 -36.26963931082306 -17.805307782836074
151.01112349174153 61.378789016081704 28.07406071479594 0.9613104612142671 -0.46148889468832377 -2.4851376586759324 -1.1177766487272276 0.0 -36.269047647571355 -18.003015740373485
79.69120432388013 62.11036639885648 86.28911328121761 0.4464721557755004 -0.3838803317908499 -2.154828825765588 -1.5074859486139796 0.0 -36.26875576935653 -18.644319332425894
125.06809689579893 27.5707784904231 86.15141781524493 0.7194693539736351 -1.181420935698959 -2.63774844045684 -1.0867986635215292 0.0 -36.264398800699865 -18.22154814525338
133.26921147136864 28.98975153207752 76.0991413015745 1.1333085712906554 -0.9055128579641296 -2.6222551062226067 -1.1167759174014467 0.0 -36.26287178238294 -17.90341051902183
78.18889480630217 54.04434439674635 59.28142612477568 0.4796580889710446 -1.7723327309879717 -2.4277414251648755 -1.2942593729036078 0.0 -36.26141383263359 -18.57782010567099
59.77245798037625 31.129875528885833 81.64073517607557 0.4513860972712969 -1.8093956387823245 -2.1952265908646122 -1.424788487230088 0.0 -36.25786744250324 -18.634118715803293
120.40543047990681 23.001956332238827 79.99802479190792 1.4871234234502697 -1.1426461729955775 -2.8520372651068024 -1.1474282152106796 0.0 -36.257488940954104 -17.807999274228504
123.65426834575669 55.83540673470679 27.624375816216173 1.1492438024429936 -1.2784684102197876 -2.2099016070794346 -1.1871501197785186 0.0 -36.2556314658299 -17.89611135313388
108.17091913984794 29.88717720368817 68.02255103665364 1.1138171017402818 -1.1778775170838807 -2.7127196086507332 -1.2744748440470968 0.0 -36.2553651566047 -17.91275991888568
76.63030326030554 48.02785464649355 62.948347678404474 1.32435537340562 -1.2618059079772617 -2.3229736724329357 -1.413746951062637 0.0 -36.2542442858074 -17.835173624247755
124.29366490232863 42.16560730243585 41.044438708317834 0.7636707321468736 -1.0459114351993466 -2.8483590797492906 -1.1719707421602035 0.0 -36.253526939583296 -18.173274697281954
77.13359608884669 56.19891002416422 50.28804673287739 0.9037411251806216 -1.1326770979430736 -2.273401120866415 -1.4164947858315633 0.0 -36.252941475700325 -18.045742373691734
130.77288566567404 71.45538703796439 30.779405045797155 1.2463083255588925 -0.9279560077908102 -2.232434084911728 -1.0453472380913316 0.0 -36.25239843669285 -17.85809151029626
96.77895799644031 38.12665305740732 70.50892422480862 1.2322257723200738 -0.6898325251676223 -2.533700197223317 -1.4081181486759482 0.0 -36.25181308474503 -17.862939300047096
90.01250823455922 25.151383469154467 70.9872760391392 0.2819449501877982 -1.2942333944867401 -2.562436184687942 -1.3271585807843307 0.0 -36.25084647222829 -19.083822154079435
96.79939796225365 60.7309119613746 26.433233374067942 0.788241517597252 -1.2664279594825747 -2.543447764023059 -1.3338188576183823 0.0 -36.25065946380126 -18.14823290999023
124.09366591078377 44.59295143733823 40.35696791859053 1.5234144422753515 -1.2661040188721766 -2.7316632554317826 -1.1148452694378244 0.0 -36.25043928406496 -17.80561754628865
123.66908282934253 70.47719764158566 15.064430222573607 1.1400798665488694 -0.36565718281645543 -2.2836548884541146 -1.3126959259978688 0.0 -36.24919434062926 -17.900271363609306
111.91224881034611 49.53903290716311 70.10463122372099 1.1097113943677812 -0.5595779753181573 -2.8204385183448317 -1.272069632158945 0.0 -36.24893704260128 -17.91478914296994
67.51966573616737 30.49794040208822 64.47204544485916 0.8476865603873508 -1.814267219004108 -2.537730515711435 -1.4409083573067774 0.0 -36.24842679381793 -18.092507978624894
92.5439350045295 32.67414335848466 78.00280571786855 0.6012944625638087 -1.4866237716917132 -2.5914479215373274 -1.1831841051819683 0.0 -36.2459879247909 -18.374167656977434
81.06466541992931 63.301423365382654 77.1817853947035 0.3390048169324345 -1.3614835258614024 -2.271263864644594 -1.2934982823512948 0.0 -36.24556759235589 -18.9054635268537
137.4275444977956 64.9241581142837 30.258518991450547 0.9339457837801108 -1.1173943110018278 -2.645733006519966 -1.0804866020891597 0.0 -36.24301752475641 -18.02268467199272
64.69438783656547 34.58773197674667 71.58511900884508 1.4050185277190452 -1.8248457162558784 -2.4178069434008185 -1.4359656496975237 0.0 -36.242673785579655 -17.818299148641213
81.66996968972332 65.39264404345079 45.80999420764986 1.553845055357777 -1.1954070675300588 -2.524114197119252 -1.3779025010764174 0.0 -36.24082682992626 -17.804638284211364
85.03525420672457 40.2110744425207 59.083125328883156 1.2655311485370844 -1.7719408159782093 -2.7774508111111857 -1.2723308506829758 0.0 -36.239844199813064 -17.851830174931493
144.95753615212567 58.95739169381023 28.742196706592495 1.5320229188909955 -0.7255593398062339 -2.542681846172939 -1.090845928391891 0.0 -36.23933265288154 -17.80524648152957
133.13492281894148 63.042846257476064 30.721555999100904 0.9952195347630335 -1.4757356740240144 -2.4049095924211925 -1.0782158438711291 0.0 -36.238808738951036 -17.980184022730853
94.17854501463538 56.9371733353568 34.580313436849714 1.3189697057558492 -1.9734854329582163 -2.46812780451795 -1.1874577483401207 0.0 -36.238466996053795 -17.836543846297925
103.61540686690799 70.05361146173254 26.348515403554476 1.3739190281308051 -1.966160941757661 -1.9632777609152325 -1.0847117475735555 0.0 -36.2368076252245 -17.824001448527607
115.44284829187869 49.8836843203734 79.59660594932511 1.3991123521499311 -1.1628432422962085 -2.461136848539753 -1.1397638710573004 0.0 -36.23528832558465 -17.81930527218571
99.25784860343657 70.33658857981482 32.90677492950332 1.1872475681781238 -1.7650523231825515 -2.2123206858447864 -1.079509020322464 0.0 -36.234577916614235 -17.879926932586645
94.35233187728696 67.47607153469494 63.714981882644906 1.4808592640472131 -1.3942709130249145 -2.392497183716572 -1.2297994986355814 0.0 -36.23428571811069 -17.808544406167957
105.38718744346778 49.16815348122198 37.67246028197879 1.4896617921197375 -1.6623616821138194 -2.325071943264337 -1.2163997152450468 0.0 -36.23245398062498 -17.80778962835734
142.90395832835634 49.24649374635843 50.91181994091794 0.7004964321632416 -0.4352494056950236 -2.6358722554576337 -1.2165606089051177 0.0 -36.230348744610126 -18.243624102624636
106.64416130704329 53.42870679075877 75.19703692612916 1.4927082244250411 -0.5532939615829482 -2.5248788988976307 -1.240552202963214 0.0 -36.23013931770633 -17.807546583990217
167.3948547109493 66.60733544681199 16.478481568452914 0.8356147236340773 -0.47580189446740073 -2.290428220058881 -1.074382917042535 0.0 -36.22842704066578 -18.103292953914558
112.92085902606865 31.833851670710494 81.14083235535401 0.6124335686648535 -0.8992476422282671 -2.1617515026103407 -1.2108553542242546 0.0 -36.22755784341942 -18.358122599948782
152.04223959516153 54.28455299961611 32.452007101591825 1.3645660817722916 -1.063496107072039 -2.474242841524813 -1.0186058566146206 0.0 -36.22622900473826 -17.82591253340658
93.49166398064685 52.06013561243963 36.80116528486307 1.406692189288443 -1.5467032042626576 -2.528409922959692 -1.3027637155962473 0.0 -36.22365358512131 -17.818020562258415
106.95392473247406 65.17364767152824 29.094089539396535 1.1771014538778568 -1.685123870754321 -1.8773008910277749 -1.1143895063341698 0.0 -36.22106611923935 -17.884081247692443
89.06369783307477 62.82947763345169 28.06568171325203 1.2633155960442863 -1.7879978969729613 -2.1324877422540442 -1.2834733254870478 0.0 -36.218174517697115 -17.852531027420962
98.50662434415794 65.1732114400869 69.01272465790407 1.5103348574341877 -1.0254706444153883 -2.5397885254062427 -1.2414812759904996 0.0 -36.215669207239316 -17.806323513865035
103.39978521226185 40.321840341180035 76.52582863882274 1.402151289717423 -1.1409624146026025 -2.6761141014347722 -1.1722283728426888 0.0 -36.21217702370093 -17.81878310273803
86.5354984167917 38.56801429448015 75.88890163638861 0.43868181180722327 -1.9024270928352434 -2.592832903557471 -1.2203826076391788 0.0 -36.211913351650935 -18.660757451678194
113.9151879442995 23.452782861246455 79.57738220433046 1.2078972362549147 -1.2885744519079285 -2.497761565410137 -1.137682196124838 0.0 -36.21091885551023 -17.87184067141861
135.68003706296162 53.882172269713365 57.46747557191113 1.3212416340408617 -0.9623738831672446 -2.5087874198829843 -1.0672454127796223 0.0 -36.21031118113934 -17.83596205577405
106.77151425594282 72.97744489231448 44.711052556405946 1.4348846181234798 -1.5474073251519962 -2.2424594977436083 -1.1192674183391254 0.0 -36.20793074098363 -17.81375917620281
160.42129503407065 51.35542868966656 28.872106168456764 0.826668694498956 -1.0577484340811822 -2.516278837359525 -1.0521966465244783 0.0 -36.207920197370704 -18.11145591516993
96.22469702040111 22.04622908065988 87.02019297714072 0.4680663081164746 -1.3126424064588997 -2.1526475333502346 -1.2435910515660151 0.0 -36.20704631429919 -18.600424689236075
112.66677985485809 59.510357526417884 11.814678886934916 0.8399674619873244 -1.1984553325675669 -2.756972177719495 -1.213367467611072 0.0 -36.20699179001427 -18.099373979988762
150.68329851325066 71.96509575070365 8.247252903702597 0.6984998475980728 -0.4094689243052472 -2.6987927895847235 -1.1623994820154837 0.0 -36.2024978219448 -18.245996949060103
161.29274044688034 65.2292300565883 10.089585439457066 0.9846756404418023 -1.1028516229947785 -2.149747001766666 -1.044204424593412 0.0 -36.20209983228672 -17.987104938823474
150.50812844185836 64.56315833600304 35.96305463153415 0.7598778582215338 -0.5784580885948503 -2.1168051649642736 -1.0992345495330875 0.0 -36.19843518454925 -18.177251156839663
147.22573302911815 43.83478588494421 54.78991588095376 0.7963184789827005 -0.641253066115496 -2.6673284399758432 -1.106382354761047 0.0 -36.19843496163776 -18.140266273705244
110.80458072185083 65.64876496977696 18.290145854014362 0.5076220748631259 -0.8519558640825027 -2.118553725460283 -1.3292358438850838 0.0 -36.198113721912605 -18.525834393085418
110.94790139749618 68.36771840163271 14.148864428403884 0.7503392018389272 -1.7778103815572015 -2.1751787905499147 -1.1608960406170328 0.0 -36.19783980211872 -18.187386059043703
86.8770881199436 64.71392516484943 73.10284481942504 0.8135228598751357 -1.1806594745671966 -2.1412743025728966 -1.2970932408695066 0.0 -36.19725896738202 -18.123720071549272
117.63132901319004 34.21709897015329 74.24487985017512 0.9728111643931354 -1.1503893659324242 -2.83920298740752 -1.1173670251049672 0.0 -36.197170359024184 -17.99508432646315
135.23527234346906 63.686088494879684 36.85836627041809 1.1098116275946466 -0.44974364069843764 -2.8900714633457683 -1.2073950253221062 0.0 -36.197004242028484 -17.91473935329096
134.27042980983356 69.13197499724838 47.84256561246422 1.27758398208623 -0.8236379083180385 -2.315583713821853 -1.1162098822127993 0.0 -36.19616593266005 -17.84811179797551
136.38507072128013 43.244075484678234 68.41573809929409 0.692245927015981 -0.4262886660489027 -2.51022792996758 -1.166359843200825 0.0 -36.19612697031759 -18.25349203675166
80.58769113558667 46.116635757997045 56.82415916377742 0.7315409424120306 -1.4517008309508834 -2.5610467055325947 -1.38021446366594 0.0 -36.19256802883521 -18.207936091068355
129.8369437333874 42.92765590945329 58.662349645755405 0.43381649132553746 -0.8273534345031281 -2.3258482751193705 -1.2175455578648307 0.0 -36.19232674194467 -18.671193546187215
105.47382295444676 56.470889969501 68.93993154723957 0.8825139369758058 -0.3255779831248884 -2.3319511927341527 -1.350657169112567 0.0 -36.190870201522614 -18.062827347103248
61.79926806852441 40.69500397909002 84.12187807686811 1.1408286218393038 -1.677525919584693 -1.986601557493461 -1.3365489614318466 0.0 -36.190845398759905 -17.899927658613464
109.08537888951521 53.29550234002647 38.93064721384479 1.2746539813172437 -1.300197548211091 -2.4729487136253026 -1.1723833448392984 0.0 -36.188981504076786 -17.849001094358933
120.5320303970914 26.72527453222392 73.36523291481507 0.8760210798561833 -1.071992698640023 -2.7928323286407046 -1.1443139282022332 0.0 -36.1882170404033 -18.06820287749686
74.57683036414583 69.92341714769597 89.30812690104611 1.2478054294631078 -0.7279346599728262 -2.2733342471380693 -1.4829962605212117 0.0 -36.18817400066772 -17.857589164933156
100.28442448810867 56.20985232732893 21.186218955205725 0.5194745693871908 -1.6481780735925273 -2.511324126604252 -1.2542862144094995 0.0 -36.18810359383502 -18.504819300913265
99.43437066845692 62.2801872377217 21.585159231890533 0.6823880240739287 -1.5870494756000442 -2.4329600304651535 -1.2768827205297844 0.0 -36.18422851156521 -18.265501875860128
122.07192531880857 49.23426350636014 59.50017397611777 1.2157340356605866 -0.7051546357714236 -2.7987256189647423 -1.174540577288104 0.0 -36.18379429507064 -17.868899976981872
162.16313951272593 63.22258524930908 36.39162141008038 0.7652370682647528 -0.7663114047458024 -2.2328675392527155 -1.0442717722076338 0.0 -36.18340310955578 -18.171641335363038
88.40777472219222 74.96963995494065 59.85155521785918 0.3505803138534497 -0.419115217103345 -2.5079418895215713 -1.4342833484299315 0.0 -36.17933176567301 -18.873229071888385
149.23827376272695 50.032936566753264 42.020357989704586 1.0798823088622627 -0.8388791186809006 -2.725477284654095 -1.1181056655215966 0.0 -36.17928997511984 -17.930168571044394
91.20127001405307 61.320848090773794 88.65055355784145 1.3029989438289526 -1.4082696386369906 -1.9925064688271552 -1.1201401322280764 0.0 -36.1787688325324 -17.840789294836174
127.458453922138 47.82786815350279 12.479003551150644 0.7596993312298762 -1.4599647778363405 -2.6780230622140118 -1.1406586558788745 0.0 -36.178643467926165 -18.1774390702655
129.04785924202756 44.42541800146985 60.039145404125385 0.7147330511298251 -1.5307885652455762 -2.1887956679470717 -1.0399617107401604 0.0 -36.176219231581086 -18.226980006475852
122.96004108398337 43.854254022065334 53.51149343425204 0.9222500897774137 -0.583150674867188 -2.695381701839035 -1.2891006257514166 0.0 -36.17598485985921 -18.031441937806083
120.41575864364368 36.848366711540216 83.80990365289065 0.51924039501104 -1.5228829029316124 -2.1645493930299544 -1.0190129384966304 0.0 -36.17564218826911 -18.505228905072084
120.15417639699314 43.232872377831654 60.90274647692996 1.3915064852604058 -1.4636981861746006 -2.603059189737201 -1.0760857839559241 0.0 -36.175166860272654 -17.82065388115722
102.5939465422286 41.38195723131922 64.85177824737374 1.4041450812293303 -1.8117944071928196 -2.277418295011318 -1.1334476409546923 0.0 -36.17476624478286 -17.818445680054555
138.5381558259524 49.89716199675412 41.22178067689942 1.4717282834525367 -0.6508011805300067 -2.4568777627637273 -1.2057021763992555 0.0 -36.173831761405296 -17.809409891202296
76.01392460511737 41.834104218543075 84.5499475508845 1.2058432940257944 -1.8272621139270173 -2.309898612560016 -1.1839989349044457 0.0 -36.17356162989649 -17.872623001508817
100.84344864728195 63.499693101283896 11.179800519543095 0.7082392274507805 -1.314764521271518 -2.6642973492085726 -1.2799289662544984 0.0 -36.172754029902705 -18.234512492573398
101.31223209931849 56.47400631696935 60.64714362919752 0.31172323770830673 -0.2957632785151172 -2.332570613282681 -1.3519969831496266 0.0 -36.17171264478809 -18.98638216059445
118.99994176730966 65.28503408893718 25.7744417775066 0.8064168536438935 -1.0418998279238663 -2.8015291951471455 -1.226892573845257 0.0 -36.170664945059855 -18.13048522684354
115.71382059176361 42.67578080551255 73.69184205709747 1.258626335246604 -0.8974262831057465 -2.51408506606854 -1.128089495606886 0.0 -36.169909842371084 -17.854032226759223
114.62854959309249 73.4414991512661 20.63025463519163 0.8038739117973426 -1.540628315920185 -2.0840940732120377 -1.1328714658365833 0.0 -36.1694733050579 -18.132929671456573
142.79386817937825 44.17754994103977 47.59425323098481 0.7831174224605638 -0.8963146134807671 -2.6417412687754425 -1.1675924742629344 0.0 -36.16429021950147 -18.153354145451978
97.68512953112624 72.00241259793762 10.357860643779485 0.9408067842026184 -1.976986273825646 -2.151807373675618 -1.097068087148782 0.0 -36.16385077794355 -18.017646156062067
109.8506032638654 64.41501360670813 8.691014410185248 1.2952334099435379 -1.2887478005147988 -2.1026511455880046 -1.2834015890214252 0.0 -36.16334108881769 -17.842952534397632
112.59521773899361 60.73195931290467 7.136283376467287 1.0310401782809044 -1.379166997634929 -2.321061863809063 -1.2146604889375214 0.0 -36.15894619358837 -17.957839242493396
116.32263287597542 66.18443254264983 14.383834962203702 0.7427749205461295 -0.9549537907202961 -2.74157273631769 -1.2748434477984505 0.0 -36.15887486161289 -18.195562100704795
113.52544162005887 63.10891703418055 3.0276132541442093 1.4377115103725666 -1.3200903224517504 -2.4549029906030797 -1.265466635837635 0.0 -36.157933691913534 -17.81337665448432
112.35415979779404 42.38106689211588 60.962725753558104 1.4202241713733978 -1.1563182420619018 -2.306369558197868 -1.1789173391069476 0.0 -36.15764607398031 -17.815873687158927
124.94312635839428 59.19453486961134 40.12852719183636 0.9582269774546875 -0.8834440848424376 -2.4193877859362094 -1.1124851653420682 0.0 -36.15505196953319 -18.00517556771496
92.08806910767623 15.43740081580737 79.45715457207783 1.4847839957321172 -1.7940278786503545 -2.8447130632252544 -1.2323664976270006 0.0 -36.15392039441571 -17.80819823511066
101.95919531300711 60.82750920386218 30.410943225680963 1.464071089477866 -1.2281303931017749 -2.6749811442885254 -1.236673592243566 0.0 -36.15000277389919 -17.81020058715454
108.93504897793066 58.87099592241408 67.38131729710636 0.6788618019983692 -0.46664742432666007 -2.1641934348610485 -1.2404072886354085 0.0 -36.14947334049182 -18.269856885202415
116.83850028783775 54.3879794665141 62.68884307286601 0.8969097603357038 -0.5375119070765517 -2.8434776704870584 -1.2588884844814037 0.0 -36.14858360287573 -18.051159823128092
115.08546686738036 65.52165768539726 40.269933015202184 0.8624123019015956 -1.1063443237235382 -2.7204046140673195 -1.2127081290961879 0.0 -36.148454897041695 -18.07970249412389
144.80991802549755 62.08259327481636 42.04886806245982 1.351799074998381 -0.7432546121095436 -2.6532048264391124 -1.135389946928614 0.0 -36.14791462797747 -17.82866866886566
120.18056199295377 34.493259636567245 87.75315534694052 1.5088266496882665 -0.9276168624959036 -2.8195385211035116 -1.1571127615953247 0.0 -36.14649209534918 -17.80641595518306
81.80682726160578 55.54051739842677 55.1992780871044 1.2372884737172578 -1.0256395070680848 -1.9613605825398832 -1.3124353064519216 0.0 -36.14499521890293 -17.861170961646067
112.93000855471465 59.75190482593265 34.17370068999912 1.3197635492633966 -1.1865764765249973 -2.8367579100321234 -1.2285324121931582 0.0 -36.14399801089993 -17.836339935361664
143.63616362736659 67.75905497185593 3.519841199407311 1.0842583325836197 -1.443940577472189 -2.053427548883157 -1.0544260724460206 0.0 -36.14185099282601 -17.927841603378855
124.4969862361763 43.623916733717266 89.54318524251617 0.8070116865498462 -0.4974404744078127 -2.500430256750145 -1.180217535025651 0.0 -36.137723687873404 -18.12991522735757
85.16401977370047 22.986680884491445 87.36951116453852 0.826123670759217 -1.9720092386193955 -2.505837739144743 -1.1718417043030378 0.0 -36.1367212414591 -18.111957986059537
87.32480368552135 68.39834892121266 21.190714204692224 1.1780038220220994 -1.5236322826045507 -2.4329767594813783 -1.2813600159419511 0.0 -36.134986451251585 -17.883706898655852
72.97957428720959 35.38130908993979 79.36152225581651 1.3451341316690204 -1.3134458367200346 -2.5880248527867242 -1.4473662317671872 0.0 -36.13447814600516 -17.83017539796416
87.95728566768943 41.46814629743096 72.22722132642211 1.1207904090613525 -1.9601051714269782 -2.1089703921337377 -1.1776931065828775 0.0 -36.13125843821864 -17.909361321761796
129.67149525979502 68.33996906368606 30.380505065054898 0.9888665750086405 -0.8950247487661285 -1.994590724507287 -1.1610897912899483 0.0 -36.1275707484077 -17.984334990455963
115.46659421853235 23.118476371080348 83.08622577341754 0.8678958149341385 -1.3989543063185592 -2.4401390939584218 -1.1113545386862387 0.0 -36.12607769174461 -18.075030632051288
126.68494535104196 47.876971409126234 83.7641253329271 1.2918589888985421 -0.7200237161682079 -2.5402993280203923 -1.160753559594132 0.0 -36.12602917113213 -17.843912826159453
113.12980062481859 65.66821402808075 24.556293875861375 0.9769607550474505 -1.1103627009270944 -2.7145607913300616 -1.2602730074226705 0.0 -36.125875757894164 -17.992270276627764
111.88108282422924 36.15149585272029 48.71461431169957 0.9946996879455855 -1.6959865930505116 -2.7216187754239636 -1.1608019147815982 0.0 -36.125811481360046 -17.98052152509738
155.66152135024717 54.140878868919906 44.13597551514353 0.9780475531932661 -0.7328017852394404 -2.3246734852853006 -1.107771485670261 0.0 -36.123370246974915 -17.991537411293116
94.67849636430051 71.90799798220993 55.348655939429186 1.5659444787427195 -1.1274073201178587 -2.5133979110990734 -1.2940088144186648 0.0 -36.12331949536533 -17.804506374789487
81.06695685197026 52.30755045679601 86.55295765752876 0.5147384850254461 -0.9175008043349935 -2.4917313628860613 -1.3663048264313415 0.0 -36.12292164137446 -18.513146895214685
115.33043041535319 56.79616939212357 56.41704184373678 1.276263528981332 -1.3581442795105532 -1.9076861550612718 -1.0058299978011904 0.0 -36.12233093743137 -17.84851141351162
102.29346972887281 62.689747803645886 40.98649703751607 1.2965688370546022 -1.9183753214611245 -2.3829210099281912 -1.1251238396266345 0.0 -36.12220212332588 -17.842575896511704
90.2008651784131 49.528347365332614 54.1516881238666 0.7396048477618569 -1.3004807049709302 -2.683297082868977 -1.2902616062322938 0.0 -36.12178117985918 -18.199025630941176
95.0619084789075 61.02133508132271 80.93592519578175 0.28682480588891496 -0.7629013481059141 -2.554386620022135 -1.360353253711907 0.0 -36.121329814936104 -19.067127496312978
120.72229383824299 45.79576039613972 52.38061089546966 0.9831416203549312 -0.9027592351588065 -2.677795304556213 -1.1613347588581382 0.0 -36.12102626672605 -17.98812515058491
98.10780486032849 74.86982815183744 51.582292248576216 1.2161706622141142 -0.6945345723069236 -2.6598747697333525 -1.3114104369044295 0.0 -36.12018901987301 -17.868738194755473
105.53093569075351 71.8358916841169 10.46049952132571 0.6912277254491921 -1.1066675295856827 -2.4430352490829073 -1.2100576403852767 0.0 -36.117713631919386 -18.254721362707837
