luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
68.49627021314865 70.07018206683027 70.3225419817947 0.7202525794933705 -0.3717683497910953 -2.10981569505108 -1.7019546309139395 0.0 -56.86550713175144 -17.304364158350825
79.84160021145811 73.2427595288727 48.03059492735798 0.5844970898668772 -0.4011000664201263 -2.524608418542309 -1.6761804660140585 0.0 -56.82150393149327 -17.48280968068391
84.61540539906701 59.02800267301461 75.919341408804 0.5622475345813093 -0.7280476344109115 -1.9649104454488233 -1.4529270094241844 0.0 -56.81771206593825 -17.517270593484547
80.56459876330547 50.684335393747375 84.45539906876884 0.8657091920842549 -0.09288718833336818 -2.4289532848301576 -1.719230950296887 0.0 -56.76769189289736 -17.160596647536938
99.74746212479522 67.05053473207268 74.75622463323054 0.5840276617428616 -0.4006757780381047 -1.9442338449331853 -1.426437047567033 0.0 -56.72508855508402 -17.483519561380607
91.60977846463504 65.80488853988251 53.10998930661452 0.5896662889339712 -0.13524178895782524 -2.385633355961026 -1.6707451379727463 0.0 -56.66163268714581 -17.475040333033537
104.83196752152462 64.278566516334 65.05046629464928 0.9416334887895623 -0.40889317215319476 -2.027742345329418 -1.4508735537688464 0.0 -56.65652484517445 -17.100753198101195
99.63380504133261 59.96805371043119 61.30586040059443 0.8272048262083727 -0.42658000570220933 -2.471525113215728 -1.5841685665992629 0.0 -56.65167210734022 -17.194671839158108
98.20046827776068 74.88931000194086 74.21256994518158 1.2546426353511722 -0.4302666581273886 -1.9488039695655697 -1.4196774026604464 0.0 -56.594308288526975 -16.93903589068354
90.42551973100946 69.09100918920785 34.53111826448658 1.1851761309196298 -0.7852076789345732 -2.1650512296647784 -1.5301352470353087 0.0 -56.56242880426855 -16.96447459116327
93.23696015979742 54.768755038056746 82.48995178482033 0.7866817623196564 -0.5405533213564817 -2.0398669736490618 -1.4786599610556483 0.0 -56.54575515311747 -17.23349551023023
98.10482544623027 61.50048328725866 46.15530515283487 1.3251107943943616 -0.862065446435095 -2.040413813391586 -1.4225530934042618 0.0 -56.512518947991644 -16.918693166358917
104.85013253643281 65.22533464960557 44.28083813376657 1.2220539198720468 -0.4801283750639036 -2.6030446779186303 -1.5372172399607404 0.0 -56.492123759969374 -16.950288664447193
111.45099856061262 60.212198071674536 43.396697570705435 0.28572802285095744 -0.9458906220152585 -2.1094511592879277 -1.3821136680821433 0.0 -56.38766911493856 -18.15456273468852
76.2712139647328 39.31484002942351 85.10613961265386 0.9848663115018977 -0.9420111250806413 -2.011812284281673 -1.5119584312099765 0.0 -56.38757849896103 -17.070687636755128
103.16809246952567 74.12333310647776 26.47768337496516 1.403081852600884 -0.7945128369773962 -2.265976321094956 -1.4654488841028583 0.0 -56.357647427052186 -16.90233437660498
77.11572298609339 63.34335574155833 63.82297504459913 1.0934345378258215 -0.37140828738515386 -2.0953434800519672 -1.6240647048495442 0.0 -56.30556834336666 -17.00675083137145
120.27055946581788 68.8367588716623 42.179110070577245 1.2067954042900595 -0.31637793998284325 -2.4917901729574616 -1.461445649229781 0.0 -56.29307093207457 -16.955969017843085
106.66955682939499 57.1086615834959 54.489898548314635 0.9889137820962771 -0.6142891066587433 -2.0213108280792795 -1.4132666545052164 0.0 -56.26237664267836 -17.068013201217628
105.83749990556142 61.876531885344185 46.94839561321888 0.4669385925644742 -0.7758544681213504 -2.335341336816957 -1.426655351485402 0.0 -56.21899196540998 -17.686367819997155
77.12707673838533 61.66844811590092 85.22151117868829 0.9776947549671533 -0.7626725797877341 -2.0070268546172247 -1.5315835142814551 0.0 -56.190628789056035 -17.075484395048363
86.64030916876455 69.54705882853754 75.36437844014118 1.158385655575086 -0.7013795963210407 -2.134835100536983 -1.5433651036242864 0.0 -56.13475526843231 -16.97577113917816
99.61261164791819 52.61716982391258 57.08791816828839 1.3003326493222402 -0.9937253437215503 -2.1808699289210947 -1.410840688155009 0.0 -56.125484120954056 -16.925233986898064
85.98177079470484 72.72949967768065 31.952606995940393 0.9679444155654975 -0.7275820364228458 -2.198725273005588 -1.6046892402279922 0.0 -56.11297078521413 -17.08212611739442
91.21726869251732 65.52959681043541 49.03144419830361 0.8156314900268652 -0.2928252318282354 -2.541005286463188 -1.6319684517433308 0.0 -56.08804785708611 -17.20544030776358
69.99643055158761 42.276943089321605 77.08533379265059 1.5078406517566372 -0.7638410495844281 -2.2114599250893097 -1.6869107580128682 0.0 -56.086214088534064 -16.890186891605584
81.8528917311531 68.54392762323546 64.31008368416556 1.2486509742966143 -0.7756067049819759 -2.0239031143888164 -1.4965044590751893 0.0 -56.082465299063884 -16.941015816450086
79.17980368898296 58.68880552330859 82.57415218126901 0.9039807665170522 -0.6600025078498879 -2.1858733929448633 -1.627576812031395 0.0 -56.078404648217514 -17.129262977449052
76.86191591619709 64.41743818860851 55.29951945067256 1.1368726766137467 -0.41083661675442307 -2.2640756807092304 -1.7293149086567068 0.0 -56.07277318016802 -16.985460533530738
68.89032585214365 57.54290123071189 62.74552110253337 0.7651952349257565 -0.8072036648481684 -2.180660612459235 -1.671569938371622 0.0 -56.06524422601439 -17.255394160409136
82.65352149863291 61.59132217421415 75.77470432917168 1.1427912654525902 -0.47425168906404425 -2.3533716839580787 -1.6764332499394707 0.0 -56.056730764966716 -16.98273922344924
87.78582361141339 60.23629180808141 71.43639272834474 1.4784054673000018 -0.2565850936650742 -2.024037317144738 -1.540444357188552 0.0 -56.040992177699735 -16.89247799401334
95.24087383910896 65.22988182642702 63.63674297264961 1.5642994863975455 -0.6849223970967724 -2.0834431286261954 -1.4904640852444313 0.0 -56.0403305770928 -16.888224977270436
107.0575554232522 70.82996675925455 58.876129737944325 0.9894884207278241 -0.2353068297149541 -2.28800400593396 -1.5005039193502931 0.0 -56.01985432131788 -17.06763540457179
70.38234482109019 69.47723327458695 66.87396057151464 1.058262644811469 -0.5588393861954084 -2.0796895258038863 -1.6798692983548384 0.0 -56.01644453091113 -17.025737753972976
102.10673336134323 72.7411124393916 68.94287119134698 1.1021367410331646 -0.41047608536543234 -2.095582358357195 -1.4729999311421587 0.0 -55.99801301348661 -17.00229736298101
107.35090367766733 72.0710035149376 24.77249633259671 0.3052748358342592 -0.8319536548812689 -2.212420605874091 -1.4457072380563372 0.0 -55.98930649260264 -18.090327337437852
69.95494542405811 48.079657368111455 77.56349990445823 0.7876788841394069 -0.3886492928656895 -2.090578155625164 -1.6867030013999615 0.0 -55.972487882599765 -17.232501935988445
65.04585475676835 57.218623837641985 86.09276781924807 1.1450573330673148 -0.20032620077088148 -2.40632835548818 -1.8569514014229944 0.0 -55.9657395527479 -16.981708523487143
85.22986591573758 67.4710036325895 80.66572961524793 0.7882825260105334 -0.5602777296149992 -2.1778949574977773 -1.6085439211990389 0.0 -55.93932765742777 -17.231901403917245
76.36332067706707 69.40811514989791 85.91393399305055 0.9998612948453852 -0.4710129052589822 -2.486370061723679 -1.7194261035284046 0.0 -55.9283841613996 -17.060896694065402
99.56776704377532 62.20864257400727 74.99304319664473 0.9956295271986436 -0.2145798913963748 -2.355412658972294 -1.5873668544995265 0.0 -55.927260081213745 -17.063627380598636
93.99432970152355 72.44626710149163 57.204723059332906 0.9456296181820694 -0.7161138169722534 -1.9950543846334372 -1.4432763562208302 0.0 -55.91952728752081 -17.097856872689075
105.81246652213406 71.52571949396295 51.955087215555075 1.2567448452208714 -0.25506366313745255 -2.606546109716533 -1.5468243396745964 0.0 -55.90907258858518 -16.938350647923105
98.09148717974001 62.80682955856336 62.9857050558509 1.35600732467509 -0.6791857218488959 -2.2657726654230457 -1.4968315339441607 0.0 -55.88993654039233 -16.91145060800727
101.59651738137441 71.1128431855852 31.7369731391045 1.5537589509974263 -0.6639562737295055 -2.1166421176033707 -1.5137961683741783 0.0 -55.84542924803637 -16.888349015763463
100.26279795521206 61.82124462942677 43.63392820436309 0.6556612476022056 -1.007158012823394 -2.0680361049905893 -1.4142499194504867 0.0 -55.83526501062633 -17.383019163282086
90.26081767385344 71.81471374921702 69.91889525713543 1.4075213949493466 -0.4771104191830835 -2.25682102843242 -1.543796469998191 0.0 -55.83371066266955 -16.901592872669827
74.96467753591031 64.97611894563252 54.84240479121903 0.3469588582559405 -0.5150325344663138 -2.1673792986445273 -1.680343118914753 0.0 -55.82252982350391 -17.96689748006287
82.9550716868646 58.17949771197438 70.32255701291582 0.4388456323853159 -0.3691451735362956 -1.9853837495148061 -1.5902204194962593 0.0 -55.816793510936506 -17.744117624001596
83.09091688527346 64.73398793100645 71.98509895318173 0.4091630112759214 -0.5926520042605854 -2.146741081986931 -1.5460966315540658 0.0 -55.81012699453737 -17.809905294286292
82.17678793583761 47.607307342241654 80.73788072899119 1.2827692051164021 -0.19559604197658986 -2.3932669887624294 -1.7140275269301641 0.0 -55.78846689564702 -16.930270225201014
80.19644313648071 63.26618388997594 62.227310686402014 0.6117836219889324 -0.105886836794022 -2.40953030484281 -1.7404790763209408 0.0 -55.788192617318764 -17.442757636221472
83.55666059129605 65.95611077609715 71.37120969049239 1.2669304200460707 -0.34785065027802076 -2.6339979023844244 -1.6920212056775386 0.0 -55.784394614166466 -16.935099587893486
99.41974207064168 58.795996728059976 58.18106654669745 0.44596712386418363 -0.7126254894178872 -2.3210939983234082 -1.4535158530857535 0.0 -55.76607628306052 -17.729084267034192
91.03508420530686 68.77410340654839 62.97361789291119 0.45310482001069446 -0.4964146122284121 -2.2579274696292764 -1.5264106124783114 0.0 -55.76307475954114 -17.71429025712715
107.86204948405246 71.76356337290201 32.162264071681015 0.4760984893971518 -0.35986038425161704 -2.4646428359753125 -1.551572718522559 0.0 -55.718092750781594 -17.668402322611627
69.03522182019908 69.56468160305117 73.05206396295442 1.3170516677526087 -0.2350682951314187 -2.5204264762662634 -1.8230977715591166 0.0 -55.6940641168578 -16.92074856548232
91.45190434931604 73.53254431608947 45.72785208427349 0.909911348009656 -0.12587447078970504 -2.3155329402545846 -1.6376123551632455 0.0 -55.693930478863564 -17.124623503907813
82.82977697749384 61.05229249511686 80.41527968738937 1.5260463101715813 -0.470017477972698 -2.3927984450252424 -1.6259969637069902 0.0 -55.69271015346799 -16.889205489015403
100.19028994471739 65.4806587184649 57.06688112224408 1.096468794287578 -0.4288774899215344 -2.014501144368392 -1.433065805989755 0.0 -55.67832352976072 -17.005187154214607
78.1259152380694 67.50517274223833 75.93999741124138 1.4419999937223251 -0.24911735609877628 -2.3681053355270443 -1.766179743003098 0.0 -55.675609417481425 -16.896521153829283
93.55992892232912 59.11675364513536 65.81102735678485 1.280168987439459 -0.14436250745913348 -2.5122335945615553 -1.6522669044555058 0.0 -55.66433687433876 -16.931044259133753
96.86210144887124 55.08460818936958 59.26331000374204 1.4471533742074167 -0.52813674862879 -2.477267099588341 -1.577750603047565 0.0 -55.6219649915306 -16.895867218125055
78.97688299110753 62.61743735606135 59.409313123760356 1.3913587778292342 -0.35907928239923725 -2.1304842631386576 -1.6758350345807744 0.0 -55.62142304696294 -16.90438993044691
87.33414765197732 68.46340518327136 54.75513134103872 1.069040898115428 -0.9187790911064704 -2.061220475689049 -1.4854893363157526 0.0 -55.59749869333113 -17.01974911003813
99.14172757146306 55.05195492475563 71.31697251617683 0.6969798791197331 -0.302122544808749 -2.1449745262807776 -1.5170788025624968 0.0 -55.58564165802384 -17.33151908806938
84.96500100377433 69.82343462278715 41.57709955167463 0.7905996891857874 -0.5756944430703812 -2.2865936366416775 -1.6457012811434004 0.0 -55.58298046764966 -17.229602899680838
82.89312669929215 50.41823797230764 76.38261266943633 0.9097717345812144 -0.7143043699711475 -1.9536629050590708 -1.4781095641745967 0.0 -55.56001043475007 -17.12473207232744
92.96160855729127 62.98119659261753 61.776999701324456 1.136002344004742 -0.17287062929422925 -2.5423188632860705 -1.6247129585607145 0.0 -55.53608929389992 -16.985864287164457
81.8302567387771 65.37844991150898 88.63934804547449 0.6476792995356975 -0.2942235990493258 -2.6210848304933556 -1.7193055191435878 0.0 -55.52396824046808 -17.39348273204509
87.45495283386879 72.11382338082169 71.6362893006722 1.2586367218422958 -0.6336231608082423 -2.1855543031254285 -1.5642674957660798 0.0 -55.52006676162438 -16.937738142963493
87.37846001828555 64.36270933891277 65.91619131032685 1.3921896851603375 -0.3048827651771291 -2.1401943872926843 -1.6442712361057972 0.0 -55.454843926355124 -16.904239569927192
88.87487528333031 59.534864311322764 58.650940809331885 1.1826480964909352 -0.8444052235874255 -2.3050533110955915 -1.505607113996811 0.0 -55.43863357032703 -16.965504556796635
87.16538977799075 72.47491346649673 36.464252499035226 1.0171069728011528 -0.9069699027846967 -2.0886779230820474 -1.5174203392239405 0.0 -55.373845964633716 -17.05002851824932
77.61436727378155 63.554904034509256 65.39539468996097 0.7391859063425802 -0.21952772060989556 -2.5400357628312613 -1.7701532542784522 0.0 -55.36484594486307 -17.283194274027785
75.50725943554 52.335862652850636 83.59830470951485 0.7740682544875259 -0.5751034177614924 -2.349665197363296 -1.6860763822008131 0.0 -55.35489196263349 -17.24623671938125
75.07398109631713 55.97015419931776 81.57657779671105 1.2117470519503417 -0.2635254741999917 -2.491948046186492 -1.7294038966229728 0.0 -55.35192751949253 -16.954096572535025
73.71721019534849 59.646706815461584 72.51080423196396 1.3307127777910026 -0.6435545837494847 -2.141180859888745 -1.6781763041833648 0.0 -55.34655375464628 -16.917305124594506
79.47133968478971 71.35021860968261 80.32293626953505 1.5270429142543742 -0.5469242331102935 -2.0972382085413677 -1.5712940869975238 0.0 -55.32919930080921 -16.889161358763065
82.54388798177821 51.13073190443592 76.22881330509792 1.2835727758255022 -0.2473118338991811 -2.5122323028276297 -1.689430913485963 0.0 -55.316474036585056 -16.930032506081563
78.94017350385296 46.99949528135144 89.1635627699958 0.8956662433611098 -0.41382264909598687 -2.3706257705594105 -1.6938629855522689 0.0 -55.312955856999125 -17.135863430739736
95.2182123446952 64.91086329514 45.54111049689379 1.1447455866327325 -0.4006993285550191 -2.5145823209876856 -1.6068465046556375 0.0 -55.31190846960786 -16.98184995092267
90.59347639457317 69.24022986640007 52.072331331670824 0.5486337286744696 -0.35096456540175947 -2.2372831181563075 -1.6402712590476485 0.0 -55.25794749290109 -17.53920776564734
114.45049091594753 66.1016290156698 45.59793432119348 1.1761498383530467 -0.5601933000154604 -2.37128738945774 -1.42433302665972 0.0 -55.2485138369514 -16.968186329578224
107.32008463910022 64.33475536280616 49.136225709200446 0.898023090547205 -0.5645091073167592 -2.0833991074771028 -1.459862337916468 0.0 -55.237061343476974 -17.133981000396602
71.21305497550453 53.566586441480936 72.98390612893577 0.7270584826435316 -0.7628754362874814 -2.2088410347969902 -1.6849950985614903 0.0 -55.233595850052595 -17.296661238590435
86.93344053829455 71.67257771282206 77.89435514782528 1.2356542793396392 -0.08001622303576461 -2.4056084794304766 -1.699061821654511 0.0 -55.22177445025022 -16.945447890919652
70.23555058066447 46.64687192312122 82.9923418657324 1.4424144029639678 -0.3919072663609495 -2.08783571828316 -1.6684696751382235 0.0 -55.213321511277165 -16.89646756963809
86.82237535342188 56.92256192820547 75.38790010555309 1.2198915835976218 -0.40145365338849004 -2.0135948665910264 -1.5180925237574567 0.0 -55.208792375263315 -16.9510775468569
82.2255902743851 46.6875375106584 84.00901181241447 1.2780486162277576 -0.22914296636667508 -2.0714331375168302 -1.6233427132845097 0.0 -55.205284144768115 -16.93168090405958
90.62700470133085 66.27732460405844 77.24820373297803 1.251164685732896 -0.4025661849438045 -2.2697932260323848 -1.6156614713384594 0.0 -55.19703072326884 -16.94018031919625
71.82165724825876 62.85785201755 75.9795584318974 1.2301900722359473 -0.20948931333204146 -2.4854738164435064 -1.8209517156116066 0.0 -55.18922442589655 -16.94736772805254
79.14877558674239 66.8366435508968 69.83408234508711 1.2591753313181444 -0.08808317228537921 -2.3380221231384413 -1.7632902947229165 0.0 -55.18909071003072 -16.93756448824374
77.85271380770332 66.68256090691918 80.99630903433021 1.3355944336981118 -0.27249868428906443 -2.4542243770401977 -1.7636890676477903 0.0 -55.177113689967236 -16.916122688923423
64.12502840657886 57.05985775635591 82.41784775682784 1.4803866989858157 -0.43971568170392894 -2.279797263167172 -1.825814981054424 0.0 -55.17664520663553 -16.892296402942065
92.97549669615493 63.826310766570295 57.73489236622574 1.481518981458616 -0.8482877591312461 -2.203241220775542 -1.4776146335181026 0.0 -55.151662965453 -16.89219440012762
74.27484978737253 47.73440460161601 85.58314774528782 1.4722974956582713 -0.5327809122889013 -2.080198146514752 -1.663388534280354 0.0 -55.14055454291562 -16.8930627469752
78.12154705385403 52.10398386005531 67.86912832943882 0.45230217921776167 -0.4303693472019394 -2.1074633975485186 -1.6428829734226218 0.0 -55.138527385034614 -17.715940444816592
99.87712908440926 62.915317262805445 55.58212233407897 1.5427354060786014 -0.6084423458668571 -2.37511982980503 -1.4809372692751694 0.0 -55.130947807478684 -16.888597631969535
79.6075390180739 72.80603688754933 83.31248958990588 1.213548957559733 -0.5980143770502506 -2.1130114985163386 -1.572692192492031 0.0 -55.10767835208158 -16.95342213653661
70.75556761330418 52.03594651244209 87.31317953619894 0.5067808238736174 -0.3561604562225229 -1.991222412050639 -1.673748228882969 0.0 -55.105715573919696 -17.611057546243952
107.2008838938306 67.69222952682051 43.69000679329743 0.8063304802771161 -0.2830580413316919 -2.3743939885451173 -1.5500216178717223 0.0 -55.09891522844653 -17.214277318818873
94.57252035459547 55.04693718867673 79.21964905567108 1.0593430906055499 -0.28221058534634347 -2.4600952135340624 -1.6011285861307405 0.0 -55.083424578053425 -17.025130566245437
93.60901670452645 65.528470185439 77.97091328099539 0.6178041846154924 -0.3575505565078967 -2.267144616849792 -1.5985171241514566 0.0 -55.080874849627136 -17.434230798653108
92.70508358423173 66.68895172098775 59.06155398305562 0.49528996819238347 -0.7553319180608298 -2.0374407431739012 -1.4761844314340073 0.0 -55.05994538932187 -17.63204075246983
101.16002327740988 70.42713740407181 45.78972737468786 1.1461743721176336 -0.7617026256041695 -2.0614158106247835 -1.4222867062496254 0.0 -55.047975980233964 -16.981202727459053
101.63930590218997 69.17093366607996 54.65409160786219 1.3176188847506765 -0.21618767219012103 -2.4578188365028026 -1.5942342158630174 0.0 -55.034495963509215 -16.920601638177832
73.7746289965712 48.64907135647286 87.35395733223153 0.3304637485943121 -0.5801864911213699 -2.2142108454037954 -1.6896558951425964 0.0 -55.00648158194731 -18.013729951928802
73.83451437770509 55.53765875112371 66.10381892933125 1.2648360777116583 -0.36400183817691634 -2.2717430186826753 -1.7146429517793302 0.0 -55.00373516011224 -16.935758735687198
93.5095321841082 57.12721819797652 79.42819888143593 1.061196587614652 -0.31608487972079424 -2.3495243131330588 -1.5870253973646986 0.0 -54.99800721009054 -17.024092514603716
92.5931101113696 67.06337136277294 74.58518869077686 1.3611124651528803 -0.32558790827213224 -1.999634117001314 -1.5385257308691933 0.0 -54.994251313410956 -16.910350541691113
62.12205024033934 46.93549798497698 84.98976324709153 0.7792275441779186 -0.667796598246581 -2.215406706451064 -1.774914735285853 0.0 -54.98734917970582 -17.240986316305225
73.86970379748644 47.829401852463505 82.24270608254635 1.5435522271097035 -0.7647947578710701 -2.0839579978217553 -1.6152561905542167 0.0 -54.986315673695245 -16.88857503905745
91.04681739840197 71.34956127206422 55.79394444994226 1.2728148445959766 -0.6275326135149617 -2.0465770292547667 -1.5179212537698954 0.0 -54.95331170437722 -16.933273359072064
95.4234592552375 61.867581767766545 65.89011879948202 1.5543125887234945 -0.289348441339389 -2.2128746352982356 -1.5261131226928102 0.0 -54.94978140939108 -16.8883397356176
91.72448785545613 68.33845552332735 70.24092487313997 1.263053711144187 -0.21752550371124557 -2.498040399080661 -1.6640261238561775 0.0 -54.94556483231487 -16.936323495364213
90.95704305748235 62.16772425172744 88.7269228620673 0.46133486169841964 -0.22439516752700284 -2.3193832519114586 -1.6442403643049306 0.0 -54.94345186216096 -17.69756173686676
76.23474441873543 56.479387140774726 73.51673597633936 0.5368514471844644 -0.5452976155301943 -2.4102702043208604 -1.7054904077725905 0.0 -54.93664940438017 -17.558742744702627
77.89426167647859 53.127036509980336 83.65069479943385 1.239386451758828 -0.20114617403841173 -2.2523131725114576 -1.673021872734481 0.0 -54.93139726135775 -16.944155851081867
94.50177486746132 65.63958561542228 81.13114259483132 1.1919987201675366 -0.33575910713582635 -2.238113689709378 -1.5462207133052197 0.0 -54.91918532534299 -16.961732059789057
108.17477407845529 61.00181119944736 52.471899386429314 1.0738965334027348 -0.2904643969644509 -2.37918527007266 -1.5351647455201158 0.0 -54.90106533491714 -17.017100695349356
95.86777312169829 64.46801519929744 88.60523643411628 1.4677958522437011 -0.2971525302018603 -2.2718430101724874 -1.5639003979204475 0.0 -54.88865163705523 -16.893517827567198
98.59124797010614 64.70815582276427 74.4883496206252 0.8280100423142936 -0.26801815674159535 -2.470139760002462 -1.5742530305220033 0.0 -54.881177377415554 -17.193931882357536
85.59521994059305 60.86836914737906 68.83301363587879 0.9259133923508844 -0.36403812015434944 -2.570382060191767 -1.6477781732578196 0.0 -54.8720982705292 -17.11238528599026
99.21267641359708 72.11869837923098 81.93334692501458 1.098721207142354 -0.2171013033643283 -2.252162688274675 -1.5568869855190872 0.0 -54.85355338496221 -17.00403391859386
97.7621656242292 63.23452985211703 52.521481667748894 0.44706876219473485 -0.6840767240207244 -2.3055240912183868 -1.4745905027734705 0.0 -54.8257604939299 -17.726783278587178
107.67060782063194 72.94816119780282 31.228090516149535 0.9895731083910063 -0.5162437891585379 -2.089328649346678 -1.4778220839048029 0.0 -54.82279887100432 -17.067579766576635
89.32783352982132 63.00473367969095 89.41486198867275 1.1012058670116645 -0.2323804781272738 -2.5503162246918527 -1.6685677428429786 0.0 -54.81456679008919 -17.00276919107943
84.94304621138922 51.94972839760512 66.6743853161156 1.0168887381647909 -0.31757692471855625 -2.229879862460668 -1.628502323507845 0.0 -54.81454420074665 -17.05016346227292
88.8826694878142 59.15741163471192 65.21903963100864 1.0582560505148617 -0.8965353862819998 -2.046978346947533 -1.4592061871066995 0.0 -54.810248795441595 -17.0257414645455
114.45509800972098 63.021632892251624 53.12818264378024 0.4792791570519744 -0.4220856086553839 -2.361889892479052 -1.4482628814469893 0.0 -54.80104490270096 -17.66225817928195
88.24174463093955 63.38951688364166 48.91648375596563 0.8492789742217136 -0.5107865533738054 -2.231349958658308 -1.6002288274312242 0.0 -54.79096098876602 -17.174814059736644
85.74349089254659 74.46408546118954 36.41896396726141 0.9069202701258368 -0.569043086914045 -2.41118689533734 -1.614801226542359 0.0 -54.7863808866916 -17.126956327240265
102.26696298888184 61.9562237542551 50.66835288420813 0.9070647742228275 -0.8945674873015883 -2.0954667495544568 -1.400719558083165 0.0 -54.7762516296563 -17.126843293538126
79.98546358611199 64.88821192216365 70.96918890014553 1.5318395914726504 -0.30452090632810025 -2.08334263230671 -1.6734324192415824 0.0 -54.775421649199984 -16.88896287827829
100.67600686258169 64.72702520930605 65.19419308204509 1.1158273104634122 -0.21346053105738938 -2.3102910088847417 -1.536250347171939 0.0 -54.766723779356624 -16.995483290559125
