chirp_mass mass_ratio EOS alpha zeta
0.9149969406774912 0.7127596531089969 4144.329565941932 -0.0001359516908225567 0.1854951946658183
1.2280153280215855 0.765289233537292 4772.144392789351 -0.00052021792786999 0.9617597059811505
0.8277166374392771 0.6691791028352884 4664.30937921329 -0.00019590429018331314 0.13659492437185938
1.207061758501701 0.8406955259699292 4104.851622877647 0.00025017308711575755 0.3532540550865493
1.017408347284892 0.6748375784481961 4546.5959302806705 -0.00025560857737567315 0.11410917788038902
1.506616274455153 0.6393855413026328 4870.111708616678 -0.00028306964596246597 0.28483163851036475
1.433075403533513 0.7322762479812617 4526.216701092325 0.00030371342066266415 0.9244414976149683
1.082309216297975 0.6848644075240319 4927.889569388069 0.0004914507866527236 0.18394902000740943
1.0447598521502532 0.7891363239295419 4177.697130784691 -0.0004900909610066738 0.2983806349213117
1.2297517692506215 0.7937477572581932 4730.253381679891 -0.00011167529411423271 0.6717495905676583
1.291749874956568 0.856315832925629 4794.6550958479775 -0.0002358492565857983 0.35505275872994074
0.9704003363056186 0.7605463908857862 4322.005267847184 -0.0004121256520241878 0.24306703450835956
1.1250567373338205 0.8191953600687256 4915.419680069836 0.00017015338561774543 0.4001085214536227
1.3605433462236425 0.8480396029127185 4243.14352448736 0.00023157214461787704 0.8127062170875792
0.8854942952967559 0.6645602241267377 4679.855147754165 0.0007659677276518924 0.14840806787079014
0.9605699777603149 0.800499752163887 4064.339693427086 0.0002042218190763861 0.0766037106513977
1.5563898980896247 0.6575443756713397 4726.228452262437 0.0002738769967287813 0.30975296234526245
1.2336985701170937 0.8205182232140146 4249.573561385118 -0.000714316811324864 0.3951706823214974
0.9730994092634722 0.7279875365989883 4742.097831662906 0.00023398710813096857 0.1889575079088849
1.1035536068619023 0.9963990818985324 4520.576524238993 0.00027296821718154576 0.47809820779729983
1.1777595731689576 0.9603992449912548 4907.849733766529 -0.0001536086295095135 0.6049446783179636
1.0785297158003824 0.7989858964715931 4442.02559974798 -0.0007126639836311599 0.29791480007658855
1.2861663341522216 0.7463117837905884 4942.62852627039 0.0003201604121935149 0.9699698686599731
1.2377327540812335 0.9170056479065966 4979.821272828254 0.00018768527914849928 0.621817308282707
1.3808608845637074 0.7885836828566338 4826.2351789269105 0.0002576080712198745 0.6417014645214274
1.0446786285406575 0.9212990770791382 3934.6858928871025 -0.000271463778798814 0.11970604063055318
1.2167474000758662 0.8533978675257491 4200.763655422178 -0.00022891749422085557 0.22514734434481973
1.3982229846846848 0.7405737053095413 4716.9035144404515 0.0002553875601058457 0.5543912415854033
1.2034634042831769 0.8665022871932702 4208.19791799035 0.0003506056067862463 0.3695584994129853
1.4734911680221559 0.731435514986515 4720.977413892746 -0.0003825912669943444 0.7069573998451233
1.141149341809797 0.8792187367340796 4243.56429231 0.00040976035477885485 0.36129631091927017
1.0811152458190918 0.9091203957796097 4284.696828246117 0.00024870428631459474 0.10346895456314087
1.2419996181078046 0.8259746333390778 4420.173899350158 -8.78002891662379e-05 0.41764219339171893
1.1437440395355225 0.6725494563579559 4817.037884294987 -0.0002105795831472357 0.2070198655128479
1.4847020149230956 0.7579001039266586 4206.541597187519 0.0002630028074705976 0.4537774920463562
0.9360890802257493 0.7237981967302795 4957.271966501311 -0.0002911308069046723 0.21806641731957827
1.0170633792877197 0.7217626050114632 4104.281302034855 0.00015680947982176416 0.12258195877075195
1.1289790374568824 0.9254051081323056 4844.23534834956 -0.00025400137313271636 0.47941979155821995
1.4313598987983878 0.6679880431686491 4906.72067918854 0.00037582506306061943 0.230628486622377
1.3811040079300592 0.7242258611880461 4802.238154687411 -0.00020183406893444845 0.609360274536349
1.0332313060760498 0.7535874843597412 4030.3853765130043 -6.863490546638768e-05 0.19480419158935547
0.9495596415994114 0.7517999288402348 4486.0188285682025 5.9482649798990884e-05 0.20441867066409075
0.9909965488673943 0.7607708728461544 4758.14647428326 8.693198202491634e-05 0.08114918164544399
1.4871019670929635 0.6831200359193963 4399.156345313682 -0.0006798573915759849 0.22863114576106328
1.2462692102321633 0.7704364507555799 4714.462978442018 -7.274960941990787e-05 0.7604931043852188
1.231961854922719 0.8765610657697746 4880.6706500997625 0.0002690209176483264 0.9676049736612458
1.4870921341519017 0.6977680906505834 4682.573185202678 3.955627254980022e-05 0.29947768902929583
1.1256687550279385 0.9730733131559837 4380.891504792817 -0.00019469862529660728 0.5891590974089067
1.3941790573295392 0.7297590923909658 4835.724574273115 -0.0006637761283363486 0.9483295562409206
1.224234007122996 0.7879473077185964 4561.084063357599 -1.9820182183339724e-05 0.19140052459201015
1.4550772151931872 0.7784909240790662 4451.333527786839 -0.00027106172236694107 0.9571893550722873
1.4166747578957457 0.6439671582360578 4922.847204555809 -0.0009300455795404226 0.4100063606964452
1.2287497520446777 0.8491916730999947 4818.664224207401 0.00017864231738861673 0.6102190017700195
1.0930075168609619 0.728821188211441 4064.568919122219 -0.00022670283989555497 0.16708314418792725
1.0573410917997692 0.8352442893509412 4805.3175970467355 -0.00034814084712440565 0.3397361124513085
1.289663401661481 0.8635395367443468 4065.798214999785 -0.00010577846537880147 0.6830897885415884
0.8773946158930161 0.7228422652190098 4817.637509875671 0.00040781647438361743 0.20061036608672217
1.0413442024336865 0.8712042829578837 4435.072653010052 -0.00041538823026581264 0.10888309867109808
1.5210821486456714 0.6345667378730425 4618.377763428029 -7.833669637988121e-05 0.30382527275054416
1.2274931907653808 0.6932073682546616 4588.903768479824 2.0583277656537166e-05 0.2913013696670532
1.337508871848137 0.7822701633423659 4723.277688361213 -0.00033629755578122063 0.5779138305456066
1.4246889114379884 0.7830303832888603 4822.216775357723 0.00036103759492987065 0.918709933757782
1.2652449907099035 0.7065441887003431 4711.493984761944 -0.0002823065073126896 0.3412536978014561
1.2647343136311817 0.699932425151317 4291.648391774306 0.00048021307730188403 0.39186316256025655
0.8508899884779012 0.7645949888451331 4816.707890800872 0.00027324323626061497 0.16354182159024924
1.368444061279297 0.7371079474687576 4490.261602699757 0.00018036577897316474 0.5743176937103271
1.102974758670998 0.8598076759693469 4358.138558062481 0.0003853584092035235 0.12154543861837495
1.4719643776467994 0.7523450003152783 4261.630848846236 -4.680506856827483e-05 0.4338566071494793
1.0115512003619114 0.9428851778726437 4983.3909925163 0.0002237870018172155 0.3242069263902275
1.1465696887179735 0.8784036620922963 4624.3205775182905 -0.00027111636850569244 0.10217278052004228
1.0399903297424316 0.7270094603300095 4704.507145285606 6.133229142717241e-05 0.11600255966186523
1.1408743585218413 0.8909784949341076 4146.667027914103 -1.1675837705731365e-05 0.7277986197633531
1.3036792276143863 0.938810280013818 4551.081850777436 0.0002008039870562535 0.9534743486316731
1.1287903901744412 0.7284989639264029 4524.483701089655 -0.0002486069012035606 0.1836317111744837
1.2797724020707562 0.7155125767422507 4741.981559177142 0.0006886327379483214 0.2640872486854654
1.2318845431505945 0.8549348543065367 4379.787335874252 -0.00029884669316051 0.41571390944113007
1.3873398337454608 0.7148689100582943 4926.503367389836 0.000496754432601948 0.524703961103648
1.2884552955627442 0.7910023927688599 4529.244576931 0.0007769551302753417 0.6759762763977051
1.0393617874841006 0.895405412228937 4206.963201054648 0.0005987998996313697 0.3425431108267686
1.2873526425480644 0.942419084270541 4105.022774850394 0.0002744568066122309 0.4927548050119021
1.2699874463281149 0.9859132280263957 4212.181153288239 0.0002515395598925019 0.18204860441622495
1.065778088569641 0.8707451745867729 4882.158251345158 0.00012692443933707908 0.08563756942749023
1.4338255638297333 0.7297796028340673 4611.57749998252 8.098664820952717e-06 0.7000511327631498
1.223440284523527 0.8196587212086164 4352.273857418359 -0.000272966165550359 0.10933329413020645
1.317708316077155 0.8466978085882745 4998.868561428398 -3.23432260574649e-05 0.9840733376790911
1.3404171011882877 0.7725973949162812 4419.714507034929 0.00039908753830183216 0.6702778867991046
1.1768221520689441 0.8067319779098523 4538.849268171984 0.00028273159381287516 0.6360901561514894
1.2125620076301682 0.7825915462565692 4699.06926497864 -0.00014922803033874153 0.462534937233879
1.283547596030957 0.6664359548287455 4246.840689068471 -0.0008536798885116211 0.48372807163284237
1.1820119319440203 0.8665800674590622 4868.96031658445 -0.0003316933388207891 0.2214497427247556
1.5544280460160533 0.7826213903599886 4933.701657506836 -0.0003288778792931978 0.6339787432668145
0.8501426843465363 0.7371651051238544 4956.741590482246 -6.864059619329554e-05 0.12487721243483021
1.214929223060608 0.9234185889363289 4334.5961918234825 -0.00015941439414455033 0.5527122020721436
1.233664517772025 0.8663426070992293 4733.634412377444 -0.0005269830863000855 0.1552899013758129
1.2234274954378936 0.808054913839254 4259.43180561207 -0.00020250150575648105 0.4435741035327354
1.0864192426428276 0.898277939843734 4073.73712150365 -0.00012823061708842678 0.3563723408308661
1.3106806483904363 0.7234266248802261 4344.468087850348 0.0002258704302412532 0.2685413589941327
0.9968572920005065 0.7729849995675637 4977.067923198249 0.00015717624999902368 0.07673247349099833
1.3834767770613143 0.7260079639839012 4110.235612213192 -8.092644194991763e-05 0.9657463775560033
1.5222956260398652 0.6787882557854443 4791.647447028361 -0.00019219261114600383 0.22801741717739635
1.046754574775696 0.8684980124235153 4644.977023601532 -9.808165385117364e-05 0.3620644211769104
1.241095012804023 0.8049557429224433 4211.706734120649 0.00036117244051638665 0.5033763699788248
1.2369714060780446 0.765277653534272 4377.653343396245 1.0387847489488467e-05 0.636442533003677
1.4292011705140313 0.725426580196699 4976.988663776518 5.812563807689461e-05 0.4211844705317331
1.1559876221275232 0.8508278964412822 4992.549533906955 -3.0627077322644166e-06 0.43582070096424247
1.3988106668805478 0.6761379721561585 4295.42575378151 0.0007200514702278242 0.5085104086030511
0.9995862725116832 0.8407222692517959 4452.0816251057895 -9.330251259366398e-05 0.08693532341158236
1.4950835895121162 0.7643248693082028 4199.797157576893 -3.657200617916076e-05 0.6547762533733493
1.213792324066162 0.9239205196499825 4382.690663874149 -5.370848360588935e-05 0.3804304003715515
1.2217705011708069 0.7520722906896342 4147.3163630675335 0.0001619553791225136 0.3874116134426345
1.1127630751900075 0.864557508775084 4904.248293730713 4.094196673476392e-05 0.5546093154690097
1.144874070963338 0.795818195771981 4746.659854790908 -0.00023323188477830732 0.35283620446841873
1.418150387348517 0.7013334588391625 4949.376366418906 -4.421470246203276e-05 0.8546753326768782
1.1620603872972435 0.7184021571108448 4855.7820712101475 0.0004901117184292742 0.18218739703414932
0.9952397786949255 0.8099196751462977 4860.583319823683 -0.0003778302207879134 0.10420702804134463
1.0512645522833943 0.7226452931406271 4219.488994910499 -0.00015236234173422245 0.139543824082447
0.9248824852488297 0.7243489296895675 4553.33853801797 0.0005834212462335333 0.18148960992174706
1.2742249004391095 0.7252260408266069 4483.743547429872 -7.023204883715151e-05 0.618815417903291
1.517540201671584 0.7057463785387477 3998.316037994619 -0.00030776745503059846 0.7087421009551834
1.34757702082937 0.685200361102746 4692.2712396686 0.00064675554435106 0.2687410976842278
1.0274795908037155 0.7723877868272332 3926.7035817979818 0.0010023485612372805 0.19485718841118865
1.0657967567443847 0.9226269945502281 4616.040036857128 0.0010285628577146526 0.4579789638519287
1.0173503215206814 0.8349474730453517 4429.847385244399 4.040802953187868e-05 0.303736189971227
1.384995258719461 0.903933431715574 4130.715545450653 3.907309792656164e-05 0.8618594398373635
1.1514924901444568 0.8123927044403749 4292.002312968405 -0.0008950783625857332 0.1397931342017265
1.239918957242173 0.7384442268680433 4588.775051852146 -3.923892512087955e-06 0.4471552009630165
1.201543789764983 0.9208913666441625 4818.991445392956 -0.0004105066520262063 0.5856265054805893
1.0843313608736644 0.8797374879894221 4548.369897199574 0.0002820884821284484 0.10586253624113592
1.4274709469061557 0.7467492557663075 4380.994413810076 0.0003817385015267022 0.44429659415627354
1.3321160511459111 0.7740784369500504 4421.352597910284 -6.564719121246763e-05 0.5344880363459236
1.306472364128338 0.7864468495923189 4858.416692502884 -0.00044078060208402103 0.4866455253458546
1.1558135602430086 0.7800364543916853 4751.976266587151 0.0005747388937019292 0.24799619426385844
1.3022836197922452 0.7436888315123733 4350.886484749243 -0.0005502996278402445 0.46276235044872877
1.1802732254397459 0.8893944299792274 4988.20526145668 -0.00015883096783006882 0.5289081412610988
1.036083819137935 0.7786784929850622 4138.107198200893 -0.00019429174921250405 0.2466229304636423
1.1738086119650055 0.7745258533453049 4820.119394294349 -0.00023508539344355267 0.5150082079114011
0.9923251192964404 0.7432175433292689 4946.612233110537 7.628646522559325e-05 0.09177309041182118
1.1234451559789138 0.7052034343591402 4792.814364484299 0.0002036301493426135 0.17373696427167074
1.064155680500206 0.8296916080017319 4862.0285830358 0.0002792249359696309 0.3136978875801295
1.2803786874417744 0.8781806549777594 4416.8960690005 -4.628746555905569e-05 0.3398738414844847
1.5347913590965803 0.6333672256409468 4848.570793092849 -0.0001733692640962523 0.4980628421499488
1.081405009569801 0.9137004883091238 4147.514115074522 -0.00044287783693239567 0.11721177018228782
1.218139962716632 0.7737051628931295 4279.051245417775 0.0003805872199295008 0.20607484942464577
1.0911032349364262 0.8928635343330177 4625.848415419558 -0.0002298902771896564 0.4216606308817318
0.9664120313585025 0.6877758288598405 4460.293300923765 -0.0002822613785832404 0.11267740995906933
1.2711864301156193 0.7164085010080099 4911.757633856671 0.00020868181833350415 0.34039159908303895
1.4231868424427396 0.7213524619499735 4084.2588295306473 -0.00018972375632475232 0.30426125018151734
1.0968416905111713 0.7761106882902462 4913.0518282100165 0.0004652767931863153 0.2487776743982233
1.1185208177373247 0.7303466665062912 4234.651918629127 -0.0007792259372945425 0.14139068979735678
1.034271001815796 0.8362324312329292 4210.362720966339 0.0001089783751332774 0.30252599716186523
1.2260246421671792 0.9156068275256772 4204.900558434955 -0.0003698175153255509 0.610109716311001
1.2136212187120718 0.9301069795238597 4988.489861229846 -0.00027114114818315246 0.2109738255504437
1.119700787260546 0.7535270582928372 4940.850070869401 0.0012565415514283293 0.18015307593316973
1.1185720443725586 0.793782152235508 4395.967273056507 -0.0005971135717103214 0.2683869004249573
1.2964521747386277 0.7378096231169182 4776.168926670672 0.0002679684419807172 0.274981364818655
1.4657502758735672 0.797495552282109 4998.557123232301 -0.0004274133342664178 0.9386135800928809
1.2652055119573982 0.7678711758260808 4648.72318150187 0.0003352473130955337 0.9975094554216172
1.1062197655504689 0.7632404949367604 4756.465552966449 -1.6004190992493737e-05 0.12445798897517776
1.1741231660131244 0.8806406620419582 4521.6444181851275 3.673360585671035e-05 0.532321133687169
1.3131910224471537 0.7643442931510556 4695.935634372638 -0.0005553557571719964 0.45325207509096327
1.218104186003459 0.9555604747422579 4183.070324484542 0.00037822932789533594 0.8755541412169776
1.1899909033359912 0.9415892773854009 4208.867303792537 -0.0005749831303854343 0.11304876529617684
1.0572235815495323 0.8769693384115049 4568.86613989293 -0.0005546646018100115 0.3330035035744759
0.9269972835720297 0.8865810210078802 4890.010445729227 -0.00027816791286821766 0.20597615976405567
1.000042188745972 0.8177870306328157 4831.7944292958455 -0.0004229098445428874 0.08653615373578757
1.1739887354307081 0.8880803411190183 4254.944752302133 -6.841132528072214e-06 0.738693219245136
1.3234057914577226 0.7197182023485723 4265.580180081849 0.0005219746383486695 0.7551268144845106
1.3841844081878663 0.6705314591526985 4915.942064881325 6.798004909988999e-05 0.3536219596862793
1.195004113673193 0.9643722087593465 4614.809646683738 0.00015733111308529853 0.12130035075287432
1.4676104068756104 0.7031489238142967 4870.306180000305 0.0003231858036502833 0.3028504252433777
0.9567522012561314 0.8775492773600119 4451.152841723135 0.0001671598253724291 0.1756865878989458
1.4050361006485559 0.6522059211401239 4967.567737678368 0.00042207834955910534 0.49023349550429746
1.056672076088538 0.8430998681247464 4656.187030430829 0.00016186738869734748 0.09863390027687116
1.1728229697803074 0.8865119293546829 4770.66790108437 -6.681541032705935e-05 0.7494028319484469
1.4354394912719726 0.8143482208251953 4304.131530582905 -6.132582121580758e-05 0.9398503303527832
1.2461803197860717 0.993418887257576 4531.512391090393 0.0002253324632654236 0.291179895401001
1.191503357671546 0.9971177045443216 4230.574901209623 2.0286013303384743e-05 0.16380912876130235
1.2355527614499904 0.7247603991460072 4456.445739010903 0.0005297065455534452 0.6171182661384222
1.0820227559850055 0.8664851689527434 4719.172031419437 0.00014100121059270687 0.35180306504830255
1.21442801451721 0.9083159744449276 4286.219221832234 -0.00021770317058434607 0.5411756256335869
0.9956724140401428 0.6957593875179335 4566.800954006341 -0.0004505892689340633 0.1636001530432729
1.2643897906932913 0.9571901727832564 4281.314040434723 0.00010166427778907239 0.9414109086336035
1.4080441240939163 0.7576775742701307 4535.504685584701 0.0003588673580819337 0.9276538946226905
1.4940422434418417 0.6488192644582189 4760.551785611782 -0.0004760948903006143 0.5514800581818302
1.2433173656463623 0.7699229195713997 4837.8869896531105 0.00030403561083697494 0.6497154235839844
1.3536809523857642 0.6710649584082611 4294.090525141753 -3.333611905912032e-05 0.5010186729044036
1.4044689945819901 0.7269286577843419 4441.368126950416 -0.0007435924438500568 0.3314966929642901
0.9994653544553648 0.9719517621075069 4100.337136111488 0.0003286774850828274 0.22167731003450372
1.0471537776724316 0.9870810826006788 4465.677405564674 0.0003234097267879537 0.3276871918820728
1.0442781457471786 0.9757967611859234 4403.75883925174 -0.0003082730909990533 0.3497095714555032
1.0723184621666795 0.7987689051293931 4645.143029029271 -0.0002509918604903212 0.2718519453494295
1.2664829254150392 0.8129978999495506 4475.173842251301 -0.0008487503327437082 0.7292677164077759
1.3138692439921549 0.774751961927184 4322.050027247898 8.321261599951918e-05 0.5794295074844755
1.2051047417382548 0.9012602492068345 4744.987965299254 -0.00010982509596240835 0.8881824451340039
1.0337646742268434 0.8518920296825414 4800.13856334533 0.0005452824261144073 0.32290345791577746
1.3000409930823003 0.8231455973987305 4032.671535871449 -9.345358120171794e-05 0.5308026246428023
1.0585305483645726 0.9976946825375841 4430.342597990986 0.00014404891975171457 0.3287446945230122
1.3763235905182025 0.7960289980489293 4565.364321294943 0.00013111195831852894 0.908709098793867
1.0953890697165658 0.9833991470488769 4884.592951041407 0.00022433885416529422 0.3921460723919603
1.6642376145719906 0.723802261910777 4104.9573017309685 0.00020644567937621472 0.7094741080469014
0.9962166070938111 0.8521489128470421 4855.234814107418 -0.0003445338996954332 0.2916474938392639
1.0222650287629456 0.7925270559780635 4275.967949706173 0.0009367432947906322 0.09622497390229247
0.9873475405499087 0.7251593764590278 4811.432830200825 -0.0005384768740535214 0.1878675830985698
1.268719530105591 0.8029563650488853 3941.834208726883 0.0004957189910276794 0.26537060737609863
1.4011756870027392 0.7703038339460517 4719.768937604567 -6.772366063831253e-05 0.5508345306668045
1.2209699869155883 0.9631021991372108 4363.778798818588 0.0005193309239745658 0.31935691833496094
1.134777029717196 0.9522629347083087 4118.008474616472 0.0005822136584754788 0.3692610594381159
0.9953315581608208 0.8665562757148257 4251.873003863393 -0.0001315803168311431 0.29573200790149706
1.0560064361102142 0.9216093517659549 4164.686371762991 -0.0005659948660302885 0.3110907742960157
1.14081357353533 0.7790214638144872 4820.582096549447 0.0004330438462468254 0.3301583785141228
1.173990853380823 0.7135953724871982 4880.550788143852 -0.00013489121673689896 0.2505660830326566
0.983195412255762 0.838902770503886 4754.07214173244 0.000357823520106956 0.2671933209293566
1.2245594022134634 0.9645407201294334 4332.734716849767 3.7942221268651984e-06 0.9523511763842166
1.4154338233009733 0.7234223379808203 4706.48871526675 -0.00013120165507864796 0.7190613272579512
1.241646016685652 0.7395616404681816 4105.989333337555 -0.00011043321019269435 0.1588117473721906
1.2801934910100838 0.8000325697040214 4651.050987106268 0.0002777057388627302 0.47920755537210824
0.9315928936004639 0.7824724912643433 4572.445125102997 -0.0005604289691842183 0.14433938264846802
1.578938196772576 0.7359779913592488 4305.654038655472 0.00031744247012905263 0.9998351699015068
1.2940156875306772 0.7785699330949405 4605.524134605765 -7.621295478307463e-05 0.7170223854145443
1.0381391142559153 0.7786143662463799 3992.515629905701 0.0002158092402848172 0.20768382128478982
1.2048201489118378 0.9840546985741632 4445.4393234473255 -0.0005480479296934012 0.41457292413970104
1.594673373721673 0.6366589326238647 4510.098625669167 0.0009637324047876433 0.3141562934167179
1.2111616522935904 0.7058076746082635 4980.1691788930875 -3.680510868362748e-05 0.24264498039305638
1.1631365943423972 0.8858978575183255 4220.931104702711 -1.7654017799887328e-05 0.15677823781952077
1.1534187795547461 0.8170043170365389 4084.34621724336 -0.0007126183090652961 0.32459691842688254
1.1940160036087035 0.86739182472229 4264.4051377773285 0.00010968392511436735 0.13745403289794922
1.2106623042093296 0.7099481066921054 4834.601513562075 -0.0004275383369470685 0.3576960819150142
1.2359246260672043 0.954451060744715 4127.961768072266 0.00030030624919249495 0.24143839264237066
1.04801664352417 0.8517819046974182 4633.680578649044 -0.00013468862151148772 0.1228874921798706
1.1279269456863403 0.8164128959178925 4757.291056394577 -0.00026920175778865333 0.3273773789405823
1.2326250795752451 0.8000488778893227 4549.481488176125 -0.00013499758918938324 0.4585503613408398
1.4587941526906305 0.705350923574827 4622.22612850264 -0.0003611636245053189 0.758762042426987
1.2809366201289254 0.821107168937177 4757.051091561186 -0.0001556136861348511 0.9810821248881587
1.2240334527872236 0.7315611417574251 4863.924124597497 0.00014728519441903101 0.2563824511885213
1.371074302241437 0.8008838957554268 4775.274834625569 -5.770524925737535e-05 0.8027044034121835
0.9567139530891873 0.7529646425112524 4780.956677501124 1.0421076471216245e-05 0.10349409830186057
0.912817399625857 0.7678533860828173 4920.845695383445 -0.0002307775043826042 0.0740506088406215
1.1979837396575734 0.9996388342129414 4592.430285365673 -0.00046795316911915397 0.43672457777517737
1.5201123773604963 0.7815659905695919 4960.8378015394865 -0.000556544061451859 0.6548287711752828
1.3001046339310922 0.6750079762347729 4702.437366386208 -0.00011461805713512803 0.5277464465997943
1.1115940881883593 0.9743877288572689 4944.9532476410195 -0.00041500961667745344 0.37316858539532055
1.2712089546428627 0.759398622262371 4561.034875793248 0.00023109296652583519 0.7379329429299984
1.109351278286355 0.8497082199956851 4594.72205555808 8.411440376503138e-05 0.3214684604278599
1.4102133185508556 0.7068894665888269 4296.348183859306 0.00015177625630570372 0.7589426859251975
1.274090740746363 0.7216777873785423 4932.841598979307 -0.0003255435477616437 0.6565504030238292
1.3916652752906296 0.7430926787494279 4974.710118318285 0.000106446399134331 0.3364891699740562
1.4283429509622916 0.7638683033353053 4716.897864142261 -0.00031776086186081155 0.9009868670547332
1.4144897726988777 0.7413484695806183 4775.643628697328 -0.0001228000712963083 0.631237414449628
1.1622638472951552 0.7573803625296253 4547.636512821352 -0.0007098067202621738 0.26226727292567403
1.121878692223759 0.7685687948027384 3955.104686044395 4.0244963595771923e-05 0.22002081433237655
0.8685546530236293 0.6808141526038506 4675.915676660335 -0.0003510343946168412 0.09904827666180752
0.8747817039489747 0.7314266487956047 4576.029571115971 0.0009178890898897436 0.11029201745986938
1.5273123635379566 0.6459859103272364 4606.1167327223675 0.0002467984950766056 0.41305268584154053
1.3405781118444282 0.6919595823133233 4868.746532200885 -0.0004639580416981092 0.3427359395193995
1.0163230591490802 0.7580699263981231 4414.797473525129 -5.431595455987688e-05 0.17479948093799047
1.2661002984889191 0.9443382927293371 4526.18761641181 -0.00012887608526886458 0.13029983631794
1.1792977701993839 0.7763216389000444 4694.401673080216 0.0004342498884778229 0.2376423804465343
1.0831964909894565 0.8964695366061077 4918.657630571606 0.0006517384396288142 0.44662397744006654
1.3575140856623849 0.7008405679418485 4894.14850216551 0.0003987317433414023 0.28289734887179924
0.9068420176108335 0.777554024497399 4799.862570026141 0.0001400743558667209 0.14511995921562404
1.040197523611169 0.7767771328022914 4378.698288380354 0.000270674666234975 0.11522072406790212
1.2835847339624182 0.8545363093458616 4020.0045685142836 0.0006412488424491476 0.4351886157375787
0.9456610333974138 0.7969839294117901 4272.744705724946 -2.55926220496154e-05 0.21549330177171935
1.3277203218838327 0.7664003931590796 4225.505481710938 3.765286045722417e-05 0.7325265083280944
1.298312509127516 0.7467677376949788 4742.178962509877 0.000249854888817968 0.7443427619161347
0.9636927127838135 0.7140013501048088 4929.1557785868645 -0.00023432883394856408 0.12389236688613892
0.8934550202026564 0.7851203598942718 4181.120936078432 -0.0003918560770699228 0.1633759607449109
1.182757457794143 0.7618410032206095 4687.556518403226 0.00037323358121030563 0.34704084785288797
1.1416471947035975 0.9223516675090463 4030.4415396374243 0.00041826248921411944 0.34830167743663465
1.4421258434502748 0.6731530788126677 4873.084012119696 -0.000261827756275909 0.3545213097431528
1.4648655186260255 0.6544723332140685 4984.88215889419 0.0002557409898956166 0.474021825656949
1.384394482684994 0.7836199619221859 4609.47988078092 -0.0004970449934194181 0.9810101641044647
0.9621971970013838 0.8140369968977905 4897.3126757617865 -0.0002766251209863068 0.24388427203413865
1.4227895113848024 0.7416138306385301 4363.618953746767 -0.00020562209938754418 0.41592744888460365
1.364922246108082 0.7433232389759887 4528.898642828911 -0.0004076864333713343 0.5777498111018611
