

    0.468490812430831881E-84    0.481285014037863220E+03    0.188372321919015661E+03    0.571577637051839744E+02    0.564559585015906951E+01    0.106217088204811883E+01   -0.150691728175855633E+01   -0.254660205211247037E+01   -0.168851930713828446E+01
    0.561374149533070675E-84    0.480919365536751286E+03    0.138694835630391168E+03    0.396062136948051275E+02    0.506159079104233882E+02    0.148850129210154858E+01   -0.533213172972260452E+00   -0.129452748407875506E+01   -0.155001445662337178E+01
    0.646242969879886321E-84    0.480633883424753549E+03    0.149264323711395264E+03    0.417612648010253906E+02    0.755940431356430054E+02    0.155470118570436200E+01   -0.197974205017089844E+01   -0.127681660652160645E+01   -0.724714279174804688E+00
    0.206731393295007753E-83    0.478304317416236017E+03    0.471469402313232422E+02    0.739946830272674561E+02    0.803591966629028320E+01    0.777364498072412480E+00   -0.126406872272491455E+01   -0.245338308811187744E+01   -0.222207996249198914E+01
    0.226385317617236640E-83    0.478118774848210194E+03    0.790717244148254395E+02    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01
    0.280398696698535955E-83    0.477686920569351287E+03    0.115561381764658464E+03    0.153783301401081278E+02    0.416719838518857273E+02    0.883322546373767503E+00   -0.964637792038531616E+00   -0.232096274779616740E+01   -0.256062022523689681E+01
    0.568879902650196609E-83    0.476268100644734659E+03    0.130900634812370697E+03    0.546692253562594175E+02    0.218335346455581849E+02    0.115669468622098193E+01   -0.125236958427882161E+01   -0.158887183540738852E+01   -0.220348795584717516E+01
    0.429993285125046785E-82    0.472218823712491485E+03    0.993848480450147918E+02    0.668930782396022607E+02    0.773557094712874971E+02    0.300596520702061887E+00   -0.151067986689974343E+01   -0.262008665753796643E+01   -0.196099642226871529E+01
    0.647895575889798338E-82    0.471394997577549759E+03    0.104213317072755515E+03    0.373487304516279366E+02    0.340924538224229039E+02    0.152350513484880934E+01   -0.170688494863664331E+01   -0.162056374778749790E+01   -0.294419056880699914E+01
    0.127032327586308854E-81    0.470044497007677251E+03    0.114070570606365564E+03    0.186035435913360097E+02    0.804984668099367724E+02    0.781307183798351290E+00   -0.810644236493839765E+00   -0.278256281368190539E+01   -0.246395043220256760E+01
    0.187943929740338892E-81    0.469257186617090724E+03    0.100913727283477783E+03    0.738173353672027588E+02    0.547774243354797363E+02    0.136066826851891509E+01   -0.182610642910003662E+01   -0.155672395229339600E+01   -0.106046098470687866E+01
    0.192092491930627882E-81    0.469209613741980093E+03    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01
    0.510245802634636074E-81    0.467251876310537455E+03    0.874492049217224121E+02    0.611208021640777588E+02    0.866868710517883301E+02    0.896777097357468911E+00   -0.151355254650115967E+01   -0.126697051525115967E+01   -0.213150757551193237E+01
    0.792318071062419183E-81    0.466367829379519094E+03    0.898496389389038086E+02    0.421149981021881104E+02    0.846341282129287720E+02    0.129717655456585468E+01   -0.144149756431579590E+01   -0.274157500267028809E+01   -0.221106651425361633E+01
    0.863272713076122302E-81    0.466192387667566152E+03    0.191281822803093121E+03    0.412267981349147661E+02    0.690011565940407223E+02    0.831619389045821999E+00   -0.160098954965181628E+01   -0.213231761715842971E+01   -0.147805802353865579E+01
    0.331638325651840308E-80    0.463496682536583194E+03    0.731025696200923676E+02    0.218369526794080286E+02    0.875824983812561086E+01    0.143052047301453733E+01   -0.122551756427552272E+01   -0.168219446024101216E+01   -0.229902962729055460E+01
    0.596853209491974403E-80    0.462317523869847776E+03    0.488182983814875229E+02    0.342992036574661512E+02    0.322585418596765336E+02    0.914173562427667341E+00   -0.160649590576897205E+01   -0.167474443664244999E+01   -0.261236822737349739E+01
    0.932334364410108081E-80    0.461421577004783558E+03    0.117194988024459690E+03    0.335667353351431075E+02    0.792803435009472253E+02    0.554246686694338964E+00   -0.637651591150090846E+00   -0.245585706221056910E+01   -0.211377736197342436E+01
    0.105292764027826448E-79    0.461174394191493377E+03    0.187561635839149602E+03    0.657526852784020264E+02    0.677947391787168812E+02    0.557165666141633653E+00   -0.149640439392101854E+01   -0.197351592301379841E+01   -0.142326833527271557E+01
    0.151323068680055570E-79    0.460445143181747085E+03    0.112868697353035955E+03    0.473128917086336997E+02    0.236695686161510643E+02    0.691301514684499518E+00   -0.751506455261658823E+00   -0.240731229376923439E+01   -0.295152618805524547E+01
    0.230644113702930969E-79    0.459598319311271382E+03    0.882717771815974857E+02    0.640982640262122061E+02    0.532082978957857335E+02    0.126816480112593877E+01   -0.675457964102483821E-01   -0.249054583453463296E+01   -0.259467665536189696E+01
    0.266078957374814742E-79    0.459308578645738237E+03    0.596404341826122248E+02    0.681641172609951127E+02    0.763292439594575853E+02    0.125301386481939492E+01   -0.639471538299561715E+00   -0.145175020161835255E+01   -0.202138440231184768E+01
    0.294479623382979244E-79    0.459101838969386563E+03    0.843554802485550823E+02    0.670323803372121176E+02    0.581919849199526027E+02    0.139582256032029761E+01   -0.141631317230558262E+01   -0.210645239656058259E+01   -0.217668820731851254E+01
    0.343705746099435174E-79    0.458788780535535125E+03    0.100819940679510253E+03    0.150056259933678735E+02    0.862512466584674229E+02    0.840111465981547401E+00   -0.134101789956150452E+01   -0.206113141438295555E+01   -0.245835519342351816E+01
    0.354334198690345957E-79    0.458723965025916868E+03    0.900617526599391738E+02    0.557123339947541680E+02    0.730665698418279703E+02    0.773069587947298742E+00   -0.603333142809490353E+00   -0.119826890112460460E+01   -0.237652974437088726E+01
    0.410743292652514495E-79    0.458424602985139984E+03    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01
    0.129807735363944868E-78    0.456119354609738480E+03    0.188557286380393293E+03    0.383033972957627569E+02    0.482222296492535296E+01    0.149541152190316295E+01   -0.692076263049629326E+00   -0.201127313042697686E+01   -0.191422446903803167E+01
    0.131186564191543439E-78    0.456094316225315197E+03    0.578101594202911855E+02    0.638235213591611057E+02    0.282844004839499092E+02    0.119971104834081133E+01   -0.135659785802214272E+01   -0.188252167498802714E+01   -0.187342503855092968E+01
    0.216128234156382239E-78    0.455091907087338313E+03    0.128591264023191400E+03    0.691107608694511413E+02    0.205954656891460388E+02    0.722679256288870864E+00   -0.191514330959842338E+01   -0.273400000379031471E+01   -0.173905858466722441E+01
    0.231646864996923730E-78    0.454949316496873848E+03    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01
    0.255412110671089198E-78    0.454750081681853658E+03    0.176673436190379334E+03    0.672634145562252144E+02    0.536137067913094683E+02    0.102044137672957125E+01   -0.165525637575212548E+00   -0.199590278018064682E+01   -0.119749838496440475E+01
    0.268465520597876147E-78    0.454646487172098830E+03    0.726284027099609375E+02    0.238831901550292969E+02    0.660992002487182617E+02    0.136779368379355670E+01   -0.527814745903015137E+00   -0.234017908573150635E+01   -0.217020231485366821E+01
    0.395113202618958516E-78    0.453869681278191706E+03    0.851680958882522106E+02    0.420784735251666859E+02    0.590336045454973686E+02    0.463582314702500997E+00   -0.759146280332953838E+00   -0.143479018416555104E+01   -0.195855239828270000E+01
    0.468366192795275435E-78    0.453525618747312592E+03    0.111304720644810288E+03    0.700974984518400532E+02    0.157048593526390201E+01    0.134594327013562332E+00   -0.122322968043286728E+01   -0.272170780141010882E+01   -0.284632135065888559E+01
    0.488080947484248792E-78    0.453439250867514829E+03    0.105429923534393311E+03    0.372026789188385010E+02    0.306295716762542725E+02    0.298309344714684344E+00   -0.721342802047729492E+00   -0.215754652023315430E+01   -0.183019298315048218E+01
    0.500025444051043117E-78    0.453386989183234903E+03    0.117258572578430176E+03    0.172301495075225830E+02    0.135632443428039551E+02    0.946586015438823480E+00   -0.621734976768493652E+00   -0.229706418514251709E+01   -0.249562326073646545E+01
    0.570723739109714468E-78    0.453118590357383766E+03    0.141114512832590748E+03    0.190263118691040134E+02    0.745067634024631076E+02    0.122577847178338528E+01   -0.722260714271112381E+00   -0.103308970710357961E+01   -0.232674250788774639E+01
    0.640260669013464100E-78    0.452884743876163839E+03    0.746579231644816304E+02    0.496350340431417578E+02    0.861199455190287608E+02    0.647868054817060668E+00   -0.185766567478676836E+01   -0.150303826985765521E+01   -0.244068384511599401E+01
    0.666535073873800157E-78    0.452800402879292164E+03    0.157501572394852332E+03    0.574569311193956125E+02    0.144518318221607363E+02    0.130689034517799052E+01   -0.144040719865122280E+01   -0.175145790942023361E+01   -0.195787962060325826E+01
    0.724129153912217517E-78    0.452630742621978470E+03    0.920650542783694164E+02    0.557994166238537161E+02    0.289660842848304902E+02    0.107438852193411716E+01   -0.189249321027140049E+01   -0.117564764867544169E+01   -0.141081456229875823E+01
    0.124408928773296273E-77    0.451544457812837152E+03    0.198101568222045898E+03    0.289609014987945557E+02    0.557910311222076416E+02    0.129601150916441621E+01   -0.120580053329467773E+01   -0.160474908351898193E+01   -0.110899168252944946E+01
    0.137304496041976930E-77    0.451343297350994590E+03    0.993652224540710449E+02    0.273698580265045166E+02    0.149893534183502197E+02    0.116293787838869256E+01   -0.747000098228454590E+00   -0.262653946876525879E+01   -0.179389181733131409E+01
    0.436650782224555297E-77    0.449025525717144887E+03    0.331140995025634766E+02    0.510770738124847412E+02    0.773628580570220947E+02    0.658459184684377141E+00   -0.183713090419769287E+01   -0.195561063289642334E+01   -0.252066794037818909E+01
    0.477165913211436170E-77    0.448844158454006219E+03    0.152912926748419579E+03    0.297129235214074292E+02    0.613425388680418138E+02    0.116712379905814689E+01   -0.508535163812480651E+00   -0.233347786270614677E+01   -0.145663315887159062E+01
    0.627352017076961636E-77    0.448292965090037058E+03    0.999877095222473145E+02    0.459772038459777832E+02    0.430651402473449707E+02    0.115824119861457842E+01   -0.118068349361419678E+01   -0.265145397186279297E+01   -0.156933698058128357E+01
    0.640618130190586025E-77    0.448247207390377184E+03    0.113178756220145260E+03    0.445749627804514574E+02    0.351348121688480859E+02    0.136235547305315219E+01   -0.103994415945941809E+01   -0.178963773096979040E+01   -0.232969003554425669E+01
    0.751662910825536242E-77    0.447923592284562346E+03    0.589406350279741744E+02    0.734462811116959813E+02    0.186659532239339079E+02    0.134739941649424932E+01   -0.115637565578107160E+01   -0.189977842224670779E+01   -0.185251595505446476E+01
