

    0.598808171812499927E-95    0.419998071097902994E+03    0.116317847947655473E+01    0.577033530863587885E+00    0.403584950915856598E+04    0.292552703845308818E-03    0.113750914193558150E+00
    0.100988932425968265E-94    0.418951785086490531E+03    0.122492157681553859E+01    0.845981465494341722E+00    0.466471593848025077E+04   -0.160342383274184421E-03    0.252656341275143248E+00
    0.148866324847412487E-94    0.418174732876599137E+03    0.121496956348419194E+01    0.409657247364521027E+00    0.454991662108898163E+04    0.102457665015695518E-03    0.296704173088073730E+00
    0.321677117082822679E-94    0.416632757222315263E+03    0.152598414421081552E+01    0.626354306936264038E+00    0.406453881275653839E+04   -0.139661751232252068E-03    0.288514673709869385E+00
    0.345735584221059686E-94    0.416487528709884828E+03    0.951573491096496582E+00    0.350462384521961212E+00    0.467864458483457565E+04   -0.519737113579084547E-03    0.275867760181427002E+00
    0.831790845591842261E-94    0.414730738654866059E+03    0.105539686679840083E+01    0.979270167648792267E+00    0.427005261504650116E+04    0.308617872153797224E-03    0.360906779766082764E+00
    0.152903088341678835E-93    0.413512145327449673E+03    0.156189835071563721E+01    0.735406838357448578E+00    0.458917412960529327E+04   -0.850609550380299279E-03    0.649308562278747559E+00
    0.195042103167049715E-93    0.413024346489424374E+03    0.122838954925537114E+01    0.634118795394897461E+00    0.498919413149356842E+04    0.135846319059282046E-03    0.186484098434448242E+00
    0.244211220128011711E-93    0.412573733810611941E+03    0.109280917644500741E+01    0.906720943748950958E+00    0.493898982918262482E+04   -0.789370103792016932E-03    0.735986471176147461E+00
    0.269875444583503847E-93    0.412372903189890621E+03    0.135956853222044272E+01    0.731047931114305771E+00    0.496193564838227667E+04    0.633797661250474478E-03    0.594975572321434165E+00
    0.574795350248205446E-93    0.410859819570126888E+03    0.996216607093811102E+00    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00
    0.598186955881651567E-93    0.410779064456606477E+03    0.889562964439392090E+00    0.755095101892948151E+00    0.476084330946207047E+04    0.141670586446670729E-03    0.753660082817077637E+00
    0.711701958175725181E-93    0.410430576123379694E+03    0.103692152500152579E+01    0.343493662774562836E+00    0.442588674080371857E+04   -0.253164042845180702E-04    0.645314097404479980E+00
    0.101140689281150396E-92    0.409726722804810834E+03    0.826350750482008789E+00    0.704226615111723131E+00    0.470476363861654681E+04    0.748022487699519971E-03    0.525706946648886064E+00
    0.140513154011383411E-92    0.409068169049309688E+03    0.117276658408271994E+01    0.879261158613192206E+00    0.411378874594265471E+04    0.118674817132670280E-03    0.220790587015058160E+00
    0.152948594782616143E-92    0.408897590935056655E+03    0.108382237540217519E+01    0.865874040670673639E+00    0.472857434385266606E+04    0.367040112087996216E-04    0.213397758752506495E+00
    0.153451289665793568E-92    0.408890051767807336E+03    0.859918618202209495E+00    0.776623778045177460E+00    0.414605492770671844E+04    0.179947826055691992E-03    0.357736825942993164E+00
    0.223366491597919678E-92    0.408138213811230628E+03    0.121727669239044189E+01    0.786548905074596405E+00    0.497545012843608856E+04   -0.341881900445959537E-03    0.210683643817901611E+00
    0.355661072171592307E-92    0.407206908547990224E+03    0.151682526007683505E+01    0.699317263769586028E+00    0.458197025009088338E+04   -0.358659522488509431E-03    0.450614614264026825E+00
    0.426327397395199920E-92    0.406843473272144138E+03    0.966043972969055198E+00    0.735568620264530182E+00    0.455263334798812866E+04   -0.146873786076917698E-03    0.870765149593353271E+00
    0.144907201322545078E-91    0.404395554609498447E+03    0.998257446289062544E+00    0.919683992862701416E+00    0.482315633243322372E+04    0.129155591869013943E-03    0.269557833671569824E+00
    0.150618607770047866E-91    0.404317263409711757E+03    0.100318455696105957E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00
    0.376681639857769609E-91    0.402482987829652359E+03    0.125488493182425120E+01    0.852211481332915466E+00    0.444233716235903648E+04   -0.534668872587048811E-03    0.226590856038407618E+00
    0.607427169346030939E-91    0.401526347450962874E+03    0.110316278934478751E+01    0.948698185384273529E+00    0.395671748435497284E+04    0.591537840507857919E-03    0.853618204593658447E+00
    0.770029219818721176E-91    0.401050978528929761E+03    0.105945422649383536E+01    0.692560814321041107E+00    0.482377902746200562E+04   -0.326008822026728072E-03    0.118463397026062012E+00
    0.102429869867112599E-90    0.400479331968348504E+03    0.127372187376621104E+01    0.510428880212518976E+00    0.489686138677339204E+04   -0.200222346461237258E-03    0.258404061694087139E+00
    0.242670654262553266E-90    0.398753301758241719E+03    0.913452577590942449E+00    0.430448777973651886E+00    0.434204617595672607E+04    0.189885146634846805E-03    0.125179350376129150E+00
    0.291364941259739325E-90    0.398386582429072234E+03    0.951658034324646018E+00    0.801899619400501251E+00    0.455879472005367279E+04   -0.447052007620600469E-03    0.604097068309783936E+00
    0.327281602802004552E-90    0.398153117074928275E+03    0.120714066028594980E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00
    0.364457441890659729E-90    0.397936962880069245E+03    0.144607677459716788E+01    0.683848842978477478E+00    0.465248602813482285E+04   -0.121229307366200513E-03    0.714293301105499268E+00
    0.495794712414000751E-90    0.397320481982253568E+03    0.131429512500762957E+01    0.800322532653808594E+00    0.465436186337471008E+04   -0.653857752650163966E-03    0.293481647968292236E+00
    0.532448726533912441E-90    0.397176856119833644E+03    0.964281698474288351E+00    0.784447546804561857E+00    0.497935293326039300E+04    0.283613037947489386E-03    0.726163998892001894E+00
    0.561763122321606933E-90    0.397068692225809059E+03    0.874854016304016158E+00    0.344706244766712189E+00    0.498564962857961655E+04    0.917494563784795143E-03    0.511230528354644775E+00
    0.857384029366390199E-90    0.396222104349985216E+03    0.137761156558990483E+01    0.581687219440937042E+00    0.447520871794223785E+04    0.839714878347878511E-04    0.261542201042175293E+00
    0.111323461077157752E-89    0.395698849401007692E+03    0.114288300450801228E+01    0.443213081073386639E+00    0.405366097814395744E+04   -0.543699090014361118E-03    0.139554384364840911E+00
    0.139104741288404924E-89    0.395252298525711865E+03    0.878065657615661688E+00    0.345789223909378052E+00    0.487316598665714264E+04   -0.620433872094572217E-04    0.382564365863800049E+00
    0.151593813846809903E-89    0.395079366997610236E+03    0.111266510486602788E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00
    0.170624635603880148E-89    0.394841867707777965E+03    0.811087553775562742E+00    0.460304051291843375E+00    0.449615246217156164E+04   -0.114109472339553932E-03    0.104904630975931903E+00
    0.195253391675671507E-89    0.394571226886828072E+03    0.122519886493682861E+01    0.699857532978057861E+00    0.486570258879661560E+04    0.696250028502748051E-03    0.135176658630371094E+00
    0.103395841715943361E-88    0.391236546965848959E+03    0.971256749936492803E+00    0.813432193761584710E+00    0.478802702127002522E+04   -0.478938194190092325E-03    0.188698193901253614E+00
    0.242562142284744747E-88    0.389530184026066536E+03    0.160103724533975988E+01    0.628664680583949753E+00    0.403756175156608106E+04    0.456336912288254058E-03    0.395718502187797139E+00
    0.294969939934094840E-88    0.389137976427115404E+03    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00
    0.324253505003765229E-88    0.388947695504433511E+03    0.912919282913208008E+00    0.734645023941993713E+00    0.475757244658470154E+04   -0.130206852275671240E-03    0.705876290798187256E+00
    0.339752875211770885E-88    0.388853333175907323E+03    0.947140310216518344E+00    0.767537968439803486E+00    0.474809835365580057E+04   -0.722587235319966758E-03    0.361370328737391111E+00
    0.379065695503029137E-88    0.388633374586615844E+03    0.911505579948425293E+00    0.713858082890510559E+00    0.424961635440587997E+04    0.534445620222782133E-03    0.786665022373199463E+00
    0.487206798250582989E-88    0.388130439742324882E+03    0.104056804180145268E+01    0.525860466063022614E+00    0.407762733167409897E+04   -0.233098816587157048E-03    0.110072553157806396E+00
    0.606005595098748924E-88    0.387693062082128108E+03    0.860605088388660344E+00    0.641730448961086775E+00    0.448320158895770874E+04    0.405201787697125407E-03    0.993732993572898127E+00
    0.687600741027399354E-88    0.387439447254935033E+03    0.103344845724696466E+01    0.967187167333624420E+00    0.475875632785213566E+04   -0.360770091321234920E-03    0.344194416486322374E+00
    0.726960254595265462E-88    0.387327143783641759E+03    0.129691455364227304E+01    0.681006081402301788E+00    0.480442778831720352E+04    0.501410661933523712E-03    0.268019616603851318E+00
    0.793167515257543175E-88    0.387151841948814763E+03    0.107292420295807212E+01    0.875999002668591098E+00    0.441596758829507144E+04   -0.279092349242193464E-04    0.270755635866775646E+00
    0.109446696204704654E-87    0.386506888807698942E+03    0.121407656669616704E+01    0.779084198176860809E+00    0.472804138076305389E+04   -0.142218646674499702E-03    0.267202496528625488E+00
    0.111929825672098620E-87    0.386461043284511106E+03    0.843775868415832520E+00    0.681929729878902435E+00    0.475463364797830582E+04    0.380839291079659512E-03    0.832895457744598389E+00
    0.206524840150252355E-87    0.385234969565963638E+03    0.804431080818176270E+00    0.422949492931365967E+00    0.498517657113075256E+04    0.450489859152731424E-03    0.121090769767761230E+00
    0.275381131489484238E-87    0.384658522254691320E+03    0.107873544692993173E+01    0.972384318709373474E+00    0.496727610111236572E+04    0.429302502100674572E-03    0.295589208602905273E+00
    0.338378410691162711E-87    0.384245528178860184E+03    0.130204379558563232E+01    0.609443768858909607E+00    0.437987646389007568E+04    0.228483668850230925E-03    0.163760066032409668E+00
    0.511443708688918157E-87    0.383418406215572929E+03    0.112831482887268075E+01    0.569289728999137878E+00    0.418729260045289993E+04    0.537330106021758681E-03    0.113084018230438232E+00
    0.652770031397277855E-87    0.382929454919245757E+03    0.899269952314612486E+00    0.348348075697884563E+00    0.473999615693582564E+04    0.566442139744352790E-04    0.334872595655336225E+00
    0.686846586750337278E-87    0.382826706229698459E+03    0.963209271430969238E+00    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00
    0.791453105837591159E-87    0.382542210323143252E+03    0.119743063449859610E+01    0.957706391811370850E+00    0.476585408180952072E+04    0.538020163215612468E-04    0.500396668910980225E+00
    0.129872196256042590E-86    0.381550703113042914E+03    0.152018424213437697E+01    0.746216636254226517E+00    0.424365608163107390E+04    0.515978036637608582E-03    0.958277064325795402E+00
    0.169881032489198801E-86    0.381012631506512491E+03    0.862638807296753019E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00
    0.429360985389112707E-86    0.379157255664609011E+03    0.106046531187557225E+01    0.992120887221576098E+00    0.491758505092418181E+04    0.434514308759344475E-03    0.838858025171710264E+00
    0.570409344709192141E-86    0.378588166644486080E+03    0.126756711006164546E+01    0.844576090574264526E+00    0.444028920882940292E+04   -0.553871228130813336E-03    0.392407894134521484E+00
    0.603683146814515435E-86    0.378473799647534065E+03    0.102160717936579371E+01    0.732944329160045593E+00    0.486654832067843472E+04   -0.638452054677856310E-04    0.129990400184619770E+00
    0.787111926865942470E-86    0.377942181106964085E+03    0.961577486991882391E+00    0.349288761615753174E+00    0.476236263763904572E+04    0.155913077908997148E-04    0.983097374439239502E+00
    0.882320965783473025E-86    0.377712833667192342E+03    0.903562450408935569E+00    0.643235065042972565E+00    0.418750811433792114E+04   -0.531594731979733370E-03    0.895562767982482910E+00
    0.150544799785719412E-85    0.376643277286113744E+03    0.105052862167358407E+01    0.877599053084850311E+00    0.499595226538181305E+04   -0.426129389122542916E-03    0.907080054283142090E+00
    0.169039556817163148E-85    0.376410556646307157E+03    0.138075022335724973E+01    0.853854075503430177E+00    0.463385587123590449E+04   -0.747769890405125973E-05    0.657194534636924232E+00
    0.201419198051799681E-85    0.376059068989410775E+03    0.989523601531982488E+00    0.887684136629104614E+00    0.460175829237699509E+04   -0.766916896094441895E-03    0.398069918155670166E+00
    0.218266767284336355E-85    0.375897432988762091E+03    0.126898596286773691E+01    0.681477762758731842E+00    0.430795951026678085E+04    0.548910973057054719E-04    0.208676218986511230E+00
    0.363390218741178252E-85    0.374876937982604318E+03    0.102848222255706778E+01    0.932957254350185394E+00    0.456308025687932968E+04   -0.151984592267068668E-03    0.292030930519104004E+00
    0.640305189512411822E-85    0.373743026056777865E+03    0.104897136688232417E+01    0.857640422880649567E+00    0.494103706204891205E+04   -0.150984410217220649E-04    0.245198130607604980E+00
    0.161092397480557529E-84    0.371896812955375367E+03    0.101439851107570433E+01    0.926874996793815131E+00    0.496163306334897061E+04   -0.400497850412934934E-03    0.463774910698552256E+00
    0.183240428711058800E-84    0.371638194371140060E+03    0.132834022040587785E+01    0.516416951936052526E+00    0.451336730779618756E+04   -0.308871330516481105E-03    0.260790929633098356E+00
    0.220646207363038408E-84    0.371265694931715529E+03    0.122826068732111504E+01    0.793588860944455465E+00    0.446627400706183744E+04   -0.628693881159769871E-03    0.872887891686592532E+00
    0.526860452760939163E-84    0.369523968027487911E+03    0.112364850044250497E+01    0.929666124284267426E+00    0.410134727275371552E+04    0.316298164353962161E-04    0.645368099212646484E+00
    0.554887551806343890E-84    0.369419331933180786E+03    0.140621521582025100E+01    0.558034958753019339E+00    0.480265492267837908E+04    0.436729237510887489E-03    0.279702538847085791E+00
    0.560271784687987152E-84    0.369399042346812166E+03    0.132442128658294678E+01    0.623920798301696777E+00    0.448916763871908188E+04   -0.652343330918609570E-04    0.302689790725708008E+00
    0.128898801826996355E-83    0.367731684360846600E+03    0.103833844661712638E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00
    0.274868133690893762E-83    0.366216180089789930E+03    0.137953789234161395E+01    0.630667708814144135E+00    0.483275430142879486E+04    0.868114384658997271E-03    0.310254514217376709E+00
    0.322385880137900831E-83    0.365896288037763384E+03    0.114588544368743905E+01    0.749484576284885406E+00    0.498580075657367706E+04    0.209020661417655401E-03    0.140869677066802979E+00
    0.445318550733347781E-83    0.365249230161580613E+03    0.114719221591949472E+01    0.931895241141319275E+00    0.468702369314432144E+04    0.243574580060439192E-04    0.413430750370025635E+00
    0.477038746673298426E-83    0.365110637904888790E+03    0.107300553321838388E+01    0.835065379738807678E+00    0.495001382642984390E+04   -0.974506364736974737E-04    0.950246751308441162E+00
    0.555828218643201088E-83    0.364803938202937502E+03    0.881077131207488207E+00    0.736987930872122998E+00    0.437645957820974218E+04   -0.902251563296423305E-04    0.601485356073524047E+00
    0.670391656218577957E-83    0.364428156008681981E+03    0.813709735870361328E+00    0.349010936915874481E+00    0.440842594295740128E+04   -0.159611755574932360E-03    0.738562285900115967E+00
    0.120374105390112030E-82    0.363256524589959838E+03    0.112975767418367368E+01    0.968762562893484946E+00    0.421197564497072290E+04    0.432742636122287398E-03    0.300863627056384531E+00
    0.205804419892818271E-82    0.362182904304303861E+03    0.922509002685546919E+00    0.449931398034095764E+00    0.434407343727350235E+04    0.523874479488558144E-03    0.125024259090423584E+00
    0.392058257685793990E-82    0.360892959450838362E+03    0.926349025608118826E+00    0.349800197658619250E+00    0.497098802710552263E+04   -0.876912853731691660E-03    0.880792446795437334E+00
    0.444337522568566923E-82    0.360641634859720341E+03    0.101059648237813415E+01    0.790402712055462975E+00    0.471468662019495059E+04    0.177812737051040166E-03    0.168517306532103756E+00
    0.533204021842278605E-82    0.360276018954193148E+03    0.104698152542114253E+01    0.901988953351974487E+00    0.461728304225206375E+04    0.131568150844783670E-03    0.797437846660614014E+00
    0.577493848226656283E-82    0.360115455074089652E+03    0.112885255813598628E+01    0.832828179001808167E+00    0.419133341127634048E+04   -0.429769648240405227E-04    0.200388550758361816E+00
    0.610068040821005617E-82    0.360004733104872457E+03    0.110637053157380594E+01    0.952048077128104242E+00    0.479121110674238116E+04   -0.839503738454262273E-03    0.337854035775109751E+00
    0.617914518742155051E-82    0.359978197271518866E+03    0.136844406127929696E+01    0.737107947468757629E+00    0.449026160269975662E+04    0.180365778973164739E-03    0.574317693710327148E+00
    0.743558091892685654E-82    0.359607027174710026E+03    0.963692712783813521E+00    0.714001350104808807E+00    0.492915577858686447E+04   -0.234328833948564078E-03    0.123892366886138916E+00
    0.202961272718485499E-81    0.357597743845825107E+03    0.127136955261230478E+01    0.762376487255096436E+00    0.486665436726808548E+04    0.165561440211000813E-03    0.921412289142608643E+00
    0.241147132736845000E-81    0.357251983142462961E+03    0.111540095806121831E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00
    0.281267902298279541E-81    0.356943205884719248E+03    0.848629437408945586E+00    0.690066994733146477E+00    0.496502816245674421E+04   -0.429050366059504479E-03    0.123197131332030738E+00
    0.371106638440311638E-81    0.356387865617527325E+03    0.107064104080200195E+01    0.779052592813968658E+00    0.403972639811038971E+04   -0.311277114420425007E-03    0.995739161968231201E+00
    0.691568965656231695E-81    0.355141942208844284E+03    0.132489206790924063E+01    0.780456215143203735E+00    0.402033879286050797E+04    0.192310956862870439E-03    0.688283443450927734E+00
    0.897867228565204525E-81    0.354618846995449815E+03    0.108366963863372812E+01    0.350787095725536346E+00    0.481785582357645035E+04   -0.445132930614883379E-03    0.622252523899078369E+00
    0.918774643127644460E-81    0.354571833097698914E+03    0.112316283896679558E+01    0.915691725090003517E+00    0.471908832774528946E+04    0.587759730117998132E-04    0.816256137250417013E+00
    0.990783244658765319E-81    0.354419946707336294E+03    0.163401354509742225E+01    0.655897849471099526E+00    0.411263131789517320E+04   -0.338173034717242145E-03    0.956877236058648162E+00
    0.112700214038592040E-80    0.354161328891483436E+03    0.134769435808081317E+01    0.571512268769291287E+00    0.394231331349831089E+04   -0.137403034415692788E-03    0.237510340285896099E+00
    0.348048616948650964E-80    0.351905130621664853E+03    0.842585682868957520E+00    0.706906467676162720E+00    0.473164371174573898E+04   -0.572451469107157279E-03    0.158609628677368164E+00
    0.357009039663552394E-80    0.351853316201658458E+03    0.836904928009386095E+00    0.676800265567211401E+00    0.413419354979601212E+04    0.282132300857753954E-03    0.523132410172657991E+00
    0.399898426800172037E-80    0.351625440680725490E+03    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.557818851489391739E-80    0.350958816740415784E+03    0.966431140899658203E+00    0.852699920535087585E+00    0.478614100295305252E+04    0.255925430002890174E-03    0.459165513515472412E+00
    0.781628984721002292E-80    0.350283148351708576E+03    0.914301156997680664E+00    0.769094608724117279E+00    0.494283003026247025E+04    0.358877846157466427E-03    0.485450744628906250E+00
    0.868132877938927040E-80    0.350072242580695047E+03    0.106116507099119306E+01    0.891041047628876481E+00    0.486113372160648851E+04    0.250936264476263370E-03    0.946525099221443789E+00
    0.870947574681808683E-80    0.350064792023972700E+03    0.107651107311248784E+01    0.879352316260337830E+00    0.425737187343835831E+04    0.295480535795876020E-03    0.711677312850952148E+00
    0.973525930143624563E-80    0.349841130111039149E+03    0.845281767845153853E+00    0.657942511141300201E+00    0.499437481105327606E+04   -0.415787550101756229E-03    0.427513778209686279E+00
    0.105914130640575620E-79    0.349671574928427788E+03    0.104723526526553767E+01    0.350504289135296077E+00    0.416541176595385332E+04   -0.378343476544957378E-04    0.700833353390454383E+00
    0.106879230443802352E-79    0.349652456701814458E+03    0.126495693526227404E+01    0.601333317460927552E+00    0.421574417496625210E+04    0.276636436761496895E-03    0.206804205013515791E+00
    0.161884908444517162E-79    0.348821107876364067E+03    0.891757297515869185E+00    0.548428103327751160E+00    0.492386301988363266E+04    0.874275220027645559E-04    0.103533387184143066E+00
    0.201731137366553876E-79    0.348380030980573338E+03    0.977234355920377773E+00    0.844739232828255138E+00    0.490591175613447558E+04    0.271641017150364120E-03    0.749116601441077612E+00
    0.450148897545818176E-79    0.346773769210521948E+03    0.104105992317199703E+01    0.967178404331207275E+00    0.425123226141929626E+04    0.204654191676762728E-03    0.684173643589019775E+00
    0.606889435534375573E-79    0.346175256220099186E+03    0.120094103813171382E+01    0.524702019989490509E+00    0.476202341938018799E+04    0.271627894156451389E-03    0.234081625938415527E+00
    0.722472999817646988E-79    0.345825612810873906E+03    0.104451181844539764E+01    0.861133454982186408E+00    0.402031353576592164E+04   -0.118090800584435106E-03    0.847832866490994763E+00
    0.756885320504471263E-79    0.345731572846174686E+03    0.116310014724731436E+01    0.374814316630363464E+00    0.450654556953907013E+04   -0.189666844203109311E-03    0.423475325107574463E+00
    0.151581058074773606E-78    0.344341608560142163E+03    0.107532296470090838E+01    0.491975877773013770E+00    0.460945170320681245E+04    0.790645003174544723E-04    0.135828891047470424E+00
    0.156962148963911077E-78    0.344270863661213355E+03    0.123847672939300546E+01    0.942310303449630737E+00    0.480557928228378296E+04    0.390296169008532638E-03    0.904568076133728027E+00
    0.166583860843487314E-78    0.344150898769769697E+03    0.103747670650482182E+01    0.413318097591400146E+00    0.429514940071105957E+04   -0.447640181574682607E-03    0.155115783214569092E+00
    0.273839554979590921E-78    0.343155835171753836E+03    0.825708079338073775E+00    0.631659105420112610E+00    0.483128892624378204E+04   -0.877963031871195187E-03    0.516359150409698486E+00
    0.373307563662709286E-78    0.342535138052802552E+03    0.108294557398472380E+01    0.899270007667525961E+00    0.454177062818751347E+04   -0.205179824496062266E-03    0.992374345868335617E+00
    0.505152789622157709E-78    0.341929244910528098E+03    0.147102193143784987E+01    0.591600568575021968E+00    0.465582932902628363E+04   -0.829747592098784725E-04    0.291861016938991691E+00
    0.598477904793216979E-78    0.341589211009117435E+03    0.119590134620666499E+01    0.724147088825702667E+00    0.466725126296281815E+04    0.417524637942260442E-03    0.445641815662384033E+00
    0.626708779833737505E-78    0.341496049726452497E+03    0.115525644898127244E+01    0.915635522354115383E+00    0.405318450046955377E+04    0.158202928367789111E-03    0.900067650985932555E+00
    0.650665655545483955E-78    0.341420045248820031E+03    0.111345531940460196E+01    0.874996826052665710E+00    0.446057046639919281E+04    0.334759302763102957E-03    0.255607724189758301E+00
    0.914716424943756461E-78    0.340737832336679674E+03    0.114884016513824472E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00
    0.102268207974265192E-77    0.340513716082149699E+03    0.100215232515079888E+01    0.772295424202749548E+00    0.439682538674426814E+04    0.342491579380533510E-03    0.961541426228341267E+00
    0.177616076997571116E-77    0.339408688523792932E+03    0.121388437747955313E+01    0.868248924612998962E+00    0.458796599990129471E+04   -0.266606129220196299E-03    0.436968386173248291E+00
    0.313584740860979547E-77    0.338270821402837669E+03    0.121904559135437007E+01    0.883451521396636963E+00    0.464521280711889267E+04    0.226444994893567665E-03    0.863092839717864990E+00
    0.368142971800137114E-77    0.337949041352895449E+03    0.108640602173119838E+01    0.800897980676831600E+00    0.463314093549450263E+04   -0.259059493243163558E-03    0.700005655840585717E+00
    0.379602895814672477E-77    0.337886756145881691E+03    0.153158668864675906E+01    0.691881425761681323E+00    0.420645858046410194E+04   -0.811637062000540371E-03    0.568967781222798341E+00
    0.394608117275436525E-77    0.337808244645439800E+03    0.862257719039916992E+00    0.351492896676063538E+00    0.459082908546924591E+04   -0.147174236041306290E-03    0.793105721473693848E+00
    0.416043064943127737E-77    0.337701476858682611E+03    0.966895771026611395E+00    0.351134285330772400E+00    0.417609333050251007E+04    0.284595687215256606E-03    0.599123001098632812E+00
    0.440245651448364508E-77    0.337587412109249271E+03    0.848219527443508814E+00    0.685204322750131212E+00    0.452491376483018121E+04    0.163890735086061199E-03    0.708836403190608699E+00
    0.513197140844210607E-77    0.337279781163495215E+03    0.124118275642395015E+01    0.603315666317939758E+00    0.457048672091960907E+04    0.295280765664555987E-03    0.221760571002960205E+00
    0.512999807671208614E-77    0.337279573783463434E+03    0.135122485160827654E+01    0.740387134253978729E+00    0.453825889974832535E+04   -0.511785111885854917E-03    0.928387284278869629E+00
