    0.114027502106698075E+01    0.587168832392112039E+00    0.444030704356870865E+04    0.265587754921484825E-03    0.672417950033679435E+00    0.449386324740885357E+00
    0.110619164210285748E+01    0.530274556998620250E+00    0.494574162333383356E+04    0.994480614655465881E-04    0.762412706177360455E+00    0.449624063628704551E+00
    0.955287331963897146E+00    0.636914005883679413E+00    0.415209564122111988E+04   -0.229414025203824118E-04    0.394830570960550464E+00    0.464268606934458372E+00
    0.933681963759558142E+00    0.563804954856365503E+00    0.409345352744882348E+04    0.546734046332735595E-04    0.309746434425722583E+00    0.466502164001149522E+00
    0.111383087877047648E+01    0.586480486404589940E+00    0.484492710624347001E+04   -0.407434667744788421E-03    0.660163594692585787E+00    0.471875803278657413E+00
    0.105755355502633464E+01    0.460173810479583667E+00    0.459635379931822627E+04   -0.134024120075203120E-03    0.753597088813166116E+00    0.487342800846613855E+00
    0.136921335476142580E+01    0.602990453531956350E+00    0.482692296198896838E+04    0.106063323790792454E-02    0.727509872133983104E+00    0.489523896362929811E+00
    0.112764786983486154E+01    0.640450981608854053E+00    0.414105071218995909E+04    0.224106659887674924E-03    0.326846470827406865E+00    0.493898082199599520E+00
    0.115762963393894225E+01    0.541482495255820595E+00    0.482664229503076967E+04    0.244532989301486702E-03    0.823344697544474813E+00    0.497220038989999225E+00
    0.104191449579056616E+01    0.464696612228134520E+00    0.496178056412991918E+04   -0.674379188049996597E-03    0.805383331272307545E+00    0.501731193542417797E+00
    0.128014307736971333E+01    0.742797765969320900E+00    0.496937529786298182E+04    0.683481508128283479E-04    0.493469982309678312E+00    0.532908318059304165E+00
    0.100628712413764854E+01    0.597734383813065207E+00    0.467139589277570849E+04    0.140867554995223801E-03    0.615729385435889842E+00    0.534633196017729517E+00
    0.108112982414533265E+01    0.439481018290189762E+00    0.473691852678138548E+04    0.539902885440360011E-03    0.683700081267764492E+00    0.535584725332432399E+00
    0.953993964721991716E+00    0.480047508668459300E+00    0.420693526293675677E+04    0.128787399374880767E-03    0.663021304350322693E+00    0.556694006640181760E+00
    0.102190137238152690E+01    0.628448087329294580E+00    0.438554384313318133E+04    0.110829183921746371E-02    0.458706482749790201E+00    0.564780146896204371E+00
    0.113170305299315621E+01    0.444552267950533764E+00    0.435162914136224299E+04   -0.781132427811642477E-04    0.530759303589509068E+00    0.569110079775402067E+00
    0.113239494243851180E+01    0.625338510814647530E+00    0.415726845680912811E+04    0.543059578133332039E-03    0.615881388028746479E+00    0.572723465380550412E+00
    0.108066387919472451E+01    0.631379371919909449E+00    0.414698205695971228E+04   -0.486060885827490751E-03    0.370021865512197012E+00    0.573654916989653874E+00
    0.118949289277959513E+01    0.490605562325851341E+00    0.474007422801388930E+04    0.559791819018435667E-03    0.598079880554335919E+00    0.577487820487662118E+00
    0.917026665416341702E+00    0.464195433358793041E+00    0.410463202079005259E+04    0.299908399226570573E-03    0.440810605120223409E+00    0.596176591231935227E+00
    0.119242741082112280E+01    0.654583085875076853E+00    0.446581203072346852E+04    0.303054712638788396E-03    0.691121434543954027E+00    0.600535758147732412E+00
    0.129700010253596099E+01    0.719831753878744540E+00    0.443428627820994643E+04    0.313703695285563256E-03    0.754329480430353083E+00    0.601560896798559508E+00
    0.113005277637284918E+01    0.680318042472585205E+00    0.477292122120633849E+04    0.476194826331658523E-03    0.446385805426032289E+00    0.602509823606995454E+00
    0.883502248258429379E+00    0.484900743929138733E+00    0.418545668321061203E+04   -0.244046904004477328E-03    0.386413676807574991E+00    0.607055704687648801E+00
    0.114679810091274637E+01    0.494184363039094465E+00    0.496826860802943156E+04    0.623396766745891922E-04    0.433006728580033196E+00    0.615514822453763211E+00
    0.114593217118660728E+01    0.664471121818896782E+00    0.463478822885723639E+04    0.315999049061631244E-03    0.501845149312665995E+00    0.616881692074960242E+00
    0.893566330769055117E+00    0.516287548143371078E+00    0.494575794584599589E+04    0.337871807543879102E-03    0.462353083058813397E+00    0.620900866819109609E+00
    0.109572942071525792E+01    0.457148046807389741E+00    0.402144792734850807E+04    0.660299167608382727E-03    0.826005028147572595E+00    0.622812665918426767E+00
    0.990184304999384479E+00    0.526259149468675025E+00    0.403257730247892823E+04    0.261410398718145746E-03    0.650142144486878681E+00    0.627509448024134109E+00
    0.880354113688496698E+00    0.471412406539527429E+00    0.438402447508982732E+04    0.126956163649001260E-03    0.470663223131427388E+00    0.628695386197954509E+00
    0.118195971348265938E+01    0.563273883643125695E+00    0.426145178473286524E+04   -0.511222643794363284E-03    0.332868833769752848E+00    0.629384966979669169E+00
    0.104874470233917227E+01    0.527955859899520874E+00    0.492438555908203125E+04    0.701295963153442093E-04    0.718266963958740234E+00    0.639532871256905500E+00
    0.134412310417194503E+01    0.704724807365847528E+00    0.496953941408105675E+04   -0.418072085580374077E-03    0.682143718928785336E+00    0.644942172109936873E+00
    0.968832143000682877E+00    0.595904741426313667E+00    0.490497744291621166E+04   -0.209164452194300225E-03    0.550307838548040662E+00    0.648004908196404994E+00
    0.108075485129041393E+01    0.520889868301656067E+00    0.418688684187313538E+04    0.510311079591110124E-03    0.777476374168790230E+00    0.706300640186984907E+00
    0.116831993985687399E+01    0.549293859407842477E+00    0.462236430978305998E+04    0.219771109907666119E-03    0.859999554157797386E+00    0.711449024863971768E+00
    0.119883438162152989E+01    0.445843761326783050E+00    0.416968774029175984E+04    0.181351284998493398E-03    0.906087173250997968E+00    0.720918887972107569E+00
    0.125540546498408245E+01    0.476490016283492968E+00    0.499419469428305092E+04   -0.290257547648123718E-03    0.638268396264034088E+00    0.728946271576938365E+00
    0.118941358736867531E+01    0.476977427204727022E+00    0.459377497274029429E+04    0.113787460598154344E-03    0.946143793215897255E+00    0.733006117076045349E+00
    0.898320460116682207E+00    0.529698171015396735E+00    0.425674206274470907E+04   -0.654877823203852522E-03    0.338581418578026427E+00    0.734494097054459560E+00
    0.107552487053068302E+01    0.607817081268237969E+00    0.435818951480859687E+04   -0.590940285759660431E-04    0.593089704589547240E+00    0.756047920369215642E+00
    0.115789976111631687E+01    0.628213534707314780E+00    0.478916618328927598E+04   -0.475701546795394856E-03    0.393418271970094657E+00    0.763534673891940852E+00
    0.104467046260833740E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00    0.775483114817523855E+00
    0.101013545855726661E+01    0.496952356451555499E+00    0.452103047772107038E+04    0.658542019085672520E-03    0.716939043342796900E+00    0.802849392471143952E+00
    0.935793211779770706E+00    0.445160375115892126E+00    0.499530722720037193E+04    0.195372595263481491E-03    0.470566473826456555E+00    0.826163796083420721E+00
    0.937982897568917617E+00    0.509187511346117949E+00    0.466019599610869136E+04    0.134764594557552903E-03    0.339393078933037384E+00    0.839768290575996668E+00
    0.110570028807322185E+01    0.571441509090298783E+00    0.442554918302816986E+04    0.362987175292407596E-03    0.680135043777286508E+00    0.848696879098198798E+00
    0.986952125725354068E+00    0.612815590733862048E+00    0.483806873983900641E+04    0.668312002718676528E-03    0.506578508984267040E+00    0.855238533624517627E+00
    0.117426597716014625E+01    0.715304963222330614E+00    0.445400695271588938E+04    0.306053906600728902E-04    0.481671012586368241E+00    0.859573485325573650E+00
    0.884157619870216127E+00    0.528374490284627019E+00    0.457311188104501434E+04    0.145409322044034225E-03    0.499737042737286419E+00    0.872633942540554375E+00
    0.990533871963688695E+00    0.593098338429523420E+00    0.451073822495587046E+04    0.516314799582841808E-03    0.286245660921017553E+00    0.875340039930634140E+00
    0.125886776743059836E+01    0.496872513158554130E+00    0.488964404270726027E+04    0.282560294193909094E-03    0.614930073042941006E+00    0.886970290863634325E+00
    0.135149384795620775E+01    0.620819970527284881E+00    0.433400240865326577E+04   -0.322795601178224297E-03    0.920607248037956682E+00    0.890613694677346190E+00
    0.903644230320938990E+00    0.542306495542643985E+00    0.466737446063941115E+04   -0.179346423974170862E-03    0.420281331018151905E+00    0.892531222452935591E+00
    0.120880021429957507E+01    0.638986069532853085E+00    0.452920285563406924E+04    0.679781026897362229E-03    0.740310615438414810E+00    0.894114094645013902E+00
    0.133551161289215092E+01    0.662204019725322723E+00    0.412672872751951218E+04   -0.557839859011695621E-03    0.704936206340789795E+00    0.917118551158467632E+00
    0.106256209106766075E+01    0.616741393955039463E+00    0.477925517657105775E+04   -0.389288006018421442E-03    0.590602967507430576E+00    0.924150830707837656E+00
    0.128290897364370604E+01    0.520842602014506606E+00    0.465633191697428538E+04   -0.327670793507398419E-03    0.695097949892972578E+00    0.924217841759630954E+00
    0.104675549633097753E+01    0.565357929563407691E+00    0.424618514181961837E+04   -0.220049522326813658E-03    0.648153071071975839E+00    0.938895427885900413E+00
    0.126523801264064506E+01    0.644826498130652848E+00    0.469478000014299596E+04   -0.972555788950674513E-04    0.754459329758877861E+00    0.974593026059492606E+00
    0.138117510346596006E+01    0.598228758336932565E+00    0.486590149120524802E+04    0.430731005923614199E-03    0.711143856834161259E+00    0.976982839564269678E+00
    0.112380785719112164E+01    0.485028651057477667E+00    0.487742821644810010E+04    0.506072259612232417E-03    0.820240513699193818E+00    0.982950387010063764E+00
    0.904088340486826070E+00    0.455816618491329595E+00    0.436695255608103707E+04    0.242135286858472670E-03    0.426961457273615119E+00    0.984227739755775044E+00
    0.107051954477857536E+01    0.545136970823409062E+00    0.494616596583065348E+04   -0.595257304360809745E-03    0.709980060685250214E+00    0.987314818551185303E+00
    0.123083409339983385E+01    0.497410456272493917E+00    0.452488235785616052E+04    0.493728480950435538E-03    0.547318909609225024E+00    0.995192991785563974E+00
    0.109188629229885437E+01    0.650774326708411177E+00    0.403239793937569038E+04    0.183465915548974449E-03    0.480186342459061499E+00    0.100196792262525824E+01
    0.104938869650808075E+01    0.518876152812428271E+00    0.472174978265144637E+04    0.187717514716760430E-03    0.761433209946979050E+00    0.100607260999585568E+01
    0.104144844247075286E+01    0.541802459041059836E+00    0.480783154769943121E+04    0.159961068592351304E-03    0.590446864139390959E+00    0.100958471486493773E+01
    0.131311763444193508E+01    0.758227273205958507E+00    0.463590694623595755E+04    0.108242186836196076E-02    0.709890876278267413E+00    0.101740853662175867E+01
    0.125833260078111664E+01    0.565073224819099607E+00    0.461209532661807589E+04   -0.529493762261737584E-03    0.782686216728387008E+00    0.101771327992857441E+01
    0.123440439455161766E+01    0.718079390154853003E+00    0.496805524145448180E+04   -0.653965306666650791E-03    0.964325101731219547E+00    0.102316223118567828E+01
    0.148447210761917581E+01    0.571772884060195108E+00    0.403208691713130611E+04    0.194497197088374990E-03    0.868426423853687179E+00    0.102970637139617938E+01
    0.126580484962365669E+01    0.573205998507213765E+00    0.422141127118149871E+04    0.135325224807569176E-03    0.916905214904241372E+00    0.103314502251930196E+01
    0.113207954260165455E+01    0.533358493055918759E+00    0.483223593911904572E+04    0.449086144484349631E-03    0.822811649784769727E+00    0.103400001075128323E+01
    0.100762307643890381E+01    0.643935337662696838E+00    0.488274458026885986E+04    0.100004171500064895E-03    0.467653334140777588E+00    0.103918966849161398E+01
    0.117021213394593815E+01    0.543675158996353880E+00    0.412278185434742591E+04   -0.336578263291674245E-03    0.716244592335653296E+00    0.105429644360427899E+01
    0.102053115785739523E+01    0.619962897360867071E+00    0.459529758282551757E+04   -0.421495819194580743E-03    0.413410902057397833E+00    0.105747995319502919E+01
    0.119122517887895696E+01    0.520254455120247039E+00    0.453798561087887538E+04    0.279258608287987582E-03    0.330908970889226550E+00    0.105921288379366163E+01
    0.117910749912261958E+01    0.613357409834861755E+00    0.480058460640907288E+04   -0.288994627959513969E-03    0.527341842651367188E+00    0.107218113704185702E+01
    0.101650958469773656E+01    0.555821831377058317E+00    0.448103194519699719E+04   -0.238482433596132860E-03    0.529229180383056441E+00    0.107682835313215919E+01
    0.119764455559834082E+01    0.526422209337426228E+00    0.405660283420970154E+04   -0.314534926386897603E-05    0.336366384822450515E+00    0.108525220721607618E+01
    0.900354369023735446E+00    0.533746912821773778E+00    0.459506572576660710E+04    0.502602882925053704E-03    0.399807069249100755E+00    0.108760829474922227E+01
    0.119012928428239739E+01    0.575792448393737555E+00    0.451699621874537115E+04    0.316592181285426809E-03    0.887310753401077124E+00    0.108791216039524885E+01
    0.102258675362053886E+01    0.661236793336120177E+00    0.473908090595202611E+04    0.504779207019679583E-05    0.373380848960178813E+00    0.110135716274675444E+01
    0.124973299218211076E+01    0.638948212326892473E+00    0.413775939166492662E+04   -0.899699259986938018E-03    0.968949553435674904E+00    0.110203209517677125E+01
    0.105208776333766929E+01    0.582129466994452893E+00    0.481090144488356691E+04    0.772460801841716655E-04    0.629518309516039931E+00    0.111561462457924332E+01
    0.113335461453419417E+01    0.561260958935391407E+00    0.457731762128689024E+04   -0.176807270081315077E-03    0.987738686156567236E+00    0.111871058576451099E+01
    0.126944375893620021E+01    0.461155870219982056E+00    0.409655172798184867E+04    0.937713187510047920E-04    0.583186884860073529E+00    0.111974671968760164E+01
    0.973145379297059243E+00    0.448242909334666262E+00    0.449111943228193741E+04   -0.117619647619648785E-03    0.571858451368151166E+00    0.114300098517976201E+01
    0.111155402660369873E+01    0.507622450590133667E+00    0.474113824599981308E+04    0.250811303378692198E-04    0.310292243957519531E+00    0.114503246322358265E+01
    0.131169047528697624E+01    0.672149803592877015E+00    0.430413580632651883E+04    0.163745374831955376E-03    0.697288704515729885E+00    0.114967536473567122E+01
    0.128362994305344524E+01    0.545500981437973209E+00    0.395596995756875913E+04    0.520521783150504000E-03    0.578388920289273023E+00    0.115597659100304551E+01
    0.107067128029064706E+01    0.697047209533630974E+00    0.485920323279181048E+04   -0.708327509820143048E-03    0.411565230028807350E+00    0.116091320917133922E+01
    0.948859535931454667E+00    0.603072848430632025E+00    0.475751359062436495E+04   -0.531354182316739470E-05    0.432098144749064605E+00    0.116241004604788101E+01
    0.131333289146423349E+01    0.476890563964843750E+00    0.422928024959564209E+04    0.191617188409547775E-03    0.665410339832305908E+00    0.116801195113386136E+01
    0.987305109810054815E+00    0.577243945410078840E+00    0.474676817014327935E+04   -0.197839425790094075E-03    0.545622570527242945E+00    0.117786020754411425E+01
    0.950148985432120341E+00    0.578590409668227057E+00    0.484405652674968042E+04   -0.754163601791436557E-04    0.365543631592578133E+00    0.118804313188092836E+01
    0.125716706729673033E+01    0.690355379270667258E+00    0.458878330556145374E+04   -0.186960616218879403E-03    0.982218223190046480E+00    0.119173770876787843E+01
    0.101551369223296239E+01    0.611022119942794761E+00    0.496172639939360306E+04   -0.234152648489953120E-03    0.576246819597934445E+00    0.120150987515472130E+01
    0.118072473783287646E+01    0.720713794456935841E+00    0.409568338203043550E+04    0.773203456001910362E-03    0.466892258441767294E+00    0.120732225044243702E+01
    0.100418928168511234E+01    0.583513281406127127E+00    0.483459282707111834E+04    0.301317055664648186E-03    0.509220495516631955E+00    0.121642597838082422E+01
    0.115397148132324223E+01    0.519869163632392883E+00    0.427218420535326004E+04    0.359149813136492885E-03    0.791797339916229248E+00    0.121766598504256929E+01
    0.103361351403003221E+01    0.464374636280481590E+00    0.410727785885863523E+04    0.104140852238399510E-03    0.684526998112922724E+00    0.121947918128480004E+01
    0.133095471585457670E+01    0.657927906076873348E+00    0.409036416408587229E+04    0.191963507118705717E-03    0.394924872316412545E+00    0.122463298511786012E+01
    0.100042995162197101E+01    0.613969765797773404E+00    0.418523447924436459E+04   -0.545069490267782557E-03    0.382926167341690993E+00    0.123483564456974415E+01
    0.125772502508875839E+01    0.668897325097861040E+00    0.455728144491937474E+04    0.161271283458291935E-03    0.375529247739896210E+00    0.123819174837983592E+01
    0.119747219052470344E+01    0.616918981946115830E+00    0.456121502653708922E+04   -0.194579317299287981E-03    0.892633962825789995E+00    0.124754761975485140E+01
    0.129931635316919492E+01    0.571071981844779364E+00    0.417342971337882318E+04   -0.388292347971403904E-03    0.813530079558524633E+00    0.125083279167889017E+01
    0.880117818100040195E+00    0.492272463993890297E+00    0.434847959418632763E+04   -0.614687922448706008E-03    0.369006044911733722E+00    0.125101194633446067E+01
    0.118162883692216503E+01    0.513845582766402353E+00    0.491177296681045482E+04   -0.572702839777974393E-03    0.964999482087532390E+00    0.125402917982456352E+01
    0.993396789804428693E+00    0.508514743564031146E+00    0.439851330132981457E+04   -0.191896734751552969E-03    0.340489513599958937E+00    0.125472305439241438E+01
    0.105306697032094299E+01    0.579088735926022169E+00    0.470661679081495186E+04   -0.654519290639403602E-03    0.310759798404599497E+00    0.125708316643924789E+01
    0.111100281778032040E+01    0.479343664808725645E+00    0.429881949394343792E+04    0.441383451103560646E-03    0.885114574096275919E+00    0.125892857347016096E+01
    0.102630151572357620E+01    0.582783761487567609E+00    0.485291464076046304E+04   -0.453536189868577121E-03    0.609971961745836344E+00    0.126256487759708835E+01
    0.924370981227187305E+00    0.537200479489104987E+00    0.479867283282851804E+04   -0.160561123524932209E-03    0.373237383032316461E+00    0.127815244816170193E+01
    0.130589160511437963E+01    0.640717969921057673E+00    0.462176786360685946E+04   -0.153419601399520965E-03    0.626515646655430136E+00    0.128630700326726055E+01
    0.111083556774660597E+01    0.528206663254232378E+00    0.493109484767992672E+04    0.656469034599381702E-04    0.783860180661156924E+00    0.128767218671748007E+01
