    0.109646012658384384E+01    0.930674601595696593E+00    0.442067497820072094E+04    0.218160518319628603E-03    0.140944944187999854E+00    0.896225475941463756E+01
    0.102286700491339566E+01    0.829229786976614203E+00    0.441941342620603973E+04   -0.232311576729841827E-03    0.323035894053929962E+00    0.896286524091467030E+01
    0.112100127812948402E+01    0.929121201630484839E+00    0.407364816421339901E+04   -0.133976898117591859E-03    0.220309559619444151E+00    0.897145612821353566E+01
    0.113931189581394943E+01    0.819534890953871442E+00    0.418989235042354358E+04    0.536849463647018940E-03    0.563527781612496836E+00    0.897548620475427228E+01
    0.148423803757091188E+01    0.477433467863773109E+00    0.492135410974929164E+04    0.783813376139876582E-03    0.588896426650173721E+00    0.897706984070113023E+01
    0.157891914844512948E+01    0.736115403473377228E+00    0.401234898072481155E+04    0.191625432992742310E-03    0.822222828865051270E+00    0.898140251193527028E+01
    0.174182650675846151E+01    0.666565748826767224E+00    0.437391351408568789E+04    0.582959578835629466E-03    0.925619812495553029E+00    0.898209536416050724E+01
    0.176559733583169476E+01    0.579001409529164457E+00    0.424801964997952382E+04    0.476155114048592426E-03    0.739939026155460811E+00    0.899388104131222832E+01
    0.981628833641429277E+00    0.910744275708818107E+00    0.422960970665249260E+04    0.665740749431459171E-04    0.190757326739473099E+00    0.899733826158744066E+01
    0.981628833641429277E+00    0.910744275708818107E+00    0.422960970665249260E+04    0.665740749431459171E-04    0.190757326739473099E+00    0.899733826158744066E+01
    0.875814626607060331E+00    0.831715097519283741E+00    0.493281338369721379E+04    0.129820660331635130E-03    0.384071236615918854E+00    0.900232515623083884E+01
    0.149628097850333663E+01    0.638592035329328067E+00    0.418370994227074607E+04   -0.102061277566711176E-03    0.469878405659579168E+00    0.900308278143110741E+01
    0.149628097850333663E+01    0.638592035329328067E+00    0.418370994227074607E+04   -0.102061277566711176E-03    0.469878405659579168E+00    0.900308278143110741E+01
    0.142619085611436081E+01    0.579855147132340432E+00    0.447320607623249634E+04    0.631254094030356890E-03    0.713554732877849762E+00    0.900547186691298762E+01
    0.145358463944140759E+01    0.666206892381767779E+00    0.460577530477756864E+04   -0.121263420541030596E-03    0.782181814410918053E+00    0.900696360779220306E+01
    0.102940189838409424E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00    0.900723893976444856E+01
    0.147163907355234902E+01    0.756037697953374055E+00    0.412867740397200032E+04   -0.521688921424333938E-03    0.407876054711821423E+00    0.901351650537536742E+01
    0.128462983601381486E+01    0.841715958212492454E+00    0.462237229976808067E+04    0.118867478433870916E-03    0.896061800021815236E+00    0.901720757696917730E+01
    0.166616256947698882E+01    0.617190375215667886E+00    0.451087024306586682E+04    0.386969054837496388E-03    0.862939808107095807E+00    0.902046151200462276E+01
    0.878990727021315532E+00    0.911829540746200373E+00    0.450641048857965598E+04    0.616098042623489193E-03    0.675406978887639342E+00    0.902191480053961747E+01
    0.140282988896426808E+01    0.686673799929249484E+00    0.457411479710405729E+04    0.496718415030820743E-03    0.425319329995998086E+00    0.902493984388731718E+01
    0.176109626182740309E+01    0.509444863061107811E+00    0.491526670557582565E+04    0.561931128460264125E-03    0.388437563585889212E+00    0.902629503418471124E+01
    0.911471560394521707E+00    0.824022428172127785E+00    0.465266287195181121E+04    0.761266854504102827E-05    0.161113907380957100E+00    0.903156093084619904E+01
    0.110587885220875282E+01    0.848359478987237514E+00    0.446693334189689995E+04   -0.786212424698976399E-04    0.242397818560886463E+00    0.903183513260312765E+01
    0.942387485162226479E+00    0.787992997595098221E+00    0.430470525731543239E+04   -0.289603740438990921E-03    0.414824310863943002E+00    0.903774102242694433E+01
    0.117765813674563780E+01    0.803197481364735899E+00    0.418525177311897733E+04    0.367744791765043334E-04    0.549829386394543262E+00    0.904472787873486439E+01
    0.901079972494488901E+00    0.834662976922140643E+00    0.429687766784342330E+04    0.981552346979895022E-03    0.536872876921962727E+00    0.904493949316068324E+01
    0.113413605990303212E+01    0.721089953908723880E+00    0.490595788527811055E+04   -0.368470116675667691E-03    0.395381113086439973E+00    0.904854884948338523E+01
    0.158435720036228123E+01    0.774091664850385053E+00    0.420402569813318041E+04    0.111955735242900601E-03    0.585547634790394622E+00    0.905712398442434363E+01
    0.919567816135422267E+00    0.866027951484877212E+00    0.494805081629169035E+04    0.612622407227005322E-04    0.658377713092947459E+00    0.905756280875042563E+01
    0.164336939379527935E+01    0.608227487933700850E+00    0.466607903951110256E+04    0.146580595414098799E-03    0.676793417630118466E+00    0.905761572898404843E+01
    0.119167922685890737E+01    0.813491475143226395E+00    0.408945837898477566E+04   -0.390308973379129161E-03    0.579135453091032315E+00    0.906113878411989582E+01
    0.111857204437255864E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00    0.906383009776734916E+01
    0.111857204437255864E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00    0.906383009776734916E+01
    0.169033015255216101E+01    0.645844478947947387E+00    0.465015604155327765E+04    0.419947619962191009E-03    0.269127240263060230E+00    0.906459299672460972E+01
    0.100445166749998394E+01    0.809410611131552882E+00    0.460470894713871621E+04    0.282622722910406076E-03    0.382538399450241373E+00    0.906755457190941527E+01
    0.158407234744083514E+01    0.635133891494999325E+00    0.446152421476145810E+04    0.398034192745002811E-03    0.717107519786762460E+00    0.907296919537376567E+01
    0.101183277466948085E+01    0.787404960640506912E+00    0.460316601904450727E+04    0.326584368111050094E-03    0.396694624022978448E+00    0.907574786945634493E+01
    0.175641145995941850E+01    0.512851267083625273E+00    0.499986157089864264E+04    0.262440312310321662E-03    0.445063178902434631E+00    0.908079464320193708E+01
    0.111112280672852970E+01    0.712600710648764291E+00    0.473799946990407443E+04    0.893511335727155566E-04    0.296587381205426437E+00    0.908202434547447446E+01
    0.149316476292850453E+01    0.623922910025523469E+00    0.474399940835129109E+04    0.584714626221809718E-03    0.553667394243433253E+00    0.908357515904268098E+01
    0.152124287268101610E+01    0.667988617738953017E+00    0.394647131434253924E+04    0.643372988104596021E-04    0.741707782534105520E+00    0.908382689429984325E+01
    0.133528394014995322E+01    0.968701182533732830E+00    0.441317130793916567E+04   -0.280077850648368851E-03    0.995276389902429282E+00    0.908846727090940476E+01
    0.110583818577683624E+01    0.858986402168317897E+00    0.420309937173444087E+04    0.118022028252563879E-03    0.280835264235564375E+00    0.908996929512899143E+01
    0.131828505498831383E+01    0.655558598491528977E+00    0.486703756587032240E+04    0.179107504867601831E-04    0.856625359071293446E+00    0.909616875164364558E+01
    0.131828505498831383E+01    0.655558598491528977E+00    0.486703756587032240E+04    0.179107504867601831E-04    0.856625359071293446E+00    0.909616875164364558E+01
    0.963908000222409633E+00    0.880820642495947714E+00    0.425091594416936186E+04   -0.314391088218987636E-03    0.700552486957630838E+00    0.909991315472122686E+01
    0.115925206577849083E+01    0.955071714162548879E+00    0.461149717331621923E+04   -0.607801794167424684E-03    0.826260863073690621E+00    0.910106294628415746E+01
    0.897107801072615230E+00    0.922133231874986414E+00    0.457225277779279895E+04    0.434494119109043813E-03    0.215758079618488002E+00    0.910127738097976646E+01
    0.141672210160456791E+01    0.702888842910062817E+00    0.442920190207015094E+04    0.661727590669961702E-03    0.592258468784662595E+00    0.910675075132571799E+01
    0.144574441406892928E+01    0.804000294396424620E+00    0.406862511556086520E+04    0.530179977698494193E-03    0.941681424527589406E+00    0.910711285667121828E+01
    0.972506737709045499E+00    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00    0.911266494834439378E+01
    0.114783794879913326E+01    0.885562404990196228E+00    0.494920095455646515E+04    0.742538886128561964E-03    0.855467081069946289E+00    0.911637743096679998E+01
    0.130893863719381143E+01    0.974850245234804014E+00    0.489580218100172078E+04   -0.262096342229425590E-03    0.373947138909155985E+00    0.911745394605574155E+01
    0.130893863719381143E+01    0.974850245234804014E+00    0.489580218100172078E+04   -0.262096342229425590E-03    0.373947138909155985E+00    0.911745394605574155E+01
    0.890701776077958307E+00    0.735836941472684414E+00    0.486257010170903413E+04   -0.512711418901521982E-03    0.415531333544499226E+00    0.912196835255690885E+01
    0.944648699590674212E+00    0.890124076554894117E+00    0.475060078371145210E+04    0.251106393805732779E-03    0.520084387270105974E+00    0.912783333144293607E+01
    0.152868191042672841E+01    0.756247629356165407E+00    0.467873955595440930E+04    0.568417399555808025E-03    0.589593122635312605E+00    0.913332073334307282E+01
    0.152868191042672841E+01    0.756247629356165407E+00    0.467873955595440930E+04    0.568417399555808025E-03    0.589593122635312605E+00    0.913332073334307282E+01
    0.972030489158153821E+00    0.923456723146388048E+00    0.449600276305593979E+04    0.172384626155050344E-03    0.381407905174360518E+00    0.913970041102081865E+01
    0.129176724947996524E+01    0.822817740872719527E+00    0.419985415057433329E+04    0.586504982837232451E-03    0.261846376660497870E+00    0.914592843065265626E+01
    0.124930968845154533E+01    0.704274036144214244E+00    0.423584451474407888E+04    0.781567408419844866E-03    0.911531478189292144E+00    0.915055595789606180E+01
    0.160118151259503128E+01    0.538180631424293843E+00    0.489588340681236150E+04    0.388485592138860519E-04    0.608487888445460534E+00    0.915476373509718400E+01
    0.174241179023682191E+01    0.612909635514394591E+00    0.440514094322698020E+04    0.286500754195907520E-03    0.337246327090347631E+00    0.915586768609806967E+01
    0.991749301267830785E+00    0.835959947807643267E+00    0.405255571580038395E+04    0.195102760912580560E-03    0.243009255493336018E+00    0.915624098205679005E+01
    0.957977473970223814E+00    0.802703236462746994E+00    0.444785960484013776E+04    0.137709494147941633E-03    0.230107546128036189E+00    0.916078630251824322E+01
    0.126827248000312154E+01    0.682495443004966229E+00    0.491517541428612185E+04   -0.366679993860027388E-03    0.802820159276781853E+00    0.916336991279080237E+01
    0.141252976902270122E+01    0.524208500794016041E+00    0.437338896649556773E+04    0.841609976895049553E-03    0.419258045744717589E+00    0.916836483368565425E+01
    0.127735773378389705E+01    0.678136697152310841E+00    0.480856861732543348E+04    0.358582434621604090E-03    0.943818242336203705E+00    0.917026288867772621E+01
    0.158755170615976882E+01    0.508425338385794734E+00    0.480862074879898773E+04    0.380515947800245512E-03    0.496615949004021617E+00    0.917054533103265257E+01
    0.940759968757629461E+00    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00    0.917109606451486847E+01
    0.940759968757629461E+00    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00    0.917109606451486847E+01
    0.123212712154137627E+01    0.810412974737241387E+00    0.473356549541287586E+04    0.184963699663841442E-03    0.627630046839085742E+00    0.917345452594024913E+01
    0.123212712154137627E+01    0.810412974737241387E+00    0.473356549541287586E+04    0.184963699663841442E-03    0.627630046839085742E+00    0.917345452594024913E+01
    0.146820223991096288E+01    0.507797181085124949E+00    0.477143956995213102E+04    0.163895131504189810E-03    0.566587555730380332E+00    0.917602029197684388E+01
    0.119719903958999674E+01    0.901321439943768232E+00    0.442172256705223117E+04    0.539046578551544944E-03    0.924953638693120084E+00    0.918824770861297857E+01
    0.168634468355344946E+01    0.794659926495454139E+00    0.494859408760377937E+04    0.214020524668262111E-03    0.878726998888990640E+00    0.918894111723875007E+01
    0.144690784444302123E+01    0.516315237036829022E+00    0.464275561442579237E+04    0.524982234725312113E-03    0.262544096028165086E+00    0.919098673673072497E+01
    0.185124215373749479E+01    0.701129864052666862E+00    0.474192603388300722E+04    0.169692933760652175E-03    0.607257591408315034E+00    0.919138276542890154E+01
    0.173098121915438297E+01    0.594367221905628407E+00    0.425552777322985276E+04    0.459756775600394477E-03    0.653469159591374749E+00    0.919275637091824294E+01
    0.186535396874400483E+01    0.710283825719510542E+00    0.476825780474965904E+04    0.614728677777801697E-03    0.919699049636221511E+00    0.919503420782008973E+01
    0.164131879243025436E+01    0.748496916993650840E+00    0.488818097541384577E+04    0.191133076621981181E-03    0.583461187283390137E+00    0.919542187732182725E+01
    0.164131879243025436E+01    0.748496916993650840E+00    0.488818097541384577E+04    0.191133076621981181E-03    0.583461187283390137E+00    0.919542187732182725E+01
    0.960719222345724932E+00    0.830456846367826573E+00    0.447291934517514801E+04    0.370688323797368244E-03    0.380316824625667516E+00    0.920324569705005757E+01
    0.164252237292899572E+01    0.717371610665669679E+00    0.447259272695382970E+04    0.328415666236909261E-03    0.810501934832607240E+00    0.920862514537123467E+01
    0.106037902673218865E+01    0.911033353860212780E+00    0.462036256204246274E+04   -0.455095230281565768E-03    0.214730903402693046E+00    0.921760422153509040E+01
    0.158587072115846883E+01    0.796257495492650680E+00    0.461574270641660496E+04   -0.637127526669596851E-03    0.785816119953180237E+00    0.921837720742158950E+01
    0.123727642898918666E+01    0.746522183780927495E+00    0.483496109623678331E+04   -0.100073333361075359E-03    0.983983484380035467E+00    0.921886025548548105E+01
    0.140304225455772302E+01    0.635082144143962246E+00    0.493439989541687737E+04   -0.402521042629723784E-03    0.739236375436991944E+00    0.922460802953741066E+01
    0.126352064799222474E+01    0.916129347250738357E+00    0.485654188736742526E+04   -0.176556656811158164E-03    0.841037267402267474E+00    0.922904685938654801E+01
    0.130358341081802642E+01    0.810046536124652494E+00    0.490314944618519166E+04    0.593656893831966473E-03    0.650270546591089627E+00    0.923234710426060090E+01
    0.960346031188964888E+00    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00    0.923271371799047103E+01
    0.120819896516783465E+01    0.760382805173484999E+00    0.494573982606193294E+04   -0.392641348288785450E-03    0.341691574751857741E+00    0.923416978255463050E+01
    0.169951479310046105E+01    0.623144736176069580E+00    0.430865787409378208E+04    0.278119510756958657E-03    0.558242414159012768E+00    0.923934048078660908E+01
    0.986219065056637811E+00    0.742574680806235565E+00    0.468358675321863848E+04   -0.761904387526677837E-04    0.253859498623415503E+00    0.923960462552487982E+01
    0.163651233816316433E+01    0.494195458013464206E+00    0.489644130963321459E+04    0.779953440262718539E-03    0.534102115886145534E+00    0.924945925900806287E+01
    0.180348577499389640E+01    0.653940312564373016E+00    0.455613880205154419E+04    0.827211763929417532E-04    0.376212954521179199E+00    0.926124398834973661E+01
    0.151079300609942635E+01    0.667473697884876094E+00    0.458888570825239367E+04    0.489754136770706238E-05    0.281652835773481436E+00    0.926960716007426200E+01
    0.130575132015936601E+01    0.765350239406666688E+00    0.416898257946094600E+04    0.482952434974532284E-03    0.886699638896479292E+00    0.927303016338936459E+01
    0.149864842297489398E+01    0.685556227541356922E+00    0.445021127451600842E+04   -0.501979930092143656E-03    0.305553000282743847E+00    0.927363022188992048E+01
    0.918229198455810636E+00    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00    0.927393798366758304E+01
    0.102402663866306209E+01    0.889284993418765879E+00    0.461837357159902785E+04    0.773884204718838038E-04    0.119368479275121703E+00    0.928069186791925915E+01
    0.137953776621361435E+01    0.490422589246215401E+00    0.493215761763190130E+04    0.407392847642956061E-03    0.430436368237266553E+00    0.928083053149027037E+01
    0.152976933118238567E+01    0.727775843725092852E+00    0.425004353037345936E+04    0.546549204818870429E-03    0.693502427477744599E+00    0.928135075801878706E+01
    0.138048846995677410E+01    0.559779989944129808E+00    0.478033707118007351E+04    0.812146862193136791E-03    0.448189480072894941E+00    0.928777926726330527E+01
    0.121600282549706518E+01    0.905568181402329975E+00    0.474375852460052101E+04   -0.588660972284577684E-03    0.262310633479503619E+00    0.928800945606277040E+01
    0.173260999124993664E+01    0.702959214203802141E+00    0.412697891912410614E+04    0.783196623937399360E-04    0.861433852330854122E+00    0.929009793990628019E+01
    0.163060766814901204E+01    0.601773437316151405E+00    0.465145694057388937E+04    0.318706089277472060E-03    0.349231522855032783E+00    0.929161908925565250E+01
    0.176882000915341742E+01    0.632904824510417630E+00    0.482742987200304560E+04    0.990124426879540501E-04    0.686464825380121657E+00    0.929236352308963731E+01
    0.158501568312614083E+01    0.649269585140125338E+00    0.457087234198455826E+04    0.278184208895426400E-04    0.477646209795110299E+00    0.929387473111136408E+01
    0.111020739951859815E+01    0.881576207775972676E+00    0.427100243339379904E+04   -0.645695096747698778E-03    0.301091157578403323E+00    0.929490205725607765E+01
    0.111020739951859815E+01    0.881576207775972676E+00    0.427100243339379904E+04   -0.645695096747698778E-03    0.301091157578403323E+00    0.929490205725607765E+01
    0.116150645678731768E+01    0.836853145482599814E+00    0.448767482925377772E+04   -0.684346328823760060E-03    0.466215581501852716E+00    0.929699084668479614E+01
    0.127184500429972358E+01    0.753459591700284315E+00    0.408419565457457793E+04    0.692229873789383557E-03    0.918294788040783461E+00    0.930093516080838789E+01
    0.127184500429972358E+01    0.753459591700284315E+00    0.408419565457457793E+04    0.692229873789383557E-03    0.918294788040783461E+00    0.930093516080838789E+01
    0.106193172931671143E+01    0.968055792152881622E+00    0.410290415936708450E+04   -0.742361874361660958E-03    0.197380900382995605E+00    0.930145877820280553E+01
    0.102605806016203926E+01    0.897940762372435142E+00    0.453883581354663693E+04    0.656536140419553335E-04    0.736480782338637230E+00    0.930922809142966301E+01
    0.893776523289602665E+00    0.754984694612949481E+00    0.463026175310015969E+04   -0.289213811226674672E-03    0.317877186679279333E+00    0.931244933356480864E+01
    0.141282939648452044E+01    0.708952823823192579E+00    0.413770019376164510E+04    0.259039488953551771E-03    0.848368263774192055E+00    0.931785669582797738E+01
    0.124995020629436726E+01    0.769077206361155841E+00    0.483295429080692338E+04   -0.213295964627450789E-03    0.351691285113951091E+00    0.932426319680576654E+01
    0.137926757843481740E+01    0.633487881919593265E+00    0.460946672536859569E+04   -0.139839764904983185E-03    0.757668660443062580E+00    0.932465804136858090E+01
    0.103777413180904965E+01    0.790430080293059278E+00    0.467525449293434303E+04   -0.234835380549687869E-03    0.389172717918731093E+00    0.932521389388814015E+01
    0.116508446107908847E+01    0.984761919560566135E+00    0.459152051771783499E+04   -0.237332655101515315E-04    0.667122844738794241E+00    0.932773399273524362E+01
    0.102086630755566965E+01    0.864136196823538372E+00    0.443962149138180666E+04    0.345989248808182387E-03    0.313830303165968383E+00    0.933013870378974985E+01
    0.120571682621192222E+01    0.836892241463082831E+00    0.492434823823728311E+04   -0.429973042266518408E-03    0.646574946135575868E+00    0.933204321180555141E+01
    0.131629946914431106E+01    0.899907865504757654E+00    0.408900080633335892E+04    0.923300105916314456E-04    0.769942961219557187E+00    0.933250890163104785E+01
    0.131629946914431106E+01    0.899907865504757654E+00    0.408900080633335892E+04    0.923300105916314456E-04    0.769942961219557187E+00    0.933250890163104785E+01
    0.945427799224853538E+00    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00    0.933259561980072228E+01
    0.935459490414006778E+00    0.975952900859446637E+00    0.455969758523741439E+04    0.201672560178081347E-03    0.660304291698007528E+00    0.933573118976271310E+01
    0.954490960995016291E+00    0.905006818582423711E+00    0.445823503385500044E+04    0.239399419966616743E-03    0.358337945380948986E+00    0.933776645852728926E+01
    0.146336593913926238E+01    0.516239583191741458E+00    0.496753078718346842E+04    0.101560589680977135E-02    0.666123489153666704E+00    0.933949578055915985E+01
    0.132437136368017461E+01    0.870220357756516183E+00    0.452768903292329469E+04    0.146109026351451301E-03    0.656552995989444166E+00    0.934205815700336473E+01
    0.132437136368017461E+01    0.870220357756516183E+00    0.452768903292329469E+04    0.146109026351451301E-03    0.656552995989444166E+00    0.934205815700336473E+01
    0.161894538349607231E+01    0.653829527397358112E+00    0.396539342421652327E+04    0.162089971962459681E-03    0.709617744343398082E+00    0.934864472978908623E+01
    0.114127669116899688E+01    0.970999051440200045E+00    0.421972009889946548E+04   -0.184171051808473590E-03    0.374613425879035677E+00    0.934974027584755873E+01
    0.159610095024108878E+01    0.578571952879428864E+00    0.481907349193096161E+04    0.107584589786949715E-04    0.527608096599578857E+00    0.935019874628608427E+01
    0.160276849269866961E+01    0.738303735852241516E+00    0.476609284615516663E+04    0.271970050380430093E-03    0.733453094959259033E+00    0.935183676116097473E+01
    0.148305073628692563E+01    0.747031695212580726E+00    0.455833192612713174E+04    0.176223694334318241E-03    0.856208734174815134E+00    0.935544093624363526E+01
    0.109270383784946223E+01    0.822933044563687210E+00    0.416517920695705379E+04    0.653716858171874424E-03    0.278559382307404180E+00    0.935804097591624284E+01
    0.105503320448730920E+01    0.872409447695824070E+00    0.453033136497283249E+04    0.136844216222425686E-03    0.253650625005579999E+00    0.936013769159425557E+01
    0.110829932053654989E+01    0.942657262273495333E+00    0.428595915781959866E+04   -0.835583051674975563E-04    0.526529017080796247E+00    0.936137186245866815E+01
    0.110829932053654989E+01    0.942657262273495333E+00    0.428595915781959866E+04   -0.835583051674975563E-04    0.526529017080796247E+00    0.936137186245866815E+01
    0.116383578777313224E+01    0.830654866993427277E+00    0.491972205322980881E+04    0.877839457484639414E-03    0.330945014953613281E+00    0.936209083506261308E+01
    0.160375776290893546E+01    0.616671696305274963E+00    0.483468319541215897E+04    0.308208626487433790E-03    0.630586385726928711E+00    0.936243735303513702E+01
    0.124417043152951945E+01    0.942560031263895981E+00    0.394630247579416209E+04   -0.759502359188756653E-04    0.689605892172589052E+00    0.936628287212426258E+01
    0.178385061254491761E+01    0.693285892116552893E+00    0.496280851171181894E+04    0.706458795375171302E-03    0.329885666866963301E+00    0.937428776905703920E+01
    0.101265078294660293E+01    0.872862284137008615E+00    0.468669783200886195E+04    0.758900714431741483E-03    0.265563609263615552E+00    0.937529617502611856E+01
    0.139699856372495623E+01    0.719030233495228766E+00    0.430607889529941622E+04    0.251042946304114156E-03    0.957120184235397575E+00    0.938588888912553365E+01
    0.168072406267637842E+01    0.572984120707064948E+00    0.462233830374110403E+04    0.381908933168827126E-03    0.582974370923283081E+00    0.938764858420291581E+01
    0.107883691221784650E+01    0.957031546671865740E+00    0.491008230423995246E+04    0.511410323750159288E-03    0.118292316083679058E+00    0.938835085957849103E+01
    0.178954868004553025E+01    0.625270699786225181E+00    0.473624814238302679E+04    0.351764793569582187E-03    0.453302037641451494E+00    0.938882423208163175E+01
    0.155295220196810346E+01    0.693496607060074544E+00    0.498437529913896560E+04    0.574073411472225356E-03    0.170612545958438555E+00    0.939360507662332189E+01
    0.167095120079554960E+01    0.602412291423164992E+00    0.449064738584032784E+04    0.160605078603407554E-03    0.700455571154603218E+00    0.939674652177667724E+01
    0.104718190032471359E+01    0.992034939471157173E+00    0.496129552811469694E+04   -0.559135899661438547E-03    0.793724307408315677E+00    0.939689872299376461E+01
    0.163581593869186692E+01    0.763224528910350530E+00    0.448508535294890044E+04    0.395009431814341864E-03    0.925010986081916231E+00    0.940567929121753821E+01
    0.163581593869186692E+01    0.763224528910350530E+00    0.448508535294890044E+04    0.395009431814341864E-03    0.925010986081916231E+00    0.940567929121753821E+01
    0.127138359740141160E+01    0.814797114200589645E+00    0.465552058232767013E+04    0.234186423817387215E-03    0.872355682543647371E+00    0.940897621070132928E+01
    0.965240711192792311E+00    0.979160775043745324E+00    0.428889751290721779E+04   -0.452629299170064718E-03    0.693000639729229095E+00    0.940962451917278209E+01
    0.965240711192792311E+00    0.979160775043745324E+00    0.428889751290721779E+04   -0.452629299170064718E-03    0.693000639729229095E+00    0.940962451917278209E+01
    0.120026949197546484E+01    0.883234442044657952E+00    0.453224276522282162E+04   -0.354540873076460931E-03    0.705566375982041749E+00    0.941398628743268162E+01
    0.175858800066744769E+01    0.690204851201799308E+00    0.442527840053749060E+04    0.391703977341659670E-03    0.885423123210463237E+00    0.941445418155325697E+01
    0.171328456415615737E+01    0.592818274830718583E+00    0.489110031984646503E+04    0.389048024919068510E-03    0.859508279185244639E+00    0.941975720199007327E+01
    0.969935229976720326E+00    0.928660037111637138E+00    0.444271791490458509E+04    0.197723686233511982E-03    0.700802858645374172E+00    0.942142381465075474E+01
    0.969935229976720326E+00    0.928660037111637138E+00    0.444271791490458509E+04    0.197723686233511982E-03    0.700802858645374172E+00    0.942142381465075474E+01
    0.162563872506072782E+01    0.556243674173196312E+00    0.494585157772909406E+04    0.308279588406175299E-03    0.448440506240687653E+00    0.942226721301098991E+01
    0.172511130254911627E+01    0.632759833096393942E+00    0.456284663541478039E+04    0.488202498361799120E-03    0.645316964938526860E+00    0.942309851130345244E+01
    0.172511130254911627E+01    0.632759833096393942E+00    0.456284663541478039E+04    0.488202498361799120E-03    0.645316964938526860E+00    0.942309851130345244E+01
    0.144975765898919762E+01    0.699878742256844766E+00    0.444966575364645814E+04    0.991816013308112064E-04    0.794729262997447505E+00    0.942494081351872204E+01
    0.144975765898919762E+01    0.699878742256844766E+00    0.444966575364645814E+04    0.991816013308112064E-04    0.794729262997447505E+00    0.942494081351872204E+01
    0.154887656366957316E+01    0.761172608825781305E+00    0.487411885735513351E+04    0.272890374052083659E-05    0.668107821635023025E+00    0.943410040365216318E+01
    0.154887656366957316E+01    0.761172608825781305E+00    0.487411885735513351E+04    0.272890374052083659E-05    0.668107821635023025E+00    0.943410040365216318E+01
    0.120338256418718337E+01    0.899699512400107149E+00    0.448451382564944834E+04    0.177779026479273160E-04    0.453906442350743289E+00    0.943573024958332951E+01
    0.120338256418718337E+01    0.899699512400107149E+00    0.448451382564944834E+04    0.177779026479273160E-04    0.453906442350743289E+00    0.943573024958332951E+01
    0.154804630534269805E+01    0.679474054478997225E+00    0.483374789643460736E+04    0.266054377968705919E-03    0.458308859264481061E+00    0.943626225622016968E+01
    0.935532277119344058E+00    0.907645948821064419E+00    0.452338522416464639E+04   -0.205483672464067474E-04    0.608116546075943676E+00    0.943631366440491348E+01
    0.121982217528177062E+01    0.885116188668107040E+00    0.453238217926819652E+04    0.282396332485013559E-03    0.639743437782305246E+00    0.944273607689680006E+01
    0.121982217528177062E+01    0.885116188668107040E+00    0.453238217926819652E+04    0.282396332485013559E-03    0.639743437782305246E+00    0.944273607689680006E+01
    0.152321305595737133E+01    0.536950402702353280E+00    0.483591214909200426E+04    0.372015444172901647E-03    0.402666131333069721E+00    0.944398573251496565E+01
    0.152321305595737133E+01    0.536950402702353280E+00    0.483591214909200426E+04    0.372015444172901647E-03    0.402666131333069721E+00    0.944398573251496565E+01
    0.114360382315632081E+01    0.874273028344944914E+00    0.455211066984511945E+04    0.328208888024782586E-04    0.761155947234725128E+00    0.944535355609196969E+01
    0.123711490371602495E+01    0.995664701829520160E+00    0.432468770788066740E+04    0.534689435422565818E-03    0.954076491817861916E+00    0.945269674939629034E+01
    0.148349428421378260E+01    0.765157891411873070E+00    0.495179538134956601E+04   -0.675295059003929311E-04    0.386550944537302321E+00    0.946190406437940368E+01
    0.118178151556724575E+01    0.798005791358124883E+00    0.461797057050486910E+04    0.131785271766689054E-03    0.769192818714702908E+00    0.946192276249987252E+01
    0.104777677762950616E+01    0.851814313588655225E+00    0.407352929500831578E+04   -0.391637181109796503E-03    0.521003235258520325E+00    0.946588883362692712E+01
    0.166522202562907329E+01    0.671993558661751256E+00    0.431635034443021505E+04    0.597641253939801173E-04    0.879195090505340393E+00    0.947167887541564646E+01
    0.117870319478034946E+01    0.896836708794434223E+00    0.425973083744571704E+04   -0.769078117474795053E-03    0.148632707326910141E+00    0.947466118559945869E+01
    0.129301133962579073E+01    0.821610170295356435E+00    0.456020084820530701E+04   -0.344594284141333280E-03    0.923943573402781770E+00    0.948015790889570908E+01
    0.178274663832773683E+01    0.627041663901224622E+00    0.482632378412763319E+04    0.491227577213541509E-03    0.631957438582734232E+00    0.948166337911601431E+01
    0.178274663832773683E+01    0.627041663901224622E+00    0.482632378412763319E+04    0.491227577213541509E-03    0.631957438582734232E+00    0.948166337911601431E+01
    0.120923541537273138E+01    0.760314149186521959E+00    0.435837970418187615E+04    0.164079293430938211E-03    0.750318462695359956E+00    0.948334413013699518E+01
    0.126451337575499445E+01    0.883726537211804386E+00    0.411208580430055190E+04   -0.118864945925395500E-03    0.965281414327385789E+00    0.948362006783616707E+01
