    0.134118028321959883E+03    0.583612072692900483E+02    0.334955605787975514E+02    0.739113069856770166E+00   -0.124018804881307410E+01   -0.191938586141894074E+01   -0.532873065418391079E+00   -0.718654508898593321E+02
    0.147203493815352971E+03    0.513102438388985433E+02    0.420428739154830424E+02    0.901564239643555476E+00   -0.117349910456915563E+01   -0.206302271550431060E+01   -0.583497792556977313E+00   -0.718251145370970789E+02
    0.106677192632407142E+03    0.647458134031490289E+02    0.445747645479379742E+02    0.922797551395740157E+00   -0.156251844775150128E+01   -0.185705565610527223E+01   -0.634439429756203932E+00   -0.717813995862590559E+02
    0.105271084298984078E+03    0.443453398161159384E+02    0.498511530421414335E+02    0.119167407889744892E+01   -0.131928992488236796E+01   -0.220148469061437080E+01   -0.890198772234100044E+00   -0.717794394757252547E+02
    0.113981464694935397E+03    0.530310879061284055E+02    0.663518833577523850E+02    0.720364126584516984E+00   -0.127912917954673366E+01   -0.191545186844755011E+01   -0.576558273576489366E+00   -0.717546341265818484E+02
    0.954872910428262571E+02    0.483234269151536324E+02    0.667901996291805347E+02    0.137064022098354599E+01   -0.108422921448371579E+01   -0.231563901381042037E+01   -0.908044588671656605E+00   -0.717034903488259658E+02
    0.108849684400545428E+03    0.625196860318170096E+02    0.466641882114070015E+02    0.127583745335231313E+01   -0.168873155551618770E+01   -0.188261938658746164E+01   -0.555444540123809727E+00   -0.716186439536342334E+02
    0.125236234626585599E+03    0.711532822288756392E+02    0.213616849327721237E+00    0.821412013721804279E+00   -0.832020976641579812E+00   -0.221519180947414585E+01   -0.905405746830955316E+00   -0.715529699003823794E+02
    0.143144046327380238E+03    0.609109635283792912E+02    0.273031472509847550E+00    0.154381797228325457E+01   -0.111840976124618630E+01   -0.209314887528422666E+01   -0.729110450641984542E+00   -0.715012770453662938E+02
    0.934611991095622159E+02    0.434674026679779928E+02    0.674412686074503398E+02    0.698777896764189443E+00   -0.944941978265354310E+00   -0.254217343237236193E+01   -0.100781569933087312E+01   -0.714976218357855373E+02
    0.151957935915738830E+03    0.612768728953167283E+02    0.211352465016711868E+02    0.474074907247620247E+00   -0.110587725233979350E+01   -0.194478988945440423E+01   -0.532143375424617204E+00   -0.714741150568358279E+02
    0.874290674833887209E+02    0.676945965113995669E+02    0.365571955942059290E+02    0.291035316263954791E+00   -0.145031862945092049E+01   -0.220340173995508959E+01   -0.920577541864051163E+00   -0.714544800162620248E+02
    0.880025770183208493E+02    0.448670000141268446E+02    0.619213073603385951E+02    0.148875013848496995E+01   -0.132935812936622511E+01   -0.216405590616278953E+01   -0.958218624165897204E+00   -0.714290842259946714E+02
    0.108182437954479255E+03    0.365479547675958401E+02    0.675288985014686887E+02    0.135029299290480531E+01   -0.125507668982103393E+01   -0.232172013484610762E+01   -0.873256347144053535E+00   -0.714128585738718016E+02
    0.109285792189630243E+03    0.693012886446131375E+02    0.385112498333573754E+02    0.596014949348048884E+00   -0.159918579981761666E+01   -0.189735588975023739E+01   -0.605537276986716222E+00   -0.713376569931793085E+02
    0.104897294770106313E+03    0.294751548164258352E+02    0.769945034351167834E+02    0.674682478053127699E-01   -0.107481131341202607E+01   -0.238381404285067422E+01   -0.916096703404503554E+00   -0.713145826525679212E+02
    0.123035450158706183E+03    0.584789430202800986E+02    0.333247795634857766E+02    0.811366945454150779E+00   -0.153238181585091571E+01   -0.203764293192206924E+01   -0.715859874635598192E+00   -0.712777047997282267E+02
    0.977024876766392083E+02    0.650505986740688229E+02    0.337801386696504267E+02    0.150633609601167162E+01   -0.716441773028484441E+00   -0.215384773129434581E+01   -0.977910112004852561E+00   -0.712088749410071387E+02
    0.933675109406764250E+02    0.624525406234133769E+02    0.275792145304844958E+02    0.124383641817967794E+01   -0.161095726837830910E+01   -0.214500502139721894E+01   -0.912954668327131902E+00   -0.711726779601242043E+02
    0.114978035160902465E+03    0.448460042835003208E+02    0.553012785085206247E+02    0.527042288265496151E+00   -0.146365536833404208E+01   -0.204388412015940402E+01   -0.722379475535301907E+00   -0.711525421222139016E+02
    0.132278436382418050E+03    0.728619173924184054E+02    0.228577120616031628E+02    0.476655896722056105E+00   -0.964074414340386765E+00   -0.189405511276901795E+01   -0.592538854670588755E+00   -0.711303356696040794E+02
    0.135384169036243833E+03    0.650365361207688863E+02    0.141847564901022438E+01    0.156648679833925586E+01   -0.874060192737351915E+00   -0.230818541340446171E+01   -0.840280006306823868E+00   -0.711276601316128989E+02
    0.102200334053285928E+03    0.749396954777829194E+02    0.250329979056235246E+02    0.334213941155724337E+00   -0.946722093164671152E+00   -0.217917049721819156E+01   -0.865172810021284544E+00   -0.710821962506581997E+02
    0.117596948865159504E+03    0.544174719037108545E+02    0.494516361350838594E+02    0.129625924015906913E+01   -0.113384419484206322E+01   -0.218919809436214230E+01   -0.749383293148213170E+00   -0.710172902766183824E+02
    0.116902031980445827E+03    0.513609104955574907E+02    0.462844523633622984E+02    0.120373677943131629E+01   -0.131195028482346610E+01   -0.204338159598811853E+01   -0.747713257786840391E+00   -0.710060798193788116E+02
    0.980801028459059978E+02    0.400997533330596809E+02    0.617186515839235881E+02    0.395511218148792976E+00   -0.115395877252931545E+01   -0.224322301748881214E+01   -0.913040337141118652E+00   -0.709906451176189250E+02
    0.100730208617656174E+03    0.707693678972002118E+02    0.158195838969926008E+02    0.277966998275944233E+00   -0.144997966457513106E+01   -0.193935429275019366E+01   -0.853963757136849466E+00   -0.709885890286145553E+02
    0.998120103520819129E+02    0.586806604314821243E+02    0.455653515303535102E+02    0.858084377001240628E+00   -0.132116434052441334E+01   -0.219296266265304141E+01   -0.913432610848195381E+00   -0.709882332368677709E+02
    0.136870922826748654E+03    0.629346261907959956E+02    0.990863614460462117E+01    0.848406758552664675E+00   -0.129150907399215442E+01   -0.191170504752790071E+01   -0.679565047918728737E+00   -0.709772214584670280E+02
    0.111818816533165347E+03    0.600650222499792150E+02    0.226231213789801799E+02    0.148494029931819771E+01   -0.105470452950091720E+01   -0.221512440030900803E+01   -0.968310535981807163E+00   -0.709717434456149050E+02
    0.109360233491363616E+03    0.640087637910161504E+02    0.198251876551150872E+02    0.908078422048083089E+00   -0.161627594709875710E+01   -0.202761328477852842E+01   -0.817025358627983422E+00   -0.709683218671723210E+02
    0.122457207780300308E+03    0.659396679095970342E+02    0.122329364850886648E+02    0.109754210048990464E+01   -0.661222539715701663E+00   -0.211767790186634386E+01   -0.891626692323345793E+00   -0.709496037112360654E+02
    0.130765358769925029E+03    0.647153988891956402E+02    0.964692175708735000E+01    0.137588412978516761E+01   -0.118890195901893758E+01   -0.186813659134724697E+01   -0.763068636385558552E+00   -0.709310211702944571E+02
    0.891783761723425954E+02    0.730742607825736599E+02    0.153956404511355558E+02    0.649086368596593410E+00   -0.132455911565898488E+01   -0.223171458494004060E+01   -0.988363785207274415E+00   -0.708528787999262306E+02
    0.126538480167761406E+03    0.707227514074474897E+02    0.374204241751747535E+01    0.936622992861000703E+00   -0.103379954887396108E+01   -0.221205003101166398E+01   -0.788781133606964779E+00   -0.708370010823412457E+02
    0.122051732190082603E+03    0.535495146970546401E+02    0.545612725074771419E+02    0.524528870335456476E+00   -0.120140662743334792E+01   -0.189431786300000038E+01   -0.627477750571877380E+00   -0.708228188484867474E+02
    0.107950017826168533E+03    0.395554296418999058E+02    0.764581954371415833E+02    0.935792568847673811E+00   -0.140126752596653548E+01   -0.203757392935877846E+01   -0.691760781664214619E+00   -0.707981714928707220E+02
    0.106803488623086423E+03    0.735427973378403976E+02    0.197171021157400759E+02    0.119124004933674477E+01   -0.890141859228697818E+00   -0.237593123993203692E+01   -0.956582981113710318E+00   -0.707643025247354984E+02
    0.101650084858847876E+03    0.680953313544795549E+02    0.354636993818329103E+02    0.134250891061130506E+01   -0.149960246457240709E+01   -0.190915352502677704E+01   -0.728519684826517633E+00   -0.707612905872006905E+02
    0.121159891362042458E+03    0.604866481693252567E+02    0.356416833594921343E+02    0.943046576374821033E+00   -0.108214360655529207E+01   -0.203770596158267692E+01   -0.761900785817355430E+00   -0.707183309261754687E+02
    0.869322368076615959E+02    0.573439128404961522E+02    0.427416689139912194E+02    0.110425582548722945E+01   -0.156628232728272132E+01   -0.231131723951399559E+01   -0.969848289625311111E+00   -0.707119680078391610E+02
    0.104072572292592454E+03    0.401721430968370044E+02    0.573617285041542431E+02    0.145818694978700747E+01   -0.109005181434455101E+01   -0.239610858466912147E+01   -0.921178817906789682E+00   -0.707001027534815591E+02
    0.952791030885681920E+02    0.704640427412301165E+02    0.808831334713282146E+01    0.504998748432154199E+00   -0.112559816888783981E+01   -0.243763342997333776E+01   -0.997325841619134401E+00   -0.706988546433024396E+02
    0.123664303778519184E+03    0.544079751072543445E+02    0.370167221582776378E+02    0.138303333822657915E+01   -0.963544176519228079E+00   -0.227777867867477246E+01   -0.819863315680171123E+00   -0.706790002658053851E+02
    0.915600082790826093E+02    0.735563701753048633E+02    0.144682487685563750E+02    0.886165785124039984E+00   -0.132424826773367421E+01   -0.215954721998620558E+01   -0.962620221186233138E+00   -0.706779226018155242E+02
    0.144071976912761187E+03    0.616942612499404035E+02    0.256603485325910903E+02    0.737001995562435841E+00   -0.794030323640226188E+00   -0.206063502912255991E+01   -0.736678129569869000E+00   -0.706601585065511699E+02
    0.112444592798686017E+03    0.611006236308011452E+02    0.790848548948692187E+01    0.788570489545299180E+00   -0.780829888038962361E+00   -0.231765288495544164E+01   -0.100087694039878494E+01   -0.706591170851009736E+02
    0.121326588827900196E+03    0.668849614331060138E+02    0.264825907287977813E+02    0.116912210516953174E+01   -0.837870439431307679E+00   -0.193637090227456343E+01   -0.822686231015747893E+00   -0.706023722616327802E+02
    0.114587193266831548E+03    0.624488476301318656E+02    0.435458018107219615E+02    0.145684088576858284E+01   -0.159182302014139787E+01   -0.194542214619269349E+01   -0.587664225306935073E+00   -0.705771986165898682E+02
    0.125895364946748046E+03    0.737370923261328244E+02    0.944390046196905431E+01    0.758143206744521070E+00   -0.126893766274712139E+01   -0.183431986786575507E+01   -0.551409964074663694E+00   -0.705554576373614140E+02
    0.105474572449824649E+03    0.712569736666087010E+02    0.360155584208792447E+02    0.713002903944793154E+00   -0.157392569724384579E+01   -0.189151789068360587E+01   -0.623425049315179614E+00   -0.705269920365574734E+02
    0.137499581965845067E+03    0.605701517640507632E+02    0.236364309652379987E+02    0.115351792805518083E+01   -0.839971590755426822E+00   -0.197978958206382694E+01   -0.796926507082619917E+00   -0.705219711585312155E+02
    0.122884025406141319E+03    0.639678362886038130E+02    0.169969351048957229E+02    0.612575758654340441E+00   -0.146063854882314437E+01   -0.199825955082558848E+01   -0.732249145986520578E+00   -0.705206744873899112E+02
    0.120745391369017668E+03    0.700218016920846935E+02    0.277728156950430574E+02    0.719516026328163472E+00   -0.141263001279982081E+01   -0.197201457211339104E+01   -0.659977561869470986E+00   -0.705090584167678287E+02
    0.116483221906331337E+03    0.502407148072511092E+02    0.495862004101401226E+02    0.124241084883022723E+01   -0.146689779513216356E+01   -0.196415002218714507E+01   -0.708371350288391710E+00   -0.704840842398906062E+02
    0.948058053343772826E+02    0.313402754721457804E+02    0.726868892309787782E+02    0.870351875815803977E+00   -0.131023595339402510E+01   -0.242535664355231084E+01   -0.935088505280726956E+00   -0.704683272974625226E+02
    0.125266137516136894E+03    0.613280646409552901E+02    0.190560993202630549E+02    0.183628774703806896E+00   -0.131021841324682087E+01   -0.208445456433117249E+01   -0.768532709155173688E+00   -0.704680206602527051E+02
    0.978285586571186911E+02    0.441509614700982738E+02    0.554277600242126809E+02    0.880207829551329590E+00   -0.127732564474765686E+01   -0.218486740745290975E+01   -0.949618065200952710E+00   -0.704627811947589606E+02
    0.110853965193809984E+03    0.730461721991920570E+02    0.250853153640063660E+02    0.869403527092504014E+00   -0.676201262803440617E+00   -0.228677768723875730E+01   -0.928668944141049835E+00   -0.704485706886903102E+02
    0.129152113991813650E+03    0.617768171110376727E+02    0.301738063611214109E+02    0.137554144465814043E+01   -0.103825640415676945E+01   -0.227586866126035892E+01   -0.797501252786385617E+00   -0.704355886988264785E+02
    0.139676837698692680E+03    0.627073607269639552E+02    0.663237930511990292E+01    0.121774331377067013E+01   -0.127098950289272405E+01   -0.204666029447788222E+01   -0.752031815021360295E+00   -0.704320249696111489E+02
    0.877900936102460179E+02    0.494453050038748501E+02    0.617256853792649096E+02    0.103851950745598565E+01   -0.131073463394817180E+01   -0.227289514115086000E+01   -0.939006883989475405E+00   -0.704209466768815275E+02
    0.955466353667753907E+02    0.425720974575468745E+02    0.634538895723892153E+02    0.103800045313288769E+01   -0.114503759016547901E+01   -0.210423484904869884E+01   -0.892813116143445828E+00   -0.704181762309340940E+02
    0.951374055408584951E+02    0.457081517444401584E+02    0.548598937552858175E+02    0.135871852326858544E+01   -0.162411486543286987E+01   -0.234848981343441654E+01   -0.917958514226430378E+00   -0.704033793068087022E+02
    0.109574631915857211E+03    0.602410757704113777E+02    0.349577174135313129E+02    0.862708020603046633E+00   -0.105073454092549534E+01   -0.218033658108970130E+01   -0.851241992904439471E+00   -0.704030141328274084E+02
    0.105304904184694095E+03    0.701893480635905860E+02    0.399557426092518995E+02    0.405458797473742250E+00   -0.129346716208929902E+01   -0.187869751966312259E+01   -0.652495083563242151E+00   -0.703829271236716778E+02
    0.923011594788755616E+02    0.359118841321564588E+02    0.862789261003872952E+02    0.256917751802732797E+00   -0.146645730697133336E+01   -0.208622933085898499E+01   -0.803444258136551959E+00   -0.703621412118531850E+02
    0.102512254636890773E+03    0.696869140858594278E+02    0.272704105393414480E+02    0.685160589652126228E+00   -0.141885320552374061E+01   -0.193784569396755257E+01   -0.816514120667644505E+00   -0.703568589391528860E+02
    0.921286620774079381E+02    0.609254286409349817E+02    0.488480367486269174E+02    0.127758137513870662E+01   -0.115005198520021779E+01   -0.216714028891925370E+01   -0.916113892328478840E+00   -0.703446154096596956E+02
    0.127260545286681534E+03    0.643395116190853003E+02    0.112666018303769171E+02    0.118847803470433133E+01   -0.878067391391528451E+00   -0.205285985787455383E+01   -0.837735648229968266E+00   -0.703328539218342428E+02
    0.123094840489005591E+03    0.697636156958772631E+02    0.348754061369597679E+02    0.138557319241304899E+01   -0.101382635351498007E+01   -0.196607961440012380E+01   -0.597948955118798420E+00   -0.703240791957393867E+02
    0.128937851074832082E+03    0.625701480540508541E+02    0.224258696716734249E+02    0.150421587493746367E+01   -0.710537723320988412E+00   -0.236060615803764229E+01   -0.867529130121589720E+00   -0.703135981890488182E+02
    0.116832208515987631E+03    0.647378395440583745E+02    0.398839819993884035E+02    0.117384141766856787E+01   -0.134268782054790536E+01   -0.203653884503646232E+01   -0.657907003831413206E+00   -0.702865606465987014E+02
    0.108041602321775912E+03    0.488038650144080037E+02    0.500452168001915467E+02    0.139546460688184037E+01   -0.117996783908578573E+01   -0.231589593200431931E+01   -0.858327209713628747E+00   -0.702849780093397101E+02
    0.109959837517521123E+03    0.372033872147899984E+02    0.676048711726860176E+02    0.236172094488263096E+00   -0.114748348704905845E+01   -0.230578334665840323E+01   -0.871759404756516698E+00   -0.702791984021334599E+02
    0.105906416053368261E+03    0.664877461294942123E+02    0.123913648078695093E+02    0.880439722686607640E+00   -0.103062074189863240E+01   -0.212191479884385847E+01   -0.914320926606621232E+00   -0.702677662881570058E+02
    0.131347914764858530E+03    0.619681841086812284E+02    0.370029606994427880E+02    0.862416735468737539E+00   -0.119962021866963964E+01   -0.205754783890132575E+01   -0.588272031207074164E+00   -0.702356742385002093E+02
    0.134554043287420200E+03    0.723898639320766222E+02    0.250549473009955470E+02    0.771850839150272749E+00   -0.104149573064587031E+01   -0.189080805378791439E+01   -0.511817393455874736E+00   -0.702295925123487734E+02
    0.127719770824608943E+03    0.582889996012809704E+02    0.385797006828749218E+02    0.132396700602741513E+01   -0.958820609708955773E+00   -0.213193762214962668E+01   -0.826670971631916274E+00   -0.702141505991445740E+02
    0.113324210774242488E+03    0.611561509348569388E+02    0.144998728078359367E+02    0.446657412431451628E+00   -0.664273564629653590E+00   -0.241658294191340950E+01   -0.100810584347755672E+01   -0.702072189607129928E+02
    0.143725914295516958E+03    0.638413770209725797E+02    0.275095572771395069E+02    0.941884050588743249E+00   -0.973240527402835509E+00   -0.196903054147090995E+01   -0.671580859042846257E+00   -0.701980312604173662E+02
    0.109062556763013816E+03    0.604903001383163641E+02    0.509096939157151738E+02    0.145155050253404250E+01   -0.139694689518236492E+01   -0.202520199591005623E+01   -0.702831893809500841E+00   -0.701890165069173122E+02
    0.985215102620577028E+02    0.587874683876461219E+02    0.500478220352316541E+02    0.782387571556541928E+00   -0.121650262136363008E+01   -0.209666146390518549E+01   -0.872661580830455197E+00   -0.701871246310365535E+02
    0.110108867457942878E+03    0.686533659480462575E+02    0.293598853097715242E+02    0.591168098859904179E+00   -0.133720854480029772E+01   -0.188174226534741029E+01   -0.675653971100147466E+00   -0.701859435521846251E+02
    0.140604448125578102E+03    0.634814667093178997E+02    0.161307075613258313E+02    0.143948903428100605E+01   -0.109430381658802878E+01   -0.196004156196613910E+01   -0.648850565670397561E+00   -0.701746991593097675E+02
    0.110107907513831790E+03    0.568237880837898857E+02    0.526927690363112831E+02    0.464000697172100574E+00   -0.149395090408080411E+01   -0.200128423882867690E+01   -0.656633811148400692E+00   -0.701738413630818059E+02
    0.141728595965686310E+03    0.612655442084742390E+02    0.174118431200117065E+02    0.917635384584688740E+00   -0.114240366990446240E+01   -0.214425478941322778E+01   -0.705216281741671835E+00   -0.701656258554173036E+02
    0.112031083870666137E+03    0.637676896813064715E+02    0.967289853183491033E+01    0.576693059268917563E+00   -0.139214151714118484E+01   -0.206085064306905519E+01   -0.871111284698173005E+00   -0.701556260980732134E+02
    0.905683256229127949E+02    0.392606638346073353E+02    0.765080274756932255E+02    0.157011165255214968E+01   -0.155858652700366340E+01   -0.210952274227997183E+01   -0.833634786919972282E+00   -0.701322716108608830E+02
    0.102669375603433366E+03    0.520517239219398959E+02    0.477448146028883045E+02    0.135466720131636076E+01   -0.111981339442258188E+01   -0.230542901961737812E+01   -0.888704657898217398E+00   -0.701079457756132882E+02
    0.934544602457236522E+02    0.722401330299102256E+02    0.163514249326499481E+02    0.156760642485132307E+01   -0.141287589055410701E+01   -0.212800694540100288E+01   -0.931388072860844574E+00   -0.700869645937370080E+02
    0.132218737490831359E+03    0.646915458503968068E+02    0.234218997424651896E+02    0.504800714418584429E+00   -0.119696773452371197E+01   -0.181987907613134325E+01   -0.607717268032796465E+00   -0.700730666718018824E+02
    0.114087104235919298E+03    0.607700774874762359E+02    0.319154629249473381E+02    0.120899004414654754E+01   -0.129175165929153035E+01   -0.228122713880657013E+01   -0.855478285345026457E+00   -0.700635451242168017E+02
    0.101765606221020903E+03    0.727286964158765556E+02    0.268083609048580236E+02    0.524551457434687007E+00   -0.676131082821065599E+00   -0.228913052721443400E+01   -0.978312284515051367E+00   -0.700625103318502767E+02
    0.974185944818871263E+02    0.383319212333130253E+02    0.808293688450461616E+02    0.146184397576139391E+01   -0.127390222265781627E+01   -0.208952357263607391E+01   -0.781539877224534774E+00   -0.700561920941403002E+02
    0.101522392418106250E+03    0.625259355663292737E+02    0.205182950485289197E+02    0.148469116871388129E+01   -0.144538912179690882E+01   -0.229945201515938491E+01   -0.926658324619450191E+00   -0.700455670841568008E+02
    0.978776541616160216E+02    0.641873821939773563E+02    0.262151054141545288E+02    0.122120030205943664E+01   -0.149457150778541581E+01   -0.209984792194034187E+01   -0.885197538134367079E+00   -0.700363116761350852E+02
    0.107421823162714020E+03    0.504247946712242907E+02    0.487301012050669797E+02    0.301959304446187515E+00   -0.152739202314001177E+01   -0.212934095254026046E+01   -0.788855279606070159E+00   -0.700075807797860534E+02
    0.126709521457022277E+03    0.669866406232728480E+02    0.413930749643196663E+02    0.420145749121461909E+00   -0.120780605658059814E+01   -0.184221084689739167E+01   -0.500627438783757928E+00   -0.700036765084613819E+02
    0.113601059990939078E+03    0.465547338846146630E+02    0.431378607667845273E+02    0.997302519614586824E+00   -0.121013516183453085E+01   -0.245685036268188428E+01   -0.915710552592569726E+00   -0.700015090060072112E+02
    0.140708077616929643E+03    0.637669628387629572E+02    0.266265035591027335E+02    0.967824672409572484E+00   -0.121170198370819882E+01   -0.202218391375092477E+01   -0.529021745691947487E+00   -0.699973214152543477E+02
    0.124612529014982272E+03    0.681828070184879351E+02    0.423288812757676780E+02    0.876836495075192457E+00   -0.115128622237651279E+01   -0.201134552926656252E+01   -0.570725538743466210E+00   -0.699948197611035567E+02
    0.118049450431087038E+03    0.687568077944250291E+02    0.126518261074022451E+02    0.423531252872280106E+00   -0.980770238590923160E+00   -0.237257589885745057E+01   -0.871256780388490970E+00   -0.699658974057151397E+02
    0.115260958209998421E+03    0.633032581810037271E+02    0.294911442645828252E+02    0.552473134463551840E+00   -0.977906974025836595E+00   -0.202900905861358805E+01   -0.891524221073757062E+00   -0.699605051903892416E+02
    0.131040648631601982E+03    0.639245087058845769E+02    0.146498173848274984E+02    0.917347524071554510E+00   -0.139770398394582385E+01   -0.206132613367864970E+01   -0.721964556233715360E+00   -0.699542739168614673E+02
    0.129116120542445600E+03    0.609868496298891856E+02    0.141959291866876764E+02    0.836441127407419494E+00   -0.105294422532291332E+01   -0.206474145882442528E+01   -0.873267620593909832E+00   -0.699225961425260607E+02
    0.144941366254639831E+03    0.610740911249005691E+02    0.264105674974527673E+02    0.977962646581735595E+00   -0.116492708210176765E+01   -0.196597646236085888E+01   -0.519736405238179433E+00   -0.699215091553114547E+02
    0.139570444531893656E+03    0.552374482448576671E+02    0.334115567138366956E+02    0.106728850619001103E+01   -0.127090301141701412E+01   -0.201603853299420699E+01   -0.667112912103279498E+00   -0.699070187117267068E+02
    0.110751969605838369E+03    0.510324654186051276E+02    0.554939530895273165E+02    0.112379311315530761E+01   -0.125047019527654446E+01   -0.226654637719555652E+01   -0.832027763215833716E+00   -0.698979505953626443E+02
    0.130371379194660875E+03    0.685991687806166226E+02    0.381676928850749908E+01    0.769157885041448774E+00   -0.113241114002339471E+01   -0.195030081083918883E+01   -0.766156658175759286E+00   -0.698863061093626499E+02
    0.112506283852401737E+03    0.476103147909843472E+02    0.527498277882447084E+02    0.888245502577463930E+00   -0.157752243782118229E+01   -0.210540775096614086E+01   -0.752729014780099792E+00   -0.698530312208595205E+02
    0.106160768745935158E+03    0.541959927530860668E+02    0.483429796857636518E+02    0.105779907502911974E+01   -0.160904545219444417E+01   -0.203157147590291443E+01   -0.763607892098905339E+00   -0.698223407514801977E+02
    0.106216429212813466E+03    0.721322316702816551E+02    0.228139016478403533E+02    0.140785299426724131E+01   -0.747168057896570703E+00   -0.222031489622687772E+01   -0.969765481561390086E+00   -0.698203883455275758E+02
    0.114692509139121142E+03    0.577668294271205909E+02    0.170241278097508939E+02    0.154932608983820597E+01   -0.969248337753448652E+00   -0.239449269349089766E+01   -0.935735287414269035E+00   -0.698200133664118141E+02
