

    0.146301216391728840E-30    0.275066757460162023E+03    0.930147583912112879E+02    0.683877076680097389E+02    0.641344635767711679E+02    0.928177677272193025E+00   -0.115580618348853026E+00   -0.180843920497631361E+01   -0.892445134706598697E+00
    0.162501743459875837E-30    0.274852808993484700E+03    0.103890515778856752E+03    0.607112781026226784E+02    0.144802604247415587E+02    0.109740711289514392E+01   -0.154975422181864442E+01   -0.192680202896348152E+01   -0.728786155732256802E+00
    0.163694009604353749E-30    0.274834282424946821E+03    0.174959731101989746E+03    0.621727788448333740E+02    0.265948373079299927E+02    0.141411357649933489E+01   -0.105187618732452393E+01   -0.203111886978149414E+01   -0.685017734766006470E+00
    0.174771958360343754E-30    0.274699409896730742E+03    0.148526909018944053E+03    0.253074832839366657E+02    0.588245531238051456E+02    0.102159686601452115E+01   -0.182993401939747669E+00   -0.238469817027420783E+01   -0.828225417303956934E+00
    0.180222269647585368E-30    0.274634085863899941E+03    0.684885354242406095E+02    0.278637259417768348E+02    0.437853001667264792E+02    0.458766728542251090E+00   -0.912738892754394904E+00   -0.283023861662655385E+01   -0.129258741086173701E+01
    0.191317456297287812E-30    0.274510693208509394E+03    0.661585242666423596E+02    0.494802860108210041E+02    0.278210518074621760E+02    0.539516687851022803E+00   -0.130763890624902013E+01   -0.237963805935977568E+01   -0.131008912729570604E+01
    0.238167945774162520E-30    0.274068703046221458E+03    0.100745555462129005E+03    0.263123117617630484E+02    0.397377846230407243E+02    0.101848954903784628E+01   -0.156880664723863772E+01   -0.139231711872886299E+01   -0.944790292883483929E+00
    0.330123115887818825E-30    0.273411817628212873E+03    0.143582285633883174E+03    0.356711247486958882E+02    0.496529799313361409E+01    0.108919915855912408E+01   -0.129967188776215314E+01   -0.202221394443274249E+01   -0.579989951218176536E+00
    0.372032364764395570E-30    0.273168880999789849E+03    0.156161028129678527E+03    0.617857159392511974E+02    0.410608061034451950E+02    0.558187409483791641E+00   -0.263686551574749073E+00   -0.235185125557720820E+01   -0.578602764983428663E+00
    0.400913206456023374E-30    0.273015446532624082E+03    0.161980355887167605E+03    0.293453573630373938E+02    0.416266235471191592E+02    0.604422578388800424E+00   -0.115977042983193046E+01   -0.284683586830390656E+01   -0.733309808137061481E+00
    0.414488873541095633E-30    0.272944937942617571E+03    0.101808681063183613E+03    0.282208738128903569E+02    0.723017208759475665E+02    0.540306253122160629E+00   -0.186477005347939340E+01   -0.277747131942282754E+01   -0.940642942877921939E+00
    0.425279733447898401E-30    0.272889629657364480E+03    0.144962687158302970E+03    0.252242195778285847E+02    0.320959270709171873E+01    0.115963013355386946E+01   -0.395543342307626222E+00   -0.256554967259768762E+01   -0.845772485353183168E+00
    0.501457538257765472E-30    0.272556179836194360E+03    0.850767897747919193E+02    0.222576280553249646E+02    0.809633552703324000E+02    0.136268393420100220E+01   -0.182084705341962638E+01   -0.222940609798329437E+01   -0.777781530202263482E+00
    0.528000409337990118E-30    0.272449117336942322E+03    0.173867078725755164E+03    0.226245122472296103E+02    0.282545401639903737E+02    0.137889704834738036E+01   -0.709488458174286629E+00   -0.157842717619860418E+01   -0.744770218917147453E+00
    0.556172016456556911E-30    0.272341249947841106E+03    0.174067314739270586E+03    0.685995294223706225E+02    0.184887897989939098E+02    0.850382557903899494E+00   -0.103221497268015616E+01   -0.228288648568779662E+01   -0.599203342013783224E+00
    0.561797292002510049E-30    0.272317216765992384E+03    0.148368502491283664E+03    0.218267020734018757E+02    0.144641788008745493E+02    0.105864216962497615E+01   -0.118198124727894327E+01   -0.222826069224085010E+01   -0.642801908243348485E+00
    0.576691901583854359E-30    0.272260976389200266E+03    0.974517271575746378E+02    0.334426070654287884E+02    0.606171757281857850E+02    0.114964631515147331E+01   -0.570420443328137683E+00   -0.215696653454074339E+01   -0.116597626580557234E+01
    0.603951281439197626E-30    0.272164699385251311E+03    0.147699987884765989E+03    0.209015122079691693E+02    0.761455635821519508E+02    0.105559608197838295E+01   -0.886941651194943059E+00   -0.279183578701546953E+01   -0.829721589988573260E+00
    0.705236478995478883E-30    0.271850713849342753E+03    0.122996844333400617E+03    0.151450867739152262E+02    0.578773413319451890E+02    0.953700145402772148E+00   -0.125950364690508509E+01   -0.158156642160992655E+01   -0.808178226023765323E+00
    0.997560499942625802E-30    0.271153248357884252E+03    0.110976760345462864E+03    0.425950649963130275E+02    0.271277434331917604E+02    0.111921199736775767E+01   -0.141313422781508047E+01   -0.121153910166721457E+01   -0.795832367797893347E+00
    0.109888158791878988E-29    0.270955871298273223E+03    0.128325371488279927E+03    0.306498375962997471E+02    0.107474356517651004E+01    0.128807963162539130E+01   -0.898183924982335347E+00   -0.120476075539650518E+01   -0.792998095356511445E+00
    0.112890347212640014E-29    0.270898057331006839E+03    0.715560921882425305E+02    0.522698387842304797E+02    0.606280519545545147E+02    0.141321365304816338E+01   -0.157365547902015090E+01   -0.153135881153201181E+01   -0.855984143085037452E+00
    0.118195996697045731E-29    0.270802296547874562E+03    0.100053469205444713E+03    0.348279734716158202E+02    0.577255466094182026E+02    0.138947530781293027E+01   -0.788663315796202857E+00   -0.240494953264549149E+01   -0.907938096145378459E+00
    0.123053841868116907E-29    0.270717834772172921E+03    0.114485532741716895E+03    0.727273990851476526E+02    0.568407621151781512E+02    0.557046188417794297E+00   -0.153194704873465715E+01   -0.212840863120012980E+01   -0.774905757374384940E+00
    0.127325545014223168E-29    0.270645678212372673E+03    0.939666332646782649E+02    0.704755282658245932E+02    0.697891240988474681E+01    0.134131254646719178E+01   -0.174251397682253750E+01   -0.294941071477596273E+01   -0.974916498575079338E+00
    0.137572490969679382E-29    0.270486964298420730E+03    0.159135572786985989E+03    0.397021655058226060E+02    0.876426788848938543E+01    0.958514824100444196E+00   -0.949312731399841736E+00   -0.134321401977960742E+01   -0.714626437692370775E+00
    0.148323382200209309E-29    0.270332570208974744E+03    0.102202727724572242E+03    0.480045288633235430E+02    0.568854097699477492E+02    0.139592151048300606E+01   -0.248135059158389959E+00   -0.183730998476430663E+01   -0.101423098032042946E+01
    0.164189282107056933E-29    0.270125413925921066E+03    0.128387516018851358E+03    0.421773978857589071E+02    0.291186389849330958E+02    0.109133275622455050E+01   -0.711556626028164496E+00   -0.141276638169628965E+01   -0.784718322931029721E+00
    0.173702197520772847E-29    0.270008862870070345E+03    0.103675071495179978E+03    0.631710013918120694E+02    0.322122442354027072E+02    0.120692270084753450E+01   -0.286127508069151215E+00   -0.144292539741627102E+01   -0.921388015634336810E+00
    0.205808373900850943E-29    0.269665750244727519E+03    0.169076569188685994E+03    0.642010559116543078E+02    0.173386018308999112E+02    0.796626911354440637E+00   -0.537151187070961544E+00   -0.159710558598345065E+01   -0.640788763186129096E+00
    0.210605060386763321E-29    0.269615765763212096E+03    0.118342563819528451E+03    0.273002573153754327E+02    0.149196948483208303E+02    0.112217224267749915E+01   -0.845588616924335623E+00   -0.264306156983273288E+01   -0.890406796863580041E+00
    0.225210367729224827E-29    0.269477758902729192E+03    0.896534766217551748E+02    0.660184115829754035E+02    0.361507906798615011E+02    0.121369485194193483E+01   -0.735666133440151970E+00   -0.145845781209705572E+01   -0.760983804831719013E+00
    0.254826137097602832E-29    0.269226759524262548E+03    0.957981557506798964E+02    0.388439111724958650E+02    0.555175552738744145E+02    0.110099767327399456E+01   -0.168571115791674742E+01   -0.173551795285285326E+01   -0.941849484968143358E+00
    0.298845149091576891E-29    0.268904165182445922E+03    0.174119910653938547E+03    0.294051204635437600E+02    0.341632591477042880E+01    0.152075146623991309E+01   -0.986034304290978936E+00   -0.260707983730859638E+01   -0.832771401290373525E+00
    0.324060648165839096E-29    0.268738248650944115E+03    0.132806379151953536E+03    0.688265831812782665E+02    0.157335265791066785E+02    0.762464373440973620E+00   -0.861431836378665716E+00   -0.233965680270076692E+01   -0.968764796062300704E+00
    0.340138030823991969E-29    0.268637500752414326E+03    0.125866670238648567E+03    0.493445405074324484E+02    0.542391180880169514E+02    0.104786884787996915E+01   -0.749169335776334488E+00   -0.131832508850858732E+01   -0.629001523423827980E+00
    0.384469825505324571E-29    0.268388566901615036E+03    0.110099775901426327E+03    0.434279333847293998E+02    0.311499103178927683E+02    0.100089593651475783E+01   -0.895921525028815280E+00   -0.198795927003063477E+01   -0.930710209060625626E+00
    0.424182068754314354E-29    0.268188065727884009E+03    0.105255467700052961E+03    0.414337006133600667E+02    0.594276785044351357E+02    0.843531318332464197E+00   -0.156276427870657808E+01   -0.109145128691816029E+01   -0.521069959289155449E+00
    0.495860892873768825E-29    0.267871894159941860E+03    0.953921860946376796E+02    0.611796742750185132E+02    0.164199005045399922E+02    0.143851150670849437E+01   -0.188768253552102494E+01   -0.286892395146614643E+01   -0.833324031128693132E+00
    0.539519829753179552E-29    0.267699219689246775E+03    0.109321175865444786E+03    0.445953248892002705E+02    0.344367873439758085E+02    0.950867219254947216E+00   -0.171947738451049337E+01   -0.123756733935840035E+01   -0.689658259603233237E+00
    0.543306163946334863E-29    0.267681326521137407E+03    0.583090621488140926E+02    0.588903158625057372E+02    0.595081095874891872E+02    0.129886138942857721E+01   -0.178345892036955966E+01   -0.280286752152594199E+01   -0.115491710656659241E+01
    0.557787926090950793E-29    0.267624808610146715E+03    0.193952534829539275E+03    0.312289253335708956E+02    0.166826446801767680E+01    0.827723372889636044E+00   -0.451583230672719882E+00   -0.195570193044884744E+01   -0.647261102971551150E+00
    0.594653942101529336E-29    0.267492900766025684E+03    0.962273320537350543E+02    0.617333297540223924E+02    0.611695958172165959E+02    0.102280866290247507E+01   -0.637198586611247064E+00   -0.233444237929516030E+01   -0.864658044298510120E+00
    0.621818295987918353E-29    0.267399657926039822E+03    0.158280750970951857E+03    0.411074344107675458E+02    0.139036292870839340E+01    0.860287616284156287E+00   -0.145513651305183211E+01   -0.145285261616234163E+01   -0.640576890458274928E+00
    0.715554293164294132E-29    0.267114932563790376E+03    0.852557469825389660E+02    0.586839467103632586E+02    0.293062573112151270E+02    0.381311662101026905E+00   -0.110563788523813544E+01   -0.120590163237981529E+01   -0.773578837628136284E+00
    0.734279066175210629E-29    0.267059362957876942E+03    0.147709360026504896E+03    0.423813912838408697E+02    0.192079672528431118E+02    0.440872899010202046E+00   -0.347288807396924026E+00   -0.251972374078088590E+01   -0.791844325712380837E+00
    0.773145154437308376E-29    0.266952301395684458E+03    0.139477548795882313E+03    0.597574605314895351E+02    0.549827781969106297E+02    0.616922289178770566E+00   -0.103136145271772572E+01   -0.167575356458100511E+01   -0.549385382970396741E+00
    0.926115714368951357E-29    0.266587330392167473E+03    0.890066103864600109E+02    0.185104290811120649E+02    0.700207447368917997E+02    0.939146017964177848E+00   -0.174146997981776774E+01   -0.269946188282361854E+01   -0.109762140920256845E+01
    0.949262374519265187E-29    0.266534052048632134E+03    0.150691375601121848E+03    0.553752958800531516E+02    0.474920548280057133E+02    0.124718262826319082E+01   -0.403068014770334937E+00   -0.220185620077694644E+01   -0.874847629415014261E+00
    0.101900092015435484E-28    0.266388360396449400E+03    0.981377522443136030E+02    0.259277040420380267E+02    0.672818893165122773E+02    0.760122427456664029E+00   -0.138909516991761750E+01   -0.106817371594776866E+01   -0.680273954433026518E+00
    0.111491189170564974E-28    0.266204548699128623E+03    0.194806382840507212E+03    0.168584730090945385E+02    0.504307396238356205E+02    0.100699109641162887E+01   -0.333166689263149296E+00   -0.234956253803640180E+01   -0.779159858607557876E+00
    0.116503329803902673E-28    0.266112693873690660E+03    0.566270144632430856E+02    0.701962783575739024E+02    0.368848062043257841E+02    0.141188707858187446E+01   -0.175798820992457627E+01   -0.120936992641242402E+01   -0.897679312742024393E+00
    0.129304727837124581E-28    0.265900283632950902E+03    0.149499007016809685E+03    0.158523360284227426E+02    0.398098335793064919E+02    0.828951930010658256E+00   -0.124905115592452587E+01   -0.172205217384995501E+01   -0.680451053633670089E+00
    0.143939856155115279E-28    0.265681929989420894E+03    0.109309076176555834E+03    0.542238236462006000E+02    0.329714831223147264E+01    0.118512553024863898E+01   -0.706474642515496409E+00   -0.136614494506212036E+01   -0.973151121071696767E+00
    0.155682422738916305E-28    0.265521178471666872E+03    0.152079293502274368E+03    0.344277812585467018E+02    0.190789541369083793E+02    0.130077383266671043E+01   -0.848548200132015484E+00   -0.147808506432401043E+01   -0.857743390319811727E+00
    0.160291871732377879E-28    0.265458915879436461E+03    0.140107869607055875E+03    0.252187377098971481E+02    0.229449878606550399E+02    0.125923405640881803E+01   -0.110338782768967913E+01   -0.198083408828540364E+01   -0.981236157696014910E+00
    0.184587779644118025E-28    0.265172752091367613E+03    0.112910320889285074E+03    0.319220935539588808E+02    0.581557257628706807E+02    0.755871439415607527E+00   -0.799195407811479575E+00   -0.273248475611602260E+01   -0.110598451293449829E+01
    0.185221003495687224E-28    0.265161996631729494E+03    0.151357131204391237E+03    0.265420885278603080E+02    0.470862555206324416E+02    0.100057677335429718E+01   -0.788737090862201784E+00   -0.162788080095405174E+01   -0.825406704899713795E+00
    0.202521831983903598E-28    0.264979494446897775E+03    0.180625663403041102E+03    0.419832022435042802E+02    0.757611174525049003E+00    0.730904672464307126E+00   -0.149974939908959071E+01   -0.241157572488766458E+01   -0.612206619479729763E+00
    0.238274349955656631E-28    0.264650438101513828E+03    0.107305895778586404E+03    0.606562117560005447E+02    0.538624298050044601E+02    0.120123932677944012E+01   -0.144191975219068280E+01   -0.222714958867061785E+01   -0.913308316339325632E+00
    0.241815255731377515E-28    0.264617029275810353E+03    0.608337121993163379E+02    0.552485028483465541E+02    0.341204617590539669E+02    0.129255675569929473E+01   -0.124609266435975430E+01   -0.243955417359869919E+01   -0.123029400224144059E+01
    0.281978419088854879E-28    0.264305810002988835E+03    0.848361558813049328E+02    0.488310968503495673E+02    0.572081114887167672E+02    0.752443986199973658E+00   -0.140114964496938321E+01   -0.273689881070025720E+01   -0.916615224852741939E+00
    0.283795943557232762E-28    0.264289053890282958E+03    0.141270869894946401E+03    0.342355693654578346E+02    0.315115072473994502E+02    0.895975156065491385E+00   -0.139655934282611871E+01   -0.216095601500469137E+01   -0.925894231888841457E+00
    0.287370052620797114E-28    0.264260117048551649E+03    0.130922866060970250E+03    0.518275685653547811E+02    0.458716368416081863E+02    0.117812091817193076E+01   -0.379785291440748241E+00   -0.139290292745413113E+01   -0.701323457784766457E+00
    0.287627188867306281E-28    0.264254422015962064E+03    0.140060023225775637E+03    0.435756323662723446E+02    0.255160231888368045E+02    0.872558641379028610E+00   -0.109147191970041035E+01   -0.183536281419405256E+01   -0.562314597456774479E+00
    0.303428068387771193E-28    0.264143556932001900E+03    0.767064672051259890E+02    0.516739761569767140E+02    0.805142830520596675E+02    0.144047575410923390E+01   -0.141361244680327580E+01   -0.143219083568545913E+01   -0.750561026807464948E+00
    0.322861381662841643E-28    0.264015493688562628E+03    0.938649933919864168E+02    0.159643943824598065E+02    0.879250346424406644E+02    0.690603461411147812E+00   -0.116627968956408834E+01   -0.223024838778693102E+01   -0.109279909825526089E+01
    0.391257373064982747E-28    0.263627302409758101E+03    0.123824395400335078E+03    0.393597773180340056E+02    0.636859373894770684E+02    0.137458095761328725E+01   -0.602182962288193568E+00   -0.207114854172279195E+01   -0.667320063872390623E+00
    0.408393838209616173E-28    0.263537663335818536E+03    0.151892436518867243E+03    0.246006995849693091E+02    0.253734324012387766E+02    0.122200734252027399E+01   -0.130725231459793267E+01   -0.295274396022945629E+01   -0.706672907045455823E+00
    0.422586343048393394E-28    0.263465433506574982E+03    0.171974704543698152E+03    0.285823168052805379E+02    0.655413630274105863E+01    0.102041540220592286E+01   -0.197003758501204818E+01   -0.216588003815972918E+01   -0.629672460314897542E+00
    0.497114478929323616E-28    0.263136674153959632E+03    0.111900212286332334E+03    0.253891797521324030E+02    0.674659664276638527E+01    0.524626065428741017E+00   -0.850799100029176802E+00   -0.245202409721006376E+01   -0.113656702124340159E+01
    0.506151396666379545E-28    0.263096736928034261E+03    0.104440762947387185E+03    0.615119308291966718E+02    0.643352340353333574E+02    0.136503655573739602E+01   -0.118617240694703652E+01   -0.201822478744481248E+01   -0.866443812503754351E+00
    0.532734231085379373E-28    0.262990456989997142E+03    0.989816379310161807E+02    0.475843361759273975E+02    0.835131897379762336E+02    0.117565701907390907E+01   -0.640619606937762542E+00   -0.226814013040618345E+01   -0.104948698229413573E+01
    0.620203259540845403E-28    0.262682501558338515E+03    0.145754228423769490E+03    0.720874698903703290E+02    0.227215500642070012E+02    0.645016585574337054E+00   -0.103623777748591905E+01   -0.165997122268551389E+01   -0.548941886093509801E+00
    0.649192333069915784E-28    0.262587231781383764E+03    0.120917976139357023E+03    0.344859623289855364E+02    0.188025285626352670E+02    0.130356922944547482E+01   -0.189546505388787967E+01   -0.158869223633982370E+01   -0.692945505530004002E+00
    0.688800863217089739E-28    0.262464879170237680E+03    0.163103834159105247E+03    0.326734420381821735E+02    0.114689032747775048E+02    0.874698440549561140E+00   -0.590374639098958820E+00   -0.131825087000878982E+01   -0.672643730717286115E+00
    0.688263561656070177E-28    0.262462533636144883E+03    0.113044969052242422E+03    0.627408000217242261E+02    0.128431894701858518E+02    0.139910726425567677E+01   -0.280219234852846277E+00   -0.105748703874533256E+01   -0.590663054984148950E+00
    0.690946751618952566E-28    0.262450845561075425E+03    0.880434815978040461E+02    0.474683390443268607E+02    0.393808455721579307E+02    0.898583182414363191E+00   -0.138437897330561843E+01   -0.131901301050728259E+01   -0.819523298404809086E+00
    0.735497652526204740E-28    0.262321970136169284E+03    0.107799569734963157E+03    0.580952007679799820E+02    0.817512828374809288E+02    0.130304648171918047E+01   -0.151401775109078907E+01   -0.274077026970494719E+01   -0.828574574594976632E+00
    0.785614075792118177E-28    0.262186227234639887E+03    0.144889986927655428E+03    0.229570125080657839E+02    0.746118583219419946E+02    0.148092966518564495E+01   -0.137347179391152241E+01   -0.177360745594157243E+01   -0.643315213664535257E+00
    0.807574562906504527E-28    0.262127181555303480E+03    0.170846375361628333E+03    0.224416726201216754E+02    0.575555557464911018E+02    0.103521519952837870E+01   -0.791275692854478629E+00   -0.200846373782961685E+01   -0.824447614200136680E+00
    0.962389993168194939E-28    0.261772506549265188E+03    0.830077127670630404E+02    0.411854401485975927E+02    0.731365830923778191E+02    0.791466473127111159E+00   -0.482251891076297623E+00   -0.231796235490688396E+01   -0.121452008285680346E+01
    0.138100685783602669E-27    0.261046303594410858E+03    0.165279077857767220E+03    0.531588988281211101E+02    0.211518582183179404E+02    0.117589482961266967E+01   -0.475929950052904394E+00   -0.158049067536328924E+01   -0.855696613987604771E+00
    0.177989022918904250E-27    0.260534919638121551E+03    0.169309068125625259E+03    0.403681081899014771E+02    0.104108671076405095E+02    0.105930377757820726E+01   -0.813135214383057692E+00   -0.292901590800154255E+01   -0.677186626328875718E+00
    0.206538206954791334E-27    0.260233486313193566E+03    0.134152182257698541E+03    0.397761434133480378E+02    0.243178359116971450E+02    0.122794288965104825E+01   -0.713450244270792400E+00   -0.132719391290407818E+01   -0.762395195815997351E+00
    0.217034312622709720E-27    0.260130439969461293E+03    0.109099790810465123E+03    0.420785540099676609E+02    0.399807332912886970E+01    0.571461308911928145E+00   -0.171887262281045117E+01   -0.113141017414030753E+01   -0.713792991753396944E+00
    0.236271816646759246E-27    0.259956678831502643E+03    0.153124543494864668E+03    0.312008187780284345E+02    0.948508062777046668E+01    0.119836099864709333E+01   -0.670400193577843861E+00   -0.283314603820764832E+01   -0.728827323900570700E+00
    0.243178037783134986E-27    0.259895150715220211E+03    0.564164137018088780E+02    0.625577993210325900E+02    0.381755951912137661E+02    0.124435369018844577E+01   -0.117874635560716134E+01   -0.271204710390594395E+01   -0.128914607393829272E+01
    0.268056586910086581E-27    0.259696435940093124E+03    0.116562378666098837E+03    0.715999316482137829E+02    0.608689075195465978E+01    0.808949260818874416E+00   -0.158282188658816825E+00   -0.124409491974173392E+01   -0.808298332388024399E+00
    0.384397749281880955E-27    0.258971570253046593E+03    0.135745526760387747E+03    0.397302870407719269E+02    0.356723840772817695E+02    0.135725202699673253E+01   -0.587701534812510529E+00   -0.180572778156685065E+01   -0.907784016286721229E+00
    0.385008032004283870E-27    0.258964491254074744E+03    0.762104219153982569E+02    0.607586636569522724E+02    0.457177448502352135E+02    0.155946929469491335E+01   -0.139737190462998662E+01   -0.125701002931076844E+01   -0.847144272775119056E+00
    0.473374457675156769E-27    0.258547339915781720E+03    0.137019619880404065E+03    0.390153160259109484E+02    0.329259591083818215E+01    0.747544464116551288E+00   -0.627776083547247010E+00   -0.127814086730832233E+01   -0.592985147185957295E+00
    0.565103466414164759E-27    0.258189189465357401E+03    0.131010807388644338E+03    0.484448358609865934E+02    0.273842954137374690E+02    0.934831397765811256E+00   -0.435175258243643226E+00   -0.198988524161424651E+01   -0.898036741691505380E+00
    0.594165336001641362E-27    0.258084985648773909E+03    0.103381767102693047E+03    0.584710561327578588E+02    0.569585906098233963E+02    0.142545795340894088E+01   -0.110978453743034544E+01   -0.235874489522207575E+01   -0.101091366951529360E+01
    0.657777978266746967E-27    0.257877659736234250E+03    0.134132489670972035E+03    0.469266125365255391E+02    0.744059203403737683E+02    0.130290985437365170E+01   -0.106521722651944861E+01   -0.270831447547671766E+01   -0.778835529371965318E+00
    0.657561147013425503E-27    0.257874412878937221E+03    0.178865486675997545E+03    0.420552053725969159E+02    0.181119617838708677E+02    0.905826434126465907E+00   -0.142185836270399846E+01   -0.168539085399017141E+01   -0.712304292203862488E+00
    0.664564144991724096E-27    0.257849319337495615E+03    0.129462330832777013E+03    0.228280875845505982E+02    0.257845045218018534E+02    0.117648790341403164E+01   -0.124440545016452520E+01   -0.213750063600902562E+01   -0.822143233074098312E+00
    0.686862213992600904E-27    0.257779408476446235E+03    0.151107214748584227E+03    0.270546158740668332E+02    0.513284236751950544E+02    0.140060862238506711E+01   -0.524795002677161060E+00   -0.199856774794195480E+01   -0.933018499372578969E+00
    0.778885650865062955E-27    0.257524041156014221E+03    0.148557978469151209E+03    0.320961315836452741E+02    0.186218505767013838E+02    0.647017079413655827E+00   -0.118568863360253007E+01   -0.162699587798960410E+01   -0.571382421748670932E+00
    0.827306024266420313E-27    0.257399514060892955E+03    0.112802187805550957E+03    0.637098779519096254E+02    0.228782203579738272E+02    0.151735166250498010E+01   -0.412175696468236374E+00   -0.124324121080999239E+01   -0.828688255292157727E+00
    0.835760814477180951E-27    0.257375272216785504E+03    0.152555174863174500E+03    0.742256899931295351E+02    0.129927232408118360E+02    0.125230522059446026E+01   -0.145174759009638299E+01   -0.207609693222191005E+01   -0.505220508392028034E+00
    0.908043987214913824E-27    0.257205465253918248E+03    0.835295274607159399E+02    0.389142757551139624E+02    0.635795982927402861E+02    0.792890432034004666E+00   -0.154952558515870109E+01   -0.141196584468365649E+01   -0.746190448123297490E+00
    0.910211266356825034E-27    0.257196791180117827E+03    0.145339855500308261E+03    0.443814601399845259E+02    0.121188034675177789E+02    0.153641251600978213E+01   -0.110325841995863883E+01   -0.148455682058622851E+01   -0.871797992814936862E+00
    0.930973236661029719E-27    0.257147777336931370E+03    0.116851180411143062E+03    0.734477082471408096E+02    0.383324167608869928E+02    0.122782755728101223E+01   -0.159253383634960821E+01   -0.255578098252037744E+01   -0.802868464174163243E+00
    0.972686376829258372E-27    0.257056208738400869E+03    0.148871716743976265E+03    0.420965966621891567E+02    0.865334105095975836E+01    0.156981023155634447E+01   -0.840655328122220435E+00   -0.182226193714680562E+01   -0.832309488804380493E+00
    0.109251381881816230E-26    0.256819952745525484E+03    0.150680462312579749E+03    0.587002632968347058E+02    0.754031353214342346E+02    0.111191586822879440E+01   -0.978548649355406974E+00   -0.246800295058622332E+01   -0.607366048180224993E+00
    0.119602153607973488E-26    0.256635007764704483E+03    0.109157475890620901E+03    0.678653897055884272E+02    0.762292447227848839E+02    0.667415373902431885E+00   -0.157744273099493193E+01   -0.260905558309882846E+01   -0.669116217509262423E+00
    0.121979766342408174E-26    0.256591732848272045E+03    0.172092305454478151E+03    0.747216494196890721E+02    0.102004734812962710E+02    0.128497176522388945E+01   -0.680949908699769679E+00   -0.190388487960824215E+01   -0.525113830533748160E+00
    0.122741930386102853E-26    0.256575368912368106E+03    0.166251462955513489E+03    0.256414485292310701E+02    0.459872867913304830E+02    0.445816097066974726E+00   -0.350862006681643246E+00   -0.218799035156702981E+01   -0.763685530955729774E+00
    0.128824014746930996E-26    0.256474736218546127E+03    0.114753100936997043E+03    0.339380516003354202E+02    0.334551442831229622E+02    0.756289851928112933E+00   -0.108737544197925873E+01   -0.110665901663268862E+01   -0.692560962899547050E+00
    0.129398373997362787E-26    0.256461932828365150E+03    0.126617126623471194E+03    0.571013406805553245E+02    0.184011704894980284E+02    0.736582406216443997E+00   -0.488531962821184162E+00   -0.113234853368476096E+01   -0.705580596701678608E+00
    0.145604271518693032E-26    0.256222033265552682E+03    0.101526740183181957E+03    0.304230776700869825E+02    0.707833178162960621E+02    0.103874128702135327E+01   -0.636405246215726583E+00   -0.214370288851211388E+01   -0.865413859953804820E+00
    0.159611051621760460E-26    0.256034432104187090E+03    0.162282588529091015E+03    0.269372742480991612E+02    0.294961431794907369E+02    0.147788464867992730E+01   -0.865109133663681140E+00   -0.195938530528151844E+01   -0.732023865530562201E+00
    0.169573001573449709E-26    0.255909438667224293E+03    0.145406978855882130E+03    0.292143959597934284E+02    0.494720902701992387E+02    0.489182190015267526E+00   -0.104436526792540940E+01   -0.129834278685164817E+01   -0.509497490786036789E+00
    0.198987977642336379E-26    0.255585610642840749E+03    0.108632272066464395E+03    0.185983840977370072E+02    0.351102178820991497E+02    0.536099294099066981E+00   -0.151282107423232381E+01   -0.281522290509152295E+01   -0.103294677255764955E+01
    0.199968973669396347E-26    0.255571868765202737E+03    0.146207530075749105E+03    0.549037500814364279E+02    0.612871828609534131E+01    0.113313704072665944E+01   -0.540926452834171512E+00   -0.230518901105763829E+01   -0.102100241236059497E+01
    0.200048950885663610E-26    0.255567162778866759E+03    0.121425197492989795E+03    0.628639901055717374E+02    0.645383997815719823E+02    0.103047722791570240E+01   -0.130618599632860466E+01   -0.262498312170118320E+01   -0.811205893838097047E+00
    0.206223553856109639E-26    0.255502459124393596E+03    0.134503454162486889E+03    0.663730634050721449E+02    0.613267461421286186E+00    0.134157326686311973E+01   -0.708773445794741441E+00   -0.127072627822432094E+01   -0.672255795849101112E+00
    0.212436048496185491E-26    0.255439192471290141E+03    0.863040454443252827E+02    0.636560754702856784E+02    0.731190808259175640E+02    0.690810531845589382E+00   -0.113233094128318479E+01   -0.225095697738375788E+01   -0.822843101194678184E+00
    0.213444452822973178E-26    0.255425814961552135E+03    0.587638270225521069E+02    0.698065770539350154E+02    0.747822442271237691E+02    0.121700516543798209E+01   -0.182006970447708216E+01   -0.186047171683797496E+01   -0.885413299485682703E+00
    0.250422628872806583E-26    0.255102361948843566E+03    0.754753638119285455E+02    0.284366922845241241E+02    0.634070826473106806E+02    0.103912540193307068E+01   -0.183832372317135273E+01   -0.168807064998102563E+01   -0.954125945787617447E+00
    0.282068468978504883E-26    0.254860456032397309E+03    0.103281106071895621E+03    0.624196069998925225E+02    0.505350771598108324E+02    0.614226716344462575E+00   -0.568332622893133577E+00   -0.110350886511980750E+01   -0.676908990944513178E+00
    0.314469851551155390E-26    0.254639073040878600E+03    0.159870664803758956E+03    0.313225086644484065E+02    0.733259871828216792E+01    0.524594018879674717E+00   -0.678177753517747339E+00   -0.279850403671136316E+01   -0.911355213976624778E+00
    0.323755621645091385E-26    0.254576965256889025E+03    0.868465004113830474E+02    0.619208481299888547E+02    0.341280155400262259E+02    0.125475355144768796E+01   -0.103616100251039311E+01   -0.247758719819103845E+01   -0.119880660713519061E+01
