

    0.116963741085361687E-83    0.540047171952705867E+03    0.483889875953406587E+02    0.268193367757970478E+02    0.562024144824916760E+02    0.138257895344580972E+01   -0.618543150474101022E+00   -0.195422196036491380E+01   -0.776512453858543950E+00
    0.239602608144169713E-83    0.538597311412550084E+03    0.316556027375058520E+02    0.562188373969887181E+02    0.270584261411711040E+02    0.957871369538164319E+00   -0.864878529243152672E+00   -0.142206820398422584E+01   -0.792957512096265305E+00
    0.580837735598103076E-83    0.536810707049413963E+03    0.132138691908881114E+02    0.487458612205183499E+02    0.716413872181536391E+02    0.822357681770499838E+00   -0.240773592070137044E+00   -0.239929000728759023E+01   -0.134789729713311468E+01
    0.126343109312674846E-82    0.535240852138060177E+03    0.226058350882464829E+02    0.217326505564534642E+02    0.473225579952370410E+02    0.169799724863884810E+00   -0.304886280886999206E+00   -0.259435437423364768E+01   -0.972605969602549081E+00
    0.549757604926771385E-82    0.532284274804212146E+03    0.306495743769220290E+02    0.629551901562132414E+02    0.662387046974843372E+02    0.133898486541688921E+01   -0.454898758186984109E+00   -0.252982788263007974E+01   -0.100317471944986703E+01
    0.589525345557045002E-82    0.532128969301623783E+03    0.223721786112151477E+02    0.349337503957757676E+02    0.509863911937714605E+02    0.712957156260719760E+00   -0.705977862185222405E+00   -0.216050175171347725E+01   -0.115734965973313564E+01
    0.379659351549550487E-81    0.528388260728989053E+03    0.203494372458356096E+02    0.609086277342064761E+02    0.314561760644649411E+02    0.500876657548349424E+00   -0.573413651594715024E+00   -0.151931181750119970E+01   -0.100617346807514707E+01
    0.133198169225615221E-79    0.521257168144862476E+03    0.324718934180378440E+02    0.578967284726274372E+02    0.210388787323486888E+02    0.116545110734533552E+01   -0.197406410321032433E+01   -0.164729545720957682E+01   -0.558941280804662100E+00
    0.132828908696962329E-79    0.521247095373134698E+03    0.211732293447894762E+02    0.655407328593177994E+02    0.531943636147967336E+01    0.527359632482294782E+00   -0.193013572377043197E-01   -0.183415352103807527E+01   -0.107480941898437110E+01
    0.223685802334748445E-79    0.520189109373687756E+03    0.507375769335336244E+02    0.393895937299726810E+02    0.797922941151908702E+02    0.110939069442668070E+01   -0.444103112417731261E+00   -0.294256765841830603E+01   -0.638522206587113228E+00
    0.546413508659779993E-79    0.518387217109833273E+03    0.298806476319071521E+02    0.320256557274587266E+02    0.207820346317865408E+02    0.129959540008621843E+01   -0.736859804186524858E-01   -0.115914133391818419E+01   -0.831290868739712696E+00
    0.119426636983711205E-77    0.512202599267018286E+03    0.257886164707594858E+02    0.188843582557470953E+02    0.399826345150974305E+02    0.131854501213956721E+01   -0.132232312876255431E+01   -0.264897255421628230E+01   -0.109159051725339262E+01
    0.177924277759713563E-77    0.511389662691930994E+03    0.299639975893709938E+02    0.327088156514799735E+02    0.306216997436397129E+02    0.815497689867268449E+00   -0.106916300349428228E+01   -0.174023039277211899E+01   -0.501058531395301987E+00
    0.320977305027756363E-77    0.510194012960240059E+03    0.256936190674683331E+02    0.659033494930911843E+02    0.117616212413841925E+02    0.112671111814519720E+01   -0.174149910799212271E+01   -0.148981447202055084E+01   -0.690667992042532042E+00
    0.550630878814838112E-76    0.504493829267306637E+03    0.141453360819964065E+02    0.537030428412530085E+02    0.793645516296798377E+02    0.151960273756986020E+01   -0.396838300330710325E+00   -0.218505013709729123E+01   -0.116424820938838303E+01
    0.682657644000466044E-76    0.504048346652601424E+03    0.362246560856986335E+02    0.328827707270884559E+02    0.245105473669556595E+02    0.156892490198242296E+01   -0.136517316854101423E+01   -0.234638737677071552E+01   -0.910221348416354825E+00
    0.509792209117641386E-73    0.490801191636668136E+03    0.384366245215645108E+02    0.565066193626768936E+02    0.215339974549389890E+01    0.101263028689917411E+01   -0.184728624235627192E+00   -0.172824439684846975E+01   -0.977807676962039629E+00
    0.766189675645041653E-73    0.489970713541005125E+03    0.492833375496326695E+02    0.181774536851487767E+02    0.436548800617465247E+02    0.134762288353560522E+01   -0.144897540686016901E+00   -0.213497768036256330E+01   -0.860984886190801824E+00
    0.115444160894493664E-72    0.489135203954663268E+03    0.312193253188661188E+02    0.287512109776700662E+02    0.666550927935997493E+02    0.131576570154249683E+01   -0.688663808612349770E+00   -0.116284700193546264E+01   -0.538803701701788818E+00
    0.373761173960174052E-72    0.486769918827581819E+03    0.253032848019714578E+02    0.713197724055120261E+02    0.233804588958116959E+02    0.131850249771779587E+00   -0.120985234541526077E+01   -0.182352856823970666E+01   -0.857979501735856687E+00
    0.612695421206475110E-72    0.485765791976739308E+03    0.420003002620363262E+02    0.284675174495292538E+02    0.418585136833934683E+02    0.153077735193844799E+01   -0.864071928494253960E+00   -0.289442664275102368E+01   -0.813831013172893414E+00
    0.134182953377444621E-70    0.479577154112975904E+03    0.218653736765336895E+02    0.498655808537932757E+02    0.547009266146185595E+02    0.125605733786080576E+01   -0.133769095798464299E+00   -0.206677655798469351E+01   -0.111744637027094895E+01
    0.335245761202573879E-69    0.473125039555118747E+03    0.208061271123386504E+02    0.535395125762795416E+02    0.616640107356784313E+02    0.144118284686332765E+01   -0.157893617415013576E+01   -0.163076760737021798E+01   -0.645898472341480456E+00
    0.422203351657802118E-69    0.472648168164025492E+03    0.482445917938130719E+02    0.439082242578910069E+02    0.708129157467319033E+02    0.294040168676885705E+00   -0.649399382406577574E+00   -0.276887433241277758E+01   -0.609828789159581053E+00
    0.249911053384728214E-68    0.469076136989723921E+03    0.512470815818706313E+02    0.252908903179593345E+02    0.353251182033134015E+02    0.111333238209987373E+01   -0.824092954844137804E+00   -0.246651959346647365E+01   -0.711921547621453765E+00
    0.256979355605239490E-68    0.469004730619343320E+03    0.457603155348180053E+02    0.334688953104973095E+02    0.165662987819919607E+02    0.848825000768545390E+00   -0.293850028654015327E+00   -0.233493113058513169E+01   -0.927532132843730484E+00
    0.383775281883651773E-68    0.468186982770189502E+03    0.276677426542266360E+02    0.568437666976747806E+02    0.246793499847990141E+02    0.133001758031152817E+01   -0.270422381979140480E+00   -0.192304632877920367E+01   -0.108962052998803971E+01
    0.598808153392197826E-68    0.467281589588567783E+03    0.342676877975463867E+02    0.170522725582122803E+02    0.445662653446197510E+02    0.783587175477061804E+00   -0.606814622879028320E+00   -0.165229916572570801E+01   -0.667451798915863037E+00
    0.644222965894368040E-67    0.462514587166890465E+03    0.425844872442121911E+02    0.417882043134333259E+02    0.204760628419994717E+02    0.936816264275032839E+00   -0.189293914918299055E+00   -0.183127580071798879E+01   -0.930556284951734369E+00
    0.375054131155695102E-66    0.458975741023333001E+03    0.399460449557393886E+02    0.537619061588760587E+02    0.241898640012176847E+01    0.828815258121153753E+00   -0.690649302802066822E+00   -0.190373642013732924E+01   -0.911993715662094750E+00
    0.509751474102326795E-66    0.458346410151406758E+03    0.256027582374527931E+02    0.357462680933012180E+02    0.423356562334425917E+02    0.882262546940327574E+00   -0.173779907654148880E+01   -0.168018492964028754E+01   -0.729029349743679944E+00
    0.799735432290183890E-66    0.457430069827267744E+03    0.367971830614366979E+02    0.200860606071385277E+02    0.183403648389291689E+02    0.147260010920964812E+01   -0.143736753241297599E+01   -0.282193193227340666E+01   -0.705082667869013413E+00
    0.299861904462967286E-65    0.454771192467507262E+03    0.280103419081880638E+02    0.490961154742665542E+02    0.184077839665021905E+02    0.122008744345655273E+01   -0.817846520373993968E+00   -0.201838645115200066E+01   -0.778119353398755376E+00
    0.226417122256679619E-63    0.446107113252348654E+03    0.242758543254590826E+02    0.584973172702138129E+02    0.572279407845455808E+02    0.858813491942313378E+00   -0.125611544470410941E+01   -0.149235312011074495E+01   -0.581994588639448640E+00
    0.312088812240023300E-63    0.445449670592134794E+03    0.375381569674482662E+02    0.472409026304978568E+02    0.559894916280373280E+02    0.142374198047449019E+01   -0.761429901685820587E+00   -0.295935368758334016E+01   -0.837066522013944603E+00
    0.274267513697930842E-62    0.441087243095073291E+03    0.426490294853421190E+02    0.630020775314971360E+02    0.479424934744467990E+01    0.869147436033328669E+00   -0.959473534897035574E+00   -0.288620757465104960E+01   -0.620519742632415827E+00
    0.345118176471585949E-62    0.440612052212233493E+03    0.440460477392730496E+02    0.203667815663588598E+02    0.322152551888704863E+02    0.847724814016010741E+00   -0.943059154526638910E+00   -0.233117329747472102E+01   -0.823885941181202064E+00
    0.734633088176031032E-62    0.439085458660362406E+03    0.279270574063128763E+02    0.221843937890563367E+02    0.598670396747748725E+02    0.150384411442985266E+01   -0.786168723249608847E+00   -0.297391046028103467E+01   -0.782814147981062636E+00
    0.784081723186134146E-61    0.434334379316644061E+03    0.543458081678858989E+02    0.387296825964850129E+02    0.246834721902244425E+02    0.120705897586793354E+01   -0.197551908784347585E+00   -0.294537687536364423E+01   -0.718448289775277527E+00
    0.188310930677791730E-60    0.432566421671508181E+03    0.251511928596479351E+02    0.377206584896434549E+02    0.443424984029730638E+02    0.115721701715436787E+01   -0.199968250315297813E+01   -0.173522660778015148E+01   -0.588006205198285947E+00
    0.198789513980760679E-60    0.432442492545496179E+03    0.308208912794870074E+02    0.369903423430175522E+02    0.351272148352205846E+02    0.356630857797846201E+00   -0.967179624230429358E+00   -0.227921274647210392E+01   -0.534189994758051512E+00
    0.370816604802064899E-60    0.431179945410590221E+03    0.436886286526058001E+02    0.279357645291031140E+02    0.129995634666359674E+02    0.152647319777075219E+01   -0.261089885639028019E+00   -0.168626383766544907E+01   -0.860725895780287686E+00
    0.430085254477172890E-60    0.430867768727484645E+03    0.184282767967708203E+02    0.455893848709189342E+02    0.777733399777075363E+02    0.131231258837338838E+01   -0.963331025032960975E+00   -0.190443514532038805E+01   -0.720906964162280950E+00
    0.111793781970410433E-59    0.428941628568547173E+03    0.273408293724060059E+02    0.574429571628570557E+02    0.131679886579513550E+02    0.141775452928715695E+01   -0.919582009315490723E+00   -0.121990084648132324E+01   -0.666901499032974243E+00
    0.828816313314922026E-59    0.424919318343288978E+03    0.340374342067122129E+02    0.386616912514029565E+02    0.731110664973115405E+02    0.662721236106953548E+00   -0.134101645679785286E+01   -0.286389965803341928E+01   -0.785564882701651257E+00
    0.112254063725136408E-58    0.424296990809194995E+03    0.455459753285144160E+02    0.631776690499018230E+02    0.132613567712726574E+02    0.876177307122961713E+00   -0.711817288437477824E+00   -0.298997711078175499E+01   -0.556845381960126673E+00
    0.113269965109109274E-58    0.424263347183672067E+03    0.321917958204742050E+02    0.354699801007614468E+02    0.187849243969355726E+02    0.103049005933032412E+01   -0.158920627982443552E+01   -0.213524980554906740E+01   -0.903714447756500228E+00
    0.284292812335982855E-58    0.422407260793296189E+03    0.219625885639861345E+02    0.716983491601969263E+02    0.640795117843131976E+02    0.127486388052903865E+01   -0.135218450196981177E+01   -0.225277787995846701E+01   -0.560419979791971556E+00
    0.849231884796950773E-58    0.420202980714054775E+03    0.435724965786391962E+02    0.675165694327562278E+02    0.672947430079755691E+02    0.878875947636936328E+00   -0.243332251864656124E+00   -0.256605592657623083E+01   -0.683112276137075813E+00
    0.424011122400761103E-56    0.412366160520124822E+03    0.139074050524727681E+02    0.475165405930361757E+02    0.711180914873595071E+02    0.110423428528189493E+01   -0.809625761274197497E+00   -0.261383616609732217E+01   -0.126239825188504362E+01
    0.467753261867672374E-56    0.412154173016739605E+03    0.622607111930847168E+02    0.236818599700927734E+02    0.408702564239501953E+02    0.807852404462604756E+00   -0.185264587402343750E+00   -0.243476176261901855E+01   -0.523329108953475952E+00
    0.329901109198691657E-55    0.408231673827155248E+03    0.384049097752007356E+02    0.582940458671633337E+02    0.396545743405525428E+02    0.141499592558459875E+01   -0.106305766052793205E+01   -0.235019230766438669E+01   -0.735492021026395548E+00
    0.882114502287366041E-54    0.401643820784542413E+03    0.397266701158332154E+02    0.554051276203895142E+02    0.441502098442143165E+02    0.111949048897667125E+01   -0.194081751627226851E+00   -0.194757204192585709E+01   -0.779358300573347318E+00
    0.209123746369505093E-53    0.399901817006806255E+03    0.408392837132427999E+02    0.253187350413421619E+02    0.595519079086756236E+02    0.918401633715925425E+00   -0.766809133050488034E+00   -0.162244621885383156E+01   -0.619017842849042488E+00
    0.249670678704835816E-53    0.399531758807493304E+03    0.351376401229010469E+02    0.389923775789912739E+02    0.558574558748012251E+02    0.889972851389575936E+00   -0.104430565755244942E+01   -0.191845766948533747E+01   -0.766247217762590083E+00
    0.342683147217616240E-52    0.394277636647735733E+03    0.289721633415250714E+02    0.291948762536808459E+02    0.486826967887709401E+02    0.138143273425121249E+01   -0.119116347835054981E+01   -0.194133530164269485E+01   -0.712207765498397372E+00
    0.522540503985365584E-52    0.393418219149255378E+03    0.339168420639592298E+02    0.171885184492707133E+02    0.449566650409604023E+02    0.128483939124369817E+01   -0.826361430082296122E+00   -0.256850764740481052E+01   -0.523935018669224206E+00
    0.157228584234492159E-51    0.391199427570078342E+03    0.367365720131508056E+02    0.240637234387330494E+02    0.458009382836904564E+02    0.102438676418003838E+01   -0.782756534157293293E+00   -0.137305807610026598E+01   -0.555408463276325204E+00
    0.222672515235236821E-51    0.390487799663014471E+03    0.367353175278114037E+02    0.218224092075302707E+02    0.329205560791621181E+02    0.505036854500973020E+00   -0.751099840211384873E+00   -0.147977113921957981E+01   -0.696460160412210261E+00
    0.766685583256944009E-51    0.387999425390598390E+03    0.480500940182105296E+02    0.427768041847756280E+02    0.788679661218864965E+02    0.101425009723331438E+01   -0.817476974975230863E-01   -0.284162397424973667E+01   -0.629403902088589540E+00
    0.888363355885138448E-51    0.387689192276406004E+03    0.209023058014856673E+02    0.745319204589081323E+02    0.149610253889850053E+02    0.100962394884352635E+01   -0.134357811680209527E+01   -0.149104130006343838E+01   -0.647152953756090277E+00
    0.159369926651475469E-50    0.386504702612864662E+03    0.229301030842977553E+02    0.560500121943499252E+02    0.499317279088080781E+02    0.155616078852613970E+01   -0.490416074620691145E+00   -0.181450386660772067E+01   -0.875632104309488568E+00
    0.197880846119062097E-50    0.386056203653585669E+03    0.542596443797646728E+02    0.473946228411403823E+02    0.437442020632704676E+01    0.972136937223981090E+00   -0.643760213876762633E+00   -0.244901189709275124E+01   -0.527647939756423323E+00
    0.307208116915364187E-50    0.385160857931776604E+03    0.264509274823716218E+02    0.437565431256064983E+02    0.340515380913500181E+02    0.833293210266077500E+00   -0.176181801650189884E+01   -0.175580540385662998E+01   -0.547588591623955345E+00
    0.461758313548328297E-50    0.384330200531420019E+03    0.332785591066206408E+02    0.253360443693503541E+02    0.575496504231430706E+02    0.150582999942045226E+01   -0.130475704477072174E+01   -0.155717125868449879E+01   -0.610968498020937112E+00
    0.547737440358278174E-50    0.383973066680730767E+03    0.393822764584488851E+02    0.609610332807723125E+02    0.736058660828840061E+02    0.716748933452610149E+00   -0.711041063880309965E+00   -0.296718203208628495E+01   -0.667979401565705455E+00
    0.596466461132989556E-50    0.383786987750406638E+03    0.196145200398058925E+02    0.502394111761127320E+02    0.287011480014746176E+02    0.967844178908148334E+00   -0.144161354854381418E+00   -0.261015696561826438E+01   -0.117607136787945654E+01
    0.625885415630948360E-50    0.383675074153681066E+03    0.509344227418624982E+02    0.333380317073339967E+02    0.556046272945922837E+02    0.832601726735080372E+00   -0.242244056693252219E+00   -0.257681842719055609E+01   -0.721642824113338577E+00
    0.627913629497330757E-50    0.383652978529402276E+03    0.321870370302345634E+02    0.422037137941389986E+02    0.607378262572792877E+02    0.696243847229066404E+00   -0.705880799324323016E+00   -0.284870249189494151E+01   -0.586353041101474126E+00
    0.703552735062632791E-50    0.383409873108638976E+03    0.203695992540770909E+02    0.450140266179612780E+02    0.243775249359848374E+02    0.554140661811484248E+00   -0.109643907807655872E+01   -0.243325888312150740E+01   -0.105690489275493826E+01
    0.248740828577758141E-49    0.380868540581498848E+03    0.447300995682701128E+02    0.473621363069336212E+02    0.342936631214911785E+02    0.146984175853831278E+01   -0.453819695352350116E+00   -0.267704953620139996E+01   -0.828006831340083238E+00
    0.782255378336711799E-48    0.373956205890158913E+03    0.318342595685424214E+02    0.472557762200597224E+02    0.680018894966639635E+02    0.122531034974310771E+01   -0.466778759850662750E+00   -0.183125840351061253E+01   -0.683759354968787036E+00
    0.945335975742123073E-47    0.368956692431774684E+03    0.301292935944759748E+02    0.344018988779815942E+02    0.279763702157145318E+02    0.367090541993992436E+00   -0.620706534340528693E+00   -0.278238118558868486E+01   -0.107857852370651930E+01
    0.144086511268917466E-46    0.368098150250403933E+03    0.361357607164806538E+02    0.160904281679992991E+02    0.319269149940622974E+02    0.131689129062637611E+01   -0.140543236835863405E+01   -0.272200256684025987E+01   -0.692164540256503980E+00
    0.151327052926289694E-46    0.367984466218124226E+03    0.354210287758346922E+02    0.292344081913176268E+02    0.748018649119619425E+02    0.143980585932497784E+01   -0.109602212795594145E+01   -0.184336704203747148E+01   -0.588047307432701505E+00
    0.572735171163194927E-46    0.365306881173362171E+03    0.278374275533124447E+02    0.299337035242686511E+02    0.400114475016753417E+02    0.125502630162463125E+01   -0.107784161569325798E+01   -0.224045822034938036E+01   -0.795172131957814443E+00
    0.525052574384861747E-45    0.360859936049659666E+03    0.205030586173665412E+02    0.433648821707472081E+02    0.798708065236248927E+02    0.794075678316217504E+00   -0.198949452375723501E+01   -0.197991392218061013E+01   -0.721089496449136558E+00
    0.758608736545880461E-45    0.360108335556469115E+03    0.392396971597070063E+02    0.157984495573215487E+02    0.294780357596310765E+02    0.121089593123941430E+01   -0.196549140602876982E+00   -0.203002064897658130E+01   -0.826741557543322791E+00
    0.315637743126373511E-44    0.357241322315245213E+03    0.315157084769350213E+02    0.522716736175304462E+02    0.514850855108026195E+02    0.986421564964297004E+00   -0.710697072146934561E+00   -0.273500705444028824E+01   -0.550783080451678231E+00
    0.900287475457061802E-44    0.355129459403205999E+03    0.274742656682526949E+02    0.556492142738164262E+02    0.389756151147566641E+02    0.699445636015660344E+00   -0.705026734972610702E+00   -0.249437351351161185E+01   -0.104276037173261349E+01
    0.133314252097026502E-43    0.354328674198357021E+03    0.193163732590915913E+02    0.542539226824207717E+02    0.438649912397482353E+02    0.101486823771234258E+01   -0.459434333835922804E+00   -0.261390420291524572E+01   -0.122797105207655144E+01
    0.156894823054673492E-43    0.353987316148200819E+03    0.259782176887639373E+02    0.476193848491651437E+02    0.838685542703417752E+02    0.641822232921400615E+00   -0.130911443886467360E+01   -0.189394361645996856E+01   -0.622620760247586169E+00
    0.181018928703128904E-43    0.353685639267673537E+03    0.303257808129936528E+02    0.207169799069662730E+02    0.653004494848867711E+01    0.684348156530889984E+00   -0.111638843574088265E+01   -0.291867305049331849E+01   -0.707611393427191260E+00
    0.226662566004623660E-43    0.353220292639845297E+03    0.360859275690790184E+02    0.248635190025395048E+02    0.417668491160803015E+02    0.347081263546279328E+00   -0.632984314221182176E+00   -0.201931796398743835E+01   -0.637535914117874469E+00
    0.184340163149646515E-42    0.349012856762996648E+03    0.338020014574715546E+02    0.457086790038606665E+02    0.354494928944720940E+02    0.907565468104525874E+00   -0.109823953691442355E+01   -0.148867700423964067E+01   -0.518058924229451545E+00
    0.291172868859110789E-42    0.348082963006511307E+03    0.243685586332433637E+02    0.610667054157867497E+02    0.556027198397775351E+02    0.110723932002422187E+01   -0.614730895283439160E+00   -0.156905509833419554E+01   -0.559644172190631561E+00
    0.924742301263458802E-42    0.345756142079282995E+03    0.369870428581530746E+02    0.433003755417421488E+02    0.551035582228429277E+02    0.138695540077846258E+01   -0.801317938802953655E+00   -0.182638031221181651E+01   -0.656337794782179351E+00
    0.103059663813250226E-41    0.345523760942541855E+03    0.416852912374394080E+02    0.243289925362458632E+02    0.294593600937587858E+02    0.648784269914587486E+00   -0.108448593475650545E+01   -0.256324093273156617E+01   -0.612849098830601680E+00
    0.113753309432809087E-41    0.345310687801588472E+03    0.211440576685222474E+02    0.314132826134550456E+02    0.719683404922082701E+02    0.101374944335470119E+01   -0.835004335493934269E+00   -0.196519983923319463E+01   -0.877996187394347594E+00
    0.123095986340766206E-41    0.345137198248651771E+03    0.361625973853572233E+02    0.538119960014219387E+02    0.130016755236108050E+02    0.155783587054594386E+01   -0.150235759472729424E+01   -0.173946184396166936E+01   -0.649215821581865526E+00
    0.259318785439992939E-41    0.343631385830910403E+03    0.383805513381958008E+02    0.180840396881103516E+02    0.249434816837310791E+02    0.152068695346911054E+01   -0.129654204845428467E+01   -0.199323463439941406E+01   -0.767672389745712280E+00
