    0.409677647507584055E+02    0.600613913335328533E+02    0.906584561821508395E+01    0.836821261823613383E+00   -0.391380570891455060E+00   -0.249941898985229383E+01   -0.638628051863382673E+00   -0.762838965739090469E+02
    0.406437149676623051E+02    0.606506545076517654E+02    0.785681612801746887E+01    0.890587402031812414E+00   -0.463375526834205242E+00   -0.228774913961341264E+01   -0.544665186755389552E+00   -0.762788901619936297E+02
    0.379168985835368986E+02    0.565219790611647142E+02    0.155301123127411138E+02    0.154431697629728304E+01   -0.299320458705887082E+00   -0.261406157203018896E+01   -0.817891631782325934E+00   -0.762412622206304462E+02
    0.374680173693945662E+02    0.587061999651344593E+02    0.515024082563353680E+01    0.598484267102735834E+00   -0.430526802232182204E+00   -0.232071788377795230E+01   -0.729054688555789365E+00   -0.762341692408149498E+02
    0.404950141939684585E+02    0.477756764912337530E+02    0.155914305320288786E+02    0.123846657471693988E+01   -0.285343035562196201E+00   -0.242721710010603964E+01   -0.778096634890960370E+00   -0.762258456054390052E+02
    0.370452760161088079E+02    0.604653326771412694E+02    0.552120230708974713E+01    0.103990766367511855E+01   -0.495815496502705733E+00   -0.237290744287683175E+01   -0.702184373157796138E+00   -0.762213354716187155E+02
    0.382869499356472929E+02    0.581785515195973133E+02    0.507765887070642563E+01    0.382993309051946951E+00   -0.194546243132031282E+00   -0.255692193728258754E+01   -0.731858985643681237E+00   -0.762189897240975540E+02
    0.428630212801563104E+02    0.518595073613191673E+02    0.790003028329542722E+01    0.713420450394336880E+00   -0.405506470434655597E+00   -0.245957842780316893E+01   -0.614848810682314006E+00   -0.761986314913490901E+02
    0.370382859659843220E+02    0.609227138887283672E+02    0.189955300433793219E+02    0.115224364346851371E+01   -0.203548869798007459E+00   -0.241088594984609905E+01   -0.756378962550831258E+00   -0.761731444023489814E+02
    0.356090918425391294E+02    0.645210527431426897E+02    0.198251219766283064E+02    0.128069913707951377E+01   -0.277406979919322172E+00   -0.259379571680177179E+01   -0.767287452391383074E+00   -0.761625433099233220E+02
    0.351277549065890611E+02    0.518286674333928943E+02    0.328300020163591810E+02    0.967409103674552684E+00   -0.249903709596557499E+00   -0.246880419852000710E+01   -0.799736694977965179E+00   -0.761347325435906015E+02
    0.336621454198811634E+02    0.574531999336704189E+02    0.179019453731752414E+02    0.155207392915495013E+01   -0.134931074707559162E+00   -0.264535972043479717E+01   -0.883935755633986631E+00   -0.761302471128646516E+02
    0.352522319423134007E+02    0.586666814328236299E+02    0.228535842693986062E+02    0.619825807647920501E+00   -0.351260103004501500E+00   -0.258517954764783386E+01   -0.841335540406430660E+00   -0.761225613764284788E+02
    0.378101578771046860E+02    0.559528189010644397E+02    0.253275190110187225E+02    0.902494266171511739E+00   -0.334519062707932413E+00   -0.246589995593199163E+01   -0.795366484204478308E+00   -0.760845428917076561E+02
    0.418845135749416926E+02    0.547166231972074470E+02    0.749492557266618054E+01    0.122691950258392857E+01   -0.485375523480710669E+00   -0.233746283208330397E+01   -0.620365808114615724E+00   -0.760740042992239154E+02
    0.366939404243547571E+02    0.433450596715390049E+02    0.282338345294351996E+02    0.125172051951814933E+01   -0.225695454316964916E+00   -0.270366407557765465E+01   -0.859887461085205196E+00   -0.760557713558114159E+02
    0.334005095432385986E+02    0.457334364995181204E+02    0.497212349689372815E+02    0.950537594054004953E+00   -0.317204914894142931E+00   -0.258093348307514425E+01   -0.867766869454936973E+00   -0.760551967909362929E+02
    0.355982208973783187E+02    0.572642482828007999E+02    0.158457159612316456E+02    0.109004262175512667E+01   -0.310149967240284763E+00   -0.269813760723024387E+01   -0.827956702554042412E+00   -0.760402549431318420E+02
    0.423486572196111055E+02    0.511233550464482391E+02    0.145930940319830960E+02    0.134794252688276406E+01   -0.428330128955665801E+00   -0.235721945481120176E+01   -0.621563568396745758E+00   -0.760257760857384284E+02
    0.408274120295806355E+02    0.481762250474730962E+02    0.297273693014022289E+01    0.154864493884774013E+01   -0.330429232544575235E+00   -0.250528493468614810E+01   -0.709388422588063339E+00   -0.760117950241090625E+02
    0.323039107441683058E+02    0.437824625070005169E+02    0.484443433314439673E+02    0.140107191457627578E+01   -0.303805652415662708E+00   -0.250646501626067675E+01   -0.858649207274852611E+00   -0.760059770623864779E+02
    0.317120287765671094E+02    0.568594516226906208E+02    0.143530905901450705E+02    0.967671538806481379E+00   -0.276909489647410467E+00   -0.265343754008422206E+01   -0.901384397321381758E+00   -0.760012763838692678E+02
    0.331018820726722396E+02    0.325368794195543387E+02    0.466685948284329726E+02    0.114750859745077638E+01   -0.196831638749040083E+00   -0.272622199460197701E+01   -0.900547954456940580E+00   -0.759890802021697880E+02
    0.364408970176291405E+02    0.535420401224132618E+02    0.113304549535868126E+02    0.141522564457577160E+01   -0.265365020420057718E+00   -0.271782210800047475E+01   -0.827533849004190802E+00   -0.759830281373464516E+02
    0.370121489549791463E+02    0.540817684242173868E+02    0.138958079197009798E+02    0.680437015762845210E+00   -0.331891096639639782E+00   -0.241422255947341213E+01   -0.790583643801946678E+00   -0.759765200568196093E+02
    0.383627367951974918E+02    0.635675305481775013E+02    0.910382817233114494E+01    0.506889844487291574E+00   -0.258618071808835559E+00   -0.247754031003083197E+01   -0.657985742087167758E+00   -0.759741528587819062E+02
    0.319865962808700495E+02    0.325350836996838026E+02    0.576958462109297443E+02    0.102069915375783338E+01   -0.236235121171624041E+00   -0.271477001665360307E+01   -0.886795874149556074E+00   -0.759668687149457043E+02
    0.435587255082776323E+02    0.536950168625972353E+02    0.487947942970603066E+01    0.582863541586797207E+00   -0.276491001442026541E+00   -0.250845269119581538E+01   -0.649273519636657248E+00   -0.759472695971468283E+02
    0.423910474091493938E+02    0.530207803099935617E+02    0.209483169883026719E+02    0.152635777850969157E+01   -0.387631321766508163E+00   -0.228151686728818959E+01   -0.633907986421290204E+00   -0.759270813973982968E+02
    0.402381828365295746E+02    0.537032364969181373E+02    0.148006219480947188E+02    0.146614811285014479E+01   -0.191157793374099771E+00   -0.248611822108849134E+01   -0.765953482318030066E+00   -0.759262083323771151E+02
    0.382348989026926347E+02    0.650126568143534485E+02    0.739227793187369553E+01    0.155997026082248236E+01   -0.269106773726099036E+00   -0.242830219447161610E+01   -0.655088831932614912E+00   -0.759213481326290065E+02
    0.377822417744048380E+02    0.573000304532645828E+02    0.229694564924676996E+02    0.142935115522009260E+01   -0.210892859075310746E+00   -0.260810878661620649E+01   -0.789848880900365202E+00   -0.758992045764018997E+02
    0.379378163126023438E+02    0.604129068287108595E+02    0.184588432763005699E+02    0.115603314264128110E+01   -0.318608471346137678E+00   -0.232579481526120979E+01   -0.771060528587301341E+00   -0.758961874704746577E+02
    0.430918809836098120E+02    0.510875976130798364E+02    0.198340471606527444E+02    0.129164512643294671E+01   -0.385594585227457376E+00   -0.232446354023740609E+01   -0.625808858173987570E+00   -0.758943523386369350E+02
    0.400719104025236419E+02    0.598511393683206947E+02    0.127216110258848261E+02    0.120116595033622250E+00   -0.215884363441572358E+00   -0.248791030885556008E+01   -0.737456503391833884E+00   -0.758874272020741216E+02
    0.400261028688382794E+02    0.635512526497597889E+02    0.944799969069863010E+01    0.925936273385611242E+00   -0.306189669492565431E+00   -0.244688866395356985E+01   -0.665404309665547533E+00   -0.758486581284137600E+02
    0.312364574601222671E+02    0.560267236338865828E+02    0.224429194575143072E+02    0.539659158609952172E+00   -0.306083585989217033E+00   -0.260715525130735637E+01   -0.907471143471839881E+00   -0.758480958049056539E+02
    0.398221381709386577E+02    0.514267182088555757E+02    0.106896726445911714E+02    0.380440232419345048E+00   -0.278627976294965718E+00   -0.246796767675739215E+01   -0.809043654028004156E+00   -0.758340281875599089E+02
    0.385127135705332435E+02    0.520599610512459634E+02    0.151135814702488851E+02    0.116186443655572336E+01   -0.358273065359532294E+00   -0.252725703969294280E+01   -0.810473421880137934E+00   -0.758194530369100050E+02
    0.404812178044755413E+02    0.505436451474238453E+02    0.148669794604983849E+02    0.537948003250209861E+00   -0.211253644020958031E+00   -0.249394657644667772E+01   -0.751149286828583840E+00   -0.758136488936321911E+02
    0.349459307684010270E+02    0.342124821959392946E+02    0.538991757770958131E+02    0.130793264381817576E+01   -0.313660539992590692E+00   -0.255599924716809523E+01   -0.824039605149220922E+00   -0.758046741522599490E+02
    0.299526578102915160E+02    0.318150137993013367E+02    0.570880122813464865E+02    0.956045514179942657E+00   -0.171445149957188958E+00   -0.279370809272898546E+01   -0.956884179110591315E+00   -0.757345895443922643E+02
    0.402864106398241688E+02    0.618232035881705713E+02    0.634838056868196965E+01    0.127154860107845069E+01   -0.439464107905681356E+00   -0.233230424776004908E+01   -0.603312981037890772E+00   -0.757305150307454795E+02
    0.403254247290960066E+02    0.595547338558513388E+02    0.193047719270029674E+02    0.843915315910340746E+00   -0.351972658967982355E+00   -0.230692661708328695E+01   -0.677019043503303219E+00   -0.757293517422238409E+02
    0.354067614282826710E+02    0.636895834582560525E+02    0.196876770893130839E+02    0.152347714520621258E+01   -0.308022756499424233E+00   -0.252863389694167129E+01   -0.817244269274107982E+00   -0.757286988542817312E+02
    0.348138712073614442E+02    0.637258414809723277E+02    0.235841980860831057E+01    0.314484109092655839E+00   -0.409987121106089480E+00   -0.238084381521094102E+01   -0.771851637052924477E+00   -0.757230107720688608E+02
    0.406237630703226955E+02    0.628944344341756221E+02    0.972219012370760538E+01    0.207512150395280343E+00   -0.342190477605101462E+00   -0.241178915526844806E+01   -0.601698532808351061E+00   -0.757203952790292476E+02
    0.366708916025734766E+02    0.581270309947840360E+02    0.189329360793856978E+02    0.140819331464040221E+01   -0.437365747075254552E+00   -0.252688248431523554E+01   -0.765172442652309215E+00   -0.756991611210337254E+02
    0.313731092781727234E+02    0.347907171550401557E+02    0.447031203819514573E+02    0.129752624798785132E+01   -0.237318575606209281E+00   -0.279369180120013727E+01   -0.941637917469675845E+00   -0.756940582132567954E+02
    0.384735020278091326E+02    0.533076852808904320E+02    0.175102406932632846E+02    0.124775095918774626E+01   -0.421315442079897018E+00   -0.247509685657065370E+01   -0.773060227936349875E+00   -0.756635588278049340E+02
    0.303162265534343902E+02    0.593535540725042026E+02    0.207723763281477716E+02    0.124201664112525800E+01   -0.221727929026860338E+00   -0.273835215307823132E+01   -0.935564529858796678E+00   -0.755874413762388144E+02
    0.375734895850333430E+02    0.591917501058784836E+02    0.113074458155998698E+02    0.141852454666997185E+01   -0.457895087433538572E+00   -0.247374276361674728E+01   -0.706006506577198767E+00   -0.755867707203190946E+02
    0.336903642500942837E+02    0.402329676183703384E+02    0.581130876220390462E+02    0.136802339949556284E+01   -0.235454027842291636E+00   -0.265797252823172103E+01   -0.858873242360680855E+00   -0.755854121181736929E+02
    0.399224724185717008E+02    0.615094062440549223E+02    0.447375166689864301E+01    0.654476734902393109E+00   -0.359089151840646492E+00   -0.226658787989406463E+01   -0.616557448820703513E+00   -0.755820690840272249E+02
    0.398359725467831467E+02    0.588198031781898365E+02    0.473417946457315075E+01    0.140895986148476604E+01   -0.438591677130187652E+00   -0.233704236980657054E+01   -0.577664394626691724E+00   -0.755549518749773483E+02
    0.369770241829240263E+02    0.574584095602047498E+02    0.122667959106167768E+02    0.152252165399942063E+01   -0.434458548085177032E+00   -0.236943679924177353E+01   -0.762144182917547042E+00   -0.755395256926928624E+02
    0.332890728243689935E+02    0.572540990652754331E+02    0.302203412658311734E+02    0.145562410006280585E+01   -0.232564333456246830E+00   -0.262564542616241692E+01   -0.896685635722298091E+00   -0.755333839285105455E+02
    0.347499969159380697E+02    0.585422319654833316E+02    0.245264600786316045E+02    0.118353401613050879E+01   -0.342472128771651896E+00   -0.259870810564809851E+01   -0.800292900527800999E+00   -0.755277753257704774E+02
    0.331240013509275144E+02    0.541091447350742101E+02    0.221217945294316181E+02    0.120834131488782615E+01   -0.346757595761431059E+00   -0.253566514429467871E+01   -0.878522931379159822E+00   -0.755179471563243112E+02
    0.334377744256843599E+02    0.567052425713997437E+02    0.308888069617545895E+02    0.113690169198641922E+01   -0.261310325262566812E+00   -0.244952861282816148E+01   -0.821683057032699615E+00   -0.755031532714608460E+02
    0.400554643397339589E+02    0.451996542712466933E+02    0.226688854327889935E+02    0.991090297339388249E+00   -0.274949504474679252E+00   -0.255943347684661671E+01   -0.779991188777908295E+00   -0.754898104913779235E+02
    0.348123831463360105E+02    0.402950885354341892E+02    0.559862149573757009E+02    0.128471477145678281E+01   -0.289202690335665036E+00   -0.253158695047158044E+01   -0.824426736927176940E+00   -0.754683911032931718E+02
    0.318203441155294584E+02    0.370888597313497854E+02    0.651647552286778620E+02    0.137426713934126998E+01   -0.193099424269542075E+00   -0.267286152120954723E+01   -0.898059201180838595E+00   -0.754651843371188278E+02
    0.361490044025308350E+02    0.421379473734357646E+02    0.414887421003591541E+02    0.135256909179993912E+01   -0.216545112315071453E+00   -0.262793549861676023E+01   -0.860150258894337938E+00   -0.754593715123218090E+02
    0.414041753522495526E+02    0.567058043355772909E+02    0.163792475514993257E+02    0.751732851213717135E+00   -0.292795323577488720E+00   -0.250527952024193690E+01   -0.648928105274609202E+00   -0.754563831695790412E+02
    0.375457395781241061E+02    0.568521489956551207E+02    0.107652725147545514E+01    0.783384057086543684E+00   -0.213304725308590459E+00   -0.271657097480742449E+01   -0.793264703131648208E+00   -0.754556609817836232E+02
    0.346316193320545764E+02    0.531020254226828854E+02    0.264878390252942104E+02    0.701590442378102530E+00   -0.307201223212609564E+00   -0.244442140962757826E+01   -0.847895294787333498E+00   -0.754358654469585588E+02
    0.359412595017492151E+02    0.579431801532748096E+02    0.418690783075621198E+01    0.143316460843468985E+01   -0.401232869999742725E+00   -0.254696400019491342E+01   -0.772531910082733475E+00   -0.754300122007665834E+02
    0.390502165975916142E+02    0.492282108682027300E+02    0.217719096916231436E+02    0.135324197559050052E+01   -0.301869876188650688E+00   -0.250864825209924458E+01   -0.751632858617254040E+00   -0.754244836834179182E+02
    0.356187725957241454E+02    0.439936606003395525E+02    0.420386695494811207E+02    0.848316333556589419E+00   -0.272243824366344533E+00   -0.251278466444926929E+01   -0.805693334380896520E+00   -0.754103883992799808E+02
    0.356080785506018529E+02    0.675466647917330079E+02    0.204851167081006813E+00    0.136040493693523734E+01   -0.364487445722221359E+00   -0.255477716943405309E+01   -0.757355009723292838E+00   -0.753922253005865599E+02
    0.383892667440015458E+02    0.570295511857010311E+02    0.800925019196198029E+01    0.128955004103744852E+01   -0.471818456211775983E+00   -0.238353709113725376E+01   -0.748521503692527901E+00   -0.753904740821939754E+02
    0.375174238052524558E+02    0.507361743550979654E+02    0.206716720076134131E+02    0.790654049527374836E+00   -0.354549331655742428E+00   -0.256468499895385538E+01   -0.787470511774257087E+00   -0.753861840559163738E+02
    0.396185635822318574E+02    0.564927377403323092E+02    0.196034992792311620E+02    0.151333478299611457E+01   -0.468162997211205800E+00   -0.230730276839584914E+01   -0.651940361009970992E+00   -0.753809158748332209E+02
    0.341566180170759992E+02    0.512172796039914644E+02    0.209634698686368530E+02    0.640257079862957212E+00   -0.309522828151819418E+00   -0.263573446419136381E+01   -0.859837345540532816E+00   -0.753802054855032679E+02
    0.360974818777384883E+02    0.542545833199188294E+02    0.339476678723279051E+02    0.106680139732744217E+01   -0.336456796438724837E+00   -0.244668526546278731E+01   -0.797268822811154632E+00   -0.753469392196637529E+02
    0.361612069982159809E+02    0.595430008240450235E+02    0.184008742138870787E+02    0.127594213649874488E+01   -0.210428082523820059E+00   -0.251481751335382153E+01   -0.849139026892253401E+00   -0.753458655960664885E+02
    0.417820207762178057E+02    0.583888834864122828E+02    0.702829631730348403E+01    0.130531195977438541E+01   -0.266685154886334042E+00   -0.246009386624647064E+01   -0.581333561589062242E+00   -0.753442309908137844E+02
    0.391377851747390508E+02    0.617351320558236907E+02    0.767348677162542003E+01    0.119044611850436399E+01   -0.296560205869353721E+00   -0.247131414544307138E+01   -0.758801111122221705E+00   -0.753307825199809571E+02
    0.318719247456988413E+02    0.470045131469089554E+02    0.407698753263979015E+02    0.129480169304434756E+01   -0.170549149306508996E+00   -0.267243504072347626E+01   -0.938192501157022019E+00   -0.753232050359838468E+02
    0.359677741437900451E+02    0.605914009984034081E+02    0.120493607575269550E+02    0.149826028943376710E+01   -0.206687780322942327E+00   -0.247829218703645893E+01   -0.783947453212454626E+00   -0.753216050439759357E+02
    0.347750579786039040E+02    0.562194859660401818E+02    0.271172193028472144E+02    0.716988971477073522E+00   -0.341930396530544467E+00   -0.252355792724364836E+01   -0.853127130151444035E+00   -0.753213281796755183E+02
    0.343678191599998897E+02    0.600629603364907894E+02    0.110970411500713446E+02    0.120090355487099276E+01   -0.435372820238580260E+00   -0.252256393665079148E+01   -0.822659334625615912E+00   -0.753107021760854849E+02
    0.339177142412334405E+02    0.480666433734215204E+02    0.410813195220813014E+02    0.212141781031328580E+00   -0.256629739591280881E+00   -0.253280843470655048E+01   -0.823940402059029076E+00   -0.753011481901485524E+02
    0.435251923868825799E+02    0.550669489654249062E+02    0.157806690428504504E+01    0.625699085669552790E+00   -0.298106983666222902E+00   -0.238733821367858878E+01   -0.617988450791796318E+00   -0.752674734178591507E+02
    0.411329965663103749E+02    0.501775307230119409E+02    0.486117422757199158E+01    0.138196130941933282E+01   -0.385624074280740192E+00   -0.245562249474261662E+01   -0.714629639049669141E+00   -0.752598810645925198E+02
