chirp_mass mass_ratio EOS alpha zeta
1.303322927931705 0.6904656041047162 4173.244001473509 0.0004771603442858393 0.19019318996252832
1.4944803764870092 0.7723027241310132 4953.608964843957 0.00043231949885061784 0.24364976648605816
1.1821907159757445 0.7466918278671266 4584.1739168394715 0.00011421751650457042 0.11036949268990137
1.5796614059457679 0.6725512751600733 4249.843839687134 0.0001988239915689588 0.12887672718574905
1.1603210953763443 0.7034147474915943 4303.330254753118 -0.0004297065474523031 0.06751984192964933
1.4993396723646066 0.8343209681838387 4160.064566668668 0.0003084788814991897 0.8233102207989097
1.2118188777818277 0.8024104821706989 4246.605664226562 -0.0002977363981307577 0.6458149370139594
1.4648638337306428 0.7606037352032422 4425.55582817255 -5.5418506765289526e-05 0.2881091754128932
1.0153508859617943 0.7406025697861834 4695.872467166933 8.347905115273727e-06 0.0410310916954159
0.9854471445083619 0.697656475007534 4544.137093126774 6.241018698863058e-07 0.051543354988098145
1.00468796113183 0.7301523544831569 4486.673617475723 0.000337453934181803 0.05031779731216934
1.2354449575500241 0.962788308967195 4114.180462564702 -0.0003394219524585503 0.3302167385215351
1.4067317539595652 0.7171332034364072 4862.922025141063 -0.0005458338086318077 0.1313220113109195
1.205594441605414 0.7386549682837762 4095.3068215286357 -0.00023076534077238233 0.05960169468389264
1.3618595968510188 0.9275394814034339 4413.3787224684975 -0.00014630257635731396 0.6520038567373695
1.0798744922160703 0.9722916449819673 4564.108645824066 3.368440444736563e-05 0.08895204165262405
1.3093222022160487 0.7779564515846293 4742.617951577066 0.000794123689238577 0.5461517563335896
1.064762200203826 0.6817448358196313 4954.425992439752 -0.0001892936026572088 0.05876804204619645
1.0355926593974283 0.7084833937587698 4998.603942918811 0.00024053716564342154 0.05336129519957505
1.5660067749408522 0.6129216951921101 4038.172588720187 0.00028288127100969365 0.13227370030192942
1.3723596448748883 0.570814451378557 4466.834407131061 -0.00024369528886626833 0.1374960189132189
1.4467501458655332 0.7109825443208925 4122.770913864242 -0.0002649427348054529 0.24738459614635458
1.3281736053704973 0.770116154514183 4258.514139100163 0.0003773763578854892 0.2043198216527486
1.312960774087128 0.6819941542091229 4990.598818225807 3.001512985804006e-05 0.18370923026583297
1.4628522273707172 0.7046361841172609 4782.580835555827 0.0002429260223515454 0.2576598505109667
1.3868934981714052 0.6962404671527547 4378.754095735485 0.00024392232128353348 0.2423554816067385
1.482426630473939 0.806564915435266 4739.437818746716 -0.0002680842777480178 0.8160271807095327
1.3958913263578654 0.8347718355636465 4303.286197593961 0.0007014807341855248 0.8580864652972806
0.924085084853213 0.6829683078682194 4919.535337809719 0.0001899581104690218 0.05428549394425267
1.5351701514341607 0.8009936707445369 4275.985004839159 0.00040077751751074406 0.8651204248441973
1.432631846144337 0.8220369288170701 4777.851465629456 -1.8628617027581632e-05 0.5722006824970984
1.0036908109647915 0.8755597658702945 4272.441358582178 -1.8096648895289285e-05 0.044684028988934914
1.2087157726262867 0.9475614149879148 4220.425178743611 0.0003375916164980663 0.27115214420007455
0.9768688388314067 0.6926976897052233 4460.496441711024 -0.0007775720239033887 0.05152915926362973
1.39786639213562 0.8411925956606865 4810.581112146378 0.0004083708182584471 0.8477384448051453
0.9665433683416763 0.8618587461939486 4825.869425783175 -0.0005280176976220711 0.06507368444319805
1.4352920223340964 0.625048901132895 4723.720420974474 -0.0003006442595554032 0.12734623606039025
1.3517960448341135 0.7540249303109599 4590.779547351596 0.0005523639182130304 0.1289149600085156
1.2208863852665612 0.7825969456296562 4164.604259570074 3.566147458982054e-05 0.04818761697888947
1.417730067440361 0.661453964750394 4327.750521200445 0.0002348284596449612 0.11475470860051443
1.5205940825701252 0.7488872625320232 4383.567461238993 0.000542576245981596 0.42447864629272763
1.215383916719498 0.7352994842731924 4754.679927182686 -0.00024401767468219086 0.19255224547128072
1.4212360646973967 0.7127318888359028 4532.959023533672 -0.0003444752801259149 0.22538759939964048
1.4220841687942474 0.7276961601798666 4488.420095545168 6.137970060613945e-05 0.31565206910874316
1.4034885778099837 0.814148115748157 4459.3474099585665 -0.0005111170554959033 0.913615880432667
1.2129431009292602 0.9297342896461487 4920.66757196188 0.0003130038451092524 0.482494056224823
1.4281508244023646 0.7553196448815054 4755.9791580826195 2.2279783134190154e-06 0.2536450147030386
1.498453104475614 0.6394037005553933 4524.182925944072 0.0002480591045756485 0.15860167720850907
0.988209590550263 0.8575764986069285 4032.3351333431797 0.0004774798436010687 0.08997541926668269
1.4081370861384328 0.7378113797387972 4794.61281091874 0.000501247304032661 0.20621106569949482
1.0789389013261055 0.9991502970341863 3965.099698681678 0.00040990347579105644 0.09591506716758764
1.55091020023802 0.7447186592514996 4872.103415502137 0.00022177322472486166 0.41856773268243946
1.2408794758833994 0.792671651946113 4522.330765134006 1.282150577296819e-05 0.23847190868086948
1.3674117307534326 0.8153171977693656 4661.965886957046 -0.00034916739884407376 0.40007614503158656
1.4970302200213172 0.7432672673183442 4941.5797257859285 0.00047566822859149073 0.3002238019135394
1.1106409573313654 0.8100117508461108 4295.18429964135 9.549513724190796e-05 0.09950491231370227
1.4330938526934789 0.637437112649158 4483.456108745857 0.0003961919281333217 0.1683114203558189
0.9324410152908591 0.7328525846772693 4930.8977318630805 0.00040525904852033997 0.05600943683698415
1.3144933185248637 0.7610633008270286 4133.147399125419 0.0002068830412323198 0.4057248684801676
1.2907455903885499 0.7591634761141322 4553.374864191727 -0.0004999661851456771 0.1481511826212456
1.0883397457453101 0.9174820646203388 4447.8854226632075 0.0003661954331530118 0.13344550401880323
1.3861976586631464 0.6318460978079714 4288.1886661180515 8.822659340605432e-05 0.14093192277808303
1.0925275614612147 0.9398485457886825 4348.1952324882195 0.00045238389319278687 0.1160565942551272
1.315486659709621 0.9252656712555811 4943.4613947383095 0.00023060508583230046 0.5727098416434886
1.1042674151385148 0.7533651365950688 4157.9185685664925 0.0003950777692442139 0.06810749354115869
1.3356013100306998 0.6357292109970069 4879.471920732015 -0.00021105654817493884 0.1671708991141548
1.0817357745779117 0.7647159944875814 4903.421902846368 -0.0001819870553490208 0.03703345838774148
1.3410376400520851 0.7555249626408922 4507.748922695242 -0.0005057830028976045 0.25668450196518783
0.9253885008288322 0.7336718771745611 4424.869261381766 0.0003154738729694304 0.05604439993185277
1.0900892095344719 0.7125929728078767 4676.045837554903 0.00019432221714234474 0.06966227325016752
1.6207390824526013 0.6037729946688679 4257.0837574177 -0.0007653706077807638 0.0873977822008366
1.4815361676625982 0.7267596494806999 4797.073736914936 -0.0001091283599137124 0.12626989187981758
1.4895121220638026 0.6844220897548446 4739.298366415177 0.0005094018093757366 0.2454145425395413
1.3796199106064377 0.8450381514248174 4524.012012934132 4.744867081582772e-05 0.7548468759240428
1.2387425676641182 0.7131613299565727 4137.061743495742 -0.00030441620682478127 0.15017238310515352
1.4148798776198066 0.7940908073687182 4976.527343079504 -0.000743910031779019 0.3247081464376672
0.9871863531863715 0.7433983784453122 4498.580350438928 0.00029608380275604967 0.07388154719363968
1.4270163508471811 0.6165215894133693 4740.3306780548455 -1.4525744350701267e-05 0.0749938263038141
1.0947087520887662 0.9157503503145976 4141.485664124831 -0.0004085488207226705 0.05080338052828734
1.4410423243561383 0.7580643744699437 4748.788291877867 0.00039759332868018074 0.194539127904251
0.8762181624429066 0.6650554543245927 4892.816041879761 2.5920211551590162e-05 0.04775875445271414
1.4023530530849535 0.8167596017743235 4557.5174869844095 0.0001894636680583184 0.3620901068754961
1.3821855426005107 0.7552909687430822 4538.003754650817 -1.5928045385913046e-05 0.20750326316729684
1.0717374075288757 0.6994458428017664 4537.621888994132 0.00022646522727325018 0.05614008606502977
1.1653210937078469 0.7104800999909666 4892.814153505066 0.00014721189269926055 0.062207787540666845
1.289465606119262 0.8024044703461103 4084.7950779389666 -0.000921262368378285 0.599903461082518
1.5584764057964797 0.8028119871492237 4615.530247512356 0.0006559463878638625 0.4269530151259828
1.5555708669686403 0.8179091688627717 4719.5234119774705 -0.00034744783059186674 0.934489122210986
1.2139196854375196 0.7535976083241056 4771.333924157354 -9.546477778575955e-05 0.14914473622140162
1.3559819623734888 0.8103328716059347 4365.281628327258 -0.00012596013396512688 0.31787936608583406
1.636060177083303 0.7359531567251246 4635.623312979703 -8.109966140975591e-05 0.15294495601968394
1.0114183544899735 0.7924952226424139 4814.62895675247 -0.0005640270218459676 0.03422786198190708
1.2908645165616912 0.8427384969178281 4656.3588082364995 -0.0003072331961243576 0.9022749061091412
1.2435567756124624 0.843808400749017 4915.800959489082 0.00021674073998626043 0.5858457513576716
1.631712233525254 0.7256346361981943 4023.320493505229 0.0003495332266629047 0.28115414334618
1.4084940778914656 0.7341646832571874 4795.840956426707 0.0003958534302332787 0.3748216181787292
1.4086396739125417 0.761393940111259 4655.654630361353 0.0005116358183854046 0.5132332705443441
1.071639366229925 0.770496494006798 4660.544059595481 9.568000350251647e-05 0.06023803264087511
1.0665889800441475 0.8541443197754004 4197.818067184476 -0.0005753416205524607 0.10383447358806587
1.310892280142987 0.7504513975720905 4876.083266821481 0.0003391203295459815 0.1741664597769792
1.3921382222497245 0.6096984254252302 4745.64184812421 -0.0005893600460161473 0.13722688894639593
1.1593395745784438 0.8665045892774945 4603.1214760924895 -0.00023396814146606784 0.04521938067845936
1.0890578464832885 0.756361777432044 4654.345273874456 0.00013521441079851086 0.03902817218455622
0.907115613597281 0.726439471020949 4519.273307903026 -0.0006059647273705616 0.032531225030635366
1.261554556906559 0.8016963339607401 4630.703637145858 -0.0005527665907773021 0.09643476973870645
1.4084343759529634 0.8184489084296303 4305.294299369682 -2.771960434029494e-05 0.36329577776549105
1.2738832143067178 0.8358204308326915 4059.3947470067187 0.00015143769919119133 0.18455183224054314
1.4562324681792695 0.8136684187766321 4128.154163723487 0.0003760213649338013 0.5604230957456791
1.3638941760682237 0.8692134868445062 4537.080906873621 -8.839495437021297e-05 0.5125833884968347
1.4005960517588492 0.804968337760256 4639.983244386477 -4.1960741751090486e-05 0.427117831561727
1.0273072399106853 0.7002441116774669 4605.808404553063 -1.0139691546472604e-05 0.051109582595857114
1.4198791109785422 0.7714537990689233 4849.473116830389 8.716978329169528e-05 0.21669305167327454
1.4981712134256098 0.6861770644854472 4572.763688747496 -0.0005445018206374593 0.22533173851532817
1.1962916943493394 0.8316252617607423 4537.893612160718 -5.4072685789517696e-05 0.10690316672242543
1.3175875719859196 0.9593533260820745 4469.376282391888 -0.0001668290374146355 0.24722798719319067
1.5680164217038755 0.6851231532407568 4070.9560563965306 0.0003604330498776175 0.19271326166817188
1.267937374618269 0.9587176770552402 4663.394144411263 0.00029632604470990204 0.9339717153128916
1.416933972870397 0.7146016368384909 4783.64933665648 0.00023847351739703104 0.12786337370917683
1.109222497363254 0.7330844274196593 4182.079490488375 0.00013918676386012665 0.06969394823044148
1.1673148813745038 0.8305058103067751 4103.627374802016 -0.00027735373738025954 0.06368658492490847
1.3696958908005215 0.7575850837994749 4227.86788487607 0.0004195283669681254 0.25106963951560357
1.3926671655636786 0.8014389425833095 4963.985706012771 0.000754335095841677 0.41329623593369486
1.3533398762007396 0.8956504107322865 4614.944142040832 -0.00013652371344561695 0.3520925857247257
1.3268434812855778 0.9367983153818303 4365.543908326406 -0.00029808859693100453 0.947520786135211
1.2343027732495382 0.977465247652991 4144.520862953339 0.0010503819087862563 0.19106514086300633
1.442761791812246 0.7598524656175905 4064.236365993682 -0.0004571779310546224 0.4568589157101507
1.6772532216660445 0.646468133563381 4208.250427750079 2.7115429754578814e-05 0.11990423604765635
1.1051654591302726 0.7626337046946345 4023.2167396340838 -2.676584949107664e-05 0.06024335947647613
1.2072650470058734 0.8218643081643111 4459.864146646363 -0.0008434119004329404 0.16281454185673794
1.0312117415657187 0.7097915454558559 4815.947651411319 5.133492374980391e-05 0.03916097972206564
1.0978490130584442 0.9969445638358381 4639.794127140897 -2.170441891263005e-05 0.09009016364672119
0.9793225642617723 0.8096078821702525 4605.373060512047 0.0007070415257549661 0.08028013053864783
1.3862129414450162 0.6644123166901929 4290.8146619442905 -0.00046978834923205393 0.1551262639784553
1.5736143655831105 0.7492228990407477 4023.2476584025712 -2.6277323502806055e-05 0.3583175800684172
1.4228659057104631 0.8002847246641965 4945.79395864475 -0.0006128051573834859 0.9507562882382709
1.2637492507776271 0.9593818565918555 4408.798937574833 -0.00032827969336768234 0.14060325599168355
1.1198035540537332 0.7764076431656589 4648.69962102688 -9.057698673940752e-05 0.05283602035692554
1.3393386091474695 0.9253131905621693 4472.266504501526 -0.0010009957025442996 0.5385332783189223
1.454553282428369 0.7869966794982591 4243.41965189757 0.00048125494162648216 0.6895888128904422
1.2973180810704006 0.945022872240884 4261.624855616759 0.0003377892963542789 0.558786606333388
1.1582087866207458 0.958150142427304 4759.904563858008 0.00015143999531857703 0.45428140211577095
1.3720746505380288 0.7790074673872016 4748.4780859175435 8.60579809291698e-05 0.6856560864243302
0.9993631847555262 0.9953886879023943 4972.434388098991 0.0004236341756606546 0.08213366425430757
1.4015391957274776 0.7570089796813874 4901.558436089832 0.0005830496295447151 0.47302797118513296
1.3965474964064293 0.8587051737098573 4238.458281589302 -8.306545198543975e-05 0.6475800287312408
1.1123304135834862 0.844262996175542 4851.739334070872 0.00013569162654537945 0.09449357021781501
1.2479472702789156 0.7109748905717193 4506.583785876964 0.0003219172933561444 0.14906896218540483
1.4519195703894845 0.8022950279529483 4843.27416208057 7.262724860572064e-05 0.4436212558127727
1.3419146953451166 0.8244835326673058 4890.402360633009 -0.0004359587800503871 0.5751467122733598
1.2366739008013616 0.8329215049844784 4012.813370396161 -0.0005290768881565634 0.31986954249183513
1.3472893778149517 0.7435317011013146 4535.545333475407 -0.00029594328068014244 0.17518527885005197
1.0878859417594344 0.8201333454580281 4700.1959419135765 0.0002487429704823685 0.09359246899497163
1.2924100423412321 0.8977599853071048 4096.500427206603 0.00010588155346418129 0.06996192661609316
1.477295346160783 0.6771745415271462 4134.445422444154 -0.0003522655876446947 0.17034407646298066
1.1612313828560792 0.9143957719657689 4504.09516637333 -0.00015979331117568521 0.21446557284811188
1.2740561927773966 0.9665757795386274 3981.150530347296 -2.7351834111733743e-05 0.8513792008009683
1.2922273383850607 0.9072952363203167 4953.856350475587 5.757702876297889e-05 0.4990819162749511
1.4369732625536464 0.754690470888904 4632.500687947366 -5.171867991239606e-05 0.22217566478123824
1.3652588675058839 0.7551701454467855 4404.545631031479 0.00019522961089919782 0.38602880902895503
1.2602444124441203 0.8346029607018631 4773.853943697733 -9.312190441541323e-05 0.1412381458164023
1.5675011334570972 0.6087655166564095 4351.28550460391 -0.0005695580129656105 0.11333481115802457
1.1572471978475716 0.7471470282306029 4146.690294544026 -0.00043373284491607855 0.09540946617173574
1.4342085361480712 0.7831729725003242 4304.809669017792 -0.00024571445560558913 0.4538199305534363
1.489680552482605 0.7659621313214302 4196.887886703014 0.00029153602594214823 0.46860653162002563
0.878014214899687 0.6895831602099499 4805.999126764056 -0.0004890513072782006 0.03162759966016158
1.0215400840817224 0.82560481280698 4533.247961984469 0.00013259187208865164 0.04378003287569991
1.461255437804577 0.7057772396747002 4994.042483020702 0.00011080985449677349 0.2614351374327011
1.2997719332668418 0.8682046040458447 4833.652648565708 0.0005689784816050061 0.803669681733998
1.522075760576103 0.7906707125551665 4930.423644516558 -0.00011770785545064491 0.3612269619371721
1.2900915975600613 0.7318611495858716 4789.791584622471 -0.0008157788054767934 0.2958557913688896
0.9773904095763153 0.7009254573658057 4898.998283606827 -0.0004421520120765069 0.05679885864713872
1.3920281665527345 0.7745442251605577 4676.996841752299 -0.0006960190720681665 0.5832384723879265
1.350753346129025 0.7838655483236943 4523.881707597932 -0.0003468446314597596 0.25062995868467236
1.4512708610968335 0.6255393994381628 4547.294103915554 -8.635568368447412e-05 0.07830735084557724
1.5353749490799773 0.8074854126632744 3956.845709946934 -0.00076259044432976 0.5444416594852235
1.4183294463308513 0.7791292752931911 4189.539523087155 0.00020625374025846566 0.2610645279354742
1.359083471356485 0.7599601898736252 4981.220284609267 0.00022500589524502876 0.5043332160390299
0.8607929351496304 0.7524233309356101 4912.755523187012 -1.2072910932649772e-05 0.04231666832317508
1.229253746536814 0.9727628628370358 4910.6561902622525 0.0004715149898186443 0.16861052510090677
0.8940409310956596 0.761570351557982 4506.07623008489 -0.00045780689758788846 0.05320885383785301
1.234815357019207 0.7637413032700708 4500.34673441743 -0.0005435424463096377 0.15892078121994738
1.4166844881721599 0.7949227528521631 4191.998350821132 -0.0005847237811581718 0.7934626125468208
1.454935193363648 0.8053362219282514 4727.712309951242 0.00019173963017744835 0.5887548584414397
1.6213498575344587 0.749570184083732 4537.043836585343 0.00028889381272036716 0.4400058584912654
1.2636024639397008 0.7494789478721902 4525.407883903386 2.857697256037127e-05 0.15677776131533874
1.6629392423951999 0.781923227525113 4690.476949954577 0.0006366190183805896 0.44525408204662403
1.283007346304983 0.9453570275742701 4053.101246494919 -0.0003489677716786171 0.2692932028218505
1.5654071730435624 0.6965339772968666 4107.909387291325 -7.075179163201695e-05 0.1524374049067403
1.557500441560953 0.7428756995534961 4659.421899122614 -0.00024105028271315378 0.16710016593875643
1.0653068509893582 0.9531229310941974 4115.509049671953 -0.0008327324398569469 0.06385201394598183
1.3043132696029958 0.9660970060304247 4037.3099281710442 0.0004400457424325547 0.6532166578377877
1.2518340291276264 0.8374316964035897 4778.513467205712 -0.0003041990411504202 0.29137290185086523
1.5597489780019118 0.680322786408561 4395.904607611419 -0.00020867946381770302 0.09839210804081981
1.3997455212801153 0.6544984110016218 4311.67814996362 0.00020800938494350767 0.1380191057482142
1.3693222710794635 0.7138923405127217 4404.606191458614 -0.0001427560251044602 0.19156035101949898
1.4719467656919458 0.6431941941167222 4652.39025826562 -0.00010614576700942802 0.13080320944792811
1.0474030864086927 0.8395802855091886 4138.350412289338 -2.3140976685492776e-06 0.10588175871259983
1.4146091713308573 0.8330619412518028 4837.931342628592 0.00030901075472889236 0.9880245755819206
1.0026217486005302 0.7797095339628202 4893.744756590109 -0.00016986565937116314 0.075658092164951
1.219983742614108 0.9644931122671354 4717.781247264295 0.00031064043291103194 0.061376588722852586
