luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
150.58266183579866 31.183248031968226 42.32814852597643 0.8391129049288256 -2.4883321057546968 -2.119828364042364 -2.791390875811061 0.0 -2.205570967462334 -18.10014067348587
189.92102028692622 34.75909313619903 20.548899087028325 1.3364665825642752 -2.020719244039295 -2.0204612417631687 -2.2644512242005614 0.0 -2.197456207752029 -17.83220482360861
179.82259382317474 44.777168937869604 53.07052495661243 0.7975302110574813 -1.6332753729086464 -2.10804721454529 -2.507285710069611 0.0 -2.194000633135512 -18.139082157548785
159.98069147160157 63.73418685220117 40.67876376932417 1.5644644752714258 -2.351409012289525 -2.47524436498075 -2.1704430297701998 0.0 -2.192502698112054 -17.804514650834356
159.98069147160157 63.73418685220117 40.67876376932417 1.5644644752714258 -2.351409012289525 -2.47524436498075 -2.1704430297701998 0.0 -2.192502698112054 -17.804514650834356
146.1283573151876 52.033032726197305 26.39044466314861 1.1982328698032603 -4.430786375510992 -2.029795679047964 -1.6201323844317792 0.0 -2.190830678736475 -17.87556395428851
146.1283573151876 52.033032726197305 26.39044466314861 1.1982328698032603 -4.430786375510992 -2.029795679047964 -1.6201323844317792 0.0 -2.190830678736475 -17.87556395428851
134.74874623387328 15.847117898828138 62.33838265154743 1.0692276619415895 -1.9538993724448934 -2.7633044693582685 -2.273038802613438 0.0 -2.1894525488548524 -17.93593740895096
61.63359343907665 31.740379808490648 58.043854415343475 0.7997865901622161 -3.6386791594217374 -2.5116366359573563 -2.5364292133894564 0.0 -2.188418851046424 -18.136884837176805
172.37222026115163 42.947033314860406 38.51662326277257 0.9435562803864781 -3.35733561364508 -2.9426556623564437 -1.6941348520702688 0.0 -2.188407868559633 -18.015647283399545
172.37222026115163 42.947033314860406 38.51662326277257 0.9435562803864781 -3.35733561364508 -2.9426556623564437 -1.6941348520702688 0.0 -2.188407868559633 -18.015647283399545
103.38906227062414 73.10622096987201 35.907534986885565 0.5239684149089711 -2.561642711886364 -1.731161540561223 -2.434776124958761 0.0 -2.1866624718709238 -18.4970018241718
154.59649243025618 28.291936673310502 55.88625862158381 1.3127551904467065 -3.547519166535553 -2.2276777351934154 -1.7947174048222672 0.0 -2.185776145130016 -17.83816338039693
145.30304469004443 20.572491950551537 27.13835133474085 1.3025262019251644 -3.45410071068018 -1.4959555435896814 -2.1139945109639253 0.0 -2.1830838289086993 -17.840919129825714
151.65775182192365 45.19019111162253 25.4683986384042 0.6385775028854183 -2.8909665468291177 -2.0708972940158743 -2.152592782958364 0.0 -2.179541972492552 -18.321918853692303
93.70854504847689 70.39975253857321 82.22531684705461 0.9087724116640638 -2.338575231929658 -1.8699009911174542 -2.353467678211801 0.0 -2.1766725061955277 -18.041800827340907
82.41321984648194 48.26506573741547 23.720891405267693 0.6376754788113642 -3.7581900387642238 -2.133569525148182 -1.9884035182615143 0.0 -2.175452615697056 -18.32313511678643
82.41321984648194 48.26506573741547 23.720891405267693 0.6376754788113642 -3.7581900387642238 -2.133569525148182 -1.9884035182615143 0.0 -2.175452615697056 -18.32313511678643
131.53588704084072 20.3096061878404 47.613842052304996 0.8457949282543211 -3.065949319754323 -1.9282692668693733 -2.4713712758677335 0.0 -2.1749602207242535 -18.094180690950807
131.53588704084072 20.3096061878404 47.613842052304996 0.8457949282543211 -3.065949319754323 -1.9282692668693733 -2.4713712758677335 0.0 -2.1749602207242535 -18.094180690950807
162.19342611182245 18.098996162935858 45.84097925588214 0.833463607967247 -3.63755023039304 -2.2505865086765438 -1.496370857959169 0.0 -2.1736368135720223 -18.10524240280681
117.90598945769206 56.53070835346023 88.60530562656878 1.222082084985537 -2.4422868008451424 -1.5911890348299715 -1.6483340839457425 0.0 -2.1664299978884296 -17.86656915582289
142.4186715717289 50.28096559288853 19.993707966825113 1.3782515653332899 -3.3287225887371443 -2.559078847485034 -1.6553435238132128 0.0 -2.164733610252306 -17.82314702929486
85.21359192855952 71.11532047104957 33.45020165771147 1.0351990066585093 -4.051710981605606 -2.350489782409748 -2.7410427277132534 0.0 -2.159214162780078 -17.955359428275532
145.279207176397 42.03556510838571 34.869313051983646 1.4455524708838492 -2.3213306190608654 -1.8598955939545325 -2.289138601304768 0.0 -2.156709994224159 -17.81235820670656
145.279207176397 42.03556510838571 34.869313051983646 1.4455524708838492 -2.3213306190608654 -1.8598955939545325 -2.289138601304768 0.0 -2.156709994224159 -17.81235820670656
172.21310138702393 48.61494541168213 80.18755674362183 1.3187100744662317 -4.308826446533203 -2.2486467361450195 -1.4569855034351349 0.0 -2.1550684281673553 -17.83661068239216
172.21310138702393 48.61494541168213 80.18755674362183 1.3187100744662317 -4.308826446533203 -2.2486467361450195 -1.4569855034351349 0.0 -2.1550684281673553 -17.83661068239216
148.55773752001937 33.60886427679742 28.114590621302987 1.3708124095320842 -3.014846779735233 -2.9410921133092525 -1.6833468964007632 0.0 -2.1549366583772493 -17.82462611758337
68.58895476624897 43.04717513054558 54.47297493861654 0.37898645327176994 -4.3833741668743045 -1.9656868244405996 -1.8522936080579755 0.0 -2.153417590832208 -18.79880354420194
134.4691382571513 48.95045015705066 26.773653871698418 1.4437464926737202 -3.7011226529032073 -1.8976520753556878 -1.6193423324929617 0.0 -2.1476948913094382 -17.812587241391974
161.99300885190684 54.10116400241407 31.839047614913138 1.0205060379220887 -2.843395210182695 -2.8444795085552053 -1.8873393691777118 0.0 -2.143877923101731 -17.964225945487517
161.99300885190684 54.10116400241407 31.839047614913138 1.0205060379220887 -2.843395210182695 -2.8444795085552053 -1.8873393691777118 0.0 -2.143877923101731 -17.964225945487517
129.28989039327695 19.192421366669606 85.28221221972589 1.5001133047192872 -3.2494470628448235 -1.6751526536836108 -1.7739855014165413 0.0 -2.143004624404697 -17.806994732184844
132.38718088923207 69.83360842218949 25.625993173395365 0.4438951663884011 -2.561245127114792 -1.6082226930339523 -2.341242427156869 0.0 -2.141162187378086 -18.649720385731328
152.87301517739004 62.034811204732826 41.203161604857655 1.2892789778742315 -2.063408051660232 -2.1569798781061893 -2.683871641798675 0.0 -2.1336916917953648 -17.844655355026212
160.07746369547567 59.525214263948484 71.86940703213986 1.3931619523484107 -4.293254200657999 -2.2490875377121053 -1.2390586579933065 0.0 -2.133355004085001 -17.820355266019412
134.53390585490303 34.65497979408851 60.448259961371285 1.383725419565529 -2.3799122594664266 -2.118945634893027 -2.729506225551689 0.0 -2.1318243607005907 -17.822095386567856
143.75767066970704 60.95625694332088 12.706427154899908 0.5260544110392003 -3.0013533142928406 -1.9945240370935082 -1.712282019037656 0.0 -2.131135916834654 -18.49340052595434
161.39975452940544 57.6726918675555 59.99392821295274 0.6666969540311988 -2.259899764491756 -2.29485139295508 -2.781677943584699 0.0 -2.129814645637751 -18.28512472710585
144.58557886317217 24.2049143495981 34.55803303775563 1.3456860414222342 -3.1590928060329624 -2.5300102711942047 -2.0319687949041585 0.0 -2.1230856712803545 -17.83004885505542
113.83997248762721 48.55330003562761 64.94588916715189 0.7847840307681745 -2.0286277159483235 -2.0302608950664096 -2.042026660367804 0.0 -2.122692193576026 -18.15168270475119
84.67340775350596 48.06663879872505 22.040611309890018 0.18042870040377776 -4.02485912772978 -2.207380560302459 -1.894136240055685 0.0 -2.122101700407086 -19.522345848001592
84.67340775350596 48.06663879872505 22.040611309890018 0.18042870040377776 -4.02485912772978 -2.207380560302459 -1.894136240055685 0.0 -2.122101700407086 -19.522345848001592
145.02356312558996 25.09184058165523 46.565963486069926 0.8828464118701987 -3.117461362691768 -2.308526510899118 -1.6862566369974963 0.0 -2.1171483651142324 -18.0625539949079
145.02356312558996 25.09184058165523 46.565963486069926 0.8828464118701987 -3.117461362691768 -2.308526510899118 -1.6862566369974963 0.0 -2.1171483651142324 -18.0625539949079
96.4388333189385 66.00481940833338 41.01185161000847 0.4250688506128198 -2.730836898771134 -2.781999914424088 -2.6779559187888853 0.0 -2.112515805763807 -18.690296126490765
129.70705032348633 37.2270941734314 38.1892865896225 1.3893043061572672 -3.074443757534027 -1.5991402864456177 -2.2444394528865814 0.0 -2.1085454183266594 -17.821055500289688
90.57152809431244 61.10652986935263 21.08510757240702 0.7880317772277998 -3.0330355255068255 -1.8675205956506666 -2.1568771758421086 0.0 -2.1037914023364146 -18.14844150475427
90.57152809431244 61.10652986935263 21.08510757240702 0.7880317772277998 -3.0330355255068255 -1.8675205956506666 -2.1568771758421086 0.0 -2.1037914023364146 -18.14844150475427
141.04261426391355 25.45592386374324 3.294403103367956 0.6789953360447566 -3.042784711381302 -2.343562841981511 -2.713485572279267 0.0 -2.1026550495924927 -18.269691393116755
141.04261426391355 25.45592386374324 3.294403103367956 0.6789953360447566 -3.042784711381302 -2.343562841981511 -2.713485572279267 0.0 -2.1026550495924927 -18.269691393116755
122.7616951451633 57.48352098288947 83.90124340248448 0.894962960919015 -2.71655002024266 -2.147977848629687 -2.5607660804130843 0.0 -2.0996693623547524 -18.052717643518516
122.7616951451633 57.48352098288947 83.90124340248448 0.894962960919015 -2.71655002024266 -2.147977848629687 -2.5607660804130843 0.0 -2.0996693623547524 -18.052717643518516
94.04565374049017 31.079237890058042 47.31188577933948 1.4559532754136943 -3.7364264407439554 -1.4781532354667295 -1.913395178152976 0.0 -2.0981320674308064 -17.811103614589104
197.81872926947298 54.47448961335073 48.2287054423372 1.1347379192174067 -2.4633111151901566 -1.9172442685810143 -1.4842074797318132 0.0 -2.0978572466081182 -17.902743235838216
197.81872926947298 54.47448961335073 48.2287054423372 1.1347379192174067 -2.4633111151901566 -1.9172442685810143 -1.4842074797318132 0.0 -2.0978572466081182 -17.902743235838216
117.82171626347055 29.67585666497897 86.5194491065948 0.5463026714711776 -2.8497170543571535 -1.394160836675297 -1.9346160878628147 0.0 -2.0970573887352604 -18.459322246621372
66.89609318417803 50.70860204043324 67.62532355221039 0.9185476201609071 -3.8043591169588113 -1.703632881523941 -2.2874153601267224 0.0 -2.0931920641036736 -18.03425889937554
82.78195858001709 59.092204570770264 14.6070796251297 0.5928534389430101 -4.360410988330841 -2.982830286026001 -2.4841645658016205 0.0 -2.092401639509326 -18.38658390250983
82.78195858001709 59.092204570770264 14.6070796251297 0.5928534389430101 -4.360410988330841 -2.982830286026001 -2.4841645658016205 0.0 -2.092401639509326 -18.38658390250983
160.0405067660655 58.53932306716506 41.22623535017835 1.0816845594198938 -2.029167241629025 -2.3716429773253176 -2.764095137090183 0.0 -2.0889229931714794 -17.929207241778794
78.67026341176071 29.24774461890089 31.142253594680696 0.10667693222137895 -3.97940727576156 -2.0859539012592423 -1.995049226395361 0.0 -2.0886648904847265 -20.044342322736796
78.67026341176071 29.24774461890089 31.142253594680696 0.10667693222137895 -3.97940727576156 -2.0859539012592423 -1.995049226395361 0.0 -2.0886648904847265 -20.044342322736796
71.36710213890738 39.74278983667969 44.870931884601376 0.8147343413018954 -3.7749244605413956 -1.4882950751349386 -2.7359330286533017 0.0 -2.081745816660291 -18.122576276595208
112.43821382522583 38.35951209068298 51.13887906074524 0.6454217746654507 -2.8460652828216553 -1.5763956308364868 -2.3599382042884827 0.0 -2.079815023539947 -18.312764455289592
94.8652115414826 32.86889563269776 33.15152188957732 1.1384800940053872 -3.836025861927527 -2.0846220461405367 -2.7010440786197845 0.0 -2.078383376869793 -17.901007991204345
162.71699953027834 15.35375269270781 6.806709970291854 1.1199660958022337 -4.267416494473149 -1.5878882744238303 -1.4519031116347572 0.0 -2.076704510058634 -17.90975993561062
127.18847333306474 18.128436500926597 38.379644829240235 0.4907184255185662 -3.204473024565694 -1.5497960818887815 -1.9820828508772035 0.0 -2.072959925399461 -18.55684065242829
127.18847333306474 18.128436500926597 38.379644829240235 0.4907184255185662 -3.204473024565694 -1.5497960818887815 -1.9820828508772035 0.0 -2.072959925399461 -18.55684065242829
167.89048985820034 39.477582864121445 38.65995188923656 0.9275322493841137 -3.097468904721314 -1.6093009231102382 -1.6150043118831057 0.0 -2.0717646594174903 -18.027460426194335
106.79400186689989 64.22026464907118 71.71659550235205 1.1465109024629851 -2.1042419488672577 -2.122011597547035 -2.06803593794715 0.0 -2.0703099346835048 -17.897341372820502
106.79400186689989 64.22026464907118 71.71659550235205 1.1465109024629851 -2.1042419488672577 -2.122011597547035 -2.06803593794715 0.0 -2.0703099346835048 -17.897341372820502
150.47311627669328 59.42607457459735 77.40593638105494 0.6735083628185219 -3.1992603116529117 -2.7145913000632724 -1.7054408657397073 0.0 -2.0692265989857708 -18.27652894956091
150.47311627669328 59.42607457459735 77.40593638105494 0.6735083628185219 -3.1992603116529117 -2.7145913000632724 -1.7054408657397073 0.0 -2.0692265989857708 -18.27652894956091
167.83133291428348 59.87698774102504 66.61954822473086 1.443167680851524 -2.0915883088689613 -2.870590801360695 -2.0126244487546847 0.0 -2.0650038008523257 -17.812661347837604
128.3724795662691 15.654220698990587 36.81429946835732 1.1965264050947417 -3.7749689146988405 -1.3095842344775355 -2.192638546271365 0.0 -2.061801388555423 -17.876232545781185
128.3724795662691 15.654220698990587 36.81429946835732 1.1965264050947417 -3.7749689146988405 -1.3095842344775355 -2.192638546271365 0.0 -2.061801388555423 -17.876232545781185
151.96898508294834 55.61938781574804 63.97547058322208 0.18553972412987788 -3.253981025565719 -1.2079361813400702 -1.3228409861666242 0.0 -2.0610005858107536 -19.49472497454619
158.1349627351388 20.870492796981058 32.80327307266312 1.2267478528125308 -4.028290267151498 -1.9090593496823123 -1.717488503169716 0.0 -2.0573524390134095 -17.8648851224378
158.1349627351388 20.870492796981058 32.80327307266312 1.2267478528125308 -4.028290267151498 -1.9090593496823123 -1.717488503169716 0.0 -2.0573524390134095 -17.8648851224378
134.7141207763678 17.04699706553232 62.149843611774465 0.6512890019362053 -3.6197335997844164 -2.680708972493064 -1.802787660364673 0.0 -2.0557987576440677 -18.305020030857786
144.87284768347533 43.09380430394477 15.662348446188306 1.3340233320333015 -2.9815432596568323 -1.7080234070711857 -2.2211693064335942 0.0 -2.053228521768607 -17.83279122055306
84.97068856425511 57.96566669705112 83.5589060383984 0.966908627755538 -3.282899035794701 -1.7101913876534203 -1.7227717361940615 0.0 -2.0528970135253175 -17.999130605851363
166.26982032577905 68.91126227537968 8.810179490213985 1.0544975587266079 -4.232974764659708 -2.367534502029912 -1.3226328702359291 0.0 -2.0520064783226637 -17.944156406987645
166.26982032577905 68.91126227537968 8.810179490213985 1.0544975587266079 -4.232974764659708 -2.367534502029912 -1.3226328702359291 0.0 -2.0520064783226637 -17.944156406987645
94.91874153806947 68.27739404205735 9.255697880530004 0.12485075632581386 -4.326807588264107 -2.374182435145328 -1.7162099124231136 0.0 -2.051359318735476 -19.88773011202814
123.72620631902483 60.602581772974155 73.54002219009445 0.5080163922216165 -2.171938860351505 -2.4883246899216678 -2.0448963819172614 0.0 -2.0509315871407674 -18.525125825231395
123.72620631902483 60.602581772974155 73.54002219009445 0.5080163922216165 -2.171938860351505 -2.4883246899216678 -2.0448963819172614 0.0 -2.0509315871407674 -18.525125825231395
134.34905762679574 42.629781473411136 13.317807865912052 1.5171427723135988 -2.330937661250839 -2.2163045180234784 -2.438608987677335 0.0 -2.049739269500461 -17.805934647591393
183.3624726545356 22.59791967526512 22.93623529432868 1.0478855580681519 -3.1818847266946317 -1.7109545611589805 -1.6218055081214344 0.0 -2.0495565637076734 -17.947938735287394
183.3624726545356 22.59791967526512 22.93623529432868 1.0478855580681519 -3.1818847266946317 -1.7109545611589805 -1.6218055081214344 0.0 -2.0495565637076734 -17.947938735287394
136.67392678022486 52.79915749853305 79.21885179029813 1.1500198276607132 -2.150529571745795 -1.565494197771192 -1.6887090183575542 0.0 -2.0472605753147777 -17.89576371708022
136.67392678022486 52.79915749853305 79.21885179029813 1.1500198276607132 -2.150529571745795 -1.565494197771192 -1.6887090183575542 0.0 -2.0472605753147777 -17.89576371708022
106.24136663170334 58.67436390709582 77.05182470759972 0.4784608333673474 -2.960123750482399 -2.0644287064654656 -2.140632656127837 0.0 -2.0438058192331754 -18.58012511041619
75.96744740089308 35.906832792501206 81.97064347694679 0.7993955037735773 -3.150360469721246 -2.7654802682044073 -2.4971988461746335 0.0 -2.040965851321878 -18.137264976917308
82.63217264786945 48.576227867674255 8.231255443445857 0.4263593966494019 -3.6062334941673724 -1.9593867033045682 -2.87287569809079 0.0 -2.0387286308066814 -18.68745002515873
128.8416321250969 23.570737990898706 35.983800760717784 1.4976995481187552 -3.7169924940297774 -2.1699667339650013 -1.6683915013675619 0.0 -2.0379856427141876 -17.80716855654487
159.02794603606034 67.92262365631123 26.261137883481066 0.5544767788368526 -4.191426733624727 -2.409170016159559 -1.33536812704929 0.0 -2.0362872252520807 -18.446001320794096
165.8329717645668 58.18560522184695 0.6810099610719227 1.5578011550350086 -3.82266896388066 -2.750545850288753 -1.589365272090578 0.0 -2.034266035923753 -17.804579044149737
92.42147463454234 37.173360278931256 50.330126882038755 1.2305587473703496 -4.009799500758968 -1.0587609165987932 -1.8023984944681735 0.0 -2.0311796427935036 -17.863527870893563
86.71257383752881 42.24777075867841 35.577506377695556 0.41861570154760347 -2.9275683865420166 -2.9721009868122295 -2.406997437311583 0.0 -2.028151028801072 -18.704675609761804
190.76338881693994 69.58809130147006 13.321170091397843 1.0458127285550678 -1.8241077205894451 -1.7285981237913024 -2.1606833279521114 0.0 -2.0267074253708346 -17.949136447650748
169.6815848350525 48.67692947387695 54.74265217781067 1.2358860959950424 -4.447257936000824 -1.5153685808181763 -1.0165904760360718 0.0 -2.025475172990406 -17.86165791572699
184.87318306437035 70.73637777165916 20.312947476603984 0.7312379696568441 -2.5413946181581872 -1.6224435532127048 -1.5154075979902888 0.0 -2.0249177428167404 -18.208273694181756
184.87318306437035 70.73637777165916 20.312947476603984 0.7312379696568441 -2.5413946181581872 -1.6224435532127048 -1.5154075979902888 0.0 -2.0249177428167404 -18.208273694181756
83.86436527540903 47.060170057769255 77.45964792110132 0.8259870679635593 -3.391668468536105 -1.4498028092858912 -2.226512882326466 0.0 -2.02076179073708 -18.11208390939166
83.86436527540903 47.060170057769255 77.45964792110132 0.8259870679635593 -3.391668468536105 -1.4498028092858912 -2.226512882326466 0.0 -2.02076179073708 -18.11208390939166
109.89835130917673 27.447983735168805 61.85776650784842 0.9111842907615227 -4.48538581824531 -1.4014827063105135 -1.4753226960991543 0.0 -2.0181135351173096 -18.039925791469752
140.44441803847133 15.786755229578214 49.61997213088969 0.9651732973456587 -4.319023079547736 -2.5804674656460094 -1.633759803803518 0.0 -2.015769983356158 -18.00032996381741
56.68487625978208 40.867560178336035 73.24366407909183 0.8734935626155617 -4.021838611490149 -2.206719040221106 -2.049496302351401 0.0 -2.015693345611993 -18.07031472050366
175.4478108131524 55.47412461310761 44.629886421971875 0.6676462676546628 -3.8415071524734374 -1.9384522676076625 -1.5053065348021661 0.0 -2.015425056776504 -18.283919495319445
129.38794985907228 17.646250906552453 70.10774993699265 0.5111389181966635 -4.389549794696723 -1.0894707944224622 -1.3644992904195503 0.0 -2.014962806622184 -18.519537936385387
140.4421166457797 60.35377567483032 66.5864735305783 0.8155147708502557 -3.1663501172191015 -1.4385164610397454 -1.5611367710599788 0.0 -2.0123891509384086 -18.121840919131152
140.4421166457797 60.35377567483032 66.5864735305783 0.8155147708502557 -3.1663501172191015 -1.4385164610397454 -1.5611367710599788 0.0 -2.0123891509384086 -18.121840919131152
123.841439101006 36.021824909069025 31.355648487085617 1.4054402878019567 -2.382850463224223 -2.7890906294554743 -2.065090632388246 0.0 -2.0112755965420424 -17.818228673982784
103.29536078285437 39.25749527632482 68.50511185802495 0.2839068691500419 -4.399368567119903 -2.1993499088246837 -1.5568697785699597 0.0 -2.0111099252975606 -19.07707375589541
78.86461469057971 46.43647760895321 70.86561119390905 0.641480684947064 -4.246569519853502 -2.039466522348093 -1.8297819752683013 0.0 -2.0087217498183296 -18.318019806563594
164.54495191574097 41.68195724487305 9.916523694992065 1.4795100130899181 -4.477568686008453 -2.3565555810928345 -1.5326197743415833 0.0 -2.0060505855898647 -17.808666999794962
136.59083820957758 54.398258398237786 42.757006917643714 0.29224156476048974 -2.884099234431126 -1.1353913113691927 -1.910502374458273 0.0 -2.0052057910780388 -19.048944078943286
81.34917490602993 54.563779256424176 79.86620438633226 0.737271214642055 -2.8457467539708254 -1.6860707144337317 -2.1797934049301007 0.0 -2.0038868485290915 -18.20158941927358
166.90225364275327 37.04449235305381 18.578298197628463 1.564207210948689 -3.146395291682037 -2.892423276621234 -1.7982132368413453 0.0 -2.0032977728848023 -17.80451631290945
166.90225364275327 37.04449235305381 18.578298197628463 1.564207210948689 -3.146395291682037 -2.892423276621234 -1.7982132368413453 0.0 -2.0032977728848023 -17.80451631290945
163.43259394126187 20.485541737721643 36.1988234820085 0.7088365210761798 -2.9544052638435883 -1.4332774081818886 -1.8603912063991361 0.0 -2.000857180774036 -18.2338155252832
167.35936235579004 23.582196574229158 62.27193602844088 1.2648441863659776 -3.084144761588081 -1.9601788590655314 -1.5510807760143464 0.0 -1.996965474547739 -17.852046906244144
167.35936235579004 23.582196574229158 62.27193602844088 1.2648441863659776 -3.084144761588081 -1.9601788590655314 -1.5510807760143464 0.0 -1.996965474547739 -17.852046906244144
161.0298919018617 15.509119437088643 39.71848611420928 0.9881292081737911 -3.7979595888155444 -2.2511487955734095 -1.487972563493516 0.0 -1.9942047365515867 -17.9848205159014
113.8551693041725 40.83932863160541 49.74464864474353 1.4941811153418896 -3.1696749634146846 -1.6431984217010869 -2.784389438288356 0.0 -1.993847399773279 -17.807432425645356
128.48842947152673 62.57254415189762 18.29458732192123 1.3268299007720474 -3.1814792393517553 -2.9843244602331214 -1.9835559888080287 0.0 -1.9910831762483197 -17.834554400400513
115.22470982217507 18.74368028595106 29.741488236767196 0.7790699966425629 -4.118052391638946 -1.203823302577802 -2.303934885530151 0.0 -1.9907193894212654 -18.15743657727769
153.73171390500326 65.01746798002927 72.30280058674393 0.25922815861597903 -1.6841797922797084 -2.61654165273411 -2.0750146267744958 0.0 -1.9901707440334695 -19.16576635634606
153.73171390500326 65.01746798002927 72.30280058674393 0.25922815861597903 -1.6841797922797084 -2.61654165273411 -2.0750146267744958 0.0 -1.9901707440334695 -19.16576635634606
69.26637211450866 29.55214850274925 66.67907086709955 0.9763095989787027 -4.235401498862823 -1.819259339708499 -2.2506009988404196 0.0 -1.989779950229345 -17.992710197124914
103.43923392576365 66.16692570650125 61.59748516376802 1.390230401285836 -2.290116153862549 -2.616503170837887 -2.4696078423745575 0.0 -1.989027279249072 -17.820885994516924
165.7638430595398 56.075427532196045 13.593934178352356 1.471935622110401 -4.380683720111847 -1.4306291341781616 -1.2665692269802094 0.0 -1.9840992759236025 -17.809389304810473
165.7638430595398 56.075427532196045 13.593934178352356 1.471935622110401 -4.380683720111847 -1.4306291341781616 -1.2665692269802094 0.0 -1.9840992759236025 -17.809389304810473
159.98027505154545 54.001593256105345 38.62797961382826 1.3598976048231193 -3.438671606852647 -1.3299742571371542 -1.3826115258002474 0.0 -1.9796144136784175 -17.826900581877336
107.0512562427072 46.80385356948266 63.239850223964986 1.4446584949774262 -3.555537729640414 -1.3532172136735292 -1.766944628207613 0.0 -1.97574472106776 -17.812471166782533
107.0512562427072 46.80385356948266 63.239850223964986 1.4446584949774262 -3.555537729640414 -1.3532172136735292 -1.766944628207613 0.0 -1.97574472106776 -17.812471166782533
144.6283007474736 56.40427542398437 78.31728652069324 0.5921264251916982 -2.421689090609196 -2.7902369551999104 -2.954188210260707 0.0 -1.9752572828132062 -18.38766389147223
144.6283007474736 56.40427542398437 78.31728652069324 0.5921264251916982 -2.421689090609196 -2.7902369551999104 -2.954188210260707 0.0 -1.9752572828132062 -18.38766389147223
98.17261546449977 37.352565956707295 71.5718070228378 0.8583249374138698 -4.069599378062862 -1.3811201186011164 -1.4931525328853998 0.0 -1.9694562809987661 -18.083218750445763
65.71723893279572 29.150871727104636 26.22618143016427 0.8433898720590538 -4.3657537070382855 -1.3387488145655428 -2.6476752444102725 0.0 -1.9690558387744868 -18.09631663373192
65.71723893279572 29.150871727104636 26.22618143016427 0.8433898720590538 -4.3657537070382855 -1.3387488145655428 -2.6476752444102725 0.0 -1.9690558387744868 -18.09631663373192
81.49199164969625 40.947689888792 1.1679768339753749 0.7225765116766661 -3.9827134430875986 -1.5993927835014219 -2.926843795738409 0.0 -1.969036379271849 -18.21801277552665
81.49199164969625 40.947689888792 1.1679768339753749 0.7225765116766661 -3.9827134430875986 -1.5993927835014219 -2.926843795738409 0.0 -1.969036379271849 -18.21801277552665
157.5754551533475 44.74315127617039 42.53689710044948 1.145068423884064 -2.277386087776263 -1.8779369477553733 -2.2260524272899627 0.0 -1.9671297054853796 -17.897994226040485
186.47290098904162 19.885023752802503 16.103336538273446 1.3093602754368048 -2.86570885813408 -1.2324645727659151 -1.965616767098009 0.0 -1.965555460005924 -17.839065551661285
153.23399563016744 51.06881443256712 8.112444518663745 0.732382355105394 -3.249992748411386 -1.952644629687507 -1.6780884866816854 0.0 -1.965114724946309 -18.20699958177144
153.23399563016744 51.06881443256712 8.112444518663745 0.732382355105394 -3.249992748411386 -1.952644629687507 -1.6780884866816854 0.0 -1.965114724946309 -18.20699958177144
111.47226320952326 25.220853812640648 46.93690970699136 1.1303197739470612 -2.885371710594696 -2.1457221819615 -2.798231081243347 0.0 -1.9599833354190608 -17.904813873288493
185.90761323560255 29.63990021175207 45.14394948128803 0.572897023007962 -2.0513360501631928 -2.810075778460711 -1.8034517870644606 0.0 -1.9586439695377982 -18.416856976243842
143.93064170709658 28.703734255911215 55.59869061378397 1.3806494023608973 -2.672338988100175 -2.1299243465613986 -2.3262273838599397 0.0 -1.957344873835688 -17.822682530094905
194.24977198103272 41.88304857599156 77.63875968536746 1.34131224015572 -2.333232458542315 -2.8613265593550414 -1.7225646547819216 0.0 -1.9557385065795796 -17.831060491478663
194.24977198103272 41.88304857599156 77.63875968536746 1.34131224015572 -2.333232458542315 -2.8613265593550414 -1.7225646547819216 0.0 -1.9557385065795796 -17.831060491478663
80.69442922151534 51.25772286060776 21.745948759129277 0.3508027848601924 -3.1500121101931553 -2.3896532291657526 -2.4031443282648874 0.0 -1.954989023050066 -18.87262091584538
183.2661405162887 17.888229955862656 22.843873075657523 1.2479252578582412 -3.4085595767139694 -1.6173264437149013 -1.8299517355046273 0.0 -1.9548957779647043 -17.857549064907367
183.2661405162887 17.888229955862656 22.843873075657523 1.2479252578582412 -3.4085595767139694 -1.6173264437149013 -1.8299517355046273 0.0 -1.9548957779647043 -17.857549064907367
86.00910902023315 27.91917085647583 53.399144411087036 0.6870151000603737 -4.207270562648773 -1.4998178482055664 -2.1407410800457 0.0 -1.949933812473176 -18.259834658927808
160.71783605997055 36.137372693229885 11.560506533353072 0.7574240993026286 -2.5974753919910225 -2.77134145675725 -2.79419460706216 0.0 -1.9428286533021477 -18.1798398212287
160.71783605997055 36.137372693229885 11.560506533353072 0.7574240993026286 -2.5974753919910225 -2.77134145675725 -2.79419460706216 0.0 -1.9428286533021477 -18.1798398212287
91.22313667266837 57.246886128917815 27.33819332738871 0.8293347004197769 -4.031860644439972 -1.609397627073647 -2.964295257805951 0.0 -1.9425295868711903 -18.10900791318711
91.22313667266837 57.246886128917815 27.33819332738871 0.8293347004197769 -4.031860644439972 -1.609397627073647 -2.964295257805951 0.0 -1.9425295868711903 -18.10900791318711
117.37445746955615 67.95061813169342 66.10507288040411 0.3577835883280924 -3.1453430052738574 -1.3881319074338878 -1.5152820742215187 0.0 -1.9396665023018964 -18.853748213348865
123.60912405564757 28.442099561486547 45.762706459363216 1.130200808362914 -2.1891583673804087 -2.7349140714273976 -2.3994902225123798 0.0 -1.9392346601418435 -17.904869957892046
