chirp_mass mass_ratio EOS alpha zeta
1.2902158611834376 0.5955220977459105 4137.488391425106 -0.0003592685215025078 0.22520303500502492
1.083328941358884 0.6708331206132516 4624.347379099964 0.00012381738098920101 0.07838837387333084
1.4682162831595633 0.7352469841420528 4405.042541642378 0.00019505270841009458 0.1804683824714483
1.4066548577521996 0.5317019279673154 4510.508267016831 -0.0002674961704303953 0.211797939026981
1.247189423050851 0.5667172909792335 4702.1949975169355 0.0002403182222420185 0.220457307542285
0.9654767812736478 0.5552258345147381 4610.318817862107 3.6293485481849167e-06 0.07509000590987064
0.8662597726435486 0.5334343796093195 4383.316653437224 0.0003012571957812404 0.06453292698633571
1.043387591577555 0.5256624635230276 4819.513386450613 2.4746302206538782e-05 0.07306542177471281
1.43432665330538 0.6134634326930487 4807.208151307021 -0.00043757456371919403 0.11141007637656337
0.9244681770334411 0.5218599874897386 4970.652583790561 -0.0001052800949155773 0.04860243817331025
0.9472204146160621 0.6220123231758492 4449.475320113567 -0.0003146096488837047 0.07696923235239544
1.3256365297840684 0.5466574093368132 4147.802110789928 -0.0004577017973903429 0.20689580164373633
1.0736453639629864 0.5164015937881233 4569.148644615854 -0.0008240353495891602 0.052124736023514445
1.275422278022317 0.7470384013230942 4643.347529728019 -0.0002462248825140767 0.09444267132221901
1.1900138494611772 0.5361009364457239 4322.799382601847 -0.0002520491484194454 0.07793587533565165
1.6379509420511011 0.649750915740965 4615.282393782062 0.0004754656564326629 0.1112135923043407
1.1072181975933344 0.656580974951197 4912.020567878241 -2.0234444284934644e-05 0.0442691543003305
1.0911083988560277 0.5204606014689187 4340.441520989805 -0.00015499478302883878 0.11195259648301374
1.2234182285113815 0.7415832397251227 4498.212331302536 0.00029167085188314395 0.18504438911232218
1.218696765341787 0.5233119539802468 4806.196660275266 -0.0004932879894166566 0.05390351037538965
1.23099957438456 0.5081917665737494 4980.207377456397 0.0004519218227837345 0.10552129616582202
0.926230679534219 0.5976888833540532 4749.51182435309 4.864117607286112e-05 0.06791964143253451
1.1795985696853197 0.5375099623006445 4595.80450781715 -0.00037894510694689107 0.08497382240345823
0.8833817365444502 0.5824682749989873 4246.401356030827 0.00037341397129700605 0.04734294093418639
1.170255701497898 0.7477106416195463 4723.950653810884 0.0004665951547444165 0.06914994236633187
1.293087866002517 0.6920366569978029 4503.16443286472 -7.241932146268514e-05 0.2297874040470359
1.2054726536942812 0.6626612733413114 4811.698007346358 -0.0005242921414252695 0.1342994913843379
1.5032944694553878 0.7179201204090291 4445.620033894087 0.0003595384874118723 0.3132942461492712
1.082784992727428 0.6977276151963859 4462.92973080929 -0.0006738958299480267 0.04401914994272983
1.198257823979364 0.7120023378173115 4515.81732637929 1.8916834960934367e-05 0.13947176218140708
1.167466148699922 0.7042780108419942 4739.302960048492 0.00038499643751152763 0.09208204325591281
1.3157291917396816 0.7389834858186146 4707.71648379134 -4.325703450199089e-05 0.21078204560084043
1.2579371135432291 0.7701147965206833 4821.570155910501 -6.517626696614995e-05 0.08629559531795458
1.316631012330829 0.721753168645939 4576.298620173319 3.384417239587838e-05 0.22105379065477737
1.3107487798955813 0.5361374683878892 4639.998092491468 0.00026883662394265156 0.12731026289082006
0.9477083245052642 0.5256166529788313 4531.117908141333 0.0007685767812892996 0.05744538606843084
1.1650575448766944 0.5529535756391251 4225.7918063726265 0.00010479271975365595 0.0792544431595672
1.2001534097197295 0.5504462580869661 4279.9394156475055 3.296004385416761e-05 0.07093778566229028
1.3992188174032436 0.7538812609666142 4822.330967524942 -0.00015711291883054992 0.4074238274405625
1.3657243995581942 0.49738156432082004 4453.424144416108 -0.0001260421536274238 0.12279098051453227
1.4111012289099962 0.5910521435711369 4453.456215187185 0.0004247566585435745 0.09898396683884034
1.239697523866528 0.4683673492863999 4692.044822703343 -0.000488132736807421 0.13022377671346785
1.2346300467611646 0.6153873028741511 4972.765801324073 0.0005070347914281763 0.17426896485818946
1.1467225428646968 0.5307588735938411 4791.4732276479235 -0.00014943215633309086 0.07451923817204861
1.1442592061955104 0.5171952024765445 4792.427026397266 -0.0008739397529763258 0.06743437656290685
1.2026315373644674 0.5426802179720205 4668.515397773607 -0.0003768199048400215 0.09242360666501456
1.111299419371655 0.5549008537433995 4546.654489953785 0.00038504627841740556 0.047812191934320236
1.4186598262600918 0.6922100089890568 4168.28593189042 0.00020118884431310696 0.1839246064750107
1.2498390454566932 0.6178042366552456 4667.323208073709 0.0002846999543173847 0.11230526062402825
1.3218973658672113 0.5448882037802332 4581.532952336953 -9.351891656821788e-06 0.14634302315212824
0.8539885616057136 0.5265283193628354 4765.660521291933 0.00026118877486903415 0.057097948070803824
1.291312385942188 0.753168244112762 4512.29057567474 -0.00027288609953877204 0.1176994098356132
1.1233686126023845 0.5455550123689973 4501.423125646347 0.0005043967384640542 0.05673308366415715
1.3447821992249165 0.7157592122191173 4730.709995186098 0.00030864599904501525 0.21856453190255995
0.8974968627558759 0.509678641692509 4982.785282316916 -0.0003413399583903179 0.05971282311343526
1.0592420204279789 0.5467001849251047 4012.5597795552358 0.00010143706979169845 0.05344531262058178
1.1851274678748869 0.7255348427045297 4092.6987754399843 3.360002273430044e-05 0.045058924709549635
1.2619984659158272 0.5353833368880316 4894.022064752066 0.00020453929099241558 0.11084931475145696
1.3992716609834321 0.7252997416902256 4086.125669021586 0.0001477060596296939 0.2641353374847614
1.1983264181508257 0.5266679212584796 4140.929330046471 0.00025226375177547035 0.06705074571833726
1.3266638569208453 0.6933581291148181 4952.239816673121 0.0003234053126270851 0.22280579420644642
1.2025815518137384 0.5759703034915133 4639.286900951698 0.00029786171268717096 0.09797816586291595
1.2410104719183488 0.5213902486477153 4355.979497288534 -3.307069049171496e-05 0.13833401884536556
1.2610306330893484 0.4851279414548391 4681.279592465657 -0.0006782066012158886 0.13412493290360133
0.9000773551487086 0.5292670601848523 4384.488745278101 -4.605203912114457e-05 0.05148797771383874
1.2296629191696828 0.6840917185860532 4991.292095184406 4.03788138250884e-05 0.062121469108752846
1.0213512271997813 0.6360930725613805 4773.345060759177 -3.9743078867708014e-05 0.07717463026755428
1.0455566678726311 0.5963486823379872 4759.127171105077 -0.000207421582457466 0.08340113683357975
1.2300632147670614 0.7349791621590726 4756.918254217738 -6.214722959852081e-06 0.08782146802634659
1.2446230761638848 0.5020940366218754 4735.357868934214 0.0004439816595411044 0.18271651740961603
1.1769731149189036 0.650105877877713 4798.071108049325 -0.00032452549174911066 0.04532811833944553
1.4131718447033537 0.585264286271249 4182.2016543206855 0.0003176237417291829 0.10153288319872632
1.1132675959156444 0.5470952166302521 4259.059394955838 5.883777860039208e-06 0.07596286890990486
1.4345993137295363 0.5655204205064133 3926.128074253527 -3.365692004863798e-05 0.13064535168641492
0.942225755852458 0.517041164786056 4259.700839196578 -0.00030597989834470077 0.06308657636421665
1.3956416247677397 0.660815133386873 4017.2810687925175 0.0001186815516514824 0.13863493433442642
1.238323644136604 0.7154808137218487 4532.477448583539 -0.0004349267123973496 0.05045596274657438
1.1036683802755778 0.6829284530221152 4021.7670678896634 0.0004482020954939789 0.08248779737461728
1.233159112362249 0.5483300474060498 4013.943156580429 -0.0007065573380979317 0.10486275094599998
1.1678471528866115 0.7509088652520578 4225.04829390021 -0.0002724802705869012 0.06352426988642093
1.315203174458218 0.5738929375879955 4922.035197717007 7.860698284073657e-05 0.10469039306342572
1.1166708852108953 0.7035600490392951 4860.03225818176 7.477600273557078e-05 0.05004677313256675
1.3582290674793427 0.5430772606385728 4813.655683740774 0.0007613743888089841 0.13624131827971026
0.9548154608723941 0.6510283253091915 4671.985530622347 5.7456619446121615e-05 0.0682633607271058
1.000795390005862 0.5295396919799892 4861.284269940887 0.00022618857375237848 0.04991764735405303
1.3093220642652554 0.605266763586767 4424.6143851502875 0.00013757894318935723 0.07090982599285403
0.9042806432466365 0.6370997360488135 4829.334362017685 0.00033761396382723976 0.04033890976792763
1.3611774939869568 0.5421307983298729 4865.6513276344185 0.0003581563553280064 0.20329044759913378
1.4181042285382905 0.5998220279344065 4987.538126341286 -0.00019051902803958096 0.10869594700488923
1.1783071799815756 0.5371188013597147 4812.892889321989 -0.00021366557381903413 0.10383904841019014
0.8782158347162408 0.5761864548444072 3956.372021951556 0.000213211704822032 0.05958849739135382
1.2639932350314975 0.5641967253539999 4735.3539524537255 0.00014579834334067782 0.10891136537496385
1.1617464582688788 0.6812132111758841 4754.696717577597 0.0004865826747006944 0.06409048254940566
1.007132988529348 0.521343849215859 4820.274936153863 -9.130489009680989e-05 0.06179556531962118
1.3324204134839004 0.5806741774525004 4678.922831946386 0.0002899194683756704 0.21747911623488358
1.5816043856487543 0.6226050443326209 4304.825494630509 -0.00022436269541703166 0.12419257203261205
1.1446975256117817 0.6459914215340709 4246.001371385386 0.000277211962765599 0.07651437127286598
1.4270822324825696 0.5985404931016391 4963.514378558132 0.0002654008466253761 0.19278847296439067
1.1654268579398952 0.7193076401177264 4598.7782381908955 -0.0001940286421704308 0.04318517163956964
1.3105395486397977 0.5356289964263747 4991.3721748752105 -0.00031549647290876387 0.20023210468143604
0.9600697535446523 0.689045845641058 4974.4298049510935 -0.00044738886079226446 0.052263750416477614
0.9533866115474651 0.5312802756439534 4329.396255723793 -0.00018118336983922263 0.07037700867021365
1.4540378456314538 0.6290060192737837 4023.4618592473835 -0.00010096176973183571 0.22564511197201184
1.5610233279157382 0.6057673199591379 4674.08503181575 0.0004258554494837739 0.22049419671324166
0.9131385457406263 0.5301554109425819 3985.3960296735136 -0.00013003480302512535 0.059625292277611264
1.2752817836307369 0.7477721184831835 4779.803251473977 0.00027613819468599903 0.12077034090016314
0.9019463118300327 0.5280707884868079 4941.892274197527 0.0001888333038093002 0.04854323466111379
1.0208866585523655 0.5492192702598422 4202.785424987106 -0.0001909771800825207 0.07461838242849103
1.0902910307016918 0.7159530787153797 3982.887790549267 0.0005159795617577989 0.06651429867128955
1.1105455055232925 0.5506061783575329 4187.811182346202 0.0008197779873673575 0.06187566966985253
1.2948031615130147 0.7528008802638526 4191.062830536231 0.000508122032039462 0.13616378749725258
1.1183064808440408 0.6644178049058012 4683.691677294993 8.189366548398389e-05 0.09127954992729342
1.0591842550516566 0.683136258011624 4815.121768426459 -8.925659610274503e-05 0.03844107300544588
0.9401054501192297 0.6708392325947333 4533.644589734237 0.0012522179374943685 0.04417216238528472
1.3141233668796133 0.7155271266107399 4229.437306496585 -0.00018063706217737825 0.11639152223176992
1.2744090369907215 0.5372876531591875 4998.453977446066 -0.0005721829811153763 0.15826519363728378
0.8678833018499446 0.6082069874189828 4800.923011952682 0.00031707316486955086 0.04737375036310014
1.3193292903460976 0.5393942092666337 4844.168640765071 -0.0002052441862880178 0.19443009696741148
1.3229763587405183 0.5740422890143122 4870.157580134478 -5.458397523791746e-05 0.21091117773938825
1.4967986367867971 0.5373003934738342 4536.950980404173 8.954286064306985e-05 0.2152213861103623
1.2269223182421451 0.7340815734576077 4249.898606138738 0.0005851832953022748 0.09172790650035983
1.0972218499138848 0.6181798719530207 4507.664669950596 -0.00013941249098133342 0.052677934984458524
1.2662927185652326 0.6182709432926603 4030.969571655607 -0.0001719743902569007 0.06476715259962927
1.0926176213650778 0.6580745545481974 4997.902627571954 -6.652188489008773e-05 0.08638153730699702
1.258187093795792 0.618052335109667 4852.98710772352 0.00026129756417336917 0.15459210985660496
1.2731516047033145 0.5416888053212632 4944.140855436153 6.490746790241993e-05 0.0998529486359636
1.0183433318241846 0.6471720396205859 4553.093806957533 -0.0005370750588580296 0.06992722686105451
0.9536405178543802 0.6459499122204481 4265.8977201365615 5.8229653261032766e-05 0.06581329613861586
1.4750517607529576 0.6840652444801365 4659.847516032879 0.000251605565617676 0.14273684057613203
1.4376723709093224 0.7163068970216647 4352.004277318235 -0.0005956576411183663 0.1681093478645567
1.0626857906134193 0.5771239501272905 4238.663810082685 -5.1110687580031035e-05 0.07628611445361233
1.190813667877021 0.5711380301971897 4528.8072668746345 0.0002509182521501639 0.0695475736130047
1.3611151258450085 0.5399889308779442 4671.486018721278 -0.0002036984490820969 0.12606862882944792
1.160836293949213 0.7316792277614612 4012.9262280275852 0.0005025873909063252 0.05706345137890228
1.3412785965171574 0.5578905987390489 4712.114833716616 -3.869635932465641e-05 0.2105373629659554
1.0602446281455888 0.549353091520264 4731.89304101708 0.0001771845874034554 0.08085156185426995
1.046155376559769 0.6283828849602201 4181.528236823777 -0.0007449339434951748 0.04190645004299785
1.1529188337145053 0.6557022254292302 4846.269579798045 -7.403741968901627e-06 0.09164038439747352
1.5188533022827908 0.7014160702352545 4709.127617489182 1.1396777997647116e-05 0.15091662643508585
1.2842127980045677 0.6254566886576733 3946.95927760209 -0.00019686735434865487 0.17515545481096517
0.8560778145142097 0.5768126502158458 4879.0475371766215 -3.293767815714172e-05 0.05950164124329877
1.240924458989218 0.7110504949592437 4600.962633531579 0.00029591971213867015 0.10786751595421067
1.093519531965383 0.6700330265077095 4402.8779414086475 0.00011538313778227241 0.07916598682173745
1.1839933974860035 0.7174969196871959 4076.8910328430247 -6.986003495919956e-05 0.061470181375326186
1.2464408402965397 0.5782344790348224 4035.1163014304348 0.0006754182716498479 0.08513527126543022
1.2491533962575951 0.6310007687324937 4218.207077285296 6.686968113529193e-05 0.13736466335522013
1.2085246981840698 0.7374050008049344 4103.9546915344845 0.0007753399341009607 0.09361559739024673
1.1105837627823587 0.6880172355526972 4465.014839278194 6.014433926721721e-05 0.08219477195066577
1.0981478843314025 0.6209192455769881 4727.613047248267 -0.0004518177504456719 0.04303365748246031
1.3325795540889458 0.7623465633559364 4756.861985569321 0.0001754586468979604 0.13224907454541684
1.12949255131504 0.6532814990987481 4671.676801905438 -0.0004162396567578153 0.09033524691961844
1.2167757329849331 0.5067977174154181 4824.6920763683975 -0.000988471183241441 0.11642158285928647
1.1709666621967454 0.6975017558163733 4845.012057845126 0.00034315610236706687 0.06395003295354093
1.4342567052782225 0.5499864284609779 4150.806746450726 0.00010494530050670881 0.12212229290787681
1.3407286167144776 0.5274757295846939 4046.411799788475 3.015789977007326e-05 0.1619265079498291
1.3689461807711165 0.5521006155694274 3942.8237337705127 0.0006594588608696971 0.13957020498612044
1.4247679021845254 0.713032302024061 4304.7547631570005 -0.00035753092649932426 0.22905130548795222
1.3245582391469413 0.5108995211830392 4501.692328824298 0.0006193255671110763 0.13011451452828537
1.2657838450168553 0.6337885940608237 4397.1240023463615 -0.0005643938870257003 0.12009687685856955
1.3822821756491728 0.5348065152217558 4323.209457829303 0.00044367843995896865 0.15028186865398968
1.2056394372672568 0.5918818917353981 4886.048592426193 0.0004232943570874349 0.08730776359948633
1.3183981992760954 0.6499653237508645 4023.1148935397764 -0.0004215465833193016 0.10649091065054243
1.001897446305185 0.5675821319697819 4619.910689867258 -0.00026664683868710956 0.08021429280987619
1.5002672323662538 0.675390924341986 4654.311687661436 0.00044555196420818614 0.31237670984760463
1.213629753957843 0.5277266149938749 4152.98256749077 -0.000530473350044224 0.17837484167419138
1.4322878164452846 0.5419684550116243 4671.328043696113 -3.832412205405791e-05 0.12006558820057045
1.2080718318031898 0.6537641466685944 4157.143836850782 0.0007492178368585046 0.04925204387022081
1.2126655581812475 0.6138286290387549 4879.519633044546 -0.00037477950872165004 0.2049524784935355
1.1873899704538768 0.5920180163383933 4311.023412634 -0.00032478145270526683 0.06877574840848551
1.1905277440615731 0.6245275131649317 4133.485054015133 -0.000477708898708896 0.06012406539397888
1.3926391437351282 0.725140733834174 4266.733457746622 3.515983374167608e-05 0.13574797678682635
1.2143754535890303 0.555571648792817 4238.985982175158 0.00027548284009898356 0.06728245862853321
1.2241390030424941 0.6798786427485441 4981.20939667296 -0.000445416806282063 0.17110380883050774
1.1352287099766596 0.5913570617143741 4837.86431443757 -0.0007212648386189512 0.09522129360890558
1.1115092819311856 0.7128536332244386 4096.943651325441 1.5797914997681374e-05 0.06785384339145789
1.258687362553877 0.6435821300980655 4944.332325792669 -9.290906794717174e-06 0.0738635622980218
1.2208733076589993 0.5329227013203175 4146.988420566627 0.00021544736138743025 0.1431236138042451
1.4709554449724105 0.5963956627499817 4024.252410030979 -0.0001689539628311351 0.22057826171268768
1.2224118399371526 0.5388198982050825 4915.442622907428 -0.0004993924185677714 0.1657231736190885
1.2248299651660024 0.5201693795670581 4934.2848000432205 -0.00038954257418756055 0.10968800209420485
1.3964755848456134 0.6017575592463548 4875.199162004544 7.756468789643594e-05 0.19979435065344456
1.2489251000263892 0.6212279363734431 4493.184035131821 0.00045048088463200503 0.09378827081913234
1.077630066527494 0.6808047574457632 4127.510566023623 0.00041316771252223017 0.04695620611305741
1.2242438554763795 0.6037459895014763 4936.325862944126 -0.00038995009591068257 0.07723689079284668
1.2312319377686716 0.5684184328347346 4843.928881359258 0.0006315065759754828 0.12232306745464425
1.2541184703795722 0.5473187729933152 4052.4539588939974 -0.0006960688999915519 0.12928320836813545
0.8996233903109258 0.5569710671452459 4032.0562853115252 -0.00023200205316387947 0.05626375877118989
1.483274673400679 0.7247796302565512 4140.2739355249505 9.785866086308525e-05 0.25701635747125595
0.9578089024421927 0.5497480921857916 4408.593827006163 0.0004341885823735006 0.06752647518552335
1.127856219035758 0.6631821660334866 4868.945182470957 0.00010999782629022655 0.10066106537393488
1.456707757442853 0.7014833044954107 4030.8733244017394 0.00010630310690202341 0.22177007465823695
1.411941231065601 0.6524770313073126 4068.426221535139 -0.0007728147478910674 0.19093713817374275
0.9574716901391671 0.6023705615279842 4892.76191219816 9.717861009371316e-05 0.04142111968762317
0.9746113469792785 0.6417242556843551 4915.763436056277 0.00045414994579146174 0.07476858956862453
1.3111580372394456 0.6741464729843083 4470.385416814744 0.00022884269359748366 0.1617254490090108
1.2519909877456847 0.5607250189125601 4100.760424025921 -0.00013877300132310522 0.07479053304525528
1.4227422524011808 0.6945028791653959 4502.360411712855 0.00014049317729429372 0.23979413372098585
0.9232592222141833 0.5274842841667504 4992.564375737282 -0.0005584938641154953 0.07289430061169906
1.4503905894227955 0.5269866673363224 4189.171775276599 0.0004613103197157116 0.14042982565954742
1.3618837005388102 0.574488639392019 4843.2120852244025 0.00048792004483063565 0.21313771760232814
1.3530554728819941 0.7264381466775925 4597.524286344549 -0.00017091931534339393 0.14479436982357943
1.007649495940731 0.5493464694931341 4625.2527845095365 -0.0003013267958490142 0.07365384775118505
1.3157206704054394 0.6114473958390931 4770.552791971618 0.00018176274212854538 0.19188527990687668
1.45028510268763 0.5697416524432026 4024.153405810542 0.00011663431848461126 0.20293005396152244
1.218363168237857 0.6488890958763601 4900.20450137635 -4.332058458591563e-05 0.15552086512704003
1.4665463738331024 0.7211666298069712 4379.140805434999 4.1241651377573076e-05 0.22472569371432904
1.2409888830282618 0.7323575375207583 4994.068382709877 -0.00014713776636641871 0.0881625402152571
1.2532257997837575 0.5598528970589737 4813.0044323596485 0.0005600893776830794 0.08172770345638555
1.1485510186438934 0.6484627115994828 4100.760518518726 -5.8775269530568334e-05 0.0835663114212824
1.4571135191564941 0.5665029651299387 3998.515389220514 -0.0002697143729050722 0.12198477514227146
1.1544228633961002 0.6845219087895962 4458.463874753316 0.00041098605749406323 0.09612215011769228
1.2746008657063843 0.6848251865007395 4980.716710023717 -0.0002459946364181065 0.10486070631515929
1.3518037538007608 0.560726625930894 3992.8249021079646 0.00035934800530559613 0.13800447293836837
0.9464352593406321 0.6214104369643542 4115.544618356589 -0.0005083620583017922 0.05013314815401382
1.3161831306027896 0.5179790440699181 4766.226699805946 -0.0003493562575887764 0.13623258854649625
1.1704474315904527 0.6520310544292921 4690.230466169238 -0.0008964970185919598 0.04481564884941774
1.2532808919295817 0.7419105250142988 4395.707959332834 -0.0007322204264043138 0.07593749640823577
1.4800897633069265 0.6736479256998743 4096.490855089123 -0.00010685882366076829 0.15048972758300805
0.9780803972237656 0.5964018375462913 4994.938976980253 0.0003535426408955071 0.07836063473583157
0.8807159377439859 0.5411485936606852 4839.012550403884 -0.0003458733421399777 0.05645940566910966
1.3288595234916887 0.7281025593722261 4334.068349396441 -0.0006133131043811525 0.18699295129326632
1.2723503393359437 0.483014930894275 4861.494328308771 0.00017069639424310658 0.17150359389252465
1.0594074327615677 0.5840630924008249 4427.817315822953 -0.0006892939194011678 0.08068885122159317
0.950467239024686 0.6603592847013391 4020.7930840813574 0.0001027803437108985 0.05024069851814721
1.6217655172727676 0.6676355662940747 4969.8004061403835 -0.0001867217174744705 0.16743212931937346
1.209487784826303 0.5380539963924366 4498.147051392619 -0.0007532326390765969 0.1816092318195126
1.266539847757085 0.5554246700562295 3965.6697332352246 -0.0007742787931789738 0.11885446651187354
1.1402964275849419 0.6788720087380388 4220.416262996457 -7.427948816071358e-05 0.08122245483721531
1.2531821795214313 0.5471655522413582 4613.634145174868 -3.954817519272307e-05 0.19380908290322021
1.4715880412869726 0.7143604973213366 4580.024670272418 0.00012173146026425732 0.33389135448640045
0.9938276492080707 0.6736551066541051 4734.599837468152 0.0006054980008155613 0.06371012024050246
1.2790916918168103 0.5386722109704343 4133.862257572267 -6.215728968073066e-05 0.13554193681999088
1.40659362747953 0.6049222566935629 4711.606689766651 -0.0005029000769957591 0.12370500214452797
1.3268467177341159 0.703453130619839 4949.420640865752 -0.00015026169345806233 0.21556203710158786
1.1009537576334725 0.5156854058562981 4948.417650214874 0.00016906186195100796 0.07643864072650469
1.3667123655770907 0.7165879812733871 4850.167409692339 -0.0007051441352481591 0.149996471175671
1.3974844075670325 0.7554345057424129 4101.618756511676 0.0006589346929295606 0.22123764981212374
0.9519670518424582 0.5334587533708027 4824.116203419383 -0.0002549721891105819 0.0723357532232558
1.4869126264562555 0.5926322142164648 4035.448836888332 0.0007722766586081032 0.11914562713452581
1.3981485169293617 0.5889595036211233 4608.009616770385 -1.5625250198159642e-05 0.11946040438437724
1.2955864443147482 0.7641377305317019 4383.182251558483 9.108541165740987e-05 0.11119451990480556
0.9331262863100667 0.614543763296896 4600.747195638249 -0.0008419227199733044 0.050250391458538914
1.267397985546639 0.5434959667732857 4202.020918162409 -3.839733175082036e-05 0.09973462410524615
1.3650921538685559 0.5765915012986491 4120.812993790175 0.00034304459040759475 0.17421914086850143
1.2048265940684757 0.5647839104210647 4977.9033678675 0.0007099921455602583 0.07456748617525966
1.5102935925200156 0.5358427984717942 4253.600342054202 0.0007647118104184107 0.2015411322003569
1.3318108184323565 0.5933578972707226 4576.533740156712 -0.000493363366907005 0.11945414911207075
1.2203017188798335 0.5308330744698163 4810.8406113752935 0.00032311590051859953 0.09300546199495563
1.0749386828099923 0.5509831464309811 4435.194833939814 6.152830329453712e-05 0.06244015870278372
1.3077856745936427 0.5490244343828867 4749.411605606345 -0.0001170341716850934 0.1356255939050431
1.2085576099937652 0.6419311680941533 4636.785981520478 0.00035664139525703613 0.044839822396738914
1.3821796426029023 0.7692983982818807 4930.528673980187 0.00024425806466347435 0.28890319639628864
1.0726837871053554 0.6855212313383268 4762.507937429922 0.00031549888350418924 0.04914635957285439
1.105134408844519 0.534055177707553 4808.474345294646 0.0004617319474253018 0.07679427913499107
1.2585799740272838 0.6579785725680023 4729.78167107568 5.9961251384915296e-05 0.19284598384735852
