luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
93.83729443528301 18.25159377278418 23.49248749307158 1.1303538709918814 -0.8136477261288626 -1.2424460901431982 -0.942611523048011 0.0 -41.36606852565267 -16.295359889485262
64.13133659943941 67.04848203499905 15.24538468024041 1.235434278879334 -0.5619164943816264 -1.2713009109444862 -1.0402754788841508 0.0 -41.30477269099663 -16.25237735934159
66.5388828992721 25.246042537156185 16.54995916764428 1.2744533819189452 -0.9721805799553969 -2.466831954381613 -1.263786213491583 0.0 -41.276023761267155 -16.239624409699417
75.9288988625489 38.856504149500864 49.87072609049399 1.4349545217789725 -0.4797397493340768 -1.3720746909985542 -1.0418243522501365 0.0 -41.17454056614713 -16.20431170659779
80.24542474434969 33.206695946698815 9.603814535273731 1.1862242391638191 -0.780536142393536 -1.8276938144692534 -1.2771728929464337 0.0 -41.1549804737128 -16.270902576695978
85.1812652021703 17.936520240720977 26.96967563844071 1.0741383426253455 -0.5458341279297436 -1.6709938668569886 -1.2040687540766435 0.0 -41.13560479614267 -16.323822423387778
55.022836711520185 36.33564193168448 65.69143051668202 0.9872310824966318 -0.3736136255731616 -2.171232163585226 -1.3542797602319685 0.0 -41.08360050721378 -16.37597503538969
60.0061734027035 44.20938171684383 51.078747045482096 1.3679303407852648 -0.8876982930452799 -2.2029572002942244 -1.2505593774190484 0.0 -41.01686735490942 -16.215776706632795
91.58970445148213 41.125859425183194 16.68619316736881 0.9384605122040979 -0.9959318543388291 -1.528074870336792 -1.079397069011999 0.0 -40.99433779189475 -16.409923128021184
80.40218798803507 56.40948243350355 17.152313563645226 1.3981181422728377 -0.8653654198970622 -1.0905155266398654 -0.8274540246893256 0.0 -40.98748618492848 -16.210040255860573
66.05081874204754 60.19652293344118 35.330526368025794 0.9737475975136259 -0.7711428108741907 -1.1238674217196525 -0.9735644391395155 0.0 -40.9801924571443 -16.38500917332753
55.62749265333353 59.165427696945 6.3998748943372 1.401453136794695 -0.22879633190392157 -2.0453819377458164 -1.4332623247601426 0.0 -40.89584071553642 -16.209464310190096
65.0604539377771 25.786870448770003 10.093256746078426 0.11061459414274594 -0.9260386388571815 -2.088974107415584 -1.3209056830399226 0.0 -40.880197807673 -18.398800033525596
69.20656947769835 55.708864350396745 37.31022772574751 0.5251292815405899 -0.33906970535580216 -1.0506634363443703 -0.9927508321644964 0.0 -40.863430098637664 -16.88555763523668
53.65801521399759 26.02792941582108 52.9207965423602 0.526405279369704 -0.18218835537411437 -2.4245687146657455 -1.4898172328233537 0.0 -40.82028181943032 -16.883358567613378
48.95660216456991 57.3142846874888 31.025417354254934 1.2212530894090963 -0.2567689411960812 -2.2441939596963176 -1.4464343055406141 0.0 -40.781783173392625 -16.25743303216528
67.11023326836154 49.66181780681012 7.997632437516194 0.4681425961759847 -0.6855519130002832 -1.6205854843566196 -1.34927136188139 0.0 -40.76877634981394 -16.99083588569367
84.85817809536995 40.79990636872964 13.594688879462028 0.24399949514328417 -0.3931702668188859 -1.322966362888474 -1.2075441157513396 0.0 -40.75449792793211 -17.615588206944775
106.34483596013044 15.231846757710219 8.18229640571025 0.3838508763576692 -0.7559737990992675 -1.7980617171910513 -1.0388545791848403 0.0 -40.66894556600795 -17.177236501947966
60.83839175351975 15.709311778405556 9.85115251457412 0.7727235437075602 -0.4374297796783342 -2.812745527045586 -1.426337322765237 0.0 -40.633329604468635 -16.554466922892235
55.89460515708377 47.150015761143266 15.999550698809301 1.256237405686805 -0.28487479858870723 -2.339685353519161 -1.526803487423988 0.0 -40.623899512403035 -16.245368426341965
58.253897145659096 18.001367996469735 49.3529412640132 1.0047145864194187 -0.8233907816650108 -1.9132908048991608 -1.346906606891146 0.0 -40.62184967686196 -16.364648901326042
79.26473867904869 42.01549828653444 36.95284791704222 1.0047461090988459 -0.69306002854596 -1.2331408868775362 -0.9475175101130864 0.0 -40.57660451254501 -16.364628870800292
49.48827002326457 53.95183765807447 24.356375733671413 0.5445645051307507 -0.7127029014350079 -2.1285042365902305 -1.480934098493102 0.0 -40.5526657324282 -16.85274862882137
68.2940360260156 20.78018794391418 53.84403940891452 0.8085255060602657 -0.793512235505399 -2.130193453088562 -1.166148857383877 0.0 -40.53766607166055 -16.519029753302977
84.00383832679867 64.87055331275647 14.196317425669767 1.209356511780687 -0.4469182265765964 -1.4748670293068644 -1.0562240982481736 0.0 -40.50570863084256 -16.26184986608233
60.792391985084194 39.64257330239073 10.0929739375931 1.2898959225680628 -0.6080936930112859 -2.7342663067388546 -1.3427145712533743 0.0 -40.45222269796604 -16.235039229710203
69.7569322618063 53.17762336537509 40.79529390145597 1.3175539567533252 -0.6628005190720346 -1.7491552887118642 -1.16290247176359 0.0 -40.44072765648053 -16.22747125864153
68.55244459273958 26.236954575303884 70.30627669704175 1.1274204060393056 -0.5329634003457444 -2.1427442889353645 -1.1434832241916686 0.0 -40.43291012153725 -16.296747756851747
89.81559097833224 21.273536865929806 13.269944143282018 1.1313098884271418 -0.7876519715478729 -1.1363703902616682 -0.9782017522148561 0.0 -40.364622483581115 -16.29490985657282
73.97075516040317 58.22724858500505 28.935028697323073 0.5586824774764316 -0.544357978292589 -1.2994149566152065 -1.0701852628162765 0.0 -40.328343121930544 -16.82980391742311
101.18439211700925 49.2975364716269 23.266573709593708 0.6970733010795994 -0.7079979091017434 -1.4908681793065002 -0.9527431661765604 0.0 -40.31308131115187 -16.638260321350067
49.723660945892334 42.030043601989746 59.96118485927582 1.3148261029895127 -0.3709440231323242 -1.9602257013320923 -1.2908491790294647 0.0 -40.30411232683963 -16.228181194944444
64.67128341203006 58.93357475261343 7.243416088962643 0.4236562749053365 -0.42440510209579485 -1.6064377127483807 -1.3001981878730082 0.0 -40.27169626644431 -17.08398466169173
90.73431996340884 39.291322817601014 28.377222437831502 1.5272688214450112 -0.5847496329771039 -2.3294727556481645 -1.1297493446582738 0.0 -40.24063994960758 -16.196004313246235
90.93256017204934 21.974074195284683 2.1117103726905233 0.8240226296723904 -0.7138101617805098 -1.8179348709657512 -1.1335109847036717 0.0 -40.22914957072114 -16.504460679603547
80.44980281597454 24.349190708740494 14.391808520389475 1.5300320565239862 -0.8422933559859941 -2.157796007226029 -1.1371980053764332 0.0 -40.209508494432725 -16.19588778517286
72.53922116281365 25.79426849512521 65.70080203263086 0.8025713548960888 -0.38781602593851583 -1.7929502122657042 -1.1640255936137451 0.0 -40.18546843159133 -16.52474868992745
98.02304103864216 47.069396217051974 24.016012226559578 0.6476784982317976 -0.7647176925509702 -1.5722164276806374 -1.041648474860156 0.0 -40.1632027749227 -16.700336610642694
75.47281059772334 56.973610040744425 23.12861767678046 1.3507368381894125 -0.6718856723817754 -2.199990352524294 -1.1333767353288333 0.0 -40.13720940319931 -16.219467767256642
68.29530839483068 64.06186081968994 16.260177011390113 0.47067470768027214 -0.2697580684591194 -1.189397486845763 -1.084868050955285 0.0 -40.12334229832693 -16.985843757629084
52.86180565010883 42.982109425665996 5.371507957912405 1.4746050439625096 -0.43395951088334483 -2.5209340426256657 -1.5112837655103264 0.0 -40.10693832167399 -16.199690225662554
81.91833164134219 18.73070438685569 6.927339626527527 1.4322538240210352 -0.8521850657584509 -2.2933877220492738 -1.214397224825454 0.0 -40.09447539375064 -16.20468456357604
93.35310380297774 19.971294139158328 8.756779733691381 1.5455795457436112 -0.37521607719462924 -2.1889349651818737 -1.1339337076737301 0.0 -40.06621172249935 -16.19537466881938
77.47269607336355 20.623495577135472 41.08983708618127 0.5428681838677799 -0.3967782295920018 -2.228319517279552 -1.1925310367001336 0.0 -40.05910944527173 -16.855554821570824
61.121613344300286 46.44110002067998 24.18472996124078 0.848922931029118 -0.23210732114860178 -2.0493285831958152 -1.4284574135636952 0.0 -40.050250509044325 -16.481980222794093
89.99535181288844 40.4337561307821 6.122169755015919 1.2131206957002179 -0.8011837668375198 -1.016699695791058 -0.8012880821146022 0.0 -40.047187452254356 -16.260434914978703
45.07956171128349 54.67570755833928 45.06630374866009 1.304280223761317 -0.39907100743509727 -2.2687695456198185 -1.483133390793095 0.0 -40.04548672785824 -16.231000696676222
101.77807919858775 44.985493502217395 24.95410985739485 1.1205691417615724 -0.6148825533517865 -1.4702186456298425 -0.9438994876977294 0.0 -40.018456403233095 -16.300030325426714
51.22877615909539 54.07183529637466 12.39935128361179 1.269643222380895 -0.6551053227841848 -2.243779139853261 -1.4690576211951505 0.0 -39.993989839310245 -16.24110577363004
67.73429021319413 72.7377368190084 14.28144416456241 1.2333648023042856 -0.6975172185086936 -1.204166370083337 -0.997687015140647 0.0 -39.96705221600192 -16.253101030627946
82.74254734755908 50.67784375454849 31.64358714699985 1.1893617667696688 -0.4901988669155921 -1.059318655983958 -0.8601778325556966 0.0 -39.96519460399895 -16.269638467626155
95.36535698664864 28.26822340012059 24.982635759023506 0.49791549405936625 -0.8159194349740831 -1.4042097169776617 -1.0317371455616504 0.0 -39.93460842035422 -16.934048517352945
87.90512345941248 20.738955675912386 53.29223463396883 0.89091383700985 -0.389423487475392 -1.9038819922348698 -1.1337294039033212 0.0 -39.92436301417352 -16.446539787903205
58.096346421588066 54.594339016681694 29.90419126006408 1.288916154258486 -0.6960530460395467 -1.8168683936976162 -1.300549560837811 0.0 -39.88570347764312 -16.235322441735313
72.58817384503797 50.419127432730086 23.666807361313925 0.9374638754602591 -0.9655279559005291 -2.064485690160813 -1.152909489229718 0.0 -39.884572561579056 -16.410654125796054
101.37981020846168 36.53933637114144 6.6632769576481925 1.272765083336405 -0.6252000346872288 -1.1581759745153735 -0.839683121748986 0.0 -39.805011910306874 -16.240141462841585
94.0580946739909 32.08738254235676 19.920809851437262 0.47058410748470425 -0.8961659552503534 -1.4928773362585974 -1.0521082888625601 0.0 -39.79516468569735 -16.986021838764582
84.65497177939913 47.28736001892326 43.940002462659024 1.045426741347637 -0.6176910606646957 -1.6238912587563976 -1.013408324225083 0.0 -39.7778219509897 -16.33992219780205
66.74106939979853 59.74094294773809 16.809487325824588 1.5336417752678944 -0.8314240112310269 -1.4249858908583748 -1.146428211798974 0.0 -39.755661326260196 -16.195747081308497
88.05200386822045 57.22811386540057 24.65414715206461 0.6448548228760428 -0.3963117555660173 -1.9471286877002756 -1.1447562138467147 0.0 -39.74367319341238 -16.70407990588934
104.28299608477451 33.35681508067816 12.67170647762693 1.3696572209463869 -0.47713375113640744 -1.5741985785875134 -1.0895082520135986 0.0 -39.733735944805474 -16.215423048878357
77.29264330804016 25.546653057246225 22.88897460903435 1.4738450131716383 -0.5415173820631022 -2.2826220147852956 -1.3014283649034437 0.0 -39.733720193679396 -16.19976385184837
61.09423652659123 48.444386104650356 7.807393753714902 1.1144049668977771 -0.7203919617025025 -2.0983859665268847 -1.3294953651768264 0.0 -39.730984989595655 -16.303033172325456
60.015966538570595 32.634041241441466 51.172724883472696 0.44032307982827434 -0.6495833827681159 -2.1062581571624657 -1.2496022648327276 0.0 -39.73051935570316 -17.04782875901308
95.78820240007285 43.68942992273391 34.38630596613643 1.3243799206171682 -0.616560445888582 -1.8374609925470868 -1.0953935583120062 0.0 -39.72893308229211 -16.225729537178548
86.82027596693668 22.020487042171915 36.03541121507147 1.4679911278332087 -0.46163225104124295 -1.846291559036894 -1.1592999191501185 0.0 -39.72490494145832 -16.200350481366833
74.41264148461471 26.36141067917974 37.03072138730722 1.527194147279659 -0.487307180827512 -1.8518082879392488 -1.253767165309338 0.0 -39.72232817839586 -16.1960075684741
54.92199442636665 15.910930051567986 7.118559397776154 1.3100052983733652 -0.35569114427465875 -2.624493591072907 -1.4853986929984717 0.0 -39.72110055013551 -16.22945527990842
60.27438873154516 26.301739376844203 5.847482410554943 1.2610395425226373 -0.48130705077584734 -2.820771530576192 -1.4101103334786165 0.0 -39.69722666283668 -16.243818733044403
81.67982987020987 54.294552428416196 35.11600202241435 1.5116671790263185 -0.44446011643423056 -1.4586242252267256 -1.0052910490690266 0.0 -39.692360227124354 -16.19680583975367
68.21001722918459 55.78672530438445 31.434252650098447 0.8133580580966911 -0.7364549043850548 -1.0614456339298115 -0.9531197410094441 0.0 -39.6819178281539 -16.514437967881246
54.544526740438926 24.504789451677556 59.113085159167696 0.22816782677653671 -0.34209274328763406 -2.193583136750336 -1.4560330555835794 0.0 -39.67132522372313 -17.681422397270975
64.03523358605602 19.255939222342313 58.154035737919195 0.8185105216636569 -0.3598941123410987 -2.6830059917690496 -1.3019604877399276 0.0 -39.66928475466038 -16.509590924631574
94.36810335390125 31.80072988923281 21.445419614787504 1.372519031201785 -0.7716724844497189 -1.5361383709739436 -1.0652851035148407 0.0 -39.66541370068213 -16.21484380014544
103.52339330617164 33.96460000299118 11.980326452102272 0.9462497949328991 -0.627720597696696 -2.162610061329194 -1.045190617811423 0.0 -39.65488943293983 -16.40426237942457
87.16947505948147 33.26123816625564 27.72832102222986 1.3080780626745976 -0.7360526248796961 -2.198299272621563 -1.165749054324892 0.0 -39.6391985815551 -16.229971588911592
69.9975783284218 50.20873012128583 34.66113075115074 0.7439310359173965 -0.42297348937655543 -1.0581705815256512 -1.0441519876259513 0.0 -39.595513272832434 -16.584866524990492
56.83894412717273 34.381150884637805 55.610970992992264 0.7667266813813897 -0.9151856033010546 -2.2149414370052347 -1.3071946646251065 0.0 -39.582702781276325 -16.56065481075485
89.27414410317643 48.17398911049334 8.074315821582104 0.8495330230627419 -0.6902151265566792 -1.120149516666296 -0.8151813845643856 0.0 -39.57757354583662 -16.48144343540939
54.11245651416221 60.73515008330013 39.43720840796648 1.471069537185544 -0.35600338270404586 -2.1644599261400916 -1.342104311512459 0.0 -39.55465782089634 -16.200037672939718
76.80293937170902 34.83736237934564 26.391766868354605 1.5100269169193996 -0.41176941309313264 -2.495124071849954 -1.1891096251790199 0.0 -39.55074029025651 -16.19690429027542
68.75260209590472 56.79922585330564 32.71372956284 0.7004073355016875 -0.7635480758862897 -1.861698678122683 -1.1212975654572301 0.0 -39.549877539185175 -16.63429187251498
61.24958475522519 71.6632076533462 14.39916784721878 0.8716353017721739 -0.6598861362572221 -1.064020065431757 -1.0840262259921474 0.0 -39.54954622937747 -16.4624363921272
61.97480701303062 30.884895176520537 0.9304258999978553 1.1604979679720677 -0.4453347709052584 -2.8755330202135045 -1.3901789754498293 0.0 -39.54159931477169 -16.28170247767889
56.66129692605115 63.976328426570284 7.38178367598761 1.0772744078981134 -0.5117285403291036 -2.0945866917697065 -1.3237371777673164 0.0 -39.53045334374512 -16.322129121780804
89.68211061567231 44.18771496667507 25.39282553226868 1.1595942730005924 -0.28523714286248114 -1.893727575491421 -1.2253178276328762 0.0 -39.52273926306657 -16.28209605803463
84.28154490076112 19.3607508997993 11.412188260923728 0.862202512585635 -0.4408251560624159 -2.602697520824619 -1.1572711568717104 0.0 -39.51025640271566 -16.470444351125117
58.61218741720371 44.40845717033564 34.45891518998068 1.005003699595114 -0.4698321851326174 -2.4830885493661627 -1.4268950415481436 0.0 -39.509621619567376 -16.364465241768254
69.06637944745316 60.34400146528985 20.854868751229205 1.2992244040562124 -0.7981593559059654 -1.1068551682335477 -0.95946586797649 0.0 -39.474418517533685 -16.23239473697782
72.51795214499077 31.958146970565455 39.45126508753255 0.5070903221006632 -0.6276775630793201 -1.8148676455970905 -1.216694942070622 0.0 -39.4666595588981 -16.91735305498333
61.004292797920755 41.9887271558044 27.616580837217082 0.5051926379380487 -0.6612577949468661 -2.176210943336681 -1.31076632943806 0.0 -39.459659508713194 -16.920776604528765
89.48610928866832 59.01397174722157 0.3328855201641924 1.165131371162332 -0.6849006989273037 -1.2653480125657381 -0.867011390769509 0.0 -39.45440858464272 -16.27969976047691
88.62127759673764 55.95502460105408 16.95871690056306 0.9813035500733547 -0.5408934868604336 -1.35249302296183 -1.0275959264728076 0.0 -39.45060055216272 -16.37991413578161
64.61595791564909 21.737382516972986 71.11006592867525 1.348090450242481 -0.3829660072641967 -2.0534522023615174 -1.2137173332513582 0.0 -39.449547252572884 -16.22006339464534
74.5629509619366 48.05915884794261 41.63362768289444 1.2184167852877057 -0.5277136202875929 -2.008667890721439 -1.219829829253797 0.0 -39.44518348333714 -16.258471455991366
53.36755372387512 45.11131827749592 51.0379840528792 1.3749369474788153 -0.24859643857714442 -2.046845485778439 -1.411101674547762 0.0 -39.43535427610307 -16.214361039435854
98.78240105497477 34.25900701892872 2.3214655119170495 0.7803404481611133 -0.6199221533574573 -1.0867558304564198 -0.8412699451340226 0.0 -39.43065536865186 -16.54671366478516
76.05205972910755 26.383180458018067 39.33971746136942 1.0758503839297902 -0.6238301530827218 -2.4195735985459748 -1.1663861852184627 0.0 -39.412029103562446 -16.322896441578614
105.08766025753822 43.18103601758167 23.387028454621007 0.8173552920578758 -0.40914255380905684 -1.5830815780384713 -1.072240867935753 0.0 -39.40539999490507 -16.510673327959637
93.93493921669531 55.46073964110681 5.040235169318599 0.6058607180695547 -0.855387412169317 -1.6623153914413118 -1.0366923938069137 0.0 -39.39973756044586 -16.758106204678832
77.1518821647199 35.68476574444466 35.11099473390959 0.5031613838312278 -0.6217368095407946 -2.1744312848580503 -1.1387177563804813 0.0 -39.3757099093812 -16.924458161846726
98.060648315638 27.271844716942645 26.736980332106597 1.483480463739684 -0.7288392013512383 -1.5098179880467797 -1.054799838976579 0.0 -39.37108434993114 -16.198873575793296
69.30913805973277 59.50213386766735 8.636002639193793 0.9614656252894512 -0.843782315992788 -1.3886226460423348 -1.1203523497666497 0.0 -39.33556261988014 -16.393469517446405
70.84908851901754 69.50430193096705 10.27549840814214 0.7636388055001283 -0.4902171293536377 -1.7049576018301615 -1.0937752207945328 0.0 -39.32054770702854 -16.563870130969878
89.31472163437881 43.39573741178853 35.282264843060304 0.6924819155649373 -0.8181757704250657 -1.9327836778104763 -1.0468663828220732 0.0 -39.318355425526796 -16.64376956696426
92.55392302229335 23.33217131258629 9.970126178581925 0.934905109622043 -0.7951972047847886 -1.7628128148277633 -1.1282030755033898 0.0 -39.309097260116644 -16.412537896253603
93.32503331123745 24.213641888369967 25.17371311419378 1.390431357138615 -0.5045495699217004 -2.0907759905309655 -1.1854748490679097 0.0 -39.30752085306409 -16.211411417601003
62.35275060163975 41.43155406181131 42.9662995215692 1.47439829175712 -0.6047751107519121 -2.1580583600443592 -1.238694020278174 0.0 -39.305729106963376 -16.199710196561714
59.26552393801061 62.368626067498866 16.963477281387103 1.1554993801784483 -0.43601409390741397 -1.7134979645105954 -1.308897915851683 0.0 -39.27072703548323 -16.28389167163926
59.17248313168948 19.759989695583002 19.405326148051827 1.4884286378957297 -0.373584418954499 -2.885204529075765 -1.3914515897463198 0.0 -39.26105022711803 -16.198452752850095
106.36402775273935 26.125842084094536 22.541916859837826 1.5560846571251512 -0.6166821409298784 -1.932766098254668 -1.064150597584945 0.0 -39.26094693236041 -16.19516491261052
64.87718525112206 25.822477400044672 32.06312632516799 1.3418240142447853 -0.5340956397858365 -2.2566013856085085 -1.3981787606905876 0.0 -39.257023010016965 -16.221503167102533
88.46662403510459 47.68499691695059 14.648023814831635 1.287001935912823 -0.6388233903521332 -1.7901350426749076 -1.2287178863634542 0.0 -39.247647049806226 -16.235878768769588
62.76884508236079 18.839722429991696 79.41526537003702 0.6610953685866741 -0.547109783407402 -2.0524326841580067 -1.1740721155590985 0.0 -39.239004550765145 -16.68284665793504
82.81851706822563 61.160600506121746 20.477196323376564 0.7868812482076184 -0.40555967089456046 -1.7138666168538201 -1.0849280467399751 0.0 -39.211655755456505 -16.540149394933287
61.84882887251233 18.124525830874713 21.320572790416335 0.6870702922755871 -0.7804967412751505 -2.3260894548062394 -1.3286971512006327 0.0 -39.208665215483094 -16.650329469798827
67.1121045634348 32.15285558201523 11.270402645981962 1.3895682445332298 -0.7976504370798189 -2.247225746445226 -1.3216428145745494 0.0 -39.199227927078184 -16.21156918816499
74.3487767697112 45.8281754274527 19.319352555162894 1.129211505459178 -0.7307564328326518 -1.4328391740526412 -1.1837041694534833 0.0 -39.193710388232944 -16.295899108266916
80.84915393307817 27.626264869072877 58.01175995868974 1.4275521607963089 -0.9001377128085588 -1.9724074438076629 -1.048556633806664 0.0 -39.187393452041135 -16.205351416229202
74.96800055223406 52.04443880709346 30.328385060108264 1.027394520414846 -0.5206518827780737 -1.272588287408013 -1.0159570793467707 0.0 -39.17739761625308 -16.350594480889434
80.75542857157276 51.344992987523355 28.532985080862105 0.611504929813211 -0.3282930042804675 -1.331701679067716 -1.0912318374349912 0.0 -39.15312029300789 -16.750007810143636
72.90241195661449 66.70919283598752 22.500311044406573 1.072040623091649 -0.6371579228871564 -1.0552816473217017 -0.8789784369887776 0.0 -39.12847922020946 -16.32496217509306
56.37423602670053 17.28779994049601 78.76680831238153 0.8662030548022039 -0.7471588826152749 -1.740667410363744 -1.1963126723222852 0.0 -39.11402736339379 -16.46702938911224
68.12093621007298 65.07008401276656 29.60153094366574 0.6270216243342475 -0.4694872258163665 -1.1236624150959602 -1.0213275866630875 0.0 -39.112060509324024 -16.728237782640345
71.69380600094958 64.40446455932896 16.073728107077404 0.8051217850361616 -0.522839639714079 -2.082288340394077 -1.2065033462688808 0.0 -39.087307425438304 -16.52229066565701
79.9224740522597 53.274376461804444 18.31502447002334 1.2293965218279492 -0.41232154582467273 -1.026179652078986 -1.007933714969053 0.0 -39.077795746961726 -16.254502151423598
58.924086824823576 36.96787848035584 56.65970710260372 0.36081998938477255 -0.18916909791128056 -2.1969701098198353 -1.337288371409546 0.0 -39.072436194905514 -17.23622624339474
66.20579990838411 35.095786151073774 35.43768754921132 1.009489051052228 -0.22100187359059797 -2.2904571965149687 -1.3532360962758685 0.0 -39.063122759006276 -16.3616309150577
77.13786811725082 24.860324498309442 35.114841824910826 0.9289042209426487 -0.3919581238717771 -2.0469503292089666 -1.226188931963202 0.0 -39.06303329415338 -16.416995512148738
79.84575104481195 51.71350989081963 16.692696166540056 1.3784533763458784 -0.9111308359299252 -1.5628717742356668 -1.1085411898340491 0.0 -39.03323491379977 -16.21366979291907
79.6820533571408 26.66285292144586 57.18947831922327 1.399561862122377 -0.5176174050283822 -1.7009337852506332 -1.129249379619747 0.0 -38.99768387814235 -16.209789522865616
41.75032730158984 29.088113935550275 66.35801076280482 1.4824300501532135 -0.5428124066229416 -2.358706309773005 -1.5158190305567372 0.0 -38.99306507086959 -16.198966083308527
92.90530738574108 18.975139082972188 22.81394856909139 0.4427677901208595 -0.48242523294768436 -1.84798774420687 -1.1821776677362668 0.0 -38.985898499152896 -17.042656614207253
49.04195265308397 40.210965928821395 58.68663421865637 1.2316169782209057 -0.42988211720704195 -2.2323317352146796 -1.4308987832453886 0.0 -38.96887119815683 -16.253715970223574
73.44117326915264 56.35344785066307 4.813938481921648 0.5304251243568777 -0.5861082879561931 -1.337615580136624 -1.2209165995526479 0.0 -38.96828697616732 -16.876472760389387
84.3927739806492 27.248502317607304 47.512914946955256 0.9561285208009823 -0.41199923467711896 -1.6545839705977432 -1.1894251466823578 0.0 -38.966633590327795 -16.397215638460715
94.1971985311082 28.95125181694982 15.79419555964207 1.3436663976118604 -0.9272249698981597 -1.8150745825303862 -1.1263173244937241 0.0 -38.96466169083649 -16.221075570845482
62.45758422636357 23.048324100221883 26.31983663917176 0.8949045672631915 -0.9245724957793463 -2.2215526111594603 -1.3181617901551188 0.0 -38.95215194974311 -16.443326553518265
64.32471915804986 15.31756927150188 57.94066381467561 0.9464689801850504 -0.6372242060706816 -2.5845634785339384 -1.307387266905619 0.0 -38.95002795895511 -16.40410442825514
59.577594593556974 70.33058815894552 30.6387555917241 1.0072774498271562 -0.35941018229569455 -1.2446462951235775 -1.1003255590816403 0.0 -38.93810097350215 -16.363024923951425
68.54665030493983 19.593666662391986 21.620933226880574 1.020223416456821 -0.932223990726867 -2.342644279154574 -1.2802277621691958 0.0 -38.926771198076146 -16.354961477624276
62.51575120325502 51.69478280548157 24.790879837664964 1.0233668280603292 -0.21226413205484174 -2.352337442369153 -1.3540267704706064 0.0 -38.90962343216193 -16.353038550568613
70.60417431728796 31.379796259971105 44.83172040593773 0.7808190447462747 -0.3428804960293941 -2.57567580240886 -1.2418460510557978 0.0 -38.90906953984595 -16.54623043365865
68.24163799703085 33.20209583952323 49.295563094191195 0.8031365150535509 -0.3932886570644215 -1.7648561201380224 -1.2935283136862872 0.0 -38.89584652518569 -16.524202923786973
63.140111449183635 50.18509655960094 35.651395567830924 1.0667127413120432 -0.4943107341059485 -2.4843068695524266 -1.3138414021179006 0.0 -38.89478656406069 -16.32788264784561
71.20945089398822 68.14601292823482 19.140252733689756 0.296110228906851 -0.2541272259209446 -1.4176126215459732 -1.0880889576397605 0.0 -38.8889098700765 -17.42673668621696
66.20984365952643 61.89580528643239 21.624760017429246 1.557632376610346 -0.4059066644075049 -1.004338198724675 -1.0399048972770235 0.0 -38.88879911368422 -16.195143339389233
