    0.856041342972773833E+02    0.228538459469381010E+02    0.238761542365268742E+01    0.124626450626563989E+01   -0.453151855550773419E+00   -0.166741070460671592E+01   -0.190518385501365040E+01   -0.572072968788996263E+02
    0.605380235516944438E+02    0.414977401735113318E+02    0.313288064687834051E+02    0.563672922722888936E+00   -0.498702791229508557E+00   -0.178978655828132172E+01   -0.217140430071747170E+01   -0.572050849531906707E+02
    0.736996717288698591E+02    0.406444221952090317E+02    0.374057772354537263E+02    0.926506794182656246E+00   -0.614271656818340839E+00   -0.148866709140024822E+01   -0.190310929278085639E+01   -0.572036447141023956E+02
    0.915629827545120349E+02    0.334508987601375907E+02    0.435686629124683922E+01    0.132613271278661360E+01   -0.502765933998709835E+00   -0.148898766668189841E+01   -0.183394227985365443E+01   -0.571869352611519588E+02
    0.698342594192880455E+02    0.186457934435365971E+02    0.636307779146233230E+02    0.841928899857422586E+00   -0.474444635330384612E+00   -0.139814343653551210E+01   -0.192332533395748939E+01   -0.571806678721541459E+02
    0.739084470747673095E+02    0.332189743198891065E+02    0.483194312930291670E+01    0.129134198055631200E+01   -0.400269403259422507E+00   -0.185660985622726216E+01   -0.197062320241796596E+01   -0.571496289329070493E+02
    0.562959714866623884E+02    0.261358234571712913E+02    0.604090135163217568E+02    0.107612177480629545E+01   -0.504914923253649839E+00   -0.147696646746347993E+01   -0.216180285605970557E+01   -0.571484079988254905E+02
    0.686249095630264208E+02    0.297645607184245193E+02    0.425220315913302684E+02    0.121473772104006184E+01   -0.493911281990180528E+00   -0.165956600355844741E+01   -0.210000181635814664E+01   -0.571196159390167750E+02
    0.609233853074071732E+02    0.335430567415700409E+02    0.461012242387459494E+02    0.534448970885711083E+00   -0.535067972423175053E+00   -0.152181679873076248E+01   -0.204557562467480469E+01   -0.571172850356708182E+02
    0.807533081290587234E+02    0.400598568189151791E+02    0.733510792520246557E+01    0.109679425667237984E+01   -0.447396799988788230E+00   -0.140128323927945098E+01   -0.198754985959005692E+01   -0.571171386656837541E+02
    0.809118073692315534E+02    0.373889616712379294E+02    0.193974248568628873E+02    0.142542548621858556E+01   -0.436010686016589544E+00   -0.166057637820445159E+01   -0.190802879791223234E+01   -0.571050387986709325E+02
    0.665800024435288407E+02    0.325447586744673174E+02    0.423471169488923138E+02    0.806341803011519809E+00   -0.434776793044568510E+00   -0.144179964093338286E+01   -0.204176997371879487E+01   -0.570885708060611421E+02
    0.765208433580026508E+02    0.436650199873896696E+02    0.358991108991640857E+02    0.134470762956165468E+01   -0.372132337110467892E+00   -0.144098946874189737E+01   -0.187565691854454686E+01   -0.570726407842727639E+02
    0.859330308130641214E+02    0.418535771799189291E+02    0.634293547404928759E+01    0.815065947326744200E+00   -0.425094430457836570E+00   -0.146217635408289848E+01   -0.198478182257808422E+01   -0.570157989971949490E+02
    0.676272178711857777E+02    0.391593211378304602E+02    0.446949086047997497E+02    0.418981842629840451E+00   -0.371733830661965081E+00   -0.173572778428608188E+01   -0.194060999743178741E+01   -0.569944876297122818E+02
    0.808684689896781492E+02    0.290430524430379968E+02    0.164426357147050126E+02    0.418718425561697638E+00   -0.428366498584838995E+00   -0.158931609958724707E+01   -0.199900358926450750E+01   -0.569739510401597045E+02
    0.659652142722709414E+02    0.269001719447568775E+02    0.584220389028357943E+02    0.134504442945225167E+01   -0.444125100571528542E+00   -0.156723559636301535E+01   -0.189641713980379922E+01   -0.569280560622820673E+02
    0.794456398061336841E+02    0.245857217608757992E+02    0.142986734134087001E+02    0.108854191997497307E+01   -0.566569789539668189E+00   -0.158648703126276169E+01   -0.198268304150886454E+01   -0.569251673369878404E+02
    0.746839524404006028E+02    0.344074871789087737E+02    0.883345641649006552E+01    0.248184572000736015E+00   -0.630833276808812737E+00   -0.154703347487755893E+01   -0.202927415991742999E+01   -0.569244602480262927E+02
    0.801099899132431688E+02    0.274654858760365670E+02    0.231056572748416436E+02    0.144452594187370176E+01   -0.449830004924306914E+00   -0.168549707466327581E+01   -0.195930333130604906E+01   -0.569046392633670592E+02
    0.677582063956729712E+02    0.333861807144409042E+02    0.545307726205486318E+02    0.462177796860940182E+00   -0.556472704762581705E+00   -0.162450588245657235E+01   -0.182383372917057174E+01   -0.568856247369077721E+02
    0.732742535118011915E+02    0.401545965955839037E+02    0.251647624364850220E+01    0.720770746943609431E+00   -0.563279056806306633E+00   -0.155849844106458746E+01   -0.206708379294563738E+01   -0.568699604040267701E+02
    0.853980109791440753E+02    0.224118070954351083E+02    0.412716526720780053E+02    0.819947375040148141E+00   -0.501585980241048723E+00   -0.149119826965704627E+01   -0.185431231440257172E+01   -0.568672120312890854E+02
    0.653180366659623104E+02    0.435487632129293161E+02    0.263583608948769381E+02    0.139007950719799234E+01   -0.489585686313513735E+00   -0.156912623669641649E+01   -0.216372203925451601E+01   -0.568384862426914168E+02
    0.840343181374171593E+02    0.315934190248605056E+02    0.228614018695130961E+01    0.119663906613609505E+01   -0.605183462500047398E+00   -0.147050847468386436E+01   -0.195517979480884518E+01   -0.568220416417645993E+02
    0.759053333350843786E+02    0.263436209961632457E+02    0.392390124280443899E+02    0.457751845401534463E+00   -0.490111284811889591E+00   -0.123976683023066236E+01   -0.201641243382405566E+01   -0.568132195542973335E+02
    0.890496655765302165E+02    0.426110672581917811E+02    0.200980154257142054E+02    0.102773671006023770E+01   -0.447008151891536754E+00   -0.140982172384765270E+01   -0.186390066055235182E+01   -0.568098381079877015E+02
    0.750462525451880680E+02    0.380867895014943940E+02    0.150902308782149497E+02    0.135751442306696646E+01   -0.448329762634761098E+00   -0.172393819256664749E+01   -0.206398070603405026E+01   -0.567868555373775408E+02
    0.671951772594278225E+02    0.359764745864752484E+02    0.310991053196664318E+02    0.624651898834404640E+00   -0.609369873585704269E+00   -0.144197625976864074E+01   -0.204449583993372919E+01   -0.567743934606063192E+02
    0.827352890141183366E+02    0.274011169840794828E+02    0.529913883569937916E+01    0.143692037334172595E+01   -0.459180934752487779E+00   -0.156332382194218411E+01   -0.200292492835936065E+01   -0.567663297541380629E+02
    0.600782268030530133E+02    0.371507336036669074E+02    0.356150210847546731E+02    0.129410067883710123E+01   -0.550442750853966212E+00   -0.180470091689169232E+01   -0.214843491293726796E+01   -0.567522941844052156E+02
    0.862784777770841487E+02    0.319463971326483822E+02    0.396426522507504586E+02    0.104192504492690907E+01   -0.480660725631598895E+00   -0.146390988445576054E+01   -0.186171042732701331E+01   -0.567495650771594597E+02
    0.609225308765740792E+02    0.464174863975215999E+02    0.396483057567867760E+02    0.105705871912489813E+01   -0.454019350180575820E+00   -0.162285804069962847E+01   -0.208406746917028052E+01   -0.567361524797639021E+02
    0.643524918521019060E+02    0.461259598723489859E+02    0.338298423893789533E+02    0.148745808783574218E+01   -0.391216172150158137E+00   -0.172763211040090248E+01   -0.209171185796132431E+01   -0.567281130401804248E+02
    0.905431890764538281E+02    0.417596054585047156E+02    0.189176831909230501E+02    0.382815241208088797E+00   -0.445529469890458829E+00   -0.156634835224646407E+01   -0.185196981118476001E+01   -0.567242495108545057E+02
    0.637623319281487611E+02    0.398847775401060787E+02    0.345422728503052738E+02    0.903675312447960510E+00   -0.600855639506989725E+00   -0.154935272984349925E+01   -0.205737875917534963E+01   -0.567144214876150485E+02
    0.661425505270566134E+02    0.489690506139170978E+02    0.431475724385400881E+02    0.481936585671690620E+00   -0.371965184796859694E+00   -0.168368078311949243E+01   -0.187325130279226526E+01   -0.567131558841874153E+02
    0.754552276875101882E+02    0.223287035784833527E+02    0.585893885194613802E+02    0.736021843913421403E+00   -0.500899128638242264E+00   -0.137760730470510806E+01   -0.186214691365037188E+01   -0.566928395258939020E+02
    0.596553951698301930E+02    0.250813124918468660E+02    0.675666377684704713E+02    0.837268788120461793E+00   -0.559138573479853074E+00   -0.139459817477743586E+01   -0.194730506603663289E+01   -0.566736188760255004E+02
    0.830497394293324476E+02    0.344338787315539889E+02    0.121936031154586271E+02    0.579069272419325598E+00   -0.410508490264897885E+00   -0.149466377853987109E+01   -0.202035514026808372E+01   -0.566597485285164595E+02
    0.619864193605287142E+02    0.478509085512139620E+02    0.356207728245309667E+02    0.997800920844438943E+00   -0.430837160901029081E+00   -0.162702282100399898E+01   -0.208887855743675477E+01   -0.566367680378587437E+02
    0.698533299052328971E+02    0.211599769628397638E+02    0.469767678120756074E+02    0.102178213210143354E+01   -0.479043819667226423E+00   -0.143786140747551183E+01   -0.205868065493353969E+01   -0.566307883669441594E+02
    0.650044771001865485E+02    0.501707160726086698E+02    0.319272457713894333E+02    0.934340801351382866E+00   -0.443515544950141782E+00   -0.163509425932048513E+01   -0.202465091654949747E+01   -0.566085600855533713E+02
    0.748645050629787505E+02    0.255422548363304500E+02    0.553498214077566075E+02    0.522467795041874683E+00   -0.418878295425319624E+00   -0.132245190215018971E+01   -0.191864987715360691E+01   -0.565916474429280214E+02
    0.888057748954842054E+02    0.356237214253781218E+02    0.105118852977547288E+02    0.787407076042070608E+00   -0.458626473466233087E+00   -0.162199326512137798E+01   -0.193445334159785576E+01   -0.565911708172164083E+02
    0.703211757573254630E+02    0.254086099946869410E+02    0.496706471225813715E+02    0.216515912534956723E+00   -0.572827064565152089E+00   -0.132288787312455458E+01   -0.193648393731344504E+01   -0.565761146045609564E+02
    0.649924530385692805E+02    0.354067319551468813E+02    0.421803200003268657E+02    0.115744126328253039E+01   -0.581907625323240030E+00   -0.160476179092202975E+01   -0.208475051496036867E+01   -0.565678974847248526E+02
    0.510316287748415434E+02    0.285345435748276905E+02    0.634997902568698294E+02    0.332868583080877800E+00   -0.487240734649106333E+00   -0.168220609230521889E+01   -0.215790669723133410E+01   -0.565038108175501463E+02
    0.764165253612146955E+02    0.273970205106303695E+02    0.309527013953161614E+02    0.837382994598062425E+00   -0.555951311544445659E+00   -0.141732539091154308E+01   -0.193569477046978222E+01   -0.564946324648566218E+02
    0.785614237329416909E+02    0.350922331707882478E+02    0.280505013152689955E+02    0.768245726521384675E+00   -0.534213905769887143E+00   -0.176283452004797847E+01   -0.194959335821425706E+01   -0.564916967264541796E+02
    0.851924721109414946E+02    0.272741258127495740E+02    0.838953365671830298E+01    0.132535286988348155E+01   -0.606811237687156391E+00   -0.151800064611813834E+01   -0.186771932721634970E+01   -0.564753410785998540E+02
    0.663438311851132880E+02    0.355142901648379166E+02    0.210115919867482930E+02    0.145669032032765289E+01   -0.507877951664607474E+00   -0.171999238750293304E+01   -0.215442853336688689E+01   -0.564717003971683198E+02
    0.708043120723810233E+02    0.310737458620401483E+02    0.248905404467089397E+02    0.150417374251797464E+01   -0.480747260678545230E+00   -0.146927233508800681E+01   -0.212884366645160483E+01   -0.564488076217509871E+02
    0.635790274537097559E+02    0.270958835291649685E+02    0.584836979845170362E+02    0.104861002237809298E+01   -0.517907207258234914E+00   -0.129077739989745766E+01   -0.200825587751070511E+01   -0.564411163113496599E+02
    0.785432853155127617E+02    0.322299429963009203E+02    0.151459184988588582E+02    0.117218502979095907E+01   -0.440728333766932767E+00   -0.159510656698984365E+01   -0.196787164466500775E+01   -0.563951436840073939E+02
    0.880757744263514866E+02    0.351590762776336163E+02    0.202877607442337506E+02    0.522200211604868847E+00   -0.512516452753184248E+00   -0.130701796887862276E+01   -0.187759640780085668E+01   -0.563880821532642571E+02
    0.788858850929265571E+02    0.332123270586771895E+02    0.184676300611381699E+02    0.564638108361166569E+00   -0.621269431544992923E+00   -0.163419527240735030E+01   -0.196598686531619071E+01   -0.563836576038533082E+02
    0.780493361578645164E+02    0.380595625776757913E+02    0.358974870071775385E+02    0.145679862345012201E+01   -0.545618239574881647E+00   -0.139691352200564478E+01   -0.192689098247353385E+01   -0.563631648624114945E+02
    0.606849190603339892E+02    0.468878530829203086E+02    0.458389353222585072E+02    0.115802124575900178E+01   -0.425526820247951854E+00   -0.164978854606451120E+01   -0.190545244342295783E+01   -0.563271702803726200E+02
    0.841017547410602333E+02    0.303946668017700894E+02    0.377283354085474230E+02    0.120550950350157282E+01   -0.599020187518765512E+00   -0.157137262225685914E+01   -0.183785805305701833E+01   -0.563173484247017768E+02
    0.645008842626682934E+02    0.346330511407662840E+02    0.339170228738552311E+02    0.766032591707662414E-01   -0.576759083287697871E+00   -0.149472526602121869E+01   -0.209393116313455430E+01   -0.563155843522517756E+02
    0.665643637792217220E+02    0.330517269921804342E+02    0.180771451318235243E+02    0.146748133071854059E+01   -0.463557304096714917E+00   -0.179001901480227654E+01   -0.209304286466691547E+01   -0.563108203801376135E+02
    0.818796080899949033E+02    0.433489799054155469E+02    0.320850866433027715E+01    0.112427429552730973E+01   -0.528226121868371923E+00   -0.154618403433711826E+01   -0.196729825931687996E+01   -0.563044308871266921E+02
    0.822726186335558936E+02    0.446822077347019757E+02    0.144424367577572568E+02    0.102691425936905723E+01   -0.494264771686499182E+00   -0.157317288433156888E+01   -0.193450976732601898E+01   -0.562741939864374530E+02
    0.592252968678502327E+02    0.450145864806830929E+02    0.466617738449077919E+02    0.135583537001876486E+01   -0.371347805312916002E+00   -0.188267121299991746E+01   -0.197804710294707986E+01   -0.562572120161559681E+02
    0.758782919474417383E+02    0.450115827965799724E+02    0.217342836888400548E+02    0.279878667334366171E+00   -0.507441873588203363E+00   -0.133313807948285090E+01   -0.197646493155930947E+01   -0.562253294272338593E+02
    0.718052442822918238E+02    0.420654226050645903E+02    0.237522317139714687E+02    0.119411344815442400E+01   -0.438324235833753351E+00   -0.154070040147433218E+01   -0.209244870175204145E+01   -0.562120855985007637E+02
    0.808547361925382404E+02    0.216669012862753263E+02    0.373733728414979822E+02    0.238179808117651853E+00   -0.586089978838796544E+00   -0.141597546479356051E+01   -0.189610372529789561E+01   -0.561914146325278807E+02
    0.784299594180924515E+02    0.288599267242856357E+02    0.162218386365576421E+02    0.572345474237661578E+00   -0.506363825479269503E+00   -0.136433315013538392E+01   -0.204343349811374431E+01   -0.561843629692557585E+02
    0.668477920533049428E+02    0.282172129550774287E+02    0.296576286253146968E+02    0.125820459764268566E+01   -0.557837310152980770E+00   -0.171084177738996979E+01   -0.203594040507853968E+01   -0.561804199986087553E+02
    0.671115453375524424E+02    0.242129888138556133E+02    0.370346290768608881E+02    0.128534041126371146E+01   -0.531197132457762677E+00   -0.159286719018337397E+01   -0.208623377266443644E+01   -0.561798787742083050E+02
    0.859592029140583662E+02    0.331824268482063616E+02    0.252747009595089480E+02    0.144727707799002148E+01   -0.470294904141450809E+00   -0.143501043596473177E+01   -0.185224772525751158E+01   -0.561687442315631245E+02
    0.660158126654877293E+02    0.260492982254133878E+02    0.347514128714746064E+02    0.115958965266956193E+01   -0.606217144119422402E+00   -0.170356963227491831E+01   -0.202615536108313909E+01   -0.561503989413144922E+02
    0.626905696700812172E+02    0.452792601568002624E+02    0.387872370549944989E+02    0.155931726547459504E+01   -0.434999093443624751E+00   -0.156740053020057957E+01   -0.206453879864467282E+01   -0.561204379335633945E+02
    0.822962476727197867E+02    0.432211328469803107E+02    0.485195916862102372E+01    0.109144812076091813E+01   -0.526327046602941495E+00   -0.162660494931120270E+01   -0.193013733588114733E+01   -0.561176058768510728E+02
    0.684672280263395550E+02    0.270032077350955433E+02    0.432757371911131301E+02    0.143863297070525231E+01   -0.481048052396532366E+00   -0.139365874760117636E+01   -0.211745623053150167E+01   -0.561170091745287039E+02
    0.710101550347002473E+02    0.409531260572652656E+02    0.332575647156589795E+02    0.122135687770515866E+01   -0.398051897338311367E+00   -0.154287477551943852E+01   -0.201382007620056047E+01   -0.561057888418326911E+02
    0.782652715180016827E+02    0.392098807515075478E+02    0.180037596094185126E+02    0.174601789507537547E+00   -0.597367577838761710E+00   -0.152240055655693940E+01   -0.199380657101369541E+01   -0.560892271527860089E+02
    0.904243326785093728E+02    0.377865559575476766E+02    0.131026004016949464E+02    0.123306059323510064E+01   -0.401197856797866237E+00   -0.153109171802990662E+01   -0.190703112012135345E+01   -0.560833213648505335E+02
    0.773156204616976481E+02    0.306542820425251499E+02    0.491612799601301518E+02    0.367270195431431468E+00   -0.418995452764959975E+00   -0.149183023132288728E+01   -0.191305621649131474E+01   -0.560622053037478452E+02
    0.698631973230064034E+02    0.389380658347714146E+02    0.801465681084319481E+00    0.138492204437438349E+01   -0.488241167390754960E+00   -0.178309552144918282E+01   -0.209674606104130268E+01   -0.560522108575600129E+02
    0.812848629681220700E+02    0.296981158831385983E+02    0.238891277013143615E+02    0.580871037379734334E+00   -0.432092582287255222E+00   -0.170035676788758749E+01   -0.194762589413574694E+01   -0.560518304375859415E+02
    0.573721647590194195E+02    0.293314218211095934E+02    0.534154508865066617E+02    0.952922937089258348E+00   -0.432497748202940624E+00   -0.174553700110351873E+01   -0.217094178123241655E+01   -0.560469132824873100E+02
    0.628172855328057693E+02    0.334302632684407826E+02    0.468774857061016519E+02    0.103937702099936846E+01   -0.532833990649653977E+00   -0.134906901569960480E+01   -0.207944648928049514E+01   -0.560417722831204230E+02
    0.668834833902644021E+02    0.348116494862717190E+02    0.486440304765263818E+02    0.119686602769914696E+01   -0.456664834803197861E+00   -0.154923783276359850E+01   -0.190229463283136213E+01   -0.560375406605494746E+02
    0.725713781405703315E+02    0.495842578491006662E+02    0.328223379719089863E+02    0.941670684959258542E+00   -0.510093469397503441E+00   -0.163482826852601826E+01   -0.189426457882329302E+01   -0.560334314006746865E+02
    0.751075727395264181E+02    0.262890829773505814E+02    0.406786833874413034E+02    0.108828921339273821E+01   -0.609386021695700997E+00   -0.158915958331958684E+01   -0.188827845803945182E+01   -0.560300244426545646E+02
    0.835724386022844925E+02    0.352308515264184905E+02    0.358025975531076810E+02    0.959938905649661556E+00   -0.510855456617109072E+00   -0.131593049084010705E+01   -0.183454879113050096E+01   -0.560257972500015669E+02
    0.810197659334864397E+02    0.430448876221351071E+02    0.238600930331021610E+01    0.867118459899751337E+00   -0.432236876082855881E+00   -0.166678274838104734E+01   -0.196972076353711456E+01   -0.560244969585136516E+02
    0.801106656295189481E+02    0.353914603416434019E+02    0.137096434692778839E+02    0.694802935310555481E+00   -0.613593741844758789E+00   -0.140878462817464656E+01   -0.196138617210558297E+01   -0.560206424766064188E+02
    0.750899318816795329E+02    0.231708867595578596E+02    0.396382592012861821E+02    0.555158676980688659E+00   -0.550090893161058636E+00   -0.155073581124269699E+01   -0.201555648299476342E+01   -0.559930857241445352E+02
    0.677970067016950679E+02    0.347768752629833173E+02    0.167202722390620409E+02    0.149263389318701201E+01   -0.526778331376929421E+00   -0.166238349024553855E+01   -0.209322766295746288E+01   -0.559916917329202732E+02
    0.597494628776316858E+02    0.358746564730221209E+02    0.481481095194169484E+02    0.146600007046974823E+01   -0.414911687739537349E+00   -0.177320278177956570E+01   -0.202864193951217331E+01   -0.559872145518121656E+02
    0.749047865106833228E+02    0.344144476391046084E+02    0.488856949746841565E+02    0.139797370934744736E+01   -0.405560902874894991E+00   -0.151860859666940629E+01   -0.191258985006068283E+01   -0.559865340776278515E+02
    0.816801089803808509E+02    0.241655766948857398E+02    0.195199307537118543E+02    0.341316613670034130E+00   -0.510692033664097655E+00   -0.157593042395194427E+01   -0.193160578428302676E+01   -0.559821694675175365E+02
    0.799784414698496704E+02    0.286335065817723020E+02    0.221449527185857846E+02    0.114578482246491387E+01   -0.639919325917428949E+00   -0.148367340802959924E+01   -0.195220480428226217E+01   -0.559820317806809982E+02
