

    0.107648342996766381E-27    0.150556622897690829E+03    0.180754355568342106E+03    0.477839843620616023E+02    0.675149859152862604E+02    0.107655112939001629E+01   -0.597778903732642197E+00   -0.174774976032945473E+01   -0.227591711841879674E+01
    0.114219890183495440E-27    0.150437135093985148E+03    0.163709094636940307E+03    0.554946058596913758E+02    0.513055356390513211E+02    0.510451102776184218E+00   -0.826664004007957365E+00   -0.284724414402581383E+01   -0.176758068074280783E+01
    0.115121254873762089E-27    0.150420437508881264E+03    0.179746604264555600E+03    0.638871041968223494E+02    0.242883038598408376E+02    0.736967087165226187E+00   -0.871143592569468495E+00   -0.164929277134406771E+01   -0.276816041153396641E+01
    0.116222957509424431E-27    0.150400412084900267E+03    0.167582603598083978E+03    0.670359996041757142E+02    0.858453435108854137E+02    0.628915496872788138E+00   -0.800289258027264583E+00   -0.139579793927259477E+01   -0.258550747552467231E+01
    0.119074731541408161E-27    0.150350953725761826E+03    0.172193705423996136E+03    0.722473196259148267E+02    0.450334547525053566E+02    0.808064320359022981E+00   -0.736581980932611513E+00   -0.183383476800123768E+01   -0.280272002716585522E+01
    0.121005097083371572E-27    0.150317814408832135E+03    0.172074736821066494E+03    0.726421217799736354E+02    0.401584006072631716E+01    0.142482174396352401E+01   -0.885800050644174664E+00   -0.253515825479971202E+01   -0.175155619518500760E+01
    0.123343843047703540E-27    0.150278551330583213E+03    0.181206551858958818E+03    0.362289402538816958E+02    0.531083512208683501E+02    0.128337487145928253E+01   -0.763833533498140094E+00   -0.200330912896579871E+01   -0.270763641199180771E+01
    0.128128525385076889E-27    0.150201458893133832E+03    0.143712446297717747E+03    0.228606543038417769E+02    0.628918010571649830E+02    0.965547852277575780E+00   -0.867872555834869663E+00   -0.216025542544231541E+01   -0.244170976476477808E+01
    0.135020382731780812E-27    0.150095698559583525E+03    0.193042154539323917E+03    0.725461758414128894E+02    0.482019107162460969E+02    0.672757259744892311E+00   -0.522510811695328314E+00   -0.179745224940185722E+01   -0.254951124584203503E+01
    0.138629721834667113E-27    0.150041960483528015E+03    0.159613013266374736E+03    0.438519739509707449E+02    0.213947870820196009E+02    0.143616892148296049E+01   -0.920301052284852372E+00   -0.268373834322538851E+01   -0.191723411842017732E+01
    0.138595752052972220E-27    0.150041474060427959E+03    0.185267324138712127E+03    0.616564921386204432E+02    0.250057281555538324E+02    0.683864400992840848E+00   -0.307298094501304520E+00   -0.258709494492054715E+01   -0.256279403813425377E+01
    0.141639284220544993E-27    0.149997053225125455E+03    0.175440414468654637E+03    0.695859007534200202E+02    0.894528956340059409E+02    0.132592349892918437E+01   -0.393159696522608515E+00   -0.224187578774485274E+01   -0.169844426788286595E+01
    0.145774233818070810E-27    0.149938525647717057E+03    0.181356555686041105E+03    0.317782661472983463E+02    0.553940195300607456E+02    0.140344709066683548E+01   -0.524866830243078564E+00   -0.294211591856560251E+01   -0.270748256752725158E+01
    0.146168585752536993E-27    0.149932145942575886E+03    0.178591478194850851E+03    0.686343892619942153E+02    0.584367795368972978E+02    0.927879765131154333E+00   -0.476218795304905740E-02   -0.267470087129716694E+01   -0.251451386592611614E+01
    0.147135650611741675E-27    0.149917980775975593E+03    0.170037814356896178E+03    0.338385790353225033E+02    0.952023826822040320E+01    0.111385013116937870E+01   -0.943945041389980921E+00   -0.215457445804099335E+01   -0.277412070630477059E+01
    0.150138726326131576E-27    0.149876594704828335E+03    0.129259251391031569E+03    0.700009570752329893E+02    0.244423304437370668E+02    0.105587648161321868E+01   -0.658271525640311439E+00   -0.254854235926093953E+01   -0.213488858059187603E+01
    0.152987001874193090E-27    0.149838031634637304E+03    0.141489288724982401E+03    0.477656068082779939E+02    0.745998739351681053E+02    0.137641378489990940E+01   -0.942472576909039961E+00   -0.144984047649647851E+01   -0.242215136524393415E+01
    0.156593193636687034E-27    0.149790458359073398E+03    0.126825888288829148E+03    0.416830051549417391E+02    0.353263050300695269E+02    0.117602607266119952E+01   -0.893505493008423857E+00   -0.268758251163928064E+01   -0.253952897059296090E+01
    0.162200366714492638E-27    0.149719119629948580E+03    0.162604012277792407E+03    0.464990718988295981E+02    0.754420836013101876E+02    0.851617567953784516E+00   -0.915029895042847818E+00   -0.161243927484316374E+01   -0.278523427553814118E+01
    0.171017679339911158E-27    0.149612273994340967E+03    0.123619979174412805E+03    0.686124088805667327E+02    0.432637088062025299E+02    0.150477746213699776E+00   -0.602906702116337900E+00   -0.227887130717014852E+01   -0.231471787115430638E+01
    0.178214569514930710E-27    0.149528854767988207E+03    0.139085464793136509E+03    0.660624401625595681E+02    0.722064114354164843E+02    0.605628588450420891E+00   -0.543135354994769282E-01   -0.215694538507905076E+01   -0.216744579141767080E+01
    0.178139248022629293E-27    0.149528723674117487E+03    0.169662692725611151E+03    0.199582383408870072E+02    0.707000044769365985E+02    0.119957039409181676E+01   -0.406026285047201285E+00   -0.292557324098771776E+01   -0.230819506474020386E+01
    0.181344546196451968E-27    0.149492080601226718E+03    0.156647677339242591E+03    0.498865291540973033E+02    0.556763729962348131E+00    0.774388753128696150E+00   -0.772072503222694384E+00   -0.260803258549697503E+01   -0.252366555979835017E+01
    0.183017877381548946E-27    0.149472733945204226E+03    0.135093843905440025E+03    0.371289796374608727E+02    0.388332587613577189E+02    0.275278845218157819E+00   -0.768349870320190975E+00   -0.289795389329015762E+01   -0.228179748429857243E+01
    0.184156202314835778E-27    0.149459356413864271E+03    0.149941542353564103E+03    0.173328756633883181E+02    0.387780898159556173E+02    0.103921267768111547E+01   -0.986199295861810099E+00   -0.255131031095688954E+01   -0.282442194086046916E+01
    0.184791254976966330E-27    0.149451494824493892E+03    0.191064734628977277E+03    0.154020054754657245E+02    0.205747264307668480E+02    0.739349702186962582E-01   -0.804023711590535317E+00   -0.279159935963393302E+01   -0.291282247710042652E+01
    0.189996559167955206E-27    0.149394960010355049E+03    0.177117255653169792E+03    0.547922154217633235E+02    0.129888113112095969E+02    0.831939268883361116E+00   -0.985348475903079501E+00   -0.160478562959460880E+01   -0.281213516376269723E+01
    0.193067679407714173E-27    0.149361913776682258E+03    0.190586796303586311E+03    0.392473831774258457E+02    0.346898871079436830E+02    0.143019212732820478E+01   -0.358559078404720233E+00   -0.282098195765304638E+01   -0.252036499778460898E+01
    0.196356139239244398E-27    0.149327158715361605E+03    0.172364175256009560E+03    0.552421640689318068E+02    0.250110865076788293E+02    0.974729577840414807E+00   -0.969632293092993924E+00   -0.154941285198906087E+01   -0.265860857822618479E+01
    0.198575364433070629E-27    0.149303704852045342E+03    0.145365146379880571E+03    0.315358239968548766E+02    0.661841659756171623E+02    0.142539778553869811E+01   -0.936566360008622478E+00   -0.179742339036095555E+01   -0.221244526323208035E+01
    0.199993714304803484E-27    0.149288493809907095E+03    0.148383124605820399E+03    0.662566485469630635E+02    0.230558413394415744E+02    0.139301004966006303E+01   -0.918893389451583831E+00   -0.172236736876905594E+01   -0.234010811120363504E+01
    0.204874109940728406E-27    0.149239297737257374E+03    0.178720715239426909E+03    0.703500043877286174E+02    0.333474518490269816E+02    0.144423114133151587E+01   -0.955383876331401649E+00   -0.160316475513054835E+01   -0.156244614799268478E+01
    0.205006470338146313E-27    0.149237029477532474E+03    0.196756422519683838E+03    0.242394447326660156E+02    0.671333152055740356E+02    0.959131973701654261E+00   -0.769592523574829102E+00   -0.198430299758911133E+01   -0.270029577612876892E+01
    0.207402784659689886E-27    0.149212810553118061E+03    0.186992347301051041E+03    0.472336661939433569E+02    0.729827847337613917E+02    0.115756030042565516E+01   -0.398077243179731255E+00   -0.197779674711362863E+01   -0.251739235912822767E+01
    0.211517270251199748E-27    0.149172546132689831E+03    0.151583525341840357E+03    0.739377701934287614E+02    0.337680001362650302E+02    0.656288045670979980E+00   -0.369879583614226126E+00   -0.234212633842504570E+01   -0.241985231578791993E+01
    0.217396792664081549E-27    0.149116734429716871E+03    0.177117399022457789E+03    0.584496336745716789E+02    0.121220111924637379E+02    0.113086607803586792E+01   -0.916436894514188416E+00   -0.189796552314232336E+01   -0.294110630220703673E+01
    0.219536450071436885E-27    0.149096169753503460E+03    0.123352097624667195E+03    0.723307530192434456E+02    0.243288789715186695E+02    0.967208154489277439E+00   -0.773387709732596851E+00   -0.241653795916570235E+01   -0.242665282057337217E+01
    0.222598969891598769E-27    0.149067486125143432E+03    0.177491933490064156E+03    0.459762319964042092E+02    0.107527878446304790E+02    0.118514673470539300E+01   -0.843912477074666878E+00   -0.213363834976587841E+01   -0.218603945573523761E+01
    0.228345633524432394E-27    0.149015532349876878E+03    0.182367463491168081E+03    0.514976708205261389E+02    0.136563554684071118E+02    0.950574144466898030E+00   -0.769434784635180891E+00   -0.206949452622437491E+01   -0.265943071326037250E+01
    0.231224692751580167E-27    0.148989496755255345E+03    0.919332389564669654E+02    0.502012110336788169E+02    0.796557064576263087E+02    0.100399295218447415E+01   -0.955905115990966281E+00   -0.224978320837335888E+01   -0.224857113332864422E+01
    0.231669292556070480E-27    0.148984678276849394E+03    0.134612631797790527E+03    0.357039034366607666E+02    0.524764806032180786E+02    0.112997592872692154E+01   -0.703145384788513184E+00   -0.271275579929351807E+01   -0.238397124409675598E+01
    0.232375176988268209E-27    0.148977617082181922E+03    0.133989154779202437E+03    0.196075071771839262E+02    0.553562496527374392E+02    0.674461627939792141E+00   -0.847636929582840981E+00   -0.299407285380441657E+01   -0.224008241737483438E+01
    0.236450847610177233E-27    0.148941866227429898E+03    0.111934929168050232E+03    0.481674289975818226E+02    0.515993776597654659E+02    0.117216479691844100E+01   -0.869301652687274662E+00   -0.256254534445755944E+01   -0.234449403388756838E+01
    0.240586490115300103E-27    0.148906211070253534E+03    0.190377596795744012E+03    0.363457988340440608E+02    0.326312410127218300E+02    0.119382355573353927E+01   -0.629972820657123012E+00   -0.268515518408540066E+01   -0.284997785115981950E+01
    0.241889460425852755E-27    0.148894432116656532E+03    0.166246322621251522E+03    0.684192958688288115E+02    0.812527408323921918E+02    0.745593364904610589E+00   -0.788951730397319251E+00   -0.143668161775947523E+01   -0.257185610338770854E+01
    0.246097084487264505E-27    0.148858965026633626E+03    0.186020529340884764E+03    0.393453738043959333E+02    0.327196191459078349E+02    0.151423617658381726E+01   -0.355020268043740872E+00   -0.299412882468109798E+01   -0.241307137269987582E+01
    0.246435419813204740E-27    0.148855240743922508E+03    0.165793111196179353E+03    0.531503351348988673E+02    0.843477930833990825E+02    0.117997805713464232E+01   -0.201373961767486453E+00   -0.281829224813716506E+01   -0.191705301203275602E+01
    0.249247653679353672E-27    0.148831570132014292E+03    0.164216769362335810E+03    0.340206425949899227E+02    0.528403635688943822E+02    0.112701494243282285E+01   -0.860345402694517536E+00   -0.206197305013244314E+01   -0.278351694710882791E+01
    0.250568673640309061E-27    0.148820021501618442E+03    0.116535471890769429E+03    0.672222158748213019E+02    0.286169500850788303E+02    0.914967336788922725E+00   -0.973791338944495655E+00   -0.234993873667931252E+01   -0.202516775938978544E+01
    0.254722523524876486E-27    0.148786161378240706E+03    0.136900746822357178E+03    0.526455760002136230E+02    0.860413062572479248E+02    0.131494371864633641E+01   -0.796835303306579590E+00   -0.148384988307952881E+01   -0.228100779652595520E+01
    0.267829116234053735E-27    0.148684836132766065E+03    0.160766024830717527E+03    0.535464192217704991E+02    0.391062004354215063E+02    0.463134643619820652E+00   -0.806289032939601080E+00   -0.294221075522160636E+01   -0.298299644015438581E+01
    0.270776056998295379E-27    0.148661973629927530E+03    0.196644873162461039E+03    0.607380010988047019E+02    0.776329056017178374E+02    0.116574572143045607E+01   -0.272017647255466288E+00   -0.198347706193030970E+01   -0.158419561052308389E+01
    0.279214400237347234E-27    0.148599621417384412E+03    0.190243232627079635E+03    0.677681853901499665E+02    0.159160109543192192E+02    0.119501243961245929E+01   -0.961094789919669568E+00   -0.133411358164720606E+01   -0.282006581168755499E+01
    0.284974834852546516E-27    0.148557802992349139E+03    0.124411476337328878E+03    0.632960361268140730E+02    0.644111509471941304E+02    0.746588546293141309E+00   -0.606099885610580702E+00   -0.223828257532308950E+01   -0.246551597843332537E+01
    0.288630783013435147E-27    0.148531331577263387E+03    0.123081641696984747E+03    0.387683138053562431E+02    0.859082810311507075E+02    0.114441180485826965E+01   -0.393722419248238809E+00   -0.203971063621533100E+01   -0.211926679041710386E+01
    0.293698941875515237E-27    0.148495541151645341E+03    0.192672825737615142E+03    0.442627824651465858E+02    0.528163595558976127E+02    0.128840049302147897E+01   -0.666935094747470592E+00   -0.231878480952550525E+01   -0.295347194175842720E+01
    0.300352073079619437E-27    0.148449764333092958E+03    0.174551904201507568E+03    0.618541252613067627E+02    0.706745177507400513E+02    0.113538552369333412E+01   -0.154790282249450684E-01   -0.270263695716857910E+01   -0.249114203453063965E+01
    0.301676855586755639E-27    0.148439985637788794E+03    0.161564170105483242E+03    0.621859708674661249E+02    0.421093894793062091E+02    0.134585488263358632E+01   -0.792093820406063687E+00   -0.178809961874688561E+01   -0.203566804310111760E+01
    0.309647010580848982E-27    0.148386855988763301E+03    0.171183502959061002E+03    0.479060849916059226E+02    0.221771597031512391E+01    0.130456298212807731E+01   -0.582115096913278118E+00   -0.272349085461450313E+01   -0.225279647289047524E+01
    0.310063972589789637E-27    0.148383188093799220E+03    0.152381187793577908E+03    0.566959544778833830E+02    0.566519627883002528E+02    0.130761214393095404E+01   -0.986187917089053734E+00   -0.174660219342215939E+01   -0.162186878331427686E+01
    0.331548019418868119E-27    0.148248223501874691E+03    0.187309123874154977E+03    0.405889742247790082E+02    0.706900461959112363E+02    0.595193163031017880E+00   -0.922893062421764165E+00   -0.126144393294363466E+01   -0.216527529477071123E+01
    0.350981216311337510E-27    0.148133326833060494E+03    0.178289592266082764E+03    0.165282368659973145E+02    0.167964273691177368E+02    0.113456830782316298E+01   -0.650095582008361816E+00   -0.287615203857421875E+01   -0.231909546256065369E+01
    0.353226247150255072E-27    0.148119598128265920E+03    0.183633999437805443E+03    0.478421169836437770E+02    0.874291475696261386E+02    0.698080523735460923E+00   -0.833577699281947027E+00   -0.141890454582353587E+01   -0.259297786814464359E+01
    0.356715328957539421E-27    0.148098962990941715E+03    0.161571693420410156E+03    0.634448683261871338E+02    0.626901179552078247E+02    0.994483114689437842E+00   -0.398322582244873047E+00   -0.228990936279296875E+01   -0.262585315108299255E+01
    0.358844660597294212E-27    0.148086083370942333E+03    0.184111240241225886E+03    0.386891277979131161E+02    0.146266333304612992E+02    0.685488924600861749E+00   -0.941865182535589596E+00   -0.191010863798891095E+01   -0.241058701673068976E+01
    0.374628363331064347E-27    0.147999016990648755E+03    0.169357894530273825E+03    0.284818391142448348E+02    0.792607048240085845E+02    0.152467624828169357E+01   -0.520694645209149654E+00   -0.217079240818419450E+01   -0.245500694843115319E+01
    0.376157728599908108E-27    0.147989892342292450E+03    0.135001473720725329E+03    0.583971785710845737E+02    0.707056692813609686E+02    0.678504961792555594E+00   -0.351724956624620666E+00   -0.184016093933007285E+01   -0.208287937436005954E+01
    0.378742729191719647E-27    0.147975218552991720E+03    0.195775918493255915E+03    0.575361102021066415E+02    0.468586877894377665E+02    0.915719219969658660E+00   -0.349903798150872358E+00   -0.279727822975854989E+01   -0.279790018233032667E+01
    0.383523147841677149E-27    0.147949156353230592E+03    0.145435011386871338E+03    0.365163016319274902E+02    0.725778132677078247E+02    0.156961418759973537E+01   -0.371095895767211914E+00   -0.224478065967559814E+01   -0.204911100864410400E+01
    0.404920420811470582E-27    0.147839598635611679E+03    0.138131655373098909E+03    0.405563342445180623E+02    0.720726475250053369E+02    0.123002726685190700E+01   -0.962963068300469072E+00   -0.180314011861873791E+01   -0.268176447838519039E+01
    0.410203045996913182E-27    0.147812698642564897E+03    0.142075759489186368E+03    0.525577314535272890E+02    0.669702389970655076E+02    0.538133939366130520E+00   -0.380655531187661045E+00   -0.190757075017840805E+01   -0.213855891218041227E+01
    0.411732786945598958E-27    0.147804277495445774E+03    0.169823009357694360E+03    0.557980088307991124E+02    0.585675205889498898E+02    0.978284538818615323E+00   -0.768816095047801240E+00   -0.170281651017528168E+01   -0.255374346521217133E+01
    0.425458535511868228E-27    0.147737715071245077E+03    0.164467238817798801E+03    0.590137115502590746E+02    0.821127684680059957E+02    0.151468552269484569E+01   -0.355164067799075056E+00   -0.274428992487585921E+01   -0.265114178804161771E+01
    0.432194744250726427E-27    0.147705320930478536E+03    0.194788821127417236E+03    0.391132200397290219E+02    0.766250001044406588E+02    0.986386128220632652E+00   -0.710398464263349183E+00   -0.162640028704607786E+01   -0.146129254458473845E+01
    0.439789647359767096E-27    0.147669503858231337E+03    0.175273759904015407E+03    0.716892244851421765E+02    0.600221163519024330E+02    0.547567854184884739E+00   -0.687708188370704798E+00   -0.183574474105078522E+01   -0.279525222698904852E+01
    0.452397240460888367E-27    0.147611999083670639E+03    0.180064378004390136E+03    0.743837486497603777E+02    0.219203147714738797E+02    0.267281483347669158E+00   -0.620008816592964918E+00   -0.172653717873507606E+01   -0.218665881896498071E+01
    0.463985374214701550E-27    0.147560437748782277E+03    0.189713577654576056E+03    0.471155579777098339E+02    0.162106310380695327E+02    0.510216446411339009E+00   -0.579924739765040997E+00   -0.272348683350824716E+01   -0.275557368490032761E+01
    0.468070529890145824E-27    0.147541929268650790E+03    0.178965119763981534E+03    0.647708087201630747E+02    0.454575974847202460E+02    0.149052407933622932E+01   -0.277957970070750737E+00   -0.226681666669031978E+01   -0.255240267197592940E+01
    0.472180401282389566E-27    0.147523468447723161E+03    0.186211997609359372E+03    0.562352487120685538E+02    0.479048605854159604E+01    0.987349962273222137E+00   -0.845374894820038025E+00   -0.264256845125459705E+01   -0.180067320726069657E+01
    0.478230543892378489E-27    0.147497028271331345E+03    0.184744920667769463E+03    0.535648137272535578E+02    0.255342325731131865E+02    0.638176627094280358E+00   -0.957173341514807818E+00   -0.151827572588076132E+01   -0.274072553253719819E+01
    0.481245803008773422E-27    0.147483481230976622E+03    0.196259842819538306E+03    0.502327876203370707E+02    0.693118763289431570E+02    0.116595494024026913E+01   -0.623933404761574884E+00   -0.140288334978021578E+01   -0.175716910610684951E+01
    0.487734227872025971E-27    0.147455719712602814E+03    0.188530436265864864E+03    0.339479284883740888E+02    0.265096767566483855E+02    0.137569061255153047E+01   -0.798099194688950631E+00   -0.258711121779048625E+01   -0.189481766611925018E+01
    0.500172378681868609E-27    0.147404378842321620E+03    0.181548285484313965E+03    0.704814934730529785E+02    0.130889654159545898E+02    0.976385127648149220E+00   -0.850171923637390137E+00   -0.171269845962524414E+01   -0.276623490452766418E+01
    0.513248856653211212E-27    0.147351786216091170E+03    0.173307148314614807E+03    0.630671401842530912E+02    0.868316957240570986E+02    0.118179390061225553E+01   -0.354471873989917308E+00   -0.285610946449437009E+01   -0.270414111294032944E+01
    0.519537698474890457E-27    0.147326452560564519E+03    0.118560870674749012E+03    0.684861916907588721E+02    0.686659554623455506E+02    0.128274836329839692E+01   -0.847161078893232555E+00   -0.187846148178856298E+01   -0.254385141032800854E+01
    0.532873650051799534E-27    0.147274786064058844E+03    0.142715784453675241E+03    0.551576974329208483E+02    0.666363997739775016E+02    0.409502688841577311E+00   -0.572221661121125269E+00   -0.171235632317078856E+01   -0.189462726064671716E+01
    0.538190535862773174E-27    0.147253952878379096E+03    0.166962590638540490E+03    0.495489132304317508E+02    0.505937447554901532E+01    0.127883092898998685E+01   -0.950360367070319234E+00   -0.293789684195675660E+01   -0.184316589149419841E+01
    0.545091973890114019E-27    0.147227492542850655E+03    0.165539923581243642E+03    0.625081536361886734E+02    0.421181496081638471E+02    0.985052046473167020E+00   -0.302081507669034743E+00   -0.220951863141880356E+01   -0.235673088489763938E+01
    0.549251920989953289E-27    0.147211310642589552E+03    0.194626471655072237E+03    0.490111061733328341E+02    0.234480350378694027E+02    0.116370607698277895E+01   -0.779689569171708285E+00   -0.192908105109740302E+01   -0.261006580613014627E+01
    0.560716498810086124E-27    0.147169017641411699E+03    0.143641056225656257E+03    0.668119845091351010E+02    0.896498251891269717E+02    0.141764955859192288E+01   -0.118814314930373754E+00   -0.189870289305883810E+01   -0.219867987078212268E+01
    0.564480987024656436E-27    0.147154658531198606E+03    0.169000874327373793E+03    0.334396745947333613E+02    0.503990696268689291E+02    0.365166189221067361E+00   -0.868229131110454744E+00   -0.214549789625898146E+01   -0.288350628033930434E+01
    0.578490236599163070E-27    0.147104652033775551E+03    0.196820107539831071E+03    0.549116996529590011E+02    0.864429582068104629E+01    0.614854618756209503E+00   -0.459194759805118147E+00   -0.233355886905227061E+01   -0.221395691508360182E+01
    0.587929018707285050E-27    0.147071306361808041E+03    0.195403498275930389E+03    0.536356924131877761E+02    0.443614648293909752E+02    0.769270980307454999E+00   -0.973061589844703922E+00   -0.127209904469059687E+01   -0.190325097078028338E+01
    0.601458248459401923E-27    0.147024828006292182E+03    0.171752869112499127E+03    0.336569417459322580E+02    0.669448661335982536E+02    0.128992703636857864E+01   -0.234801476551525168E+00   -0.299144229746929557E+01   -0.217359915231750467E+01
    0.602659855558643863E-27    0.147019859783857413E+03    0.184837855610427994E+03    0.317740120238269839E+02    0.527348929672250577E+02    0.121323843893369343E+01   -0.573062735466534856E+00   -0.282156459574037699E+01   -0.277979121442171540E+01
    0.602990203341493353E-27    0.147017787222435885E+03    0.161848988313275214E+03    0.359699878482096835E+02    0.813241228175026976E+02    0.152174332850817806E+01   -0.483385807047726823E+00   -0.178706982238128509E+01   -0.216298029537851555E+01
    0.619651030783724343E-27    0.146962299628057593E+03    0.197044953426834383E+03    0.679356791473593944E+02    0.709975237864526854E+01    0.615752560877415367E+00   -0.982375665497768669E+00   -0.135728672084232116E+01   -0.297224753629995408E+01
    0.622416099508724839E-27    0.146952418318864204E+03    0.190055438939737115E+03    0.207365944077063702E+02    0.708246657082970756E+02    0.827339794559016850E+00   -0.668181372678252727E+00   -0.218275085947072522E+01   -0.260322986493973918E+01
    0.633073616516912795E-27    0.146917486008669044E+03    0.167528167831858411E+03    0.362246704783961988E+02    0.456174476603268246E+02    0.115764201446145676E+01   -0.803970105493613252E+00   -0.233239864226323501E+01   -0.199644461642154036E+01
    0.638325467164052288E-27    0.146899986292783353E+03    0.171228961540884114E+03    0.329977331563963645E+02    0.981220764347251517E+01    0.132460481895252391E+01   -0.757508499105425059E+00   -0.290592525853382044E+01   -0.266996634509757902E+01
    0.660250620046314730E-27    0.146831467329493137E+03    0.108331535625428543E+03    0.253966880636956915E+02    0.797162062682181158E+02    0.525393972341658744E+00   -0.976043367101336656E+00   -0.252801847200380614E+01   -0.229803932118791643E+01
    0.676564981391136334E-27    0.146781672751024843E+03    0.156891797020743240E+03    0.337524027781370108E+02    0.906363571255261213E+01    0.100512648733853638E+01   -0.800494220600725392E+00   -0.267042891676575511E+01   -0.245355417440891888E+01
    0.676816924367056448E-27    0.146779951556199592E+03    0.192085778517809359E+03    0.404584428198925394E+02    0.764748211169341801E+02    0.103860003373481113E+01   -0.735930850502434231E+00   -0.141266763199971579E+01   -0.165911255839017846E+01
    0.694384442083192199E-27    0.146727725106041191E+03    0.195683547418162618E+03    0.484150459070139974E+02    0.712520178254351606E+02    0.880814413755725334E+00   -0.169223651047087920E+00   -0.184153260599543911E+01   -0.165300158111337558E+01
    0.694861559338613290E-27    0.146725374799010297E+03    0.199334276766116261E+03    0.706033413278578337E+02    0.299285670813050366E+02    0.130079304920950123E+01   -0.735339693575129405E+00   -0.163556383634916136E+01   -0.247785157183142335E+01
    0.702851176115150773E-27    0.146701533155307629E+03    0.166729756843760356E+03    0.464927944910699082E+02    0.887197664753232544E+02    0.841338652814473731E+00   -0.339966369221136988E+00   -0.160082846633335185E+01   -0.208640636972434734E+01
    0.715769681678771138E-27    0.146664130051904095E+03    0.198354556842990547E+03    0.252111260671548223E+02    0.245355519267208422E+02    0.729458438239734774E+00   -0.595087563439058442E+00   -0.277423684502676915E+01   -0.266777342117917016E+01
    0.723574747777727445E-27    0.146641462662820175E+03    0.182132627808491065E+03    0.596928222753146756E+02    0.686997967885978511E+02    0.790952264775790503E+00   -0.603599261321837721E+00   -0.215419266859614300E+01   -0.288353403887134085E+01
    0.757762966067710660E-27    0.146548152555932688E+03    0.193807706954236380E+03    0.238601122023138714E+02    0.334543598687127730E+01    0.150660477137684112E+01   -0.604556317383198150E+00   -0.273742781956156733E+01   -0.232602950279937692E+01
    0.760763992751118873E-27    0.146539270883621128E+03    0.156716256419157219E+03    0.598139845608152854E+02    0.281045971171800275E+02    0.322085485331438492E+00   -0.598671648494070618E+00   -0.280809359782359413E+01   -0.262728812040363113E+01
    0.765664304414181792E-27    0.146525453027477056E+03    0.191943430479763890E+03    0.448558512342683784E+02    0.637882661772343553E+02    0.135327904992473624E+01   -0.567929644716350657E+00   -0.186525824881162960E+01   -0.236428987597105600E+01
    0.797856261760609754E-27    0.146442107206325829E+03    0.158447150581554524E+03    0.712489109229385633E+02    0.688000771113244127E+02    0.880581628198654043E+00   -0.639143777357021436E+00   -0.277085369848489593E+01   -0.288207548129287217E+01
    0.799465579112036230E-27    0.146437100603405185E+03    0.174691245788901512E+03    0.323647459469309453E+02    0.227215353723979447E+02    0.776741341115700812E+00   -0.708027022266245698E+00   -0.245221777260754870E+01   -0.223208347064872026E+01
    0.834761615117152202E-27    0.146349718611137547E+03    0.132573366703342799E+03    0.650827268223899154E+02    0.795485253298377586E+02    0.136163360635846820E+01   -0.799714931940622709E+00   -0.197645072427998270E+01   -0.269083178169410475E+01
    0.839112365995270700E-27    0.146338345183102888E+03    0.181254976224129763E+03    0.360365907211452168E+02    0.547525378362570194E+02    0.129024057727279673E+01   -0.190721469818704525E+00   -0.270855861942737164E+01   -0.224192305337188325E+01
    0.839921267624774121E-27    0.146335441555710474E+03    0.141869931262986256E+03    0.671424072172457329E+02    0.730442736459654611E+02    0.123208588613141901E+01   -0.591839961147149429E+00   -0.203495710218443637E+01   -0.258750676071152030E+01
    0.979308662754757338E-27    0.146027387556959496E+03    0.191154744208263054E+03    0.265279792793483225E+02    0.104985509324849318E+02    0.665215277972440844E+00   -0.738994955205314663E+00   -0.244796048701281199E+01   -0.211549327920524233E+01
    0.104877028871738415E-26    0.145889357541137741E+03    0.126196295740169532E+03    0.614841943040512575E+02    0.805241626954024383E+02    0.678879803837313167E+00   -0.609978226063557671E+00   -0.209761344192332855E+01   -0.248603191412502245E+01
    0.107433388058777450E-26    0.145840215979989495E+03    0.141790475635259185E+03    0.694575983315262562E+02    0.756109567491500059E+02    0.647033083428552147E+00   -0.639837576032753486E-01   -0.242199233022376070E+01   -0.221756858900709952E+01
    0.107957513296330576E-26    0.145829505927935998E+03    0.177230446612985361E+03    0.615754729157581053E+02    0.417176839625137319E+02    0.102090933169327824E+01   -0.696356366123729531E+00   -0.179682239214907180E+01   -0.227074026762280479E+01
    0.109022453233780451E-26    0.145808897166103236E+03    0.172033986791300208E+03    0.498819302084543921E+02    0.687497920137972613E+02    0.134966695166788742E+01   -0.559961543939328843E+00   -0.226964708947853566E+01   -0.275310941424432176E+01
    0.112197430758285150E-26    0.145750508123457564E+03    0.189353438658694017E+03    0.387227600441135920E+02    0.684866828599058834E+02    0.122872540279853415E+01   -0.407787054061771626E+00   -0.187316040387134142E+01   -0.198791814891936514E+01
    0.113572539948542709E-26    0.145725168246552272E+03    0.195457684993743896E+03    0.663713693618774414E+02    0.293369185924530029E+02    0.113366512235886030E+01   -0.626662075519561768E+00   -0.180474638938903809E+01   -0.234370487928390503E+01
    0.114444029223024287E-26    0.145708903435110130E+03    0.135907110164713004E+03    0.502314613328720654E+02    0.386677861804576608E+02    0.119721917445961368E+01   -0.724719567249524133E+00   -0.280760844250698316E+01   -0.250634331817363565E+01
