    0.137235964845113102E+03    0.365481506482257359E+02    0.297481221998512844E+02    0.853300881666068545E+00   -0.225158788935085119E+00   -0.261122291718308341E+01   -0.277699699510758924E+01   -0.199292831400956516E+03   -0.925547832142280136E+01    1
    0.140858471610348573E+03    0.525241485583674077E+02    0.349267329482746263E+02    0.148076463735754627E+01   -0.576284120497057351E+00   -0.200117335674344288E+01   -0.193795534860738949E+01   -0.199248798568824043E+03   -0.925596660267281912E+01    1
    0.134916315941121155E+03    0.740442594562187963E+02    0.183844542168714078E+02    0.120301057105999076E+01   -0.393286949609754077E+00   -0.192329442094131653E+01   -0.289997909121276543E+01   -0.199158150897814011E+03   -0.925645488392283866E+01    1
    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.349557995796203613E+00   -0.218678355216979980E+01   -0.153771731257438660E+01   -0.199142018376065948E+03   -0.925694316517282090E+01    1
    0.103181583630833870E+03    0.559940333734820399E+02    0.741580974728072988E+02    0.127318598336662903E+01   -0.425710942877757570E+00   -0.237720051816241851E+01   -0.271355996204886329E+01   -0.199085569442112813E+03   -0.925743144642278892E+01    1
    0.872709212178170759E+02    0.357991173389641304E+02    0.596120567766388945E+02    0.122708388354095943E+01   -0.749923498038034042E+00   -0.263678018804908332E+01   -0.214469395578374256E+01   -0.199074748477483752E+03   -0.925791972767281912E+01    1
    0.106686806678771973E+03    0.292402267456054688E+02    0.748088479042053223E+01    0.146436842431650893E+01   -0.800424039363861084E+00   -0.271515512466430664E+01   -0.271486389636993408E+01   -0.198976776089387386E+03   -0.925840800892289906E+01    1
    0.150055432319641113E+03    0.361582052707672119E+02    0.325662231445312500E+02    0.827871134626106620E+00   -0.618474900722503662E+00   -0.141259014606475830E+01   -0.299510303139686584E+01   -0.198921734929408103E+03   -0.925889629017292926E+01    1
    0.931403756141662598E+02    0.405855917930603027E+02    0.504351800680160522E+02    0.146609075218685092E+01   -0.831898272037506104E+00   -0.196335721015930176E+01   -0.235416683554649353E+01   -0.198785102178740686E+03   -0.925938457142286886E+01    1
    0.160905323708494109E+03    0.178086143405151667E+02    0.729873091870924355E+02    0.469496035822473734E+00   -0.910612648393283042E+00   -0.131176259304044840E+01   -0.173202492914342066E+01   -0.198592234906391752E+03   -0.925987285267287241E+01    1
    0.980543136596679688E+02    0.651088607311248779E+02    0.679868638515472412E+02    0.911322545535249717E+00   -0.307496726512908936E+00   -0.287094175815582275E+01   -0.237448993325233459E+01   -0.198585973450600477E+03   -0.926036113392286886E+01    1
    0.122343672943111372E+03    0.470601138863745518E+02    0.461395001213543168E+02    0.117563841063372565E+01   -0.300014020805118742E+00   -0.259978302805480821E+01   -0.278426536555820769E+01   -0.198544522894474738E+03   -0.926084941517283688E+01    1
    0.147375332105766404E+03    0.219464491943215236E+02    0.259055562112765969E+02    0.113900156351383841E+01   -0.282113998816837408E+00   -0.238921555029328925E+01   -0.227642453747389162E+01   -0.198499677481781617E+03   -0.926133769642281557E+01    1
    0.146386587619781494E+03    0.402165269851684570E+02    0.590939730405807495E+02    0.749663125350406134E+00   -0.884666442871093750E-01   -0.191937363147735596E+01   -0.265817242860794067E+01   -0.198357782324425159E+03   -0.926182597767290083E+01    1
    0.171719390600834288E+03    0.709566777329970222E+02    0.287351838685405347E+01    0.102908152091682115E+01   -0.532746082210671767E+00   -0.125628700085232237E+01   -0.196245754511187731E+01   -0.198325419105011292E+03   -0.926231425892295057E+01    1
    0.168889486297549780E+03    0.168670617674254153E+02    0.723401605295741206E+02    0.102460598427326088E+01   -0.489768712314114785E-01   -0.189710272204197916E+01   -0.258690147337174547E+01   -0.198173437321475973E+03   -0.926280254017288485E+01    1
    0.167676424479619243E+03    0.186045962771113018E+02    0.772378387009291174E+02    0.784401158585987468E+00   -0.487543519677648640E+00   -0.138726059033102866E+01   -0.223197929892550739E+01   -0.198150737448270974E+03   -0.926329082142296656E+01    1
    0.810998474676938059E+02    0.678707914227040021E+02    0.263927204109028999E+02    0.110336751088139184E+01   -0.851152944979095993E+00   -0.227838875748877223E+01   -0.242671767275785566E+01   -0.198126828776159130E+03   -0.926377910267293458E+01    1
    0.185494032120956433E+03    0.227830114126541297E+02    0.342132661183143085E+02    0.149032601107395535E+01   -0.685161496320799479E+00   -0.129187770171918559E+01   -0.221499545871045456E+01   -0.198097628081291191E+03   -0.926426738392287596E+01    1
    0.147431736476485128E+03    0.364366225872377925E+02    0.856337720472471631E+01    0.695551412606223329E+00   -0.741181385962983441E+00   -0.187267576764622778E+01   -0.220940964649800176E+01   -0.198073467304856678E+03   -0.926475566517293458E+01    1
    0.194081759452819824E+03    0.157833981513977051E+02    0.581250786781311035E+00    0.575848468621197873E+00   -0.359455585479736328E+00   -0.188505041599273682E+01   -0.233608859777450562E+01   -0.197986188259185781E+03   -0.926524394642287241E+01    1
    0.999430381071380509E+02    0.678631831333746618E+02    0.774454153815936621E+02    0.118658069683367295E+01   -0.433247308791149033E+00   -0.171891010610879080E+01   -0.247633129349616299E+01   -0.197949330461429270E+03   -0.926573222767280136E+01    1
    0.163150134998782107E+03    0.296740156458639461E+02    0.433175630161511123E+02    0.323294271438204772E+00   -0.463173123877543169E+00   -0.156929336524436769E+01   -0.254480592502942571E+01   -0.197539938515254306E+03   -0.926622050892288840E+01    1
    0.106335463789566020E+03    0.305460736309286602E+02    0.256083110374359784E+02    0.110317411721797831E+01   -0.667037528154182380E+00   -0.256785971371097554E+01   -0.252513249375280457E+01   -0.197505154596706774E+03   -0.926670879017292037E+01    1
    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.818490922451019287E+00   -0.185907125473022461E+01   -0.243707570433616638E+01   -0.197503168492556767E+03   -0.926719707142288307E+01    1
    0.145568748064140010E+03    0.409375831448064389E+02    0.780882775715601518E+01    0.597260282529018638E+00   -0.917381752426215669E+00   -0.197358981344834916E+01   -0.193696679480026690E+01   -0.197332584887295752E+03   -0.926768535267297189E+01    1
    0.173206358489055674E+03    0.451133818753868212E+02    0.530991997393353614E+02    0.116791265277137213E+01   -0.436948296282212434E+00   -0.160737289451824505E+01   -0.199892862219541056E+01   -0.196876237743223015E+03   -0.926817363392299498E+01    1
    0.119601166248321533E+03    0.632506906986236572E+02    0.485586261749267578E+02    0.134319309575961854E+01   -0.356631398200988770E+00   -0.265712571144104004E+01   -0.186044934391975403E+01   -0.196823596737969268E+03   -0.926866191517296478E+01    1
    0.972461581230163574E+02    0.402790009975433350E+02    0.833361107110977173E+02    0.126515021947378248E+01   -0.774793624877929688E+00   -0.272931146621704102E+01   -0.287884223461151123E+01   -0.196811060030615636E+03   -0.926915019642294880E+01    1
    0.151505746896957930E+03    0.330652619985800271E+02    0.194013983965948995E+02    0.608996294398001403E+00   -0.834975050420935228E+00   -0.158263934213878743E+01   -0.225463599171700002E+01   -0.196809104283640721E+03   -0.926963847767292570E+01    1
    0.153236090140711241E+03    0.650059366687177516E+02    0.105112637443139985E+02    0.117187239916472996E+01   -0.804252839592969782E+00   -0.134874835341903632E+01   -0.186978851078546593E+01   -0.196729362723722488E+03   -0.927012675892293281E+01    1
    0.171881544589996338E+03    0.508329212665557861E+02    0.812441110610961914E+00    0.658719905459910882E+00   -0.525469005107879639E+00   -0.161771512031555176E+01   -0.231136220693588257E+01   -0.196538604745986987E+03   -0.927061504017291504E+01    1
    0.118566162708147388E+03    0.627623066854436331E+02    0.598613521970098006E+02    0.153140966404348067E+01   -0.685102777870267854E-01   -0.275454465015449745E+01   -0.262523329935254335E+01   -0.196530545300546692E+03   -0.927110332142287596E+01    1
    0.195121282845363481E+03    0.172525972296376047E+02    0.791639453761035128E+02    0.114768297611726244E+01   -0.116133749107185547E+00   -0.144782904252220535E+01   -0.281770517356271188E+01   -0.196456995635805413E+03   -0.927159160267287241E+01    1
    0.171594631671905518E+03    0.305543303489685059E+02    0.288086307048797607E+02    0.519482367203201734E+00   -0.232009291648864746E-01   -0.233551943302154541E+01   -0.211044716835021973E+01   -0.196389254042292805E+03   -0.927207988392287241E+01    1
    0.171244677534065801E+03    0.292085371807472427E+02    0.198072599062243526E+02    0.141664029575802952E+01   -0.340838755614937927E+00   -0.274834884145507186E+01   -0.182529017542071426E+01   -0.196187523261422029E+03   -0.927256816517290261E+01    1
    0.176928519647239312E+03    0.335517040893440424E+02    0.748675496528902240E+01    0.843448312091454655E+00   -0.175774428550331319E+00   -0.202329460285572971E+01   -0.295007212168641919E+01   -0.196185793007137448E+03   -0.927305644642289906E+01    1
    0.138373361049482469E+03    0.626054253255983966E+02    0.167582189568357443E+02    0.750632043505657154E+00   -0.114840603846006362E+00   -0.230214262676624770E+01   -0.207731605193907365E+01   -0.196185045304633974E+03   -0.927354472767284932E+01    1
    0.124510461867462354E+03    0.381715760548920855E+02    0.506660484626463514E+02    0.605824973251196774E+00   -0.473263661056013696E+00   -0.193768383539636013E+01   -0.244242007060977473E+01   -0.196113153485098678E+03   -0.927403300892295235E+01    1
    0.140648556845172493E+03    0.312962653837418827E+02    0.319876362919336898E+02    0.144274655149834397E+01   -0.114531039868047024E+00   -0.297798857719392362E+01   -0.261182369942545911E+01   -0.196107982272770329E+03   -0.927452129017301452E+01    1
    0.132502668677892416E+03    0.236486047104955901E+02    0.416773484980761566E+02    0.130635621916868194E+01   -0.264509818561470933E+00   -0.280494244658038605E+01   -0.211293638774305137E+01   -0.196101366291671553E+03   -0.927500957142290616E+01    1
    0.166958297034295839E+03    0.527903800389452584E+02    0.217511830572974105E+02    0.584108055911649937E+00   -0.640925380254383281E+00   -0.138873038620483835E+01   -0.216019643811308759E+01   -0.196087262523879929E+03   -0.927549785267284221E+01    1
    0.151922083996153248E+03    0.610687463978627392E+02    0.171479796037324412E+02    0.821183025862671001E+00   -0.110046536503644599E+00   -0.210329466573573409E+01   -0.282081660566477721E+01   -0.196064647302050219E+03   -0.927598613392295235E+01    1
    0.116272035751556885E+03    0.456989925848534284E+02    0.643244297698395826E+02    0.754526588477225757E+00   -0.227222285027605886E+00   -0.257030134869605353E+01   -0.265857523324426381E+01   -0.196015618481706667E+03   -0.927647441517297544E+01    1
    0.143941008545304300E+03    0.580118496881847960E+02    0.764831884701028741E+02    0.925442793726454105E+00   -0.275736318531714764E+00   -0.126484152075311118E+01   -0.175809141288727977E+01   -0.195999052181591281E+03   -0.927696269642285820E+01    1
    0.169978857040405273E+03    0.254422330856323242E+02    0.413508492708206177E+02    0.124665289374932886E+01   -0.338949561119079590E+00   -0.168027400970458984E+01   -0.281612488627433777E+01   -0.195849935244260280E+03   -0.927745097767289906E+01    1
    0.152953224893780344E+03    0.476977997201345119E+02    0.574732489098994108E+02    0.111394494579235737E+01   -0.601785800807523863E+00   -0.130699446604013336E+01   -0.178598655836442100E+01   -0.195746600992365927E+03   -0.927793925892300742E+01    1
    0.173455047607421875E+03    0.231016159057617188E+02    0.391587978601455688E+02    0.969283337480007057E+00   -0.474702656269073486E+00   -0.230404102802276611E+01   -0.184847491979598999E+01   -0.195734991461551061E+03   -0.927842754017300386E+01    1
    0.177222228050231934E+03    0.417073667049407959E+02    0.609384316205978394E+02    0.431532730207889903E+00   -0.286440134048461914E+00   -0.283313548564910889E+01   -0.163470181822776794E+01   -0.195577810835942046E+03   -0.927891582142290972E+01    1
    0.167230919840385155E+03    0.321275429445395702E+02    0.554823673511377962E+02    0.899190831749257291E+00   -0.112359130039290211E+00   -0.199276331478922897E+01   -0.209543240365613759E+01   -0.195562243754770350E+03   -0.927940410267295768E+01    1
    0.129182672500610352E+03    0.446862423419952393E+02    0.707266330718994141E+02    0.115327892553650235E+01   -0.587941348552703857E+00   -0.129020905494689941E+01   -0.198208096623420715E+01   -0.195524760257550923E+03   -0.927989238392298432E+01    1
    0.182674508888686063E+03    0.431963758527657475E+02    0.115158781313681935E+02    0.116675092213851017E+01   -0.924033119390388347E-02   -0.247076273313978190E+01   -0.194612415262728078E+01   -0.195218653793042790E+03   -0.928038066517289195E+01    1
    0.168555438518524170E+03    0.173589920997619629E+02    0.912657022476196289E+01    0.970922685160718002E+00   -0.181413650512695312E+00   -0.248718357086181641E+01   -0.284704628586769104E+01   -0.195089261231816238E+03   -0.928086894642292926E+01    1
    0.165652562552596066E+03    0.613226025677212121E+02    0.890962984137165961E+02    0.129186376003996228E+01   -0.374028237421324738E+00   -0.205044464619689837E+01   -0.143162063584466548E+01   -0.194995738770142793E+03   -0.928135722767295768E+01    1
    0.170340721499349797E+03    0.404395979047042502E+02    0.711871174711823045E+02    0.292441632231275450E+00   -0.824700206342310782E+00   -0.273486126324779244E+01   -0.147190453899068796E+01   -0.194987736180968056E+03   -0.928184550892289906E+01    1
    0.169260162388408588E+03    0.612420226454514420E+02    0.611956010834194331E+02    0.640280806254020729E+00   -0.872667794888369652E+00   -0.253201816483756392E+01   -0.141623475694897616E+01   -0.194734435526642159E+03   -0.928233379017287596E+01    1
    0.107211652394601884E+03    0.331473988719413200E+02    0.106006256420227221E+02    0.156554313466614192E+01   -0.691958045610164385E+00   -0.271784772994222967E+01   -0.245830955443516963E+01   -0.194659637892041701E+03   -0.928282207142292037E+01    1
    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.550906181335449219E+00   -0.284652185440063477E+01   -0.173893573880195618E+01   -0.194631678626461166E+03   -0.928331035267297544E+01    1
    0.197531202236414259E+03    0.494346401766401229E+02    0.650449433086962330E+02    0.112176212060791425E+01   -0.719361914586964302E+00   -0.246851923970057152E+01   -0.134581670875280812E+01   -0.194511644539351835E+03   -0.928379863392288662E+01    1
    0.158251094834091731E+03    0.421982433777762509E+02    0.363885209585666942E+02    0.131070087625126819E+01   -0.405155506608058880E+00   -0.159592366942106345E+01   -0.286542580885948839E+01   -0.194210818960262969E+03   -0.928428691517285642E+01    1
    0.126612310815468504E+03    0.358192553146575392E+02    0.767067062126815955E+02    0.134707366964796305E+01   -0.251508186629153196E+00   -0.181784642240412975E+01   -0.245457855382049495E+01   -0.194092205620973317E+03   -0.928477519642299853E+01    1
    0.144861650466918945E+03    0.411787283420562744E+02    0.240390408039093018E+02    0.202879441487771234E+00   -0.783645331859588623E+00   -0.173850262165069580E+01   -0.221791389584541321E+01   -0.194045065940833638E+03   -0.928526347767303051E+01    1
    0.104249787330627441E+03    0.706206750869750977E+02    0.552691107988357544E+02    0.928026336805312990E+00   -0.620574355125427246E+00   -0.278193056583404541E+01   -0.290737766027450562E+01   -0.193930575733603320E+03   -0.928575175892302696E+01    1
    0.139062178134918213E+03    0.283955955505371094E+02    0.678053587675094604E+02    0.703103283808122481E+00   -0.475164353847503662E+00   -0.236199700832366943E+01   -0.179137367010116577E+01   -0.193832646153631998E+03   -0.928624004017297189E+01    1
    0.105302134975801650E+03    0.291924998336472612E+02    0.415622529627917530E+02    0.117233914252865667E+01   -0.773604799583410774E+00   -0.214391131792844725E+01   -0.243082854346772503E+01   -0.193816043445558307E+03   -0.928672832142290261E+01    1
    0.130982898589559767E+03    0.626993861914455692E+02    0.867796601168308825E+02    0.130220129470232648E+01   -0.266918747630118358E+00   -0.174545201041129316E+01   -0.279605599713947495E+01   -0.193588720793424955E+03   -0.928721660267291682E+01    1
    0.910289083361541600E+02    0.353515438858271125E+02    0.725074441531403551E+02    0.603738536232577672E+00   -0.595805926193951230E+00   -0.230633586935964807E+01   -0.204854701414916729E+01   -0.193572203901738618E+03   -0.928770488392286886E+01    1
    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.395433366298675537E+00   -0.295792222023010254E+01   -0.297383281588554382E+01   -0.193363279111777956E+03   -0.928819316517281557E+01    1
    0.134262800216674805E+03    0.409868431091308594E+02    0.363684475421905518E+02    0.474377049277334650E+00   -0.301103591918945312E-01   -0.280915796756744385E+01   -0.218691858649253845E+01   -0.193154940225856052E+03   -0.928868144642287596E+01    1
    0.119690889657596074E+03    0.317574814675936814E+02    0.891366339549469018E+02    0.109292848187309399E+01   -0.457106675426436349E+00   -0.204802777237361600E+01   -0.270776085031126001E+01   -0.193084218176214279E+03   -0.928916972767292393E+01    1
    0.185482724451804899E+03    0.542139642115831180E+02    0.345106052308388556E+02    0.116465870382766457E+01   -0.437110851872720918E+00   -0.111310027833110592E+01   -0.211322109186538398E+01   -0.193045476277484937E+03   -0.928965800892289018E+01    1
    0.194388806819915771E+03    0.441172993183135986E+02    0.275484216213226318E+02    0.974317572927057673E+00   -0.930467128753662109E+00   -0.164356303215026855E+01   -0.170810493826866150E+01   -0.192930499181395703E+03   -0.929014629017291149E+01    1
    0.143932331051273025E+03    0.593047435369141311E+02    0.710522187367152558E+01    0.599499953032903043E+00   -0.893183744851598460E+00   -0.142057357685257046E+01   -0.205115302296515489E+01   -0.192777723480497059E+03   -0.929063457142288307E+01    1
    0.143027202548113308E+03    0.662994783605933833E+02    0.361868306487655502E+02    0.150280258925906951E+01   -0.727863705634573144E+00   -0.110060250005482407E+01   -0.192148060069564797E+01   -0.192707595973843866E+03   -0.929112285267290439E+01    1
    0.169175493717193604E+03    0.313399600982666016E+02    0.466555881500244141E+02    0.910599905705115287E+00   -0.903273701667785645E+00   -0.133572411537170410E+01   -0.183680179715156555E+01   -0.192596056796085236E+03   -0.929161113392298255E+01    1
    0.127700626734565191E+03    0.438469642528054209E+02    0.525218304760816537E+02    0.709816298260928957E+00   -0.908990163166617737E+00   -0.248552835628119695E+01   -0.171425819007391600E+01   -0.192558888096289024E+03   -0.929209941517288485E+01    1
    0.137945428609163201E+03    0.503705361278950363E+02    0.762349441623490094E+02    0.124655145391778688E+01   -0.531597645073979885E+00   -0.114298192634024920E+01   -0.231077423034673712E+01   -0.192459523789237551E+03   -0.929258769642287952E+01    1
    0.179601687929027293E+03    0.552280483503668762E+02    0.775573595294122100E+02    0.106739946729676927E+01   -0.939156510060147109E+00   -0.130170333137434024E+01   -0.109800262771962509E+01   -0.192387154245350047E+03   -0.929307597767299498E+01    1
    0.146095285549607354E+03    0.324713294823884269E+02    0.780240209746158442E+01    0.124618677858624127E+01   -0.188723822337764413E+00   -0.265546403333363390E+01   -0.250485159966081028E+01   -0.192229776950833838E+03   -0.929356425892301452E+01    1
    0.164514674160433856E+03    0.641689774206523538E+02    0.215063679535703294E+02    0.205929617277432864E+00   -0.290889685983635182E+00   -0.152863369768609370E+01   -0.286846975101425850E+01   -0.192218468617017749E+03   -0.929405254017293103E+01    1
    0.969772338867187500E+02    0.442928230762481689E+02    0.315354609489440918E+02    0.851320820476053286E+00   -0.781250238418579102E+00   -0.225710761547088623E+01   -0.242659616470336914E+01   -0.192195459350559844E+03   -0.929454082142293814E+01    1
    0.150180292129516602E+03    0.369807493686676025E+02    0.797381043434143066E+01    0.153995634628613964E+01   -0.169230580329895020E+00   -0.284819507598876953E+01   -0.273456993699073792E+01   -0.192129663935642327E+03   -0.929502910267299320E+01    1
    0.120036730247086723E+03    0.570002196657584506E+02    0.852081644158413098E+02    0.986574990170053234E+00   -0.244703815349086695E+00   -0.138931974407530223E+01   -0.199818767241806117E+01   -0.192049963962161002E+03   -0.929551738392295412E+01    1
    0.138187921029507862E+03    0.175575189860613783E+02    0.353943621736055789E+02    0.712350350165942281E+00   -0.996195604910848909E+00   -0.120321550106360031E+01   -0.242078608737154788E+01   -0.192041738264864335E+03   -0.929600566517288840E+01    1
    0.114541270087992871E+03    0.417141250001226069E+02    0.172316130846024791E+02    0.121009318528873289E+01   -0.702217259653533654E+00   -0.280904982576938522E+01   -0.292305731990109363E+01   -0.191961992286928449E+03   -0.929649394642292037E+01    1
    0.172434318065643311E+03    0.537504529953002930E+02    0.612583440542221069E+02    0.128416556541292137E+01   -0.813707709312438965E-01   -0.146351790428161621E+01   -0.284416067600250244E+01   -0.191819528638258248E+03   -0.929698222767292570E+01    1
    0.162037484536700759E+03    0.359151773590389070E+02    0.182663678541689620E+02    0.653334439198703709E+00   -0.554591045721109843E+00   -0.184171268984168823E+01   -0.231901109413785411E+01   -0.191582843882586076E+03   -0.929747050892284399E+01    1
    0.918181061744689941E+02    0.482716262340545654E+02    0.300736248493194580E+02    0.134665452463424473E+01   -0.737430095672607422E+00   -0.272854328155517578E+01   -0.231462615728378296E+01   -0.191542674019044711E+03   -0.929795879017281557E+01    1
    0.170430038365213761E+03    0.465767675604805191E+02    0.506079875415878391E+02    0.804423432165234487E+00   -0.278291163812160680E+00   -0.151883770719694788E+01   -0.226558470111944121E+01   -0.191534170574685959E+03   -0.929844707142289018E+01    1
    0.143863638965011177E+03    0.329464602364049597E+02    0.194192520800839148E+02    0.711288977624395913E+00   -0.972449898346674058E+00   -0.266600846151086568E+01   -0.173223854491764051E+01   -0.191502361620128681E+03   -0.929893535267302340E+01    1
    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.776283562183380127E+00   -0.185882842540740967E+01   -0.161099272966384888E+01   -0.191494121726175905E+03   -0.929942363392292215E+01    1
    0.110714709758758545E+03    0.583574295043945312E+02    0.309324198961257935E+02    0.907882319937640458E+00   -0.932216525077819824E+00   -0.179512560367584229E+01   -0.206473442912101746E+01   -0.191452417311445203E+03   -0.929991191517280491E+01    1
    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.786215603351593018E+00   -0.269597697257995605E+01   -0.204104337096214294E+01   -0.191388673991911787E+03   -0.930040019642279780E+01    1
    0.172283242277795097E+03    0.544689392526242600E+02    0.646616928800221586E+02    0.131216377585040300E+01   -0.219352865239384687E+00   -0.189972032154823878E+01   -0.143611234349034023E+01   -0.191295837616314998E+03   -0.930088847767278004E+01    1
    0.183495677950127202E+03    0.304857403011399342E+02    0.758460633694111550E+02    0.759513824992814279E+00   -0.527335394864468232E+00   -0.106653110094994297E+01   -0.183687454988977472E+01   -0.191291935038844031E+03   -0.930137675892283688E+01    1
    0.174029849283562044E+03    0.448789618399332539E+02    0.160658075580008770E+02    0.667700763372294670E+00   -0.143618980842973643E+00   -0.220337486372024527E+01   -0.209055202054498235E+01   -0.191180897828140644E+03   -0.930186504017296123E+01    1
    0.191756427316656783E+03    0.556052641546040007E+02    0.234294775712980829E+02    0.881488979038481335E+00   -0.127667925556099182E+00   -0.141462725945974621E+01   -0.248379255879025163E+01   -0.191172952730845054E+03   -0.930235332142304827E+01    1
    0.117299628257751465E+03    0.730403959751129150E+02    0.633232855796813965E+02    0.867580857313762221E+00   -0.359066247940063477E+00   -0.248146104812622070E+01   -0.289363133907318115E+01   -0.191119507076895616E+03   -0.930284160267305360E+01    1
    0.135723786447873096E+03    0.277253292076764737E+02    0.616105256315923953E+02    0.656006299275632365E+00   -0.774947759504599376E+00   -0.130921107888454546E+01   -0.239221967113383016E+01   -0.191091720786120248E+03   -0.930332988392298610E+01    1
    0.913374924198403875E+02    0.283437883152022891E+02    0.531142078748640003E+02    0.631579473301434824E+00   -0.909996643606495681E+00   -0.273915662757955669E+01   -0.275133735225701903E+01   -0.191087936553793526E+03   -0.930381816517291149E+01    1
    0.199116288533196638E+03    0.270211853452049269E+02    0.190305302167907335E+02    0.139261652371509603E+01   -0.597266715535726633E+00   -0.185463030867064238E+01   -0.200380100152530627E+01   -0.190945651353949557E+03   -0.930430644642295590E+01    1
    0.939514454713275597E+02    0.242798696296261056E+02    0.790166009906353679E+02    0.162989906736232260E+00   -0.734220644962405133E+00   -0.188164873241214559E+01   -0.201661946861596952E+01   -0.190934276168136307E+03   -0.930479472767299498E+01    1
    0.937182008249218086E+02    0.350240128712203500E+02    0.798312495596554754E+02    0.146571138014739999E+01   -0.514842989200185785E+00   -0.272066170631339732E+01   -0.209449600977038886E+01   -0.190686149974694104E+03   -0.930528300892296301E+01    1
    0.183451318740844727E+03    0.359793126583099365E+02    0.204268133640289307E+02    0.150563847515081140E+01   -0.193934321403503418E+00   -0.201361823081970215E+01   -0.224177333712577820E+01   -0.190534753522583827E+03   -0.930577129017299853E+01    1
    0.175329518318176270E+03    0.638972461223602295E+02    0.606873393058776855E+01    0.277905371028895787E+00   -0.703058838844299316E-01   -0.208795917034149170E+01   -0.187502267956733704E+01   -0.190504492228501988E+03   -0.930625957142299853E+01    1
    0.126623201370239258E+03    0.339571988582611084E+02    0.740451961755752563E+02    0.291574690771799594E+00   -0.815475285053253174E+00   -0.114168047904968262E+01   -0.244239169359207153E+01   -0.190470337773408545E+03   -0.930674785267291327E+01    1
    0.155808424949645996E+03    0.656066000461578369E+02    0.507348954677581787E+02    0.156918330519851446E+01   -0.561249315738677979E+00   -0.102867591381072998E+01   -0.185921418666839600E+01   -0.190447784304707426E+03   -0.930723613392290261E+01    1
    0.188732805971030643E+03    0.290593518430166213E+02    0.185582686773015801E+02    0.116006769813695088E+01   -0.214068690657640670E+00   -0.180160836795860790E+01   -0.259829069130427470E+01   -0.190385639247555616E+03   -0.930772441517287774E+01    1
    0.123340756135766469E+03    0.193483534867540428E+02    0.213602098388604773E+02    0.920779201347911802E+00   -0.670137085743330640E+00   -0.229817240851847027E+01   -0.248514483269108544E+01   -0.190276676389535709E+03   -0.930821269642280846E+01    1
    0.114828290342470922E+03    0.671465463003390539E+02    0.690016056033925480E+02    0.116289399092857360E+01   -0.240531936208138175E+00   -0.159600988289362267E+01   -0.180106278659386643E+01   -0.190275519503106636E+03   -0.930870097767287064E+01    1
    0.151839030435924769E+03    0.673993522235836906E+02    0.838530234306918345E+02    0.135758948755398823E+01   -0.357836187933841532E+00   -0.170855853225803722E+01   -0.138351898616144697E+01   -0.190256586056501732E+03   -0.930918925892299676E+01    1
    0.159516000747680664E+03    0.683303797245025635E+02    0.301040303707122803E+02    0.149398071949170053E+01   -0.588074386119842529E+00   -0.246155619621276855E+01   -0.160677883028984070E+01   -0.190254452050619733E+03   -0.930967754017301630E+01    1
    0.127056156379220056E+03    0.300051681241128634E+02    0.285792301570124643E+02    0.132086489245897454E+01   -0.320088010954136970E+00   -0.279316516546821969E+01   -0.240445982726080310E+01   -0.190244829736024570E+03   -0.931016582142297366E+01    1
    0.106832361326117592E+03    0.370093729879598641E+02    0.305253990380718854E+02    0.653023944080259877E+00   -0.792049200062511671E+00   -0.237856081626693516E+01   -0.288757615988617644E+01   -0.190228031439986410E+03   -0.931065410267296656E+01    1
    0.148083575750416685E+03    0.188798736659371542E+02    0.104331468166151140E+02    0.139651341382718774E+01   -0.256272367447549443E+00   -0.275390406950959488E+01   -0.212866977816821956E+01   -0.190204872949942768E+03   -0.931114238392300209E+01    1
    0.131418251991271973E+03    0.530616939067840576E+02    0.315344738960266113E+02    0.709296984635622851E+00   -0.801563262939453125E-03   -0.298586153984069824E+01   -0.224285262823104858E+01   -0.189994483033953401E+03   -0.931163066517298255E+01    1
    0.195779959888282548E+03    0.202716019860269405E+02    0.833943884388685035E+02    0.113493722532707908E+01   -0.142066093777620028E+00   -0.140279125638005375E+01   -0.213548250075239832E+01   -0.189963911982962713E+03   -0.931211894642287241E+01    1
    0.909917950630187988E+02    0.746186935901641846E+02    0.877155518531799316E+02    0.708529368188840825E+00   -0.913436710834503174E+00   -0.134216833114624023E+01   -0.257372918725013733E+01   -0.189936596163202125E+03   -0.931260722767284577E+01    1
    0.138120424704058905E+03    0.518225633426634360E+02    0.207821996150697572E+02    0.117025313786683571E+01   -0.178424743004122366E+00   -0.254452844476465057E+01   -0.272441829598337248E+01   -0.189790603095786025E+03   -0.931309550892298077E+01    1
    0.117110049724578857E+03    0.737018752098083496E+02    0.206324636936187744E+02    0.153005589260641206E+01   -0.988560378551483154E+00   -0.290975725650787354E+01   -0.172077539563179016E+01   -0.189769102168975678E+03   -0.931358379017294880E+01    1
