    0.155529210129381340E+03    0.620699979162066526E+02    0.616696400920439203E+02    0.955401309001239540E+00   -0.866705401426607236E+00   -0.284234029079595585E+01   -0.221772841365525553E+01   -0.194666099238725820E+02
    0.165674156681470777E+03    0.718393179270354665E+02    0.834857625032637571E+02    0.676572937592862078E+00   -0.708970929998044008E+00   -0.276871575942121728E+01   -0.221899800569223382E+01   -0.194311934517336056E+02
    0.185937540871727464E+03    0.425439355998831559E+02    0.794655586144983914E+02    0.136415654394622088E+01   -0.989745528409057385E+00   -0.274098449949974254E+01   -0.206849954772341471E+01   -0.193954358127570785E+02
    0.169740875900201559E+03    0.649015016687848885E+02    0.541923957555562126E+02    0.931586213881291925E+00   -0.747564002597580490E+00   -0.260757607506618072E+01   -0.221167854644464335E+01   -0.193693716418466266E+02
    0.173492731912747615E+03    0.662226158839089862E+02    0.857277731169837978E+02    0.876866332417566952E+00   -0.555852523447582181E+00   -0.237904814221491101E+01   -0.221906621845307583E+01   -0.193218015519456756E+02
    0.183793885351038000E+03    0.617387073722526836E+02    0.552918156051382468E+02    0.143886482405275062E+01   -0.786240958477961382E+00   -0.225442997453471294E+01   -0.213737958286076601E+01   -0.193014422228492322E+02
    0.170360961404911137E+03    0.443371729547126847E+02    0.851654710964680532E+02    0.980766762698110806E+00   -0.848329974473427506E+00   -0.276823445686728498E+01   -0.220175463454462328E+01   -0.192969041541496580E+02
    0.155600852719801935E+03    0.488119673068507964E+02    0.805514334740802695E+02    0.472210284806656999E+00   -0.607153705274700917E+00   -0.226222237066621812E+01   -0.206009572958789233E+01   -0.192929106087436324E+02
    0.173809802138099258E+03    0.471968498634411020E+02    0.847660826090986319E+02    0.113801971235077648E+01   -0.405901161443022462E+00   -0.214602429946540285E+01   -0.197477456236778548E+01   -0.192894778814996215E+02
    0.194867586652123890E+03    0.670978489942865508E+02    0.693288526928793090E+02    0.127384392416789893E+01   -0.705506826367273021E+00   -0.267141827753604844E+01   -0.215555536106700485E+01   -0.192839870742376434E+02
    0.163147847909204302E+03    0.655452804308906849E+02    0.616641666795847243E+02    0.118903197431559682E+01   -0.893052180250781258E+00   -0.194968451905859097E+01   -0.200015271618998280E+01   -0.192548644737637105E+02
    0.150497966345503841E+03    0.432127705791130197E+02    0.787370590100671706E+02    0.982435590673656489E+00   -0.909780630121729716E+00   -0.257335915647295144E+01   -0.221567557154151284E+01   -0.192183402091638946E+02
    0.181042966940765467E+03    0.541520557494394055E+02    0.440136601543657520E+02    0.940726286496573638E+00   -0.883363550854433854E+00   -0.290388543461595194E+01   -0.211446368311374266E+01   -0.192165883044700863E+02
    0.176119502707774444E+03    0.723366506733605661E+02    0.593745501963892437E+02    0.551817920182261390E+00   -0.770885098934497637E+00   -0.257006835650353072E+01   -0.191178113024493834E+01   -0.191982878072784686E+02
    0.194003175246368585E+03    0.588122909293120486E+02    0.882260521133809448E+02    0.106435247759915419E+01   -0.501186281458646743E+00   -0.264015291129713869E+01   -0.194601312357699707E+01   -0.191652717764911458E+02
    0.155177924452614349E+03    0.726122145621940263E+02    0.758601668708462711E+02    0.126176865893066226E+01   -0.706212548072210677E+00   -0.210190081298222298E+01   -0.214005553664688719E+01   -0.191570344617832760E+02
    0.192163664823538682E+03    0.587401637143347060E+02    0.822916281701489538E+02    0.128591091919989320E+01   -0.356718993511585869E+00   -0.249337627176982135E+01   -0.213503195828491688E+01   -0.191474205645155600E+02
    0.185193333392721172E+03    0.520720601601776920E+02    0.892882084839171313E+02    0.807495972409703389E+00   -0.251041331036695903E+00   -0.215512435049136730E+01   -0.207175124840660185E+01   -0.191467451656441128E+02
    0.170357921239877243E+03    0.592270507591250563E+02    0.550101039648013383E+02    0.143429508625764379E+01   -0.897884846639701251E+00   -0.228794549363633859E+01   -0.188588678734941118E+01   -0.191291947415473160E+02
    0.166717121299144992E+03    0.608269748856578900E+02    0.693436740942235161E+02    0.143126605482780911E+01   -0.859693861024326433E+00   -0.259946402858676251E+01   -0.227025606131121949E+01   -0.190870157856836471E+02
    0.151899057524722224E+03    0.550111671622732388E+02    0.595204569670301638E+02    0.120029744259408866E+01   -0.944901074777929395E+00   -0.281862246702493691E+01   -0.220367052866841284E+01   -0.190788574591446007E+02
    0.189987701915488259E+03    0.704034112017350395E+02    0.385204518493764425E+02    0.140900279763972502E+01   -0.825546448497573748E+00   -0.286736978188030678E+01   -0.215089522906661834E+01   -0.190774416203651498E+02
    0.186903973833980956E+03    0.515559677660792772E+02    0.787989575794126580E+02    0.128142698398760491E+01   -0.277014765697589538E+00   -0.215552926789186250E+01   -0.199575388712201351E+01   -0.190584866853723263E+02
    0.157910864496941684E+03    0.669297843968519572E+02    0.801480549372761715E+02    0.140574230805706057E+01   -0.732291323261338611E+00   -0.271954168949781216E+01   -0.215410908589081629E+01   -0.190540535219814444E+02
    0.179843148435380840E+03    0.465516929899140735E+02    0.575958234269218465E+02    0.839159847801684178E+00   -0.816582458118638388E+00   -0.242698915254426417E+01   -0.205226710550130953E+01   -0.190520571881511707E+02
    0.163455838156626157E+03    0.586322952584355832E+02    0.626301311098748172E+02    0.128900612419284899E+01   -0.817182586350167051E+00   -0.206222848799199410E+01   -0.190496369390373776E+01   -0.190431701007998520E+02
    0.195366610121956143E+03    0.619569203943672946E+02    0.744497928177321455E+02    0.510646160288015460E+00   -0.341614643436356280E+00   -0.239132063294082187E+01   -0.195036670585630767E+01   -0.190427482065421110E+02
    0.181135181334778252E+03    0.667868373605503507E+02    0.230490392849788499E+02    0.114524439088648866E+01   -0.950709140940308783E+00   -0.239881386150659370E+01   -0.200834417195756743E+01   -0.190421995014134176E+02
    0.197583426343292786E+03    0.671755403460165184E+02    0.504208756696144675E+02    0.149361334042818350E+01   -0.544319539109161310E+00   -0.272343618946082833E+01   -0.204508371852529525E+01   -0.190373783699965031E+02
    0.195021124955733853E+03    0.716543476732174014E+02    0.553587496124275589E+02    0.145869341923222695E+01   -0.684511034483145986E+00   -0.203051185033523884E+01   -0.176048247612745912E+01   -0.190282838921164341E+02
    0.184505145427363544E+03    0.550381505915761835E+02    0.683658522301586800E+02    0.853187871628974359E+00   -0.431616921297555245E+00   -0.215500475074738951E+01   -0.205271622485847116E+01   -0.190031352448355690E+02
    0.196922787313039464E+03    0.567168319113953388E+02    0.691725475013863047E+02    0.885404903042844582E+00   -0.354410310998318878E+00   -0.207715633018785617E+01   -0.194897644197884978E+01   -0.189314584536030885E+02
    0.189523304913378240E+03    0.630151779669556973E+02    0.139642395815844225E+02    0.137708092447791630E+01   -0.957255912272600096E+00   -0.279999163492218717E+01   -0.201114467904338667E+01   -0.189156443875224163E+02
    0.140118652801727649E+03    0.588897473852943278E+02    0.806345006950304537E+02    0.982105268316309066E+00   -0.933012768297502570E+00   -0.193118582708911890E+01   -0.208292646105341372E+01   -0.188790333190863393E+02
    0.163883956839781263E+03    0.636471833616155678E+02    0.530031297682412017E+02    0.847986013757710544E+00   -0.961995472097142756E+00   -0.256227123547280566E+01   -0.227136727124408200E+01   -0.188556441439014257E+02
    0.175053329384124794E+03    0.445144703848911121E+02    0.724376913679702028E+02    0.103281840749387910E+01   -0.848560339422205878E+00   -0.278892150474173750E+01   -0.216613020510717158E+01   -0.188538622932612014E+02
    0.187066318502973672E+03    0.725266412293811698E+02    0.274487727045904641E+02    0.107583759680995872E+01   -0.886923692140034192E+00   -0.250486566403797317E+01   -0.214661498651844740E+01   -0.188537724466960128E+02
    0.167313552993602428E+03    0.690621107903940583E+02    0.548132509606954414E+02    0.748291720925462367E+00   -0.747381555805260556E+00   -0.279417451154195984E+01   -0.213264798735270933E+01   -0.188150222506630591E+02
    0.151696514504317634E+03    0.383588622173891025E+02    0.762145875017284169E+02    0.125960290603428016E+01   -0.960771822336525583E+00   -0.227033520028392877E+01   -0.218303473269508830E+01   -0.188020492067524927E+02
    0.196299055305249226E+03    0.657003374041284047E+02    0.497013824216084714E+02    0.876227550923777354E+00   -0.580765200291196937E+00   -0.266824548710789511E+01   -0.199154423058458829E+01   -0.187109019790100568E+02
    0.141528337991874878E+03    0.579408529648705510E+02    0.785312654183360195E+02    0.534594626194418110E+00   -0.786422178674986538E+00   -0.223741606196187437E+01   -0.215759779985674260E+01   -0.186554504735198812E+02
    0.168306005687552812E+03    0.657711956042339239E+02    0.536024884028439388E+02    0.679250669053121703E+00   -0.968818147072072144E+00   -0.286569222436598414E+01   -0.226209620420254209E+01   -0.186456300153898979E+02
    0.137929873139370073E+03    0.593337361201541142E+02    0.797334110914662091E+02    0.132645763554690710E+01   -0.878587808550199911E+00   -0.208943088978958214E+01   -0.204303329160362734E+01   -0.186048979975247484E+02
    0.185481647966210659E+03    0.539154544543023491E+02    0.534563822225832865E+02    0.736391202098444997E+00   -0.850323132801819259E+00   -0.247023950962089778E+01   -0.213298708164464346E+01   -0.185829236901470303E+02
    0.185309398588140226E+03    0.672226243795137322E+02    0.390739949318533704E+02    0.154749275342237147E+01   -0.758411946223728539E+00   -0.277608369148453038E+01   -0.200674527811999015E+01   -0.185774989826783425E+02
    0.146255945381095131E+03    0.429561050714210211E+02    0.738516880376943021E+02    0.860357874723676752E+00   -0.913467718893011038E+00   -0.226490017778319164E+01   -0.204397878305087577E+01   -0.185704879853876790E+02
    0.188868849991943478E+03    0.686428023709927402E+02    0.750589364062654454E+02    0.685749828286484786E+00   -0.661354361883368491E+00   -0.223131342002897082E+01   -0.210754308820338476E+01   -0.185624557001408164E+02
    0.166559075702351777E+03    0.748699061148400347E+02    0.359093618493767792E+02    0.129146488258239200E+01   -0.889799321434715407E+00   -0.245776122267628416E+01   -0.221921480261812443E+01   -0.185439057372759351E+02
    0.143808141813619528E+03    0.506580117570860438E+02    0.885183008393264146E+02    0.668291290796829918E+00   -0.887752359107223166E+00   -0.209960160725235179E+01   -0.221356265510437300E+01   -0.185419912403247267E+02
    0.158885332848771242E+03    0.563881069600448868E+02    0.661017568997311002E+02    0.107705454677183932E+01   -0.843331645462236823E+00   -0.281800961313726184E+01   -0.212042153835048364E+01   -0.185403392805948108E+02
    0.168109381742050289E+03    0.489778483277008618E+02    0.827289469865568350E+02    0.753455007829425316E+00   -0.888581154443341625E+00   -0.279885039880473885E+01   -0.197150264373366180E+01   -0.185041507555617954E+02
    0.169772542174867624E+03    0.653882716253040996E+02    0.632641597134164186E+02    0.942546054840685543E+00   -0.790396968216102391E+00   -0.290633040236745011E+01   -0.204493082257272629E+01   -0.184947466189931511E+02
    0.155674738896614912E+03    0.663999735250251035E+02    0.600106805882216037E+02    0.129801135020558456E+01   -0.834437080050950408E+00   -0.254538695507555213E+01   -0.224510549809041215E+01   -0.184931159792594428E+02
    0.193066277846971161E+03    0.566264970150675566E+02    0.404698707631160914E+02    0.117387595635954178E+01   -0.894315488614316756E+00   -0.295674178197479343E+01   -0.198053125282367271E+01   -0.184484010337291302E+02
    0.171333110070680448E+03    0.621512506000665326E+02    0.538105634043878780E+02    0.129706798130399270E+01   -0.902661356429933948E+00   -0.276482804754603428E+01   -0.195491351628941157E+01   -0.184198481574310939E+02
    0.182182976137808737E+03    0.511186134924003710E+02    0.803007451200154918E+02    0.142782222443929041E+01   -0.868094603420220379E+00   -0.270841529358059852E+01   -0.213546237235197101E+01   -0.184176748835839241E+02
    0.171172577813113492E+03    0.441820204841148865E+02    0.887219326095932956E+02    0.123085301570427141E+01   -0.902356339282049280E+00   -0.264626287744844069E+01   -0.217624144542113207E+01   -0.184025729162698539E+02
    0.165323773454967636E+03    0.728855664973240778E+02    0.644908110113926227E+02    0.141190661011103291E+01   -0.606654222766117579E+00   -0.243546516973987259E+01   -0.208163409467070259E+01   -0.183863172251291900E+02
    0.179036290967214967E+03    0.585664961968014595E+02    0.692058013694640408E+02    0.155550022533860033E+01   -0.795495047651545883E+00   -0.221032128351090851E+01   -0.183285459655516458E+01   -0.183829979552365970E+02
    0.152780131621686166E+03    0.692538448226843855E+02    0.768270958639246828E+02    0.790846871675427221E+00   -0.800840159573544597E+00   -0.251721447781823526E+01   -0.225370310479560931E+01   -0.183823475248155148E+02
    0.155236438007898755E+03    0.695340218191645931E+02    0.770941316160394763E+02    0.116568365704187007E+00   -0.831091140954502539E+00   -0.276574754435543779E+01   -0.222451179962657930E+01   -0.183709174836304641E+02
    0.156937530241938674E+03    0.689944787661823540E+02    0.543042208127590200E+02    0.354828967330479694E+00   -0.927017810029201361E+00   -0.243509057255331918E+01   -0.227091813850038582E+01   -0.183495692759252051E+02
    0.164720480108951733E+03    0.520518772070880900E+02    0.723905345568948064E+02    0.156747562477220481E+01   -0.768116688680114512E+00   -0.213232510920931873E+01   -0.214808428839316790E+01   -0.183479752307298796E+02
    0.182302510398893219E+03    0.534401246605421676E+02    0.612837752492340044E+02    0.369270501626788927E+00   -0.855646762106365810E+00   -0.241222876273847753E+01   -0.214067917600516244E+01   -0.183472695442200049E+02
    0.173533303313356726E+03    0.367563292386985410E+02    0.726064368481551270E+02    0.127532262581925093E+01   -0.939783522386246184E+00   -0.224512929649732751E+01   -0.205303003169322995E+01   -0.183406787319736075E+02
    0.173686423364340754E+03    0.624253568914268726E+02    0.734329810411499153E+02    0.123145899699484951E+01   -0.824792381225167293E+00   -0.249131363337676603E+01   -0.189853763659103714E+01   -0.183401759692000397E+02
    0.143354279788571660E+03    0.643554949770422411E+02    0.899121485139476562E+02    0.931212047721782232E+00   -0.805668456851420745E+00   -0.205044634445751761E+01   -0.206757232606055119E+01   -0.183384338105137807E+02
    0.196011982299788741E+03    0.632417849435191357E+02    0.629875576138048245E+02    0.151951075150940840E+01   -0.745121499820200817E+00   -0.290317041601037751E+01   -0.190817028040339753E+01   -0.183275890303544813E+02
    0.174390244753007806E+03    0.559939592210719823E+02    0.738722305228847489E+02    0.112429572954735257E+01   -0.685634799708822129E+00   -0.244050373540192389E+01   -0.220454933807216991E+01   -0.183227729746607082E+02
    0.160982868465056043E+03    0.349931727466081028E+02    0.745362689523561812E+02    0.139179512529820615E+01   -0.999561903179790434E+00   -0.250769304104723290E+01   -0.202644672928254455E+01   -0.183194410816195514E+02
    0.194200284138369682E+03    0.675978573042956725E+02    0.827882867422608513E+02    0.594199607576109456E+00   -0.688589678722921317E+00   -0.232954430770726084E+01   -0.206628113338405361E+01   -0.183121526283419840E+02
    0.184453386373051018E+03    0.429415550816628269E+02    0.771744565022118110E+02    0.153160524981433260E+00   -0.730768518686007784E+00   -0.268316680757473369E+01   -0.208943186169014528E+01   -0.182642061434915668E+02
    0.194825686681380574E+03    0.633328106229453880E+02    0.687844250499429677E+02    0.111708051594957580E+01   -0.956422293351595121E+00   -0.187737613906307210E+01   -0.181918458451772702E+01   -0.182489008873731748E+02
    0.179754513346533912E+03    0.372776673214257386E+02    0.638385489433478668E+02    0.961949041956201456E+00   -0.965193739920308325E+00   -0.263975191020222555E+01   -0.204016760714616296E+01   -0.182451871827495324E+02
    0.168810905053063777E+03    0.391227945965153978E+02    0.875060926410992010E+02    0.135776238470564148E+01   -0.963455288670903132E+00   -0.237172753614667187E+01   -0.212651291581992963E+01   -0.182385779437546205E+02
    0.148887597356533604E+03    0.585178089300677442E+02    0.744482144585340677E+02    0.112491354717164893E+01   -0.957509197399393885E+00   -0.281560908960054235E+01   -0.225438474643133269E+01   -0.182205776843472727E+02
    0.198204231011732844E+03    0.547447903993278899E+02    0.774398658601787844E+02    0.154342723888358702E+01   -0.827281199558308811E+00   -0.176458599967982543E+01   -0.163991718886697124E+01   -0.182142132667133119E+02
    0.153840972011773260E+03    0.663524962961773213E+02    0.636127655845740421E+02    0.121396167018899059E+01   -0.821843641051994034E+00   -0.256262492774408557E+01   -0.222886794996322912E+01   -0.182042883678194194E+02
    0.189758511947831039E+03    0.498722858440992027E+02    0.677038344196056983E+02    0.150667233375242726E+01   -0.727168079100062315E+00   -0.219417373274475169E+01   -0.207646387467937554E+01   -0.182015976734161384E+02
    0.169337890093165214E+03    0.510318583456995540E+02    0.712849162706901893E+02    0.894121258845187450E+00   -0.883181023127211806E+00   -0.243468277664077215E+01   -0.220599255771806790E+01   -0.182006703511271191E+02
    0.195261411290531015E+03    0.721804642422859786E+02    0.580274487377881520E+01    0.750331597201882805E+00   -0.967672193068922604E+00   -0.263112110858708315E+01   -0.210384554137348045E+01   -0.181840805758631738E+02
    0.183891473022068908E+03    0.395814140179500242E+02    0.834338651972851011E+02    0.107415829010172081E+01   -0.675953514646090992E+00   -0.244505383530395060E+01   -0.195584275966339471E+01   -0.181831598344516649E+02
    0.169763789242156918E+03    0.454638096443647299E+02    0.884534878961945168E+02    0.135036591524476890E+01   -0.914872927955604820E+00   -0.242397485107735555E+01   -0.217172367852083248E+01   -0.181748567474521323E+02
    0.155966559048264060E+03    0.597870769020419530E+02    0.531949773677612043E+02    0.414549930027014679E+00   -0.996559067359317319E+00   -0.285863611533749973E+01   -0.225393081131892181E+01   -0.181734103014766646E+02
    0.173742670928279381E+03    0.588729689026335024E+02    0.460992352168139945E+02    0.115970538339603046E+01   -0.913531987070630658E+00   -0.227802498384123320E+01   -0.196247466141250970E+01   -0.181723634073304652E+02
    0.175983197636691756E+03    0.364884019960952912E+02    0.777319894414371646E+02    0.121377125996204205E+01   -0.860593908940263996E+00   -0.259288273510249256E+01   -0.205729353591744513E+01   -0.181623078390333745E+02
    0.194782664742724734E+03    0.339430050116281450E+02    0.826965375079323906E+02    0.913935139139165242E+00   -0.869616552738248894E+00   -0.248014635447735365E+01   -0.193883559371476388E+01   -0.181505427844678167E+02
    0.189918344264907489E+03    0.679233407672066107E+02    0.653496004660524079E+02    0.150212448243185159E+01   -0.811232991319897789E+00   -0.290285645817431615E+01   -0.213516110045818230E+01   -0.181393284700276674E+02
    0.194315002411322752E+03    0.669493761116435451E+02    0.703537688801889090E+02    0.127133286282421443E+01   -0.637671498528223690E+00   -0.199413349335603285E+01   -0.196454780954302510E+01   -0.181390714516084088E+02
    0.183568969796434487E+03    0.677668059777228251E+02    0.236086857391338576E+02    0.701036296332365416E+00   -0.882271284911440468E+00   -0.275813782165842492E+01   -0.204674877532832467E+01   -0.181229178038975363E+02
    0.167369293412715649E+03    0.468439871684358664E+02    0.704402965348856185E+02    0.156037301458447453E+01   -0.804420471413553440E+00   -0.261553873724214458E+01   -0.215078499471285411E+01   -0.181136224054565815E+02
    0.167643593581844328E+03    0.436459777624790846E+02    0.604103346261164589E+02    0.147683246249905742E+01   -0.965405491809173566E+00   -0.276447238237944504E+01   -0.213957396113888620E+01   -0.180957372620096564E+02
    0.190649592204428387E+03    0.603042637633302405E+02    0.826173229345859710E+02    0.114848712641592843E+01   -0.333648602419415519E+00   -0.238940082030760736E+01   -0.211536371602292217E+01   -0.180903073383025585E+02
    0.195256513814808699E+03    0.738181759773557076E+02    0.725282642081225362E+02    0.100873364352284423E+01   -0.537723283475894043E+00   -0.189941492400637735E+01   -0.180648321203330720E+01   -0.180877021481528324E+02
    0.166519055230068318E+03    0.702915724527719874E+02    0.565010530266124462E+02    0.670146600442646401E+00   -0.730188809245735149E+00   -0.255331520227905973E+01   -0.201860236864753162E+01   -0.180740675754054294E+02
    0.196686401931427582E+03    0.520416060782514123E+02    0.424241892725558785E+02    0.140295687886295029E+01   -0.990873093556709161E+00   -0.245554675361325980E+01   -0.193552910318341942E+01   -0.180736309016008363E+02
    0.170503955567541794E+03    0.697268466108536416E+02    0.598451227796891985E+02    0.764965979803863050E+00   -0.689125987320964084E+00   -0.244442273151745448E+01   -0.219865743194633012E+01   -0.180711129804756183E+02
    0.188230947120625160E+03    0.656081836462864771E+02    0.594436763921091398E+02    0.139085904125642834E+01   -0.766654829234607260E+00   -0.230409516289890126E+01   -0.183271675314277327E+01   -0.180520414051863085E+02
    0.190301667688015783E+03    0.692437201256211665E+02    0.465755395888543759E+02    0.119431297583635132E+01   -0.595408489804989505E+00   -0.240302126042150466E+01   -0.210900072139429851E+01   -0.180447158314845417E+02
    0.183604502885348921E+03    0.638965401104625101E+02    0.533814383174310692E+02    0.137458765636609992E+01   -0.798577757704578839E+00   -0.259955274443019357E+01   -0.215970389273436547E+01   -0.180293898783337418E+02
    0.188525127935364196E+03    0.460196918283496359E+02    0.758883017336047914E+02    0.128010111299475815E+01   -0.402455820845056711E+00   -0.224197869379529191E+01   -0.204743525961588935E+01   -0.180276950061916246E+02
    0.144697361307358847E+03    0.493719244985369272E+02    0.736732715396904609E+02    0.116563961493696922E+01   -0.832247876098154982E+00   -0.210325468009992145E+01   -0.203436668196864678E+01   -0.180240686338932576E+02
    0.194052066405902224E+03    0.740263813745588948E+02    0.580361416738328941E+02    0.112170697962964261E+01   -0.884237174305133156E+00   -0.188310877316772518E+01   -0.166556325658018167E+01   -0.180048873178976194E+02
