luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
104.17187312640506 24.043578636113452 10.618885591877037 0.8724798635924947 -1.4783417315264937 -1.3496476952188066 -1.7469589122789237 0.0 -53.073054183553424 -17.154874026996424
84.95558345109295 22.966631550237963 11.51098074045495 1.241211851604526 -1.6400723176636238 -1.641083859807067 -1.817598602427109 0.0 -53.020899885299315 -16.943529591855025
76.86188736850849 38.50242700596336 43.35423294827653 1.4769008631085385 -1.5557930581107964 -1.587997968001495 -1.7729438109035793 0.0 -53.00764427109188 -16.89261854432165
62.41793498480782 26.05654330234122 47.186596545721386 1.211548597496332 -1.504600771445711 -1.4421985140845592 -2.2149217436326936 0.0 -52.99685147119541 -16.954171078494486
93.42538438392019 15.095683002214633 36.20879841044942 0.9597778858292213 -1.522452297194535 -1.2287824163780336 -1.838839511058823 0.0 -52.98090421258702 -17.087796729974503
59.00801494377361 36.91434952011493 34.7150152855571 0.28432542965422014 -1.6251495577900061 -1.8148273859283164 -2.056456980649935 0.0 -52.97723351982451 -18.15934967657535
81.35753752805046 51.664721593650086 16.66294013492268 0.8589430486885274 -1.3192225126803985 -1.2648227832407848 -1.943686448360856 0.0 -52.95949512170661 -17.166394405850543
50.77346130177492 29.54581619250508 54.47505054900799 1.1835818529823392 -1.470452695419521 -1.7233935473436173 -2.215559701701992 0.0 -52.958605382464114 -16.965123260036783
66.77253607139836 32.72424649606943 16.330503945282995 0.6328749627976457 -1.5490252549629968 -1.7339006342719399 -2.0287250795986296 0.0 -52.939395209578535 -17.41335601767873
84.65434907965117 23.17114358324106 13.364338532959692 0.43897642981542223 -1.4511061547167043 -1.8157409236084665 -1.8860700010182148 0.0 -52.88539096767019 -17.743839006078275
62.41851646671764 29.65544656401519 17.88154937329068 1.3817168916043083 -1.5449310712548834 -1.6963089269087017 -2.172787674732654 0.0 -52.8791872600573 -16.90618692701013
63.83785466100205 40.01512788686446 4.689610769496402 1.369398824689356 -1.736070115096274 -1.790461907503098 -2.1065912024454647 0.0 -52.8732410993435 -16.90862295023264
86.23638085166421 31.258346735687834 7.3343979148973855 0.8349720965053454 -1.6033820468702964 -1.4264465683636607 -1.9739493242830175 0.0 -52.866876764051646 -17.187583720426964
94.35930123514049 24.502733151562197 3.8203234619530004 0.6303863921595712 -1.4265280390805577 -1.4012436618736461 -1.8642016023174828 0.0 -52.86381395977593 -17.416757497179727
88.543844081269 47.02191122995909 18.68674699339879 0.3906503825793881 -1.4642651462242662 -1.7235275611596244 -1.8150111259557251 0.0 -52.85890241742807 -17.853711426248363
91.37095431462727 38.22279197507294 34.640596613413095 0.6071637934132297 -1.3044397377900425 -1.7326370136099454 -1.788518909747347 0.0 -52.83689138030536 -17.449375050548113
93.0106296788783 39.21494744220513 11.885256682171141 0.6572035652870157 -1.5479617203530407 -1.4190941308629257 -1.7852625826311863 0.0 -52.7966472654758 -17.381017203081065
70.1134459222867 43.49915523946987 6.46764955846735 1.249973849777347 -1.5876827665763904 -1.612461239164636 -2.1576780264345743 0.0 -52.78517865469746 -16.94057524977369
101.63069963351194 24.99623270618947 36.95725971253156 0.9969422844627901 -1.299500569213465 -1.3356308204991958 -1.7757214399087797 0.0 -52.738805460233074 -17.062777566313517
71.52168414296665 51.04535215824941 30.920635764640842 1.3787166764459537 -1.4885743947918173 -1.6916074339164389 -1.9714318484405855 0.0 -52.730391971259905 -16.90676573161765
69.8784836003212 48.80216521000212 17.74004977030228 1.124359992943524 -1.5081965288734658 -1.6295878834548227 -2.140928214072243 0.0 -52.70730130399975 -16.99135410687808
64.38409752693626 28.089388021250038 37.30374441846694 0.5216997533031142 -1.7679193359365846 -1.6077455081975427 -2.059192736549669 0.0 -52.689984475518614 -17.584647484744877
98.2053364837834 23.45017939117197 23.71979032925774 1.3437952510499154 -1.5555565813329744 -1.2267346069090777 -1.8261896070829655 0.0 -52.650967161956956 -16.91419297980525
71.39414474110714 33.096333183468175 35.212076252341454 0.8095195769880608 -1.4455094387377039 -1.5252229962827015 -2.119949501136361 0.0 -52.64217379076752 -17.211228755746436
84.31490271355563 48.727827212534706 19.55568875447051 1.4619752279407896 -1.5403071190230628 -1.6481087330079438 -1.8390236529453898 0.0 -52.606775129684436 -16.89413661161147
85.49829360679175 28.39789116133804 14.639128280255033 1.2908762883118818 -1.7209991572921783 -1.4646610934297213 -1.8918296216756203 0.0 -52.60445405583094 -16.927904066362682
85.21423305157039 42.64335279851196 21.981669682577028 0.9648344277148414 -1.3195836956680833 -1.292291312948353 -1.9847584310508664 0.0 -52.56552600175061 -17.08427395823911
69.26051668418096 27.032281118004036 27.837705422199146 0.21910552525194735 -1.742898861373793 -1.6539396835786364 -1.9833214898376144 0.0 -52.55699033877769 -18.414419735631643
93.76383102151023 25.733926904031236 15.33667778496741 0.4520004874445935 -1.577259010928635 -1.778217766420425 -1.7540457907287712 0.0 -52.51376273590127 -17.716561578959507
86.6706209327496 45.42420686630297 31.68744281682405 1.175587613506789 -1.440767255974451 -1.5622362594586332 -1.7497681886832492 0.0 -52.49632887323931 -16.96842067999802
70.43360286669427 32.887688070946304 37.83226579290793 1.1765888592864007 -1.5542711609471465 -1.4680663076024338 -1.9400004802142763 0.0 -52.46022463713933 -16.968003591777755
83.20322889395142 17.370585717480626 28.74006945618014 0.8460033801421608 -1.6753355356168347 -1.383847519334388 -1.9076240652467926 0.0 -52.45802789354684 -17.17770531871803
74.3316934588509 39.250763388664765 31.37435727117552 0.9496246495304804 -1.6167765705640536 -1.4643883941893336 -1.8827066897057154 0.0 -52.45392027112608 -17.09498562070821
58.772145095460694 41.27583699888393 36.56307348866107 1.305510376472287 -1.3677929118948922 -1.84375062901654 -2.1472309722907297 0.0 -52.448062365852365 -16.92381284488193
68.0106357220935 35.367690550819255 20.984245749666876 1.0538949851046278 -1.6941744606359763 -1.6421213462863122 -1.9973872680222342 0.0 -52.43975252460402 -17.028207970715776
73.31301000421068 24.08490240927479 26.782133193534907 0.9122661643272626 -1.6900387504381205 -1.439835704185978 -2.0445687967614594 0.0 -52.42157199179883 -17.12279702119126
77.04104447855882 41.997506297358115 13.904076195173282 1.0118641079462454 -1.6375356706160893 -1.5013281241121434 -1.933303140276974 0.0 -52.41269640416824 -17.05328865759983
67.61094721248917 35.31636407818544 39.79394071659168 1.3346110203311414 -1.410699072684976 -1.8821308672459578 -1.9912368659747681 0.0 -52.40296299330522 -16.91635886272958
91.61335277431306 34.4810112064986 29.616726508068655 0.518896933938245 -1.5687885370385213 -1.215335923261768 -1.8023956918752853 0.0 -52.397189770650634 -17.589539338180476
63.10994131205523 26.74718458472583 52.06053069453365 1.338791955743185 -1.6845556382216769 -1.561451425454671 -2.051718145720975 0.0 -52.386966115764594 -16.915361846645173
90.40493818870696 19.599976404264034 37.53274179590416 0.9289028255824128 -1.5989538361004973 -1.6341086877237627 -1.792287498061902 0.0 -52.32679848831934 -17.110143735726574
95.99620843120358 23.245189071764024 14.263729984253919 1.3221547138631895 -1.381522003243149 -1.407321909490284 -1.8872377881945934 0.0 -52.31773965640558 -16.919439053272466
58.364908603734065 34.305025018162 40.51038481271284 0.8898736980514622 -1.6117615270764518 -1.4717361975106789 -2.223337449159742 0.0 -52.31475627833245 -17.140528781545648
89.38547239453068 43.67295110351508 15.905405856989479 1.0413614373805786 -1.406648488428454 -1.7363190634365624 -1.834783545255613 0.0 -52.289907347776584 -17.03543714884495
94.66505527152304 41.1764508593038 37.9820192203397 0.7767053936976442 -1.474544989294993 -1.3571479939872972 -1.6733289373542704 0.0 -52.277362956846275 -17.243546238627648
96.76255325939503 49.37567789471954 8.098088790604828 1.0690065531884607 -1.3894584214229377 -1.3429101401523618 -1.7989119436457925 0.0 -52.27385232768985 -17.01976795188319
87.2617805903846 30.6837721415542 23.12642104619026 1.4768835377451643 -1.6454663982457105 -1.3619951676568407 -1.8962177095723203 0.0 -52.25978397469499 -16.89262017604375
74.22537604954158 58.16109880678391 9.500113175832093 0.7055615007940047 -1.374466368813521 -1.5866935369975872 -2.0460579840663575 0.0 -52.228799204526695 -17.321356713498123
67.62595340321045 49.40367263639299 14.555627711464982 1.2535873968510374 -1.4665909612059083 -1.635541862294121 -2.104835563840455 0.0 -52.206729196379726 -16.939381703237864
65.82371739280217 36.73850201537908 35.0722315521434 1.0869918567037031 -1.6792676641956834 -1.420547180571542 -2.0071628470622906 0.0 -52.203111281170365 -17.010109752432747
67.83514899818795 19.99870099080892 50.97306903253497 1.5073125903723819 -1.4882408461156662 -1.6015676404829855 -2.077279357684293 0.0 -52.20011884392665 -16.890220320038374
68.07946900503163 31.38617401744831 63.86416355335145 1.4524765056331073 -1.4678250558544512 -1.4447727677192457 -1.8001870798377744 0.0 -52.182818178317824 -16.895220056280404
95.53110001162182 46.24234088224914 6.210841795474822 1.2545021279533346 -1.310700285226542 -1.3367659371884804 -1.8977563270896374 0.0 -52.181883797802065 -16.939081865250163
60.573172906470795 31.022452744207783 33.41903331653811 1.1046121033558878 -1.5991270328102083 -1.493779448211303 -2.193233887089168 0.0 -52.160319758979355 -17.0010479804465
75.76130289186491 36.607248375286154 39.17748865462033 1.3093455504349176 -1.4164387426259677 -1.222427882588205 -1.9087732873858092 0.0 -52.148195712050104 -16.922778759721975
85.17778879124272 31.377775112618785 18.47494085973605 0.6670085890810481 -1.6665874036720798 -1.3534229505215698 -1.9203022069724938 0.0 -52.143737886223036 -17.368438089332045
112.7194418388136 28.546488415963147 30.003920529741727 0.5469058092845487 -1.4322073136134263 -1.5109471230006108 -1.6786200355820011 0.0 -52.124880066082824 -17.54204023340351
61.40532462499184 27.244209493819177 37.53281490817211 1.233391577287113 -1.590399900213027 -1.6553405781427175 -2.098912729646522 0.0 -52.090047926417604 -16.946238817597735
76.13306318254882 44.543381217807806 4.145252482913344 1.2303212390332177 -1.5804801504899528 -1.3897324265564737 -2.0255516027783593 0.0 -52.07796910423169 -16.947321249711752
93.76147314895988 39.39907468518166 9.931075217009036 1.0892371286105316 -1.3918090005278239 -1.7907863890867404 -1.8012980806899053 0.0 -52.065289454402645 -17.008933174707202
70.16876933264477 27.779482438542647 21.136205194521793 0.38474003301507564 -1.7206651660957926 -1.7979679034367382 -1.9387633679495961 0.0 -52.05934887155082 -17.868184986596788
90.89155070679304 28.20785276303998 44.07368134340684 1.5115047316724164 -1.5517748890361363 -1.4450754363934815 -1.780082919024459 0.0 -52.0479003240898 -16.889962650138063
95.20529344858872 38.07926702426147 19.67371110547211 1.2149860203209613 -1.5523096166055947 -1.2672296932379843 -1.8005545238562652 0.0 -52.0441602362515 -16.95288690951469
102.11080476696735 36.99526996513677 18.32354580446638 0.7513927992218175 -1.2894830460008588 -1.2636848140739172 -1.800064442928981 0.0 -52.02808234466441 -17.269966329882422
88.99769762018572 30.557582121284558 37.13283075014049 0.9213622453676276 -1.427555356335867 -1.4412893503923934 -1.776922765177962 0.0 -52.010305409933046 -17.1158247355869
106.18437042666424 25.25034430382198 16.791091619097177 0.7877926887639404 -1.3629748157866564 -1.5054480048153327 -1.7990699481996466 0.0 -51.990145937714566 -17.232388662188395
93.38490468692913 21.68466755463049 8.991916713585066 0.8711519387371599 -1.450055655938926 -1.4824006969608554 -1.9050147590537154 0.0 -51.987326998961706 -17.155990210482205
57.732338959475946 37.348234405629135 33.45249935792081 0.95505929012383 -1.5757993511929453 -1.5016962053230867 -2.227982046976965 0.0 -51.979277486348586 -17.091118434752044
96.35125639092462 51.817633693993784 24.423104216182267 0.8945933585881176 -1.2262666263120716 -1.481715774719535 -1.7676002022126063 0.0 -51.975902059193615 -17.136723368493946
83.22187757566843 44.939576514262626 9.93456671792654 1.4341692142891544 -1.6157587493131156 -1.5446202631476145 -1.8847169887662467 0.0 -51.968732679339595 -16.897566539935365
97.48152841058284 29.11864122348852 28.767805326193372 1.001631954152582 -1.540757112725054 -1.7019069274353618 -1.7572319174281184 0.0 -51.9397595820741 -17.059761632549108
66.26419896394408 48.1041161990874 14.347054457721745 1.3639546122853257 -1.5021621424112341 -1.6114007979529406 -2.117432494257512 0.0 -51.93771418835333 -16.90974991889333
80.7678853652725 36.09985338567497 20.929388804502626 0.994100727915571 -1.4901443405674066 -1.208007811390099 -1.9623282481142952 0.0 -51.92899534770017 -17.064620135065297
90.57426852171224 42.446050026745965 29.14833510668197 1.149680737913321 -1.2372791982588334 -1.3627750347366452 -1.8451635128046722 0.0 -51.91381948281655 -16.97962479831125
79.92694384306283 56.373686886568855 25.44181101029417 0.4654348257074024 -1.3546933220909985 -1.3877414389782756 -1.835325723200404 0.0 -51.89165274293652 -17.689356361843476
85.57437205351084 20.859698723757056 38.37810095533654 0.5893286617011676 -1.4132277250771912 -1.494154061682967 -1.8928061766800737 0.0 -51.89014900597412 -17.47554513726127
83.95091241428632 48.06139625422009 26.261242416387777 0.5943758725059678 -1.5210338543434432 -1.633791471626266 -1.8672600503843066 0.0 -51.884083880421045 -17.468037055307853
98.39835796215131 35.125129628824354 9.523218651990309 1.3688792400091174 -1.438347156483189 -1.2801251908162863 -1.8746290780718586 0.0 -51.862949680969564 -16.90872917205498
80.33225731326144 39.88703208371758 9.916461214666255 1.329036614680311 -1.6760871125931343 -1.5017980121647843 -1.954884918736393 0.0 -51.84841825325657 -16.917716947491865
90.26539178323436 23.75903121974865 29.34824152135017 0.5294752483198947 -1.5406200755977135 -1.324981054930665 -1.9070802344718885 0.0 -51.84481921040428 -17.57124130504335
83.52376290256855 33.74926915895011 4.44218172043886 1.2567779502291476 -1.5969973378038524 -1.3377912304261093 -1.993981196150561 0.0 -51.83262380268235 -16.938339896004397
111.19578560033649 21.900973413823564 6.033383251093329 0.6612342131144927 -1.5106361240108308 -1.5891878417752978 -1.6961339755962759 0.0 -51.83000376473741 -17.37581536889536
74.13218148636706 22.5455315345102 60.495176429407046 1.2651967681011842 -1.6040950021682743 -1.4952460986213456 -1.8005648536739254 0.0 -51.820657786478506 -16.93564487271275
59.37502044864663 26.720581842164002 38.5577216397476 0.8331210891030258 -1.7118527453952248 -1.7301462823218667 -2.1408382510076307 0.0 -51.81252603164821 -17.189262857168462
92.3407143294298 22.309265037029707 48.380872221906344 1.2395788188914443 -1.5385863845068057 -1.335461911548019 -1.764797710155843 0.0 -51.80475913658531 -16.944089678067797
70.21261601802203 22.856117103476592 38.441018950302286 1.308934509041305 -1.5927225171761124 -1.4792500612637294 -2.0086558707647644 0.0 -51.79680938001748 -16.922888834896494
80.34859762484533 46.366720941015146 15.324934663676114 0.7291033316607046 -1.479134692044238 -1.4040286002081446 -1.9082564921283853 0.0 -51.79674095257646 -17.29436743555565
70.40416461056536 33.8454398880196 30.85115686957908 1.1423366075107508 -1.7188721678252654 -1.5056685615464578 -2.0037418081537735 0.0 -51.79188138550208 -16.982946767237326
100.99728073888015 31.78101707553298 27.344393148238968 1.1421603247929757 -1.3385035444426707 -1.2164564782273088 -1.8002428443113947 0.0 -51.77798678947195 -16.98302730457435
84.57551962286752 48.88091709837225 22.252258796205012 0.6720542270924301 -1.4737087312077506 -1.3873353358418279 -1.8918854960682912 0.0 -51.77305862285304 -17.362063208194996
120.62143845710223 30.860806814200192 11.255915368178739 1.1319381665368415 -1.3475232667343815 -1.488740207737705 -1.6870577386031946 0.0 -51.772864183329595 -16.98776189105572
106.53448707344249 28.472773815878327 2.2600834578602265 1.1162762739784684 -1.5567452839118838 -1.4510426025496101 -1.751211643376954 0.0 -51.761135022304785 -16.995263783229078
80.81198135007752 53.286613622509854 11.268290819719802 0.9845487745721795 -1.3845056654808259 -1.3514077173855439 -1.9405992644500203 0.0 -51.73573745970894 -17.070898451360524
66.06049729130935 26.492236445373287 35.81576481522521 1.132539144335089 -1.695439446994942 -1.5227297997225884 -2.099441777539497 0.0 -51.72987297946855 -16.987480020604586
101.15183272115442 38.98637140656692 33.270685768558444 0.6050312925933665 -1.3978779049149908 -1.3042676307011676 -1.7152330778842684 0.0 -51.72795862546901 -17.452451697068785
59.537435774948776 38.810639534328274 25.392169577769142 0.38328171509676606 -1.49983922544586 -1.6242404896041465 -2.240678733968435 0.0 -51.72257352735532 -17.871794055243395
59.07271917493935 49.466689081905024 16.51010199775509 1.302631080123592 -1.613236504677832 -1.768558226372099 -2.1683696966111015 0.0 -51.698688920762535 -16.92459957320134
80.662463024553 26.104493681010506 29.41174148330433 1.0168931294368375 -1.4133311190383713 -1.480964559595805 -2.0063224030907083 0.0 -51.696695342272974 -17.050160746308222
55.11249390984959 39.042580304544245 46.95793097870596 1.2434818666751315 -1.6249101213717758 -1.73848350910091 -2.120556134141091 0.0 -51.6821728729101 -16.94275598546681
93.90170629162881 23.19256470514067 43.92652708935694 0.8702130128477363 -1.4898383558384816 -1.4877609956475126 -1.7993411732228308 0.0 -51.6804289913115 -17.156781239702035
103.44466118133555 25.466969598876588 38.20762896735816 1.032037723369011 -1.3851731802929788 -1.525563928615836 -1.738088910653744 0.0 -51.67859837746638 -17.040951559010384
81.6181788077897 38.08324679710849 8.389954241361757 1.0845711300452137 -1.4937274089469326 -1.807059620566228 -1.9544376997077226 0.0 -51.66422723610094 -17.01138548008651
73.60407681306387 55.29604860639787 34.03827906135143 1.329766792534346 -1.3546889199149506 -1.535261409410209 -1.8261739098749314 0.0 -51.65555774352271 -16.917537181090854
72.06552147660553 50.64527024899168 16.26399805715541 0.4044196312924644 -1.4643389132142728 -1.5996092874970973 -2.111749124172543 0.0 -51.64836466150747 -17.820915503101407
67.86324053520208 29.84372450149702 53.42983771709155 0.22388378057692424 -1.6527197889803653 -1.499779766100681 -1.8926511800629586 0.0 -51.64121742600628 -18.393200064756783
93.08533107471975 32.16065469244924 10.627846504558253 1.33011155473337 -1.4376965698943276 -1.2840841225004214 -1.9384352767097726 0.0 -51.61438633746865 -16.91745249874437
64.14881901478334 33.927253031514454 49.84343379675436 1.41336971704843 -1.5091828756099226 -1.7786184638500928 -2.030054219882784 0.0 -51.61108712278344 -16.900646965871015
62.55556840526506 40.934523131973606 30.538741626600697 0.3895021076321007 -1.4009451847474352 -1.6289265771952701 -2.1615637528978655 0.0 -51.58854459495906 -17.856504305851807
105.04291672018384 34.042508572332125 16.11457654788156 1.5071064742841531 -1.4684746091544827 -1.6689944464037358 -1.7171503665746424 0.0 -51.5877621241666 -16.89023344399247
98.45695420663084 31.24201091306337 12.631413495932463 1.1510344576027083 -1.4740211612414758 -1.5062473252620114 -1.762737942191992 0.0 -51.58696608933424 -16.979019551652986
111.04856582322715 32.2555214172156 3.7688459171268662 1.411685528889563 -1.408458799361054 -1.5179160084945846 -1.7072559058778587 0.0 -51.58482217813763 -16.900915768379292
70.4686517158399 31.931006082065718 29.134585527791007 1.4178394503021343 -1.4758366610708578 -1.3681117135060203 -2.146680100516048 0.0 -51.56895978129343 -16.899947675947473
87.63089841931276 31.869355231002288 5.48796057152274 0.9732608757489114 -1.3967230432630637 -1.3620495805029735 -1.9878447184382306 0.0 -51.56892337414785 -17.07848740686595
76.68206372077573 33.765203621929544 10.549010476282275 0.33451494294748085 -1.4825957373246617 -1.4359772298215745 -2.0282760225217844 0.0 -51.5677852652919 -18.001997704988618
63.65052984458441 39.00002839534744 38.615443784595115 0.771400619424882 -1.4718989169559178 -1.3738654748973245 -2.1615537997265686 0.0 -51.55433210842462 -17.248972792471303
65.73733476895583 38.37198730834394 37.36638126314121 0.9702734069480105 -1.5055096762509668 -1.891293190830762 -2.012111160126853 0.0 -51.55139812032421 -17.080526991551444
105.18589117917128 39.39842071982683 30.183415384965947 1.1112643324633613 -1.3840363352330647 -1.4099848882043633 -1.7158932662248612 0.0 -51.54528761560382 -16.997728412933377
92.31519431224851 38.42671250647413 14.506861867063328 0.6051255895718398 -1.6177748451645393 -1.3960472260606476 -1.8166242657869598 0.0 -51.53370564561749 -17.45231535454091
75.16916779290564 46.438543243473475 36.97425416458044 1.425427829350193 -1.4924951618158337 -1.8076603077324735 -1.8343490541959793 0.0 -51.530082482017775 -16.898807297191034
82.95664024596259 25.672886631046115 25.736093963256078 0.8603591996651768 -1.524135935264975 -1.3993668444064542 -1.9988296051480527 0.0 -51.520143794810636 -17.165174360423133
116.76624616189511 35.56516524595235 5.565487066660374 1.1963642597630055 -1.3860022410250425 -1.5120776264976847 -1.694551240708125 0.0 -51.49806273413143 -16.960005517111682
79.71382118366098 35.841641922019704 35.990548516624465 1.2123708175334735 -1.4175765248586785 -1.8340487971083628 -1.8698098136658887 0.0 -51.47253410528877 -16.953862684109282
89.6478405233686 27.25136713050066 44.536782107806964 0.6825487152179995 -1.485657845785656 -1.2834668281068393 -1.8206846702824273 0.0 -51.471461740576714 -17.349013431606767
77.00357296203421 30.33499676216397 16.501742295319765 1.3884289012027815 -1.7069225641862975 -1.7007620191773274 -1.927740810732185 0.0 -51.450522997166615 -16.90492581129513
76.28177626273033 35.949797631855205 43.4567396579976 1.2827643517493739 -1.54404137836076 -1.2143720657242 -1.8843249110732838 0.0 -51.44160049290227 -16.93027166309896
69.71584652246649 33.94056369064002 8.075545018257197 1.212427848929368 -1.5476950351701668 -1.5005045411876083 -2.1368475801065805 0.0 -51.441508985099055 -16.953841321640613
94.73833361503358 27.88820906808563 34.32602323630255 1.0205501335417568 -1.5187900166397124 -1.1974659690320255 -1.7772613920420366 0.0 -51.43643479271425 -17.047908162081907
77.45740138562782 44.57822022575506 28.008670623529692 0.6552821341032471 -1.3570599178095955 -1.5069301544377376 -1.9323379815602326 0.0 -51.43537161680918 -17.383512239285874
80.50518229181344 21.447781922570353 19.496835088393112 1.121494512701537 -1.6061291952635637 -1.5056698141125417 -1.9508944099646324 0.0 -51.42371689575903 -16.99273076957308
68.85171987103618 45.15990730919297 21.960752798082954 0.6238805771284148 -1.496630987204383 -1.3422941668663602 -2.1394735895777823 0.0 -51.421179122014685 -17.42573442691836
93.74645220915185 52.73876662825102 18.29345650997409 0.7062651053176832 -1.351399696885117 -1.4386388760559932 -1.780095678244901 0.0 -51.3789300424626 -17.320531320126968
85.65447593211525 38.64473226695123 5.95018454732847 0.9153750042979024 -1.5765946568076383 -1.813716016164433 -1.8371897494125364 0.0 -51.37795306071219 -17.120399261987316
72.87327835363607 35.497962152700275 13.167157501275414 1.0450715936384873 -1.5568801950047921 -1.4201696139264377 -2.1423237255487946 0.0 -51.3660027650661 -17.033275346649237
78.82532485185949 30.721906339189502 37.23878235333645 0.053828288499571594 -1.4134311185445152 -1.4779296341513555 -2.0125505217157427 0.0 -51.35581772391809 -19.81064297487236
77.6186015901665 35.06338723802475 1.3300738423850544 0.8722618312059278 -1.5428962769018495 -1.41999436633956 -2.0380259903075286 0.0 -51.354928773928 -17.155057087072116
96.63798049166297 28.0781916614564 6.166163052850686 1.0284632903458373 -1.444550581789898 -1.7680953669389532 -1.76446257577293 0.0 -51.343293921091515 -17.043096836046512
102.97065175243488 34.04032658199227 31.40655942278812 1.4217405793503004 -1.3740836528762965 -1.4106264143827023 -1.7005455690222333 0.0 -51.33530743446002 -16.899354061151353
73.62148276649822 40.417234275379435 44.700177960907624 0.8871544730834099 -1.3777974809470277 -1.2551108765136052 -1.9398489417579188 0.0 -51.3173270125251 -17.142737999192907
76.34749736169688 36.23894379534161 5.383028627331619 1.2252601240583945 -1.6296808523257482 -1.4055433434661766 -2.0418060392788635 0.0 -51.298404826003114 -16.94912869072062
87.64378011246652 29.7152170846028 50.617897806761675 0.8799557599522423 -1.377675477284409 -1.211918495814019 -1.7839518242385766 0.0 -51.29556353178718 -17.148646087730814
94.7566630262536 33.552404968321 2.5459745695191773 0.6021420281419356 -1.2941771752951916 -1.6211402363648997 -1.8847983561257262 0.0 -51.28107542668904 -17.45664259810853
