chirp_mass mass_ratio EOS alpha zeta
1.1218269405484653 0.4946194639895738 4849.428653922403 -0.00013843485175247662 0.13389851215777418
0.9118919949112965 0.6304530319606374 4453.689428165092 5.982155681595639e-05 0.1265361409795782
1.0267649498602596 0.6378684330537225 4947.738485064343 -0.0004621535414030682 0.06878773765848796
1.673682311938156 0.6827802986761393 4750.736455422768 -0.0006649850709899861 0.47760338645608874
0.9934451757382653 0.7290730319700159 3942.483883506112 -0.00033923512899280864 0.12390626171010004
1.3174127860894227 0.539137599310115 3965.143619249965 0.0005288363243172187 0.2758007376683215
1.3778006505470084 0.5613863330115132 4510.461902963844 -0.000348457446640894 0.3590363181424012
1.1606403589248657 0.8300452902913094 4972.97574287653 -0.00046847004993094265 0.26555126905441284
1.1710176113894122 0.5704624782182331 4755.773768361706 0.000373752756152146 0.08886675227874019
1.3022375723985733 0.5720504539918685 4521.305361416727 0.0002611182427367563 0.3369581694182544
1.342134970245164 0.8311988108380003 4321.627157304177 0.0004416069207061728 0.6658831375564371
1.2894072389700997 0.7340220110526594 4351.912902011154 0.0003636622931232219 0.39566066943817463
1.2478562474250794 0.8578187376260757 4893.102362394333 -0.0008259278423858922 0.58943772315979
1.1906520591638965 0.7003257573239006 4193.726315137589 0.00020133611780563874 0.16241885902742859
0.9300500866832805 0.895242731795452 4584.865433939119 -9.984055764568e-05 0.09366826004328499
1.3807108283042908 0.8069059401750565 4115.372964084148 0.0004087581631055096 0.7892681360244751
1.1145619323034057 0.5012707849196225 4710.542840354783 9.56022260098569e-07 0.11026177840212283
1.2858752250671388 0.5876773223280907 3981.1927673220634 -0.00036855557261005487 0.18942922353744507
1.3948852181434632 0.6984716430306435 4334.125220954418 -0.0007293714536068529 0.534781277179718
0.9674354553222657 0.6685790717601776 4587.79758310318 2.5542569098134965e-07 0.10420238971710205
1.2745036381993162 0.9793327793128264 4755.387594835042 -8.885186922055849e-05 0.5109250526531106
1.277956997235815 0.7568115816731901 4475.514402722569 -5.767699690343968e-05 0.7426755212196697
1.2267724445209673 0.5190250205279179 4538.496216509265 6.75582540536568e-05 0.24769614487665403
0.945769989490509 0.7334578409790993 4493.864529848099 -0.0003464126485193351 0.0552598237991333
1.4347736069062174 0.6549947685593465 4739.510593653798 -0.0010120150415748631 0.4778556326277806
1.246531541178565 0.7961372264969006 4879.848415731249 0.000381466427019187 0.49084858059521064
1.2908545042702837 0.9552966394561379 4657.9240151591175 -0.00015135622818623077 0.33858569826331714
1.4725209951400757 0.7479985505342484 4821.651610314846 0.0004900451915309848 0.9301366806030273
1.1749910728443789 0.5735198514668679 4379.79331568504 -0.0007231630970437997 0.07994944781816017
1.2079034608234167 0.9393255915482099 4204.347776676763 -0.0002401775522838829 0.10785951960297319
1.3921768028349013 0.8514569877104804 4221.951307328569 7.776013984519021e-05 0.9007766815348177
1.3986102711986264 0.8018088404600594 4562.526305933232 -0.0001343086919412748 0.7106410201245785
1.0447817684924912 0.5756460982706444 4866.739060590261 -0.0005461502350809953 0.08200574260232114
1.2738086223602296 0.8906341791152954 4531.558295845985 0.00015688602234225968 0.24273419380187988
1.3911577081772275 0.8015836597962609 4610.672362342658 0.0003158467123237553 0.7351173376902864
1.2275907278060914 0.7535874843597412 4030.3853765130043 -6.863490546638768e-05 0.19480419158935547
1.002621652840545 0.9810061964112516 4414.0005209661185 0.00027116601024257706 0.08813209872456482
1.3505583639938918 0.8289748280664205 4637.286681084448 -0.0003957226282540912 0.406989437934849
1.3941794373771046 0.6742930186026888 4994.256064928444 -0.0005599015504625159 0.5226026126768295
1.2723868796604783 0.6067017890056534 4624.135185984541 -0.00037172708014201214 0.18882056244506
1.6887726470302198 0.6959888025747188 3956.2749967338295 0.00016761250109953004 0.40373279578553434
1.1667063271847469 0.914793661055003 4604.091655980648 0.00020064329952565024 0.2913423735973719
1.1085907049549926 0.6872463403004958 4558.52318071472 -0.0002977829748371852 0.13515726975400918
1.1313910717182514 0.6199140907531014 4694.454789306424 -0.00031390123358092045 0.09370451361671708
0.949094062848678 0.6241542452468518 4462.23162475569 0.0004457337682853215 0.09351926602761167
1.1068699517775038 0.46362488415414993 4913.512225686585 -0.000832817816379059 0.10616853620985016
1.0302479511391969 0.591901178758975 4946.769373607728 -0.00013579952460499424 0.0792799479305767
1.0629182043852972 0.9728966105143768 4399.164933891903 3.093951430610966e-05 0.20365471366895332
1.3500765541580102 0.9363747882671125 4140.225178745985 0.0005634883074181494 0.8063524665035915
1.0933161063657737 0.48600498188385044 4858.23015802285 0.00031871515780534286 0.117966909274891
0.9969906447695147 0.8616034327044251 4290.003003895961 -0.0006822771275569203 0.18196853152704487
1.045196614645004 0.6077758690922974 4610.7922436433355 1.5181325325562324e-05 0.10153602052755728
1.3003774404525759 0.66903917491436 4971.972396075726 0.00048570860012191273 0.4090391993522644
0.9342531046806022 0.8008086194715132 4246.904988195774 0.0009594331891586139 0.07955196406264894
1.149187840613171 0.9421008373625079 4458.434696119944 -0.0005994112152574575 0.3739438791053735
1.3596033017797713 0.6950920959841509 4410.400971933691 -0.0002912891435495704 0.5904958735332535
1.1635488911669234 0.8132597009671001 4495.791156997675 9.143984783967929e-05 0.300872199049555
0.9291580200195313 0.5043154656887054 4773.575917482376 0.00015496341518113715 0.09483474493026733
1.032557045972665 0.8816215570201649 4265.719476278825 0.00031188371044560544 0.211321680386242
0.9031446790245423 0.7868795698226979 4290.1247433243525 6.756221431127534e-05 0.07356750628319433
1.1332446170481094 0.5445054415289732 4340.318140853279 0.00012260135451537275 0.21685803870673437
1.0663169528960583 0.5466889485090103 4471.91387931612 0.0004258630339266006 0.1128000171560043
1.2398720505718537 0.9608712925871665 4281.405920932267 -0.0005604708520531516 0.39678671346813904
1.2280693942908802 0.8859590789267644 4847.653827553383 -0.0006801679837067848 0.9965944395311513
1.269558533815094 0.8764908271836817 4500.214402461494 -0.0007517966147064881 0.6141788221442205
1.1488793317085415 0.672947886919116 4755.538782333198 -0.00010855524592960393 0.07879642184033663
1.015355580032863 0.9248229626368437 4510.609573670694 -7.059902992681085e-05 0.11112344018639367
1.5989081352756083 0.6736272043430662 4104.191963515278 0.0006526283295761084 0.48217197263208256
1.3507664719379875 0.6106951066157253 4786.161875937053 0.0004059656877755419 0.3553187049261354
1.5441195072859357 0.7329505895785194 3979.7716902414827 0.00032316321058295717 0.3484779103548757
1.2872869729995728 0.6735077872872353 4963.519661307335 -1.3056817307799826e-05 0.18408703804016113
1.144419114577419 0.9037560122028642 4989.730555477443 -0.00039961701802082464 0.3157690161182556
1.2095464907603546 0.5868374811477228 4305.513529922113 -0.0001390873065158769 0.09504262767099823
1.2998088451194239 0.5087259278055347 4535.9687661279895 1.4775065428936622e-05 0.2621859304909747
1.2528532405932262 0.5138221135087663 4037.360951459923 0.00013468034419815748 0.14808746901665287
1.274392366981508 0.7526695098541044 4288.658451867162 0.00022961010664051306 0.3306388768434094
1.1099111914634705 0.6322201266884804 4285.540402650833 0.0008579939812634738 0.1628698706626892
0.990158533199526 0.7299068622328914 4143.867485238658 0.00020293896477908293 0.06527152321727694
1.440039900046468 0.7105993009675183 4386.927704109981 -0.0005105770627561745 0.186607624935392
1.2786703961727393 0.985058145458964 4822.389233204794 -0.00023998102350804228 0.6159272366698744
1.107736500263782 0.7298645409371549 4890.630235208539 0.00015071954135654773 0.07327798541254288
1.4875334559336055 0.6376697742040015 4090.3572216038892 0.00014711548596711861 0.4002107983111917
1.5993111498174515 0.5998174777405625 4150.12571976555 -0.0005567309460242152 0.25584746897874333
1.0423519190164536 0.9700046017999309 4386.170849999107 -0.0004525780396465765 0.08324269594698658
1.2331017582229111 0.8519592799729621 4766.85639718459 -0.000914826430173812 0.6357976419783704
1.356058198521076 0.6429460929675139 4266.998346730655 0.00029478025066752484 0.2502997471390124
1.2812055847506063 0.7243138677225883 4894.735374853276 -0.000491766462576328 0.6138582831505284
1.3721760119038342 0.6634471081166823 4556.1645294261025 -0.00031412664353362447 0.4481417480455185
0.990797221660614 0.854252390563488 4766.65681886673 0.0002058197727267829 0.19439876079559326
1.203687187703107 0.6851236583363103 4742.282868574934 0.0006126906405245368 0.2205232797463674
1.017760464754737 0.646430894145055 4368.874944929408 -0.0002958227415276733 0.07767341476330374
1.0759517060760837 0.9047810792741696 4563.220890791661 0.0004444592476301871 0.24949475743700633
1.1622409398969424 0.9780887945372988 4253.428401363931 -0.00016870850618322218 0.2483001841354903
1.321736454963684 0.8738639876246452 4755.091503202915 -0.0006519612067975419 0.8137860298156738
1.536150884628296 0.6980438232421875 4581.323224067688 0.0003303446313773429 0.5984722971916199
1.4539608416421024 0.7120604280655691 4875.418962720753 0.00010727878522827152 0.1949946538286805
0.9284760767860043 0.7260937339908321 4487.653239907232 -0.00022453900489125182 0.108011486469516
1.0309487599364393 0.5751916734708087 4991.0928854794365 0.00038679031168776693 0.12531321788406805
1.2208889572938109 0.5476615744258684 4830.426278473032 0.00017878026721576012 0.3241153280720624
0.9651767613359274 0.5471120055122736 4746.136254455522 -0.000374023692886012 0.08936136829705041
1.0308574930733492 0.624223289362469 4751.842265240727 -0.0009225953268718984 0.1250367294199579
0.9782132938086048 0.9899536395207592 4337.15698779774 0.0003402478768138327 0.18315101224200406
1.485971559816936 0.5799921303236781 4035.352649560042 0.0001891491637445404 0.28869761079762046
1.0939373747529437 0.9333096109630372 4970.6095123210725 -0.00017665923393792065 0.2215602764885157
0.8507325499445251 0.6734556556591129 4622.383944358102 -0.00036900838705308824 0.06880554545046455
1.053177719808644 0.8968425291999655 4187.997612115285 -0.00033386828802055535 0.10104018200744802
1.1533583175438271 0.5596037694615085 4672.042150666378 0.0008753534093161731 0.10099868850339633
1.2558887600898743 0.47730331122875214 4969.8446808457375 0.0005668410924093208 0.13587111234664917
1.0813685619762956 0.5534232690356791 4635.493894286469 -6.6442018743381335e-06 0.08939148862813848
1.4991653944453422 0.7536404581268135 4073.335500331184 -0.0004922073050721672 0.6381356443569628
0.8942654549050678 0.6801946507733222 4917.071731331622 0.00035497235500981105 0.07837061393114828
1.0887209415435792 0.7663565203547478 4647.082084536552 -0.0002465817496506144 0.1513584852218628
1.585777509817961 0.6905755305887273 4536.670334375833 -0.0002543387757619834 0.16915233963987475
0.8966316013821082 0.5863211958409829 4979.841877583474 0.00013573387710143683 0.08169460346147289
1.439607902708917 0.6689698614846767 4841.942897906592 0.000200712913597614 0.4895080050206527
1.3877091805510484 0.7194423904824991 4741.4236319175625 -4.784388364691167e-05 0.6732244818170008
1.0802380301600811 0.755240609597452 4911.5077137201115 0.0007041005937038938 0.16959489993945998
1.234687685492234 0.8470211984750877 4809.759169011066 -5.79456487941335e-05 0.8696641576896164
1.320554090289377 0.7161643960981178 3994.860504562593 0.0004674370660278049 0.5957680330339834
1.103999122922736 0.5541111094071373 4954.89085027782 -0.0006174297743202575 0.13479057672344052
1.309736466407776 0.4712097868323326 4306.6470515728 -0.00023145217977528493 0.2630816698074341
1.3526757121086121 0.6345524564385414 4500.943102777004 -0.00018420679678835344 0.3912181854248047
1.334530953318411 0.5403156273724853 4485.605621253364 0.0004441005941354128 0.20280812036262819
1.3795695588645795 0.7960041826695651 4292.679264075042 -0.00026756937456651707 0.7315271526360468
1.2118013955432598 0.935934123216774 4187.314219071722 -2.840810378396812e-05 0.3771421357365161
1.4283518188565707 0.5114158430973093 4899.240557308239 -0.00031725234393416627 0.3436320788524721
1.1551479697227478 0.6748711466789246 4858.252902746201 -4.9770831245731894e-05 0.1628662347793579
1.1580826714438899 0.9803601515880244 4788.584629501305 0.0006849073598828546 0.6644497020195484
1.2659464744371132 0.920473214612393 4558.640894443908 -8.216402410767665e-05 0.5154281303571792
1.1702870131313885 0.8533877712678043 4789.309011312384 0.000649307543779379 0.36159806004161366
1.3785673160327603 0.6688626363762215 4990.0108790367785 0.0003081707044806349 0.22073747593150667
0.9178274903100329 0.7000811310986299 4570.150796671155 0.00021394284534859836 0.11537982586919542
1.324680518376978 0.7309528611938964 4144.474487460753 -0.00012974850105823568 0.18396431655487783
1.4436496837319894 0.6497439657028363 4975.571657307361 -0.00022991789727727456 0.4306462159196215
1.130633834171648 0.8444983896075913 4852.228358450479 0.00041466211254956965 0.2236635686838207
1.4588281375364685 0.7765331266177916 4387.112237406239 -0.0006947777984769138 0.5116330874853653
1.3580844528176326 0.7563015566688202 4992.469420887962 0.0005680970051792883 0.9923672017445723
1.2035680651664735 0.5479039549827576 4601.388967752457 -0.0004244830479793274 0.15996557474136353
0.8689417278532112 0.6289011970341718 4698.047900988616 -0.00017678522810061367 0.08817281604336183
1.3590928389957995 0.6807905059699267 4227.075300045115 -0.00023338502616678252 0.24643689795509885
1.1541455044800653 0.9994113377917246 4591.993958503957 4.459008110687421e-05 0.35431182521216736
0.9520920966625306 0.8113960563896666 4651.619351170872 -0.0001390198076027098 0.14991617216757072
1.2838405700439346 0.5181854799574952 4840.419174690102 -0.00032181622252228857 0.16613244417195486
1.0112950981956028 0.9969061237510702 4965.567957707234 0.000381812895745826 0.1801565914457931
1.241950122179212 0.6120488792794261 4114.661421154052 0.0006529194834761863 0.1268687339581073
1.0524658335693502 0.8238096705798306 4643.608734166497 -8.428569920784856e-05 0.06140449374572935
1.3388923540278794 0.7758407959900236 4765.958332816711 -0.00014412433386538204 0.3848888143791948
1.0289661204399208 0.6720541924512827 3941.1930699312243 -0.0006490874255032065 0.10667392347169267
1.3732019386737822 0.46693685366546034 4773.597746534923 -0.00021439496558518583 0.24886768619031638
1.1906313317781159 0.9176143302309362 4362.05810021865 -0.000656144276280978 0.38732646395928283
1.2807977812472902 0.7344833488027376 4291.871229179333 0.0003438534380263105 0.25961441173329913
1.2478053683696415 0.9721023867213787 4921.021375425804 -0.0005489527658012348 0.616994330291696
0.9966671622819339 0.5999081310505945 4710.592589685857 0.00012231409283817654 0.0963610339214381
1.1112898945808412 0.6968897581100464 4262.544802844524 0.0001363214334578783 0.15225005149841309
1.30448023032636 0.617249116979549 4827.013420468177 -9.7802493195139e-05 0.35987637920144433
0.8219906371791721 0.6258244528222122 4536.707401301869 0.0005592268931274727 0.07046085929983717
1.105023266190495 0.8999818436205537 4362.511656049476 -0.0002482637324754401 0.23412696468749924
1.4396127617313712 0.7177949194294494 4634.5423146553585 -0.00037331960260106865 0.6132562330362544
1.3737549192130647 0.675277274642186 4629.35114402171 5.011781970433619e-05 0.5221215102588853
1.4869160771369936 0.7814785912632942 4493.716680765152 0.0003090090772570149 0.6276490688323975
1.329403242661653 0.6385499140995919 4177.1932013734 -0.00042701023873754505 0.16066277200994553
1.2853886392387743 0.8839381508159645 4718.067136957424 -8.508737925916075e-05 0.9782387202239048
1.156763393736555 0.9486459064080928 4844.943033647426 0.00023948889516790266 0.16860345511889546
1.3569335103034974 0.6077143922448158 4332.364147603512 -0.0005392669490411503 0.3157374858856201
1.2444782362038467 0.986769734241651 4779.632003489001 0.00016679265595377716 0.8418584219129389
1.2827080697305253 0.826096989487065 4449.619805606357 8.556396169856874e-05 0.2790204905940762
1.4039123844163617 0.7499778765319514 4817.750849015614 -0.00016188014018459198 0.2703662723340023
1.3337769110234132 0.6355838794099353 4638.121818634962 -0.0005008307543407073 0.35636632008040325
1.1745457211443966 0.9491444990417571 4068.5069234118496 0.00018980343083757178 0.3282935920267075
1.0943782925605774 0.800499752163887 4064.339693427086 0.0002042218190763861 0.0766037106513977
1.247179212559051 0.749321539566912 4867.8119278010545 -0.0003484134544881873 0.5794445304113784
1.2775241943308082 0.6053043802345185 4680.459343992248 -1.1727648034387995e-05 0.323433959068246
1.0043222546577455 0.6622335910797119 4554.2426971793175 -0.000767687062977002 0.08315402269363403
1.3654370084664793 0.7696599396083719 4900.305753067483 0.0007247598233138208 0.4144698689774467
1.3719256762255871 0.7735966807254098 4150.29431402892 0.0005999629329681422 0.38214367941827365
1.1610575655565258 0.498805582821148 4466.66636235728 8.329896482392713e-05 0.20361632762707393
1.1922297324250333 0.4916756312323302 4949.305821674003 0.00038725496348692557 0.16660619100907462
1.4010561939426878 0.7381229545060923 4938.428974049006 -0.00018708079074019024 0.7938184515831818
1.2032480494556366 0.6908681156238647 4243.355247310206 -0.0001688570582079454 0.08924765233499654
1.254524126959104 0.7179371184183677 4901.320428883782 -4.8224619782583645e-05 0.2411940870569998
1.6074854098067055 0.7289822456814432 4405.675831116001 0.0007723460782383627 0.7194950668043708
1.2969950480933297 0.8653589026591625 4683.8535759249135 -1.4871422510608343e-05 0.5218846464778497
1.3333115037193024 0.5762572702130366 3936.4814046129877 0.00035942700319412514 0.18116351984737017
0.9650341060613736 0.7266183403289812 4610.278531090402 -0.00030176425722233126 0.10884357381047377
0.9811814477770263 0.7177481998225153 4684.479331675042 0.0001755715425520165 0.07359205713721169
1.4721701907985913 0.5877533754577486 4134.718395662141 0.00013227306263058849 0.21623015368645615
1.4302035689353945 0.6497919261455536 4695.15420037508 4.240645733488768e-05 0.1735832691192627
1.4775401869396343 0.6742940674057561 4458.33820876957 -7.26852695503895e-05 0.3355475360246082
1.605240897809641 0.61853166348477 4153.34128373853 0.00018300019510970815 0.2428060675147021
1.472198422531314 0.7535993713682666 4013.810860077397 -0.0002626605800706119 0.34466082618873417
1.1986860871315004 0.8517037779092789 4807.021705091 4.583180013926237e-05 0.2458486557006836
1.4350781183225414 0.6556430177325415 4779.539750090498 -0.0001547793453107351 0.43666549304216656
1.1413460479951778 0.9996429353384625 4308.8136712312335 0.00028279592082584273 0.2511686069464685
1.2494949858553202 0.6537448123270226 4298.730008766732 -0.000422807806823392 0.3216942326971113
0.8949445036815955 0.5815098297028527 4836.604787496629 0.00025131918871359196 0.08610775677204906
1.3641997968071786 0.5646427836662425 4914.254829612143 -0.00011104771393904984 0.3324863722161693
1.1823195247304172 0.9859503990999249 4671.711056812846 -0.00041298209059183763 0.10009848519480868
1.2063801152190514 0.605177758895764 4835.328608068783 0.0006342394544318033 0.09520307735835683
0.8829509461353289 0.7083068221408522 4853.429675706755 8.959134035129228e-06 0.050549156045661646
1.1722328645007887 0.7425047279476119 4841.418558024736 2.538565656600092e-05 0.17371506697873632
1.4164042256741163 0.7012463119239365 4227.719125188078 0.0009248594318380503 0.2600196408659635
1.389889790802342 0.6317817576987468 4581.2174048303 0.0002761096031049627 0.3771205551963959
1.2986852049827577 0.7849666550755501 4595.245778739452 -0.00014640195464415086 0.9162279963493347
1.4336295928458571 0.5697440995168306 4264.292147122963 -5.197970515498113e-05 0.2318300860059759
1.3569353302168337 0.7464163970447218 3994.3005424881376 -0.00038268301486911157 0.31004343029677206
1.3799762266715976 0.7402710980076688 4265.75436442413 -0.00028077605598426025 0.619313604073498
1.3544914624563176 0.5608421849677752 4887.516604754185 -0.0007039782799542903 0.3571866355861802
1.327873742580414 0.5098583474755287 4080.2781822681427 -5.94184665273123e-05 0.19617056846618652
1.300901741527876 0.7834709286078853 4316.8661115574805 -0.0001982328452289003 0.6286882653312724
1.020686586960517 0.5970100093215933 4197.5103730954 -0.00019925233244530354 0.09486611769154979
0.9325926868155365 0.7753831243042948 4728.951562301941 0.00063349259714245 0.14319894315187467
1.263177239894867 0.647367388010025 4468.38262116909 0.00010602298300513985 0.07973837852478027
1.134270748976233 0.7872533332288412 4211.590872967335 -1.97117332203574e-05 0.17229844111241477
1.4939752556818968 0.7976423297198102 4211.864833348347 -7.784040818460982e-05 0.6860531492162744
