

    0.244916230431703562E-04   -0.521727268898276364E+00    0.108800529310220817E+01    0.598470647360088481E+00    0.488271584837491446E+04   -0.997493491495892012E-04    0.748518744112660728E+00
    0.245119226208769986E-04   -0.524360819976712023E+00    0.113035624027252202E+01    0.646685630083084106E+00    0.444807602655887604E+04   -0.346631130270754113E-03    0.370452463626861572E+00
    0.245958260882988991E-04   -0.532171623611431777E+00    0.105141220179869843E+01    0.570203386968961445E+00    0.460806375975885931E+04   -0.196313968815737689E-05    0.332527181578273490E+00
    0.245860334016209989E-04   -0.532351739054757189E+00    0.124140255451202397E+01    0.698131807148456573E+00    0.441310524719953537E+04    0.196278526386834627E-03    0.949182152748107910E+00
    0.245827965534618718E-04   -0.533064976341130148E+00    0.119332932851999995E+01    0.706744090287488080E+00    0.454908770618735889E+04    0.344522438867548414E-03    0.358470372114973318E-01
    0.245725181204829166E-04   -0.533205134216469645E+00    0.128624007701873788E+01    0.598531782627105713E+00    0.438388210093975067E+04   -0.492220020222784303E-03    0.543582320213317871E+00
    0.247578938124958799E-04   -0.549213119106325642E+00    0.156946253776550293E+01    0.744100190699100494E+00    0.455791984695196152E+04   -0.151948475472421891E-04    0.997097492218017578E-01
    0.248243064452750477E-04   -0.555547465016684505E+00    0.944106263637982335E+00    0.859243365583777563E+00    0.498694011517528907E+04    0.951307497219646401E-03    0.474072493692042296E+00
    0.248463497922069308E-04   -0.558299188148629000E+00    0.140056310865609879E+01    0.898803749895805693E+00    0.480205204191882876E+04   -0.488259611742317774E-03    0.530392527377585909E+00
    0.248945308253450844E-04   -0.563150313994469798E+00    0.122424385547637948E+01    0.603745989501476288E+00    0.493632586294412613E+04   -0.389950095910682572E-03    0.772368907928466797E-01
    0.248913993015265624E-04   -0.563875277392595464E+00    0.119682753086090088E+01    0.775465227663516998E+00    0.452241818207502365E+04    0.816608321892715091E-03    0.998102724552154541E+00
    0.248864528956592267E-04   -0.564454361442654928E+00    0.104291386604309078E+01    0.724998243153095245E+00    0.479058988916873932E+04    0.241234633084945525E-03    0.371958017349243164E-01
    0.249568241600625797E-04   -0.571078330399076073E+00    0.932778072357177801E+00    0.645252019166946411E+00    0.458842504745721817E+04   -0.746092014583252965E-03    0.183806538581848145E+00
    0.249579632892897470E-04   -0.572146178811324013E+00    0.124510502024119041E+01    0.684566257347823837E+00    0.420219522378489637E+04    0.397271244056198467E-03    0.939957764508089766E+00
    0.249554714166797751E-04   -0.572923045768368944E+00    0.113178349900062369E+01    0.568578810271922030E+00    0.451594229288651331E+04   -0.161394004055472761E-03    0.600399582537245124E+00
    0.249610683200989953E-04   -0.574348109183893563E+00    0.130356083797383304E+01    0.591317347941401339E+00    0.411874997000379062E+04   -0.128671069064826356E-03    0.336318543062063935E+00
    0.249534346377181501E-04   -0.574712931048267706E+00    0.117236220836639404E+01    0.727599374949932098E+00    0.485352888607978821E+04   -0.256395768971048649E-03    0.813309252262115479E+00
    0.249573686967826060E-04   -0.576004780725190013E+00    0.918229198455810636E+00    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00
    0.250123566213440687E-04   -0.581383044167560925E+00    0.943709182739257857E+00    0.660822562873363495E+00    0.492337595254182816E+04   -0.138769405103867022E-03    0.307342708110809326E+00
    0.250689584980696897E-04   -0.586880406546232969E+00    0.120101227760314933E+01    0.623758494853973389E+00    0.428526527220010757E+04    0.214557892522965432E-03    0.680887937545776367E+00
    0.250653191099650841E-04   -0.587566597804436874E+00    0.131409606933593759E+01    0.540930069983005524E+00    0.441996592158079147E+04    0.322325279983164475E-04    0.527762949466705322E+00
    0.250737609750455254E-04   -0.589216636175477149E+00    0.115565233230590825E+01    0.521649651229381561E+00    0.468391379499435425E+04   -0.147967672558539149E-03    0.577453613281250000E+00
    0.250675965598740256E-04   -0.589701435747189251E+00    0.128246705477499789E+01    0.857401640531235465E+00    0.442905972214413305E+04    0.227178121236825862E-04    0.520169389074723099E+00
    0.250977907495070456E-04   -0.593085570072886092E+00    0.101799678802490234E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00
    0.251576388120182028E-04   -0.598825644999593010E+00    0.955487298965454146E+00    0.908638752996921539E+00    0.457911115139722824E+04    0.399059382945547616E-03    0.603145301342010498E+00
    0.251492813418003571E-04   -0.599137688958918169E+00    0.121064527034759517E+01    0.535344108939170837E+00    0.421147695457935333E+04    0.469277610477161864E-03    0.497581303119659424E+00
    0.251419107163660276E-04   -0.599528015564625427E+00    0.110264365673065190E+01    0.540214985609054565E+00    0.449725969326496124E+04    0.946155275352142946E-05    0.300038456916809082E+00
    0.251483722140031534E-04   -0.601018514140841731E+00    0.103212244176191792E+01    0.494470479109213212E+00    0.489552976210687211E+04   -0.145716144512704292E-03    0.183323967878991717E+00
    0.251968821710266044E-04   -0.605849260923194244E+00    0.148983175651574795E+01    0.575232223210104698E+00    0.480726374111541827E+04    0.107366837945030045E-02    0.429801320718904145E+00
    0.252391699371196199E-04   -0.610179597101876858E+00    0.114516861438751216E+01    0.740200996398925781E+00    0.473217519342899323E+04   -0.363583267814404502E-03    0.764922618865966797E+00
    0.252834312818861450E-04   -0.614660441251693612E+00    0.966750860214233398E+00    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00
    0.252902228933254500E-04   -0.616174169719931442E+00    0.144063875675201425E+01    0.846514135599136353E+00    0.495903619748353958E+04    0.768038665225400665E-03    0.573472678661346436E+00
    0.253406021060437864E-04   -0.621130855344390831E+00    0.100356272138024183E+01    0.991081820800467028E+00    0.450427643359089507E+04   -0.490377890299553709E-04    0.558561444023849663E+00
    0.253345329501364373E-04   -0.621628354025138385E+00    0.997675013542175360E+00    0.747812099754810333E+00    0.451437352269887924E+04    0.449026427623218133E-03    0.328386068344116211E+00
    0.253836157298654578E-04   -0.626475940711007873E+00    0.135025095939636230E+01    0.516635037958621979E+00    0.414074249553680420E+04    0.229470287391583984E-03    0.264277577400207520E+00
    0.253987522047643436E-04   -0.628644765483473478E+00    0.114014588733761379E+01    0.575368134270308973E+00    0.483974199717871579E+04    0.917560321811551789E-03    0.365925588664724910E+00
    0.254295037292537064E-04   -0.632041362090424386E+00    0.134759771823883057E+01    0.482800245285034180E+00    0.446820496380329132E+04    0.611739666762686112E-03    0.506161630153656006E+00
    0.254731161699722979E-04   -0.636445052818758406E+00    0.960346031188964888E+00    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00
    0.254612129349889965E-04   -0.636486824547493946E+00    0.136803786754608159E+01    0.836891502141952515E+00    0.434676154822111130E+04   -0.251969362837774040E-03    0.395678579807281494E+00
    0.255730597378944041E-04   -0.646229808208874879E+00    0.125886845588684082E+01    0.480166986584663391E+00    0.491111073839664459E+04   -0.328253370745664559E-03    0.628468513488769531E+00
    0.256170924935444487E-04   -0.650647092378215497E+00    0.119702079296112052E+01    0.821704916656017303E+00    0.395512751054763794E+04    0.227190161115934828E-03    0.987262725830078125E+00
    0.256105447225406002E-04   -0.651112386243017482E+00    0.107089162171467978E+01    0.554285758298777020E+00    0.477278264354385101E+04   -0.130732208712352381E-03    0.272869521213840005E+00
    0.256252615924121939E-04   -0.653237900722845488E+00    0.137373061584919887E+01    0.514193179864726568E+00    0.487550644164400819E+04   -0.563648255778193555E-04    0.388756862089570054E+00
    0.256146773246168230E-04   -0.653388211812738540E+00    0.129636739707781601E+01    0.611732772657511026E+00    0.479874355476777964E+04   -0.306675844786405123E-03    0.494866775944251991E+00
    0.256203902144242718E-04   -0.654810788350127737E+00    0.142183790206909189E+01    0.566497348248958588E+00    0.485686860609054565E+04   -0.212618969751839163E-03    0.955805599689483643E+00
    0.256556129388399668E-04   -0.658535047845982824E+00    0.108209156990051270E+01    0.724755309522151947E+00    0.491010560309886932E+04   -0.351262028042471461E-04    0.681827366352081299E+00
    0.256433229641609605E-04   -0.658553307823767753E+00    0.113483088298972046E+01    0.768702519924112315E+00    0.445282581123341242E+04    0.503349649459899700E-04    0.690287429706029299E+00
    0.257001806736978091E-04   -0.663959465404150073E+00    0.970151319711522131E+00    0.548504383741749701E+00    0.482931471098218299E+04   -0.338040551747873310E-03    0.208499998639099904E+00
    0.257113912175524754E-04   -0.665808247415741405E+00    0.113619522165200015E+01    0.685253854812631125E+00    0.434053498179504095E+04   -0.714491164952169044E-03    0.747488960323982599E+00
    0.257093021377156989E-04   -0.666622301034437648E+00    0.103289778232574458E+01    0.709280051290988922E+00    0.474133080750703812E+04   -0.200974965642612039E-04    0.563064575195312500E+00
    0.257106669899803091E-04   -0.667705036469905533E+00    0.161790101528167729E+01    0.653492256999015808E+00    0.461297187030315399E+04    0.102059454912026520E-02    0.702832937240600586E+00
    0.257312935838950535E-04   -0.670285472134175997E+00    0.100098321437835702E+01    0.635159686207771301E+00    0.446747317045927048E+04   -0.196609292599187034E-04    0.251252770423889160E+00
    0.257239165434324288E-04   -0.670688561860784738E+00    0.131436004077801916E+01    0.532827963643224489E+00    0.495960835955714629E+04    0.365086854938098324E-03    0.837333516792232335E+00
    0.257573844779037321E-04   -0.674265520117718786E+00    0.125268392562866215E+01    0.526197120547294617E+00    0.408093307024240494E+04    0.122496487515585722E-03    0.441356539726257324E+00
    0.257519179299169301E-04   -0.674817573043558383E+00    0.115734069347381596E+01    0.686238437891006470E+00    0.470335267049074173E+04   -0.146995473502921040E-04    0.585497200489044189E+00
    0.257443508615760628E-04   -0.675206359491240526E+00    0.123610437585357680E+01    0.715094688889421515E+00    0.440318006188400886E+04   -0.112748122396324425E-03    0.858302831680581524E+00
    0.257631876875281039E-04   -0.677645762369518678E+00    0.164588882923126212E+01    0.717400282621383667E+00    0.408359107482433319E+04    0.198519987209196499E-03    0.735802352428436279E+00
    0.257657727485575710E-04   -0.678822993465278302E+00    0.110313943375463674E+01    0.878779915292170477E+00    0.401375930828024912E+04   -0.233901656869361268E-03    0.677201508689937781E+00
    0.258242783214498328E-04   -0.684335748255008092E+00    0.121343655586242671E+01    0.593706227838993073E+00    0.465509633946418762E+04   -0.282582907653175139E-03    0.841000378131866455E+00
    0.258391080123982718E-04   -0.686460488790325840E+00    0.119330945225938678E+01    0.771814990464999462E+00    0.482221086380064298E+04    0.561892010149623688E-03    0.300924570675319206E-01
    0.258343278352237171E-04   -0.687067021536394318E+00    0.136990496289031416E+01    0.467905397357836705E+00    0.452658295858994734E+04   -0.233533506914442458E-03    0.541222721908156013E+00
    0.259022701332710346E-04   -0.693296526036716543E+00    0.109307892166130549E+01    0.600588373194051894E+00    0.457287466626399328E+04   -0.384034663668029878E-03    0.610622493935517152E+00
    0.259034292024473722E-04   -0.694362582101236470E+00    0.133220679571355705E+01    0.511542408031770091E+00    0.465636864516865899E+04   -0.404288003529491141E-03    0.296257341384739858E+00
    0.258923308014785512E-04   -0.694482055052483283E+00    0.118336691856384268E+01    0.709910333156585693E+00    0.432950136011838913E+04   -0.235885052983679234E-03    0.905169069766998291E+00
    0.258918438454816260E-04   -0.695421003281559535E+00    0.100274046399304839E+01    0.605290384705372553E+00    0.483620821338704263E+04    0.105859210064730168E-03    0.609478410494639578E+00
    0.259387985446930792E-04   -0.700021268664121621E+00    0.119371625983063190E+01    0.990392500748577209E+00    0.449316592857617616E+04    0.164456259516966536E-03    0.800105061087275748E+00
    0.259724319962260207E-04   -0.703589444261070618E+00    0.116916315555572514E+01    0.532060697674751282E+00    0.491390884190797806E+04    0.363568363405891086E-03    0.328631162643432617E+00
    0.259786000919471431E-04   -0.705040922889152100E+00    0.122738454341888437E+01    0.596204929053783417E+00    0.407768545782566071E+04    0.222975072148502002E-03    0.786706268787384033E+00
    0.259705061336930084E-04   -0.705394263246588160E+00    0.156058292388916020E+01    0.724198982119560242E+00    0.403982357311248779E+04    0.127930226376007000E-03    0.142113089561462402E+00
    0.259726415676402898E-04   -0.706535269684924749E+00    0.117974208534391933E+01    0.676112804081938745E+00    0.476546398351566859E+04   -0.633286941204736051E-03    0.553597901870172437E+00
    0.259992752129306509E-04   -0.709561681355274643E+00    0.842585682868957520E+00    0.706906467676162720E+00    0.473164371174573898E+04   -0.572451469107157279E-03    0.158609628677368164E+00
    0.260407783876187663E-04   -0.713728339223701269E+00    0.106305380044341513E+01    0.648548544573843699E+00    0.460901198292437311E+04    0.475313925662812237E-03    0.487118098011936479E-01
    0.260314322811309606E-04   -0.713986967419033114E+00    0.139263293743133554E+01    0.862205781042575836E+00    0.398104193741083145E+04    0.363905687934342609E-03    0.859048247337341309E+00
    0.260693822808641709E-04   -0.717877112500069359E+00    0.147341696587457704E+01    0.660460466474896757E+00    0.486949910140219345E+04    0.980853695549340111E-04    0.789262962988553224E-01
    0.261044975075047428E-04   -0.721545844498646893E+00    0.100035257339477535E+01    0.752124615013599396E+00    0.492659882408380508E+04    0.112146824825374282E-03    0.571437418460845947E+00
    0.261217565239516206E-04   -0.723844272209593687E+00    0.108362557888030997E+01    0.650833077728748322E+00    0.475973831641674042E+04    0.407166533831305804E-04    0.248142302036285400E+00
    0.261635767293678421E-04   -0.728020218684575227E+00    0.146105569138351843E+01    0.635683388488408996E+00    0.467639530841004580E+04    0.127526107532789515E-03    0.883183379189850237E-01
    0.261589683703385565E-04   -0.728644477294718484E+00    0.116250405311584482E+01    0.708471611142158508E+00    0.492659822791814804E+04   -0.655370087204857222E-03    0.789560079574584961E+00
    0.261749416520213120E-04   -0.730841914150849092E+00    0.139670624732971183E+01    0.819427400827407837E+00    0.473457237553596497E+04    0.353986077913110624E-03    0.261931121349334717E+00
    0.261680757956981116E-04   -0.731293794911389128E+00    0.134837419986724871E+01    0.562424324452877045E+00    0.414456809055805206E+04    0.259706546679470711E-04    0.574021160602569580E+00
    0.261868098912936436E-04   -0.733701673411938593E+00    0.108060655593872079E+01    0.932792656123638153E+00    0.414676525908708572E+04    0.106584947846817291E-03    0.660236299037933350E+00
    0.261891609948718219E-04   -0.734857791806788896E+00    0.110837969128154623E+01    0.526143805623200844E+00    0.497535439778733326E+04   -0.318618015119474619E-04    0.476349591823547247E+00
    0.261924329621290354E-04   -0.736084210564412977E+00    0.990591334416290548E+00    0.812313292288113664E+00    0.482101782509763962E+04    0.123960888779335880E-03    0.635124362991660418E+00
    0.262174732000696637E-04   -0.738971880462088393E+00    0.146836642142302098E+01    0.846746177117550736E+00    0.471920121299879793E+04    0.102404320389986220E-03    0.378280252141184770E+00
    0.263565377229491583E-04   -0.750528944222674355E+00    0.116992977723257008E+01    0.588033992265904026E+00    0.467825229015413242E+04    0.713633597561554142E-03    0.160933925587492616E+00
    0.263484688634922909E-04   -0.750893127744376443E+00    0.122226932048797599E+01    0.711908094584941864E+00    0.459367309373617172E+04    0.160457291039123112E-03    0.655301392078399658E+00
    0.263454976410392428E-04   -0.751644144691576699E+00    0.153765852395143199E+01    0.633237341818472688E+00    0.493931745747262448E+04    0.422673557843415378E-03    0.575201415755252354E-01
    0.263546479415082428E-04   -0.753315225239602704E+00    0.905592060089111417E+00    0.713779591023921967E+00    0.467646142619848251E+04    0.633373953749887236E-03    0.311386406421661377E+00
    0.263501100277475773E-04   -0.753947385150871341E+00    0.965795493125915616E+00    0.665131688117980957E+00    0.451296895641088486E+04    0.487483129203007378E-03    0.296521544456481934E+00
    0.264211488473745944E-04   -0.760308610745966007E+00    0.112767860889434823E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01
    0.264087838669084234E-04   -0.760348963028794955E+00    0.141689291000366202E+01    0.663952171802520752E+00    0.463092569714784622E+04   -0.201336144754092242E-03    0.157096743583679199E+00
    0.264335528992910744E-04   -0.763200464126238209E+00    0.141030669212341309E+01    0.497143603861331940E+00    0.442457070511579514E+04   -0.175685662974026124E-03    0.571630418300628662E+00
    0.264521942260451966E-04   -0.765586958680890106E+00    0.113851151785744564E+01    0.625935311971886454E+00    0.461907758921613822E+04    0.671348981188411441E-03    0.600951737091899307E+00
    0.264418468697744646E-04   -0.765781024235307584E+00    0.108535578250885001E+01    0.700130246579647064E+00    0.481592901617288589E+04   -0.238350959147294025E-03    0.713618755340576172E+00
    0.264626525222711626E-04   -0.768330659257192572E+00    0.108040859230764386E+01    0.849811480659531826E+00    0.471083225122975546E+04    0.620879499912368733E-03    0.842974163460666892E+00
    0.264887763251691016E-04   -0.771280638194294710E+00    0.104896836280822758E+01    0.598934307694435120E+00    0.440511126190423965E+04    0.317754257852211758E-03    0.414062023162841797E+00
    0.265835560793930118E-04   -0.779400648188600442E+00    0.151546003311177091E+01    0.644809291461849954E+00    0.464225486563327377E+04    0.205528070214621621E-03    0.936012987114328454E+00
    0.266175654337754301E-04   -0.782934251446166130E+00    0.130837895870208731E+01    0.517145991325378418E+00    0.477432261496782303E+04    0.967181390285604299E-03    0.635923266410827637E+00
    0.266150201317071450E-04   -0.783719554999100509E+00    0.132415556907653809E+01    0.513289406895637512E+00    0.410596636426448822E+04    0.757611949492489049E-04    0.591087460517883301E+00
    0.266146944327360458E-04   -0.784671642525061941E+00    0.102265489101409912E+01    0.886865161359310150E+00    0.442128821700811386E+04   -0.125730130915931366E-03    0.510873854160308838E+00
    0.266072582922651375E-04   -0.785089327333523102E+00    0.953401575409585700E+00    0.832678606191172843E+00    0.479318817690069955E+04    0.715065256173254673E-03    0.549053953254214799E+00
    0.266030404765524408E-04   -0.785748822211962406E+00    0.121816039085388184E+01    0.625988028943538666E+00    0.460810060071945190E+04    0.323441730222061633E-03    0.107622444629669189E+00
    0.265990220755046092E-04   -0.786423261007399788E+00    0.114074370932007785E+01    0.680788346763838259E+00    0.494613117064262588E+04    0.622489307172091741E-03    0.572448881352770167E+00
    0.267489811993100464E-04   -0.798643694660565728E+00    0.108300809860229497E+01    0.569759219884872437E+00    0.462396278035640717E+04    0.523463059258686986E-03    0.359272122383117676E+00
    0.267626724607789036E-04   -0.800643679972516509E+00    0.105655794143676762E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00
    0.267600523469967472E-04   -0.801424429288626783E+00    0.108242781816713296E+01    0.720748344545306119E+00    0.492739451153836035E+04    0.513306218625876132E-03    0.819008207395998333E+00
    0.267582114196736147E-04   -0.802263399333726035E+00    0.137992056881883096E+01    0.751446085808063047E+00    0.481850466157726169E+04   -0.606726085174083096E-03    0.154919453730129997E+00
    0.268029967633046821E-04   -0.806584573024370144E+00    0.119349579811096196E+01    0.890408612787723541E+00    0.425712983018159866E+04   -0.469094381558667723E-03    0.971761703491210938E+00
    0.268703268416558571E-04   -0.812578906673731893E+00    0.113736641491442070E+01    0.634733163977380110E+00    0.471231372661298064E+04   -0.748081604234346526E-03    0.676179073295507305E+00
    0.268588212483521084E-04   -0.812698906664484966E+00    0.107975627603672164E+01    0.583932743509923302E+00    0.467278243486052907E+04   -0.147820501283428745E-04    0.372075753797767972E+00
    0.268825645437881156E-04   -0.815442695418920671E+00    0.135142476558685320E+01    0.611554026603698730E+00    0.487896518808603287E+04    0.234703126745246953E-03    0.794036865234375000E+00
    0.268966349386303064E-04   -0.817465788570203244E+00    0.148673451660375289E+01    0.738911252959617681E+00    0.426126787858859461E+04    0.330304048509505780E-03    0.139822144473625953E+00
    0.269095487489099555E-04   -0.819402375338334821E+00    0.112388660907745352E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00
    0.269689627287827685E-04   -0.824789898893214080E+00    0.122161677964738047E+01    0.674318812664337242E+00    0.448389549974515103E+04    0.594240617281440483E-03    0.872238917278084891E+00
    0.269637510106263945E-04   -0.825379926556554011E+00    0.138864459991455069E+01    0.884877830743789673E+00    0.495848832124471664E+04   -0.364807605157283529E-03    0.387508869171142578E+00
    0.270274574954736444E-04   -0.831076258528278267E+00    0.133753197182138428E+01    0.578724074605088457E+00    0.483911794684994402E+04    0.776965465713017642E-04    0.979340172524350128E+00
    0.270595168684661820E-04   -0.834423770938337306E+00    0.121612977981567383E+01    0.817290492355823517E+00    0.409282508468627930E+04    0.420934370388415771E-03    0.785521149635314941E+00
    0.270517976558948797E-04   -0.834829716169648073E+00    0.880667158266550176E+00    0.810467998211928831E+00    0.466025540861514492E+04    0.344098385125231115E-03    0.645230154195549910E-01
    0.270434884819635021E-04   -0.835191868461715892E+00    0.111098384305471964E+01    0.679848290188031390E+00    0.479095709971617271E+04    0.240613073030425384E-03    0.740649713513773511E+00
    0.270881313350852282E-04   -0.839467269119123394E+00    0.102012803554534925E+01    0.547903954982757568E+00    0.460138896775245667E+04   -0.424483047979327401E-03    0.159965574741363525E+00
    0.271480061852777894E-04   -0.844859697295032408E+00    0.100084002017974849E+01    0.595676138997077942E+00    0.495990242618322372E+04   -0.618680983488684513E-03    0.175668239593505859E+00
    0.272019196949741040E-04   -0.849804142106184379E+00    0.111655718774150925E+01    0.564452584863548545E+00    0.463375341494320855E+04   -0.966016472685797366E-04    0.257039205594789488E+00
    0.272193258608638845E-04   -0.852060070141370751E+00    0.147075902985271267E+01    0.545549823972861114E+00    0.472534809718127781E+04    0.185235803755510754E-03    0.842559850181792025E+00
    0.272351205472540189E-04   -0.854196845470511890E+00    0.863362525213461462E+00    0.790590369397705661E+00    0.442926665463835798E+04   -0.213041830195023426E-03    0.204124752816007921E+00
    0.272644513441189718E-04   -0.857326144124503919E+00    0.139919590950012207E+01    0.596272885799407959E+00    0.468705827075242996E+04    0.311679976205688966E-03    0.637252926826477051E-01
    0.272962886309389508E-04   -0.860636787170187212E+00    0.112888901258881647E+01    0.607598736091604197E+00    0.499393006689149297E+04    0.802473988281848528E-04    0.470559779076817841E+00
    0.272965121956405667E-04   -0.861629730196385779E+00    0.107628816870576061E+01    0.731474528473517016E+00    0.445812618225771803E+04   -0.766096852238842179E-03    0.380094369733365745E+00
    0.273148050089060654E-04   -0.863946147868264180E+00    0.130397399692993354E+01    0.606788186601681323E+00    0.438149659257578969E+04    0.802663327803367142E-03    0.664624058745947766E+00
    0.273037049222874727E-04   -0.864109792785089148E+00    0.129205329502113742E+01    0.518470500954186675E+00    0.484020943589984745E+04    0.434947681571749758E-03    0.789074225314053579E+00
    0.272978323424762091E-04   -0.864656141769061470E+00    0.105176108884819608E+01    0.782724016702893155E+00    0.489694368343863061E+04    0.174591461842977391E-03    0.799349664200899812E+00
    0.273313484627312243E-04   -0.868086786425711132E+00    0.127648584842681889E+01    0.591400288045406342E+00    0.418576194512844086E+04   -0.502452149660461277E-04    0.577112793922424316E+00
    0.273341106041297228E-04   -0.869265461297681785E+00    0.142000162601470947E+01    0.614172942936420441E+00    0.415776868861913681E+04    0.195993572573869738E-03    0.484681248664855957E+00
    0.273548365528945319E-04   -0.871757938865288295E+00    0.148247761333556882E+01    0.603465859822910566E+00    0.460363124477328711E+04   -0.485936846386811295E-03    0.924678275372944669E+00
    0.273667482629921306E-04   -0.873605215203528296E+00    0.115319285392761239E+01    0.638784550130367279E+00    0.474759889322519302E+04   -0.105688021077118127E-03    0.560270607471466064E+00
    0.273705704635292696E-04   -0.874861089926245228E+00    0.125189993381500253E+01    0.525812432169914246E+00    0.413664326047897339E+04    0.125294197986465056E-03    0.227552354335784912E+00
    0.275673611651640281E-04   -0.890165934361057509E+00    0.144006576538085929E+01    0.793108582496643066E+00    0.420014652818441391E+04   -0.281589496098877260E-03    0.577189147472381592E+00
    0.276376808181502859E-04   -0.896237661251585216E+00    0.127156542742678691E+01    0.669229692332343418E+00    0.456626125204490927E+04    0.813114270809338368E-03    0.485227833886424792E-01
    0.276516643495200376E-04   -0.898225885700290050E+00    0.101683651848853018E+01    0.654911402411992527E+00    0.475269399484969108E+04    0.312490741095708521E-03    0.611389912071826913E+00
    0.276871195342414098E-04   -0.901765221509038817E+00    0.131238939762115470E+01    0.746308550238609314E+00    0.467864816182851791E+04    0.428253138636344884E-04    0.165655136108398438E+00
    0.276936874549771847E-04   -0.903216166461780823E+00    0.111707981376950061E+01    0.847681535316935908E+00    0.406000283384740442E+04   -0.200356130193989979E-03    0.743421040853205151E+00
    0.277822337400998387E-04   -0.910577218549966538E+00    0.152127203941345224E+01    0.611912637948989868E+00    0.410454510533809662E+04   -0.441521209713240863E-03    0.505953907966613770E+00
    0.278230530291513870E-04   -0.914490141871526774E+00    0.113602780817002458E+01    0.771100956040830066E+00    0.448409074840307949E+04   -0.338004875129915079E-03    0.734154740804961792E+00
    0.278300943290545123E-04   -0.915972788952752026E+00    0.123311531543731689E+01    0.683418937027454376E+00    0.427933223158121109E+04   -0.207337756386749116E-03    0.512445449829101562E+00
    0.279704939883154612E-04   -0.927013758282505762E+00    0.120558884143829337E+01    0.565000683069229126E+00    0.409545208865404129E+04    0.181546424721937266E-03    0.358393907546997070E+00
    0.279658989517332640E-04   -0.927661730656977213E+00    0.104914042380328021E+01    0.907571100664656294E+00    0.484993622963665894E+04    0.154184795916613974E-03    0.897596533474135816E+00
    0.280373264365766387E-04   -0.933739965289471563E+00    0.118911063671112061E+01    0.611043334007263184E+00    0.424898650538921356E+04    0.269495942508392208E-03    0.804842114448547363E-01
    0.281597602187028379E-04   -0.943431141526812400E+00    0.977663803100585982E+00    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00
    0.281852374773494361E-04   -0.946216365766034961E+00    0.117329096796129173E+01    0.648892907021598186E+00    0.449092172199611923E+04    0.405908693568637706E-03    0.726561870903041251E+00
    0.282754888450810355E-04   -0.953586855547803647E+00    0.832744622230529807E+00    0.725417979061603546E+00    0.491008861237764359E+04    0.108708478682945363E-03    0.104059755802154541E+00
    0.282674310721830411E-04   -0.953993389264959468E+00    0.135638174744694462E+01    0.541269010638051773E+00    0.412606887445165012E+04   -0.589836443237148802E-04    0.661870450301766167E+00
    0.283561799782154476E-04   -0.961239349075522220E+00    0.998631575914768144E+00    0.838246727313108009E+00    0.478936267766417041E+04   -0.194676748284545103E-03    0.483005591365805176E+00
    0.283692361499711046E-04   -0.963136569219315231E+00    0.114515745639801025E+01    0.626279778778553009E+00    0.414128202545642853E+04    0.398778537518287553E-03    0.180266976356506348E+00
    0.283581081789353855E-04   -0.963328468075222766E+00    0.140914576053619389E+01    0.685248084366321564E+00    0.457937495470046997E+04   -0.348357049169906684E-03    0.827894926071166992E+00
    0.283613881259106443E-04   -0.964536340596936270E+00    0.968100696860754173E+00    0.718318585150377498E+00    0.482001486576183197E+04    0.267195960618601577E-04    0.323706284546542933E+00
    0.283663460481483705E-04   -0.965862497334846637E+00    0.123028533458709721E+01    0.506206363439559937E+00    0.435815904325246811E+04    0.613106936784737111E-03    0.534230172634124756E+00
    0.283593116854898913E-04   -0.966343032958931758E+00    0.118458213806152335E+01    0.742663033306598663E+00    0.495188608467578888E+04   -0.126362197636776201E-03    0.906849384307861328E+00
    0.283840782886341997E-04   -0.969065462579733694E+00    0.126470564320839984E+01    0.670424813391244934E+00    0.424344453358621831E+04   -0.103574114504455142E-02    0.287186362864529143E+00
    0.283903880284496503E-04   -0.970486572796541047E+00    0.135794317722320557E+01    0.508440278470516205E+00    0.487437501060962677E+04   -0.140179292285303261E-03    0.872618496417999268E+00
    0.284196240657154829E-04   -0.973521648489269253E+00    0.124381632248358187E+01    0.522228456031089694E+00    0.488091667480370234E+04   -0.907417335422793994E-04    0.595066565787322754E+00
    0.285682161310859506E-04   -0.984927972959721565E+00    0.145939185342418143E+01    0.567697842354961679E+00    0.421715397356678659E+04   -0.361606484167796330E-04    0.464700959535607361E+00
    0.285990332602026620E-04   -0.988060814268621357E+00    0.107461258685457062E+01    0.738248027538642715E+00    0.479184560016534033E+04   -0.576469902355717409E-03    0.348016107527929219E+00
