    0.146798584461212167E+01    0.585672780871391296E+00    0.454927037751674652E+04    0.393088807054028358E-03    0.453732728958129883E+00    0.226978581910385468E+01
    0.142473855018615714E+01    0.796977266669273376E+00    0.494290127205848694E+04    0.225250172202576336E-03    0.543466210365295410E+00    0.226985296482822019E+01
    0.101394913684969890E+01    0.807335825092063808E+00    0.466826857863079204E+04    0.407269608783577294E-03    0.413756595696533946E+00    0.227492632945250106E+01
    0.111157099322531705E+01    0.866304647456120569E+00    0.408476493502882477E+04    0.143542755452279077E-03    0.575109692756576377E-01    0.227573536853692371E+01
    0.133893039226531974E+01    0.863478183746337891E+00    0.446065452575683594E+04    0.999613800968643975E-04    0.892148435115814209E+00    0.227627890501336738E+01
    0.102178178687514354E+01    0.732853557853343496E+00    0.438484933169768465E+04    0.895465317870175839E-03    0.179530396456502872E+00    0.227817132404492728E+01
    0.103352026939392094E+01    0.969720497727394104E+00    0.426059295648336411E+04    0.289270433928601439E-03    0.451448619365692139E+00    0.228121793241155757E+01
    0.109096992431964823E+01    0.915649760634889565E+00    0.449270258148251651E+04   -0.765924086730559957E-04    0.461270474469856140E+00    0.228297343842579581E+01
    0.146717317104339617E+01    0.650827705860137939E+00    0.465136672711372375E+04    0.464151347607254228E-03    0.598219156265258789E+00    0.228709235824835133E+01
    0.104501597879504171E+01    0.907486644901413397E+00    0.401775523166979565E+04   -0.369246066838886851E-03    0.362911146297522247E+00    0.229137121278977629E+01
    0.123317067623138432E+01    0.594312988221645355E+00    0.497949123734235764E+04   -0.654369843894705603E-04    0.324857532978057861E+00    0.229265944568004798E+01
    0.107119284963642691E+01    0.830580123919263835E+00    0.477829789187458300E+04    0.554106715953880773E-03    0.401788291652396157E+00    0.229543288318966621E+01
    0.976281087660699320E+00    0.925029763731870069E+00    0.453854953525397286E+04    0.643442701725540261E-04    0.320534431856175306E+00    0.229552197601532137E+01
    0.108847270238123750E+01    0.909103188294022702E+00    0.485098489615318977E+04   -0.189803329366401935E-03    0.514334786169006297E+00    0.229701955957178505E+01
    0.160403872090002464E+01    0.647568993384176839E+00    0.419919119342878093E+04   -0.288854863002546767E-03    0.500963102231789970E+00    0.229737729605095531E+01
    0.148462173120239704E+01    0.660507114527714490E+00    0.460752662318888179E+04   -0.961717806162037788E-05    0.774885231908628791E+00    0.229806038638497512E+01
    0.131660869121551505E+01    0.851950466632843018E+00    0.431169925743341446E+04   -0.572731341988730130E-03    0.776610732078552246E+00    0.230068541009969385E+01
    0.118200317462578730E+01    0.677213057377342942E+00    0.481946787615476023E+04   -0.649819726474243115E-03    0.123088473791064787E+00    0.230138899257529594E+01
    0.116207153797149654E+01    0.879080332815647125E+00    0.459951015168428421E+04   -0.323534555992455956E-03    0.726227939128875732E+00    0.230245485456686438E+01
    0.135731511191710741E+01    0.600793309671624476E+00    0.479663421793466932E+04    0.277194194883722850E-03    0.403167169827156779E+00    0.230276038197378785E+01
    0.136603800195889091E+01    0.673926712645515291E+00    0.432390611546666332E+04   -0.402910258858426044E-03    0.282501871360459289E+00    0.230580039388382785E+01
    0.123121499378261379E+01    0.639628602335260532E+00    0.489849788686534703E+04    0.518666873073473283E-04    0.405104002795721063E+00    0.230620309267038159E+01
    0.135595598220825186E+01    0.642331704497337341E+00    0.482486881828308105E+04    0.127039150730340283E-04    0.586889803409576416E+00    0.230655123435918252E+01
    0.139544468960491996E+01    0.604299150020955134E+00    0.482552575102606079E+04    0.200774131256506802E-03    0.537856206005217552E+00    0.230969794806864615E+01
    0.112009458736224121E+01    0.880923628392320412E+00    0.481699857820944453E+04    0.489843919291998000E-03    0.768586521298567860E+00    0.231201184952817984E+01
    0.139092619419097918E+01    0.671012215316295624E+00    0.453352176743745804E+04    0.552249860618851565E-03    0.673289954662322998E+00    0.231201625545454625E+01
    0.132367834584632904E+01    0.581949421840110781E+00    0.484966443907949906E+04    0.192273086046622837E-03    0.353430339938105242E+00    0.231404620435644137E+01
    0.168670976161956787E+01    0.772292904555797577E+00    0.423408385437726974E+04   -0.163876839524100656E-04    0.370014369487762451E+00    0.231544964604096526E+01
    0.123995078204691112E+01    0.885867270088339320E+00    0.477596260647616600E+04    0.213846882383335890E-05    0.850858260033930724E+00    0.231772846005601352E+01
    0.138340763483240892E+01    0.679176926644927459E+00    0.464436718079323146E+04    0.976935442389863630E-03    0.897557613507575569E+00    0.231786107295428767E+01
    0.141037193209643807E+01    0.606742613974728173E+00    0.470548124792457929E+04   -0.545736037003415490E-04    0.428904280041409902E+00    0.231864717629077477E+01
    0.126350428577658991E+01    0.760585780856387395E+00    0.444960335042476709E+04    0.241514659318142717E-03    0.867062460257407852E+00    0.232003100418499031E+01
    0.117210665817817827E+01    0.799397028910750151E+00    0.493043693219357465E+04   -0.148088049150497795E-03    0.461660228689951935E+00    0.232054155682845975E+01
    0.151835101738748079E+01    0.593639249647813783E+00    0.467466037172218785E+04    0.307479310958921198E-03    0.338639830448204449E+00    0.232113578939095966E+01
    0.153048122305539702E+01    0.578948448827785844E+00    0.490531763027245142E+04    0.509169177870889746E-03    0.534468911938638769E+00    0.232151671214353073E+01
    0.101072973953957268E+01    0.928831794553573786E+00    0.498828326579719487E+04   -0.167875002529692087E-03    0.476269322832036268E+00    0.232229573006259704E+01
    0.125249364092621596E+01    0.725579912144511785E+00    0.480113605317382189E+04   -0.868749104739098728E-03    0.147027866137668911E+00    0.232247257742752700E+01
    0.129419379775319121E+01    0.784108077124990865E+00    0.472074743593676249E+04   -0.613878391769059678E-03    0.170646444179755025E+00    0.232425090092495301E+01
    0.116366957452275144E+01    0.998274219793998330E+00    0.439929012256177339E+04    0.361559916525869046E-03    0.582837138672121391E+00    0.232479051579741425E+01
    0.139947550276764887E+01    0.808506104943556569E+00    0.495081003658741520E+04   -0.336744155128736720E-03    0.616935431850433980E+00    0.232553214056524382E+01
    0.969076332767506265E+00    0.727024933739211510E+00    0.412867369930802306E+04   -0.197540145182359444E-03    0.150394979845362320E+00    0.232596683371060386E+01
    0.135551289981634682E+01    0.604144382935057900E+00    0.473951577081452979E+04   -0.152781057254690653E-03    0.277253870839941075E+00    0.232671650079515846E+01
    0.107098450660705558E+01    0.988822184503078461E+00    0.414617445892095566E+04    0.471104580401187202E-03    0.255514681339263916E+00    0.232827068691460815E+01
    0.107902954935353712E+01    0.798219501542811738E+00    0.435181832991718329E+04    0.460926913980641690E-05    0.341458206850219326E+00    0.232912612781963446E+01
    0.134570783911229852E+01    0.624956176053171442E+00    0.477202729466887467E+04   -0.447655064581901874E-03    0.536180099597041271E+00    0.233063954294620590E+01
    0.144857002265668466E+01    0.649453479301525860E+00    0.446026415560973237E+04   -0.179145149738870764E-03    0.502241195794857376E+00    0.233260603398014377E+01
    0.106271433486066003E+01    0.752525481969686383E+00    0.484911023861000285E+04   -0.557928703331158141E-03    0.363096625094204151E+00    0.233429733823417651E+01
    0.119122230370886029E+01    0.984265886235522802E+00    0.459509024085684996E+04   -0.376518948589743649E-03    0.145973471262717064E+00    0.233434854495074662E+01
    0.139807156713619984E+01    0.830957932893631623E+00    0.477871126376946995E+04    0.414736479930777704E-03    0.636401953403617715E+00    0.233542078526786767E+01
    0.106452946662902836E+01    0.887520685791969299E+00    0.431696578484773636E+04   -0.396935810468801236E-03    0.453714609146118164E+00    0.233591483419479129E+01
    0.119643412936122884E+01    0.788704772092533646E+00    0.466244571155548965E+04    0.678645792649440515E-03    0.518333875442595016E+00    0.233709966904809718E+01
    0.129896318912506104E+01    0.939650759100914001E+00    0.420377032113075256E+04   -0.208320172234367784E-03    0.864176750183105469E+00    0.233787053750599938E+01
    0.101658971604131132E+01    0.708003533514439010E+00    0.464351593803010837E+04    0.231248018510756437E-03    0.462788139529960174E-01    0.233796662431485380E+01
    0.139409254767320556E+01    0.623262150573972384E+00    0.461752688181859867E+04    0.607077018120219357E-04    0.463585726634389683E+00    0.234241010463671540E+01
    0.120501431411367244E+01    0.705840256025678348E+00    0.473923730937172240E+04    0.300526243170143434E-03    0.371290299282280412E+00    0.234341489233804134E+01
    0.115904874248940049E+01    0.888443444923456171E+00    0.416455032125295929E+04    0.385345570628152522E-03    0.510857664931845035E+00    0.234456397440204345E+01
    0.940818821569304742E+00    0.875469779296350059E+00    0.439236569391150260E+04    0.261226750312043760E-03    0.288712112315380409E+00    0.234726853199262919E+01
    0.105432509598805169E+01    0.794675419209885492E+00    0.473834340942577001E+04   -0.285515138361922905E-03    0.182842189839326208E+00    0.234745600803662535E+01
    0.105603705566635675E+01    0.754415169154072029E+00    0.453521022747482311E+04   -0.280563526808801772E-03    0.199277828742614238E+00    0.234834284026855400E+01
    0.112823348444840854E+01    0.959332920288738844E+00    0.470009294608165237E+04   -0.124978952445514518E-04    0.530876598564346991E+00    0.234871080157126189E+01
    0.146339176278540783E+01    0.627658422463599264E+00    0.419188776409014918E+04   -0.752645286750628262E-03    0.415526352329256332E+00    0.234935807006088382E+01
    0.118248571436684613E+01    0.620650345351574484E+00    0.482676632321183843E+04   -0.223267743074477575E-03    0.135723162356280014E+00    0.234952442072005496E+01
    0.135025568008422869E+01    0.992895469069480896E+00    0.409229300683736801E+04   -0.567353093403002821E-03    0.799094438552856445E+00    0.235166911313885096E+01
    0.106310742196894159E+01    0.828340456144025405E+00    0.484510677810725701E+04    0.400710944267258112E-03    0.450327532937623898E+00    0.235291482000472651E+01
    0.126196875985276225E+01    0.906967951744228840E+00    0.458059170366794478E+04    0.464760464920229148E-03    0.854785981004429596E+00    0.235388246406630808E+01
    0.128443212509155269E+01    0.698031462728977203E+00    0.473108152753114700E+04    0.711678795623926427E-03    0.872841298580169678E+00    0.235411296735884346E+01
    0.133649605285890694E+01    0.727666425266829231E+00    0.439754659386554158E+04    0.105455785151699561E-02    0.301405414220302370E+00    0.235456521868685043E+01
    0.997931565580597035E+00    0.699567093329357292E+00    0.421163407095072034E+04    0.960105548389218134E-05    0.941424280672375907E-01    0.235465333398820409E+01
    0.997414625127568510E+00    0.778251396288063169E+00    0.469159350452763374E+04    0.306721090416926204E-04    0.249504890602268242E+00    0.235570481097430928E+01
    0.128339435430017557E+01    0.906955906821988123E+00    0.430306882098338883E+04   -0.353615727454896121E-03    0.818705114944471957E+00    0.235574025666006026E+01
    0.136154999732971183E+01    0.756182722747325897E+00    0.440858184027671814E+04    0.542345945156409042E-03    0.368441402912139893E+00    0.235738472247377917E+01
    0.948198252597732383E+00    0.743620439681016987E+00    0.443937568998322513E+04    0.204797466573199941E-03    0.117826121494534364E+00    0.235753530558781721E+01
    0.160788147140584869E+01    0.687505128637011742E+00    0.393604369006770821E+04   -0.241917246872751484E-03    0.200513595668056210E+00    0.235800550801954945E+01
    0.136816795177984352E+01    0.715249652783873424E+00    0.464354988417107415E+04   -0.537824796397899240E-03    0.645903001990170811E+00    0.235862985882099485E+01
    0.134033310328666322E+01    0.621744428253983017E+00    0.496495122785708918E+04    0.209880484364206827E-03    0.319835450283910139E+00    0.236045404302181172E+01
    0.133576854337927009E+01    0.715573475767303346E+00    0.438498600725586857E+04    0.231062952124730896E-03    0.373779591981152348E+00    0.236316346543046585E+01
    0.105230499278235645E+01    0.698517845826275963E+00    0.491262250593474164E+04   -0.797789788570476307E-03    0.230511467328442243E+00    0.236358049577284746E+01
    0.116048345565795907E+01    0.965940110385417938E+00    0.461660520190000534E+04   -0.174509596996545399E-03    0.381524682044982910E+00    0.236371543779900684E+01
    0.130399873256683341E+01    0.805337093770503998E+00    0.433683509194850922E+04    0.516293207273359621E-04    0.587083399295806885E+00    0.236515798308455372E+01
    0.146892255110602354E+01    0.671895707985974755E+00    0.413726463258811691E+04    0.389448495144446036E-03    0.107733475823045738E+00    0.236756991094581215E+01
    0.127342712879180908E+01    0.781238786876201630E+00    0.432701296466588974E+04    0.412100816627111343E-05    0.866209685802459717E+00    0.236764170768191828E+01
    0.132304692268371582E+01    0.880399204790592194E+00    0.430411364561319351E+04   -0.198361277696899066E-04    0.854650557041168213E+00    0.236853477778025789E+01
    0.143197731607442003E+01    0.646948961828325730E+00    0.453382326232185824E+04    0.508905930039737857E-03    0.500054452464187449E+00    0.236854455861490409E+01
    0.108197359682730609E+01    0.749607060371277001E+00    0.433790313751287249E+04   -0.468218077962831431E-04    0.813289389838065396E-01    0.237028292388879969E+01
    0.116539785691604258E+01    0.836301435975390972E+00    0.479017162799083053E+04   -0.541401811225748091E-03    0.684574611222525831E+00    0.237028726239443310E+01
    0.145732687362814906E+01    0.721460959585365047E+00    0.443082318366987147E+04   -0.477760534279650720E-03    0.755647346150554844E+00    0.237131639155976082E+01
    0.975081184598481365E+00    0.661617925323242262E+00    0.499209827442858659E+04   -0.206899553313827074E-03    0.800796106721075596E-01    0.237169021994377260E+01
    0.116129813194274911E+01    0.945317350327968597E+00    0.485539071142673492E+04   -0.921720846190202711E-04    0.733287155628204346E+00    0.237333260618154940E+01
    0.101378479003906263E+01    0.823843441903591156E+00    0.496337240839004517E+04    0.367907001627182980E-03    0.287846148014068604E+00    0.237629650197742404E+01
    0.137755807614806369E+01    0.826128403913665377E+00    0.486056754813061434E+04    0.193391874106011889E-03    0.689242143549507080E+00    0.237739612570372705E+01
    0.131779474704156074E+01    0.640976709354720287E+00    0.474172343015572915E+04   -0.876684110071788270E-04    0.663643074238027375E+00    0.237821472248106591E+01
    0.935248422622680708E+00    0.936641938984394073E+00    0.432997531181573868E+04    0.417636765831275387E-03    0.370610773563385010E+00    0.238012357234970340E+01
    0.104914216995239262E+01    0.743392355740070343E+00    0.471372118359804153E+04   -0.931765214253329278E-04    0.151923358440399170E+00    0.238094467515556962E+01
    0.131025550365448007E+01    0.706613153219223022E+00    0.457521729540824890E+04   -0.297941917846813932E-03    0.436876237392425537E+00    0.238149457483243143E+01
    0.113731650432300713E+01    0.994894079438884194E+00    0.417339335144773031E+04    0.621529047353923630E-03    0.334611447121696604E+00    0.238242058759324626E+01
    0.131693796530215312E+01    0.659017295656874835E+00    0.493809185956950842E+04   -0.102956587354554718E-03    0.813027131454248875E+00    0.238299048250784562E+01
    0.133991990896592039E+01    0.824576145057472343E+00    0.483070588518290424E+04    0.658323764767891964E-03    0.489933164886538985E+00    0.238502020194340769E+01
    0.135105453648036367E+01    0.622271538433874061E+00    0.460251448654921205E+04   -0.339022280920061052E-03    0.591299484719042701E+00    0.238643539783303327E+01
    0.115892570018768315E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00    0.238838768125091638E+01
    0.141659605320832904E+01    0.654258155435277211E+00    0.416986462145211681E+04    0.786225020395184038E-04    0.425790173118067883E+00    0.238913592114255824E+01
    0.124852464199066171E+01    0.638928078114986420E+00    0.491216148036718369E+04   -0.116591767569011891E-02    0.657658934593200684E+00    0.239058346630075302E+01
    0.117729152914113167E+01    0.721663006169887544E+00    0.448257917513297343E+04   -0.408483620911826361E-03    0.461870690948900764E+00    0.239064842432090430E+01
    0.985950283927876203E+00    0.831833530967995949E+00    0.440376616481266501E+04   -0.115674778088638338E-03    0.331145129366113677E+00    0.239226027930562068E+01
    0.138339701570977125E+01    0.674841640269677301E+00    0.485705905549055660E+04    0.244964146178238359E-04    0.925512781854666344E+00    0.239273868000342294E+01
    0.145629582401860969E+01    0.698057021223138507E+00    0.479838119918692701E+04    0.378835231538885938E-04    0.550603973296886706E+00    0.239431633337942396E+01
    0.112777511444635414E+01    0.859076668875192517E+00    0.481298040225800287E+04    0.458364029091069131E-03    0.684162107120114382E+00    0.239473880664157424E+01
    0.119819960594177255E+01    0.927385948598384857E+00    0.399225521725416183E+04    0.220168118545976038E-03    0.757523775100708008E-01    0.239593814328044497E+01
    0.119590134620666499E+01    0.724147088825702667E+00    0.466725126296281815E+04    0.417524637942260442E-03    0.445641815662384033E+00    0.239828330424609781E+01
    0.889837802605802808E+00    0.830225728837960864E+00    0.454137196849137399E+04    0.179265491899646679E-03    0.114386657203319531E+00    0.239919097523098568E+01
    0.125108354115022280E+01    0.703517484315639208E+00    0.418627691770904948E+04   -0.474697123111643112E-03    0.541334846936278091E+00    0.239949559703864290E+01
    0.117865800939154464E+01    0.730321186683639989E+00    0.493788312748174121E+04   -0.225652843378009750E-03    0.566435542668770386E+00    0.239976056496650747E+01
    0.106998994350433341E+01    0.687736146152019501E+00    0.417644059699773788E+04   -0.507775315731328692E-03    0.133265376091003418E+00    0.240126118954514700E+01
    0.107300505590193107E+01    0.939686237164012672E+00    0.426775301977481740E+04    0.264108520518099095E-03    0.426140665261478202E+00    0.240159547680869689E+01
    0.128035624027252193E+01    0.573176562786102295E+00    0.498403789472579956E+04   -0.162813366608646179E-03    0.393726289272308350E+00    0.240305886018316350E+01
    0.118964909572475719E+01    0.690910448062789895E+00    0.413745147212893608E+04   -0.399016729797598739E-03    0.211493968126627740E+00    0.240408107303621410E+01
    0.142535795737241733E+01    0.648920188037947043E+00    0.401228994886136888E+04   -0.200883769732796579E-03    0.202429939110103568E+00    0.240460372447429682E+01
    0.119314006445353193E+01    0.954759719444517763E+00    0.495891304430976106E+04    0.447161546765759252E-03    0.867613921233926777E+00    0.240473826765975174E+01
    0.134985846378872898E+01    0.783039451793427488E+00    0.426646618660924014E+04   -0.103723806640293795E-04    0.584295698955007770E+00    0.240640854875511589E+01
    0.101633868532998362E+01    0.846548874523986861E+00    0.495777028407764010E+04    0.432704378073219212E-04    0.557977356014143999E+00    0.240654310365822877E+01
    0.117024283409118657E+01    0.786227636039257050E+00    0.490931329894065857E+04    0.395823304590993982E-03    0.379098594188690186E+00    0.241000807447893317E+01
    0.141724712985210122E+01    0.669003353546677837E+00    0.409830187671999647E+04   -0.162459954514698697E-03    0.453542139844103798E+00    0.241169958229423642E+01
    0.954410804789610379E+00    0.750621667087415512E+00    0.446743940753604147E+04    0.944551706115196658E-03    0.124268441859295836E+00    0.241174155017429648E+01
    0.148747789436468869E+01    0.699294672570379694E+00    0.465031597239009716E+04    0.322749511342093013E-03    0.228243979101982297E+00    0.241369599037402116E+01
    0.155428102016448966E+01    0.666672214865684509E+00    0.449716490292549133E+04    0.134615318717616465E-03    0.566895782947540283E+00    0.241494296005755649E+01
    0.143289068780857098E+01    0.756004065141993808E+00    0.463948763475317992E+04   -0.130944135780494458E-03    0.878387733511624580E+00    0.241574026408427800E+01
    0.152013685703277579E+01    0.689801394939422607E+00    0.451039918434619904E+04   -0.419292375148500707E-04    0.916636526584625244E+00    0.241607004833642991E+01
    0.149101045097535723E+01    0.761873054943698502E+00    0.402378531625004371E+04   -0.213850512373535385E-03    0.587088877250567465E+00    0.241687574838905705E+01
    0.133687725067138663E+01    0.682823963463306427E+00    0.482069863951206207E+04   -0.288854527088108304E-03    0.795135915279388428E+00    0.241701034521494185E+01
    0.114260557844530175E+01    0.924641038594825382E+00    0.431693963248264026E+04    0.197282083540123129E-03    0.579227870977385262E+00    0.241852307619136075E+01
    0.108460060910921419E+01    0.800201107294561065E+00    0.461367974948618212E+04    0.321969841638954297E-03    0.327677995206997474E+00    0.241863066612253252E+01
    0.160232374554047752E+01    0.811356205702900457E+00    0.464302494424904398E+04   -0.359132284475010893E-03    0.488375344419311574E+00    0.241919554866153019E+01
    0.104147523598589897E+01    0.729349667990889960E+00    0.446780123553950762E+04   -0.316978555690918085E-04    0.103296408872725995E+00    0.241950749879690008E+01
    0.109129774217586739E+01    0.769027427476680181E+00    0.471762785292044737E+04    0.729183089556692575E-03    0.145701129917270383E+00    0.241951417677511049E+01
    0.127716218715165142E+01    0.562457510027479346E+00    0.492064435490562755E+04   -0.215946338374197350E-03    0.296345226015669594E+00    0.241987836957041713E+01
    0.149246871391628888E+01    0.695726488417275024E+00    0.431642460859309176E+04   -0.158837442077197952E-03    0.846131984120311209E+00    0.242010782655870393E+01
    0.108624946213877749E+01    0.751660698759440526E+00    0.494663233220237180E+04    0.133699633402223854E-03    0.282172946482699916E+00    0.242026212652714179E+01
    0.117331213951110835E+01    0.967001706361770630E+00    0.491357379680871964E+04    0.137113148353872467E-03    0.979921460151672363E+00    0.242161459875075558E+01
    0.135428747049557030E+01    0.667755952984127710E+00    0.460438998586968501E+04    0.427650870319563339E-03    0.286190530316048797E+00    0.242296996118102292E+01
    0.113024962246920024E+01    0.886722878402339543E+00    0.484240500376146883E+04    0.315229436030748658E-03    0.467452120174835783E+00    0.242479228994395246E+01
    0.153289651870727539E+01    0.775477744638919830E+00    0.432733399987220764E+04    0.101317275920314014E-02    0.684057474136352539E+00    0.242638724704087050E+01
    0.137549460899387999E+01    0.679531388271588654E+00    0.498855532464004773E+04   -0.203066321628722445E-03    0.260644273593343967E+00    0.242805019781508769E+01
    0.140153947612154584E+01    0.817149264694571609E+00    0.466499697074138658E+04   -0.725406470323355619E-03    0.698572221780808467E+00    0.242811634114518649E+01
    0.133648169993775978E+01    0.850476058745506469E+00    0.463450869237156257E+04   -0.682121670283538658E-04    0.438257954791916704E+00    0.243062039071905867E+01
    0.115340012419983107E+01    0.966470520080698003E+00    0.466585123789030331E+04    0.387627969043822054E-03    0.461603614448775124E+00    0.243119769109168082E+01
    0.955983573363549111E+00    0.923461473226643736E+00    0.408440661427451323E+04    0.127680722008888363E-04    0.334332809998089842E+00    0.243135833650606203E+01
    0.139288540952205042E+01    0.668153968615800786E+00    0.480658368546612746E+04   -0.127577399633273985E-03    0.669943287222051986E+00    0.243187923401752792E+01
    0.117483399068657146E+01    0.662411654129310579E+00    0.438660908268878393E+04   -0.553415318832846327E-03    0.220558950495015699E+00    0.243404343853227845E+01
    0.101178903251423091E+01    0.787035559452774924E+00    0.442468476660167107E+04   -0.193667017309925114E-04    0.309887493565664474E+00    0.243446672944664888E+01
    0.957829224570909021E+00    0.881205996266591796E+00    0.481048493046989370E+04   -0.226537092839174434E-03    0.314802581511848312E+00    0.243698454369764717E+01
    0.963209271430969238E+00    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00    0.243933594832363809E+01
    0.125508159769418404E+01    0.924934163706045864E+00    0.491624145724715618E+04   -0.237239367976220847E-03    0.932710950798998129E+00    0.244041404916071558E+01
    0.130974854947514574E+01    0.709361547236575518E+00    0.493533382693958629E+04    0.870484861439749865E-03    0.667737882965418250E+00    0.244260691282116627E+01
    0.137794706323472504E+01    0.712909935637782044E+00    0.421823133308416709E+04    0.616005008409979725E-03    0.673904288286388820E+00    0.244532721431524891E+01
    0.986852933385397257E+00    0.908872201252959422E+00    0.470700834424508230E+04   -0.412118730530268684E-04    0.665955307886809678E-01    0.244638779944095885E+01
    0.107636003399044622E+01    0.718556804296528129E+00    0.489283441613427294E+04    0.446054313532089921E-03    0.302852347779509423E+00    0.245187211733306309E+01
    0.137621967792510991E+01    0.702748693525791168E+00    0.426799047803878784E+04   -0.216723796189635616E-03    0.486629903316497803E+00    0.245190774400927403E+01
    0.109707226472689823E+01    0.863396952320202415E+00    0.419758010872408158E+04   -0.735145248021317876E-03    0.490051551124019380E+00    0.245376148063198096E+01
    0.148336291313171387E+01    0.656473278999328613E+00    0.491690010309219360E+04    0.388018258660939792E-03    0.413598418235778809E+00    0.245395177762770889E+01
    0.158309953106376056E+01    0.660756241822277546E+00    0.436657066366506024E+04    0.283688001993172051E-03    0.616131380938519824E+00    0.245509749417103773E+01
    0.111296802345845491E+01    0.750601917343900471E+00    0.464877622883430104E+04    0.143352685016733406E-03    0.158030874467581128E+00    0.245596235960709652E+01
    0.141472671353636237E+01    0.836573008474270408E+00    0.407006422352312211E+04   -0.241058450434228750E-04    0.947881337982044214E+00    0.245663870224232328E+01
    0.120650319609066337E+01    0.807096154757607875E+00    0.451477466352417014E+04   -0.376646561113369810E-03    0.177637716587412786E+00    0.245858474753034573E+01
    0.100701971877603613E+01    0.914959004573593027E+00    0.434621096624250822E+04    0.113051593823790784E-03    0.282482336298379710E+00    0.245878331671826356E+01
    0.136477096680493903E+01    0.732759312109798944E+00    0.416115283354494477E+04    0.844661688756564609E-04    0.751014799485623663E+00    0.246351507475551212E+01
    0.146053142120508772E+01    0.717827778856117815E+00    0.408658366373428180E+04   -0.233785282745286980E-03    0.476037356063446493E+00    0.246356265272901620E+01
    0.966470971897449016E+00    0.869565444141107480E+00    0.441489843302642385E+04   -0.403198806972177785E-03    0.858222937871920000E-01    0.246385446046640855E+01
    0.120306843153861776E+01    0.730638234936024311E+00    0.458423048338189619E+04   -0.174357773073877711E-03    0.204924551030804647E+00    0.246479206866703571E+01
    0.100297724581985825E+01    0.826621711314921126E+00    0.490221962359390818E+04    0.579831675519336593E-03    0.466090715239984132E+00    0.246548149037429631E+01
    0.117368253822643021E+01    0.845163721670741164E+00    0.475736564507775620E+04    0.128774641430204453E-03    0.973633977204925727E-01    0.246696622043234992E+01
    0.967391179678408042E+00    0.806896075177605088E+00    0.431643784823417263E+04   -0.195591254975247653E-03    0.226244910966210466E+00    0.246814189092538561E+01
    0.127128105875811581E+01    0.795979099332607243E+00    0.484335169486521045E+04    0.793996581510909025E-03    0.970651490970423692E+00    0.246906247206067464E+01
    0.121276198520887579E+01    0.670687884485597241E+00    0.424932425064510062E+04   -0.398902728585491387E-03    0.267076499465169870E+00    0.247022538256463520E+01
    0.991704549293787263E+00    0.721785865811364613E+00    0.446386569896610308E+04   -0.336964493909313440E-03    0.207063704665543524E+00    0.247081767443070488E+01
    0.942416930198669456E+00    0.884271122515201569E+00    0.479785029262304306E+04   -0.292620904307143437E-03    0.139343321323394775E+00    0.247093753453907627E+01
    0.100370934009552015E+01    0.794130176305770874E+00    0.491140554231405258E+04   -0.193951656581636432E-03    0.356201469898223877E+00    0.247195717869850817E+01
    0.107009086608886728E+01    0.996733747422695160E+00    0.448206939232349396E+04   -0.278597233646727694E-04    0.447377443313598633E+00    0.247238549837698240E+01
    0.115345162437489579E+01    0.663818111253429932E+00    0.428627247921215894E+04    0.263471892786747402E-03    0.178895719110446799E+00    0.247395606278092473E+01
    0.130671663284301776E+01    0.698695696890354156E+00    0.411218109315633774E+04   -0.544413260344920569E-04    0.180231809616088867E+00    0.247414746508000016E+01
    0.123402148366467745E+01    0.955465461382232317E+00    0.432200135911336292E+04    0.105541738775864646E-03    0.407651877420257436E+00    0.247451227806064189E+01
    0.142421669872502621E+01    0.767946792447975812E+00    0.474287847041868099E+04    0.892962052797494505E-04    0.483345611928702124E+00    0.247481667533354921E+01
    0.130404377660804149E+01    0.857990870555324747E+00    0.488646619321302296E+04   -0.441472976600638402E-03    0.757164879930624979E+00    0.247491919706523733E+01
    0.112215524745541861E+01    0.844223625839406910E+00    0.419902443910678539E+04   -0.239541041417196091E-04    0.482572564569992812E+00    0.247554660133117421E+01
    0.146571609459588892E+01    0.636881220548138116E+00    0.434465980651189602E+04   -0.134485044240122956E-03    0.701841517717366914E+00    0.247674221597606259E+01
    0.140428476816235159E+01    0.638115937964458091E+00    0.493017691614674550E+04    0.155217248741289910E-03    0.342713052923509898E+00    0.247793186883482086E+01
    0.139825571983017483E+01    0.616210281592531328E+00    0.460146404308861293E+04    0.384251334341623510E-03    0.280644160769461470E+00    0.247831622034733012E+01
    0.147681978285910498E+01    0.648345268935464514E+00    0.462135685149553046E+04   -0.110054659878878929E-03    0.524916545575216498E+00    0.247853020023672244E+01
    0.113752283052710634E+01    0.797854509751513619E+00    0.440266834208687578E+04   -0.773572883790827346E-03    0.138179843293741444E+00    0.248108923260217251E+01
    0.121063440169110770E+01    0.731997348435324935E+00    0.487800509282312305E+04    0.660768736011712704E-04    0.166085142252489687E+00    0.248216746928096921E+01
    0.109935493463440404E+01    0.902364232830060065E+00    0.480005522023902267E+04    0.420952373152423339E-03    0.582764001108440621E+00    0.248229994357836770E+01
    0.122506525516510001E+01    0.634391613304615021E+00    0.451990743041038513E+04    0.185718078075937832E-03    0.405138194561004639E+00    0.248287315541749010E+01
