

    0.697431752991775074E-31    0.377476150053236097E+03    0.121811174979786614E+03    0.314182392894641822E+02    0.479011850139237652E+02    0.139191694529674725E+01   -0.602079719785430401E+00   -0.139420900854821750E+01   -0.642891342395278897E+00
    0.707353562221759018E-31    0.377446921560401904E+03    0.605764400667070220E+02    0.639229872255036113E+02    0.237559537750985399E+02    0.876846090510088882E+00   -0.165460148134661811E-01   -0.282689336574887173E+01   -0.134218212563442707E+01
    0.719925838020173028E-31    0.377410709847796340E+03    0.497076020056748149E+02    0.636302464553479723E+02    0.727089559423902188E+01    0.133195867733277939E+01   -0.922484895140244232E+00   -0.190037948215132535E+01   -0.135922768745476885E+01
    0.729472803551317459E-31    0.377383385520559045E+03    0.647604802828660695E+02    0.190221230173851339E+02    0.824801531674973774E+02    0.567476781593004520E+00   -0.165824565337337382E+01   -0.105590062595632350E+01   -0.849356946520428036E+00
    0.735049961299857061E-31    0.377367176187786015E+03    0.729553581390074442E+02    0.530544609990875884E+02    0.758163113961194881E+02    0.104836713124287462E+01   -0.933696667847063733E+00   -0.133196346432771695E+01   -0.761248777822789435E+00
    0.736725824625171867E-31    0.377361644953125847E+03    0.908407464920848753E+02    0.525062220554584727E+02    0.435627219240592325E+02    0.823326332529698446E+00   -0.108330981525321857E+01   -0.127008619853986215E+01   -0.542531732207996331E+00
    0.739311252023393190E-31    0.377353661981144057E+03    0.709174400867107693E+02    0.691159507173439493E+02    0.496177017346081257E+02    0.121918892329305573E+01   -0.562322717012933904E+00   -0.124146266415893791E+01   -0.652952978725643618E+00
    0.740410003894793536E-31    0.377349715259044217E+03    0.967192029556469777E+02    0.300073814829859593E+02    0.919969017361168184E+01    0.995980129304809392E+00   -0.633644577841810497E+00   -0.213989132231184520E+01   -0.111513221155540143E+01
    0.758032997330433143E-31    0.377301693047120580E+03    0.103125637808942102E+03    0.450184873775770455E+02    0.228549346220219647E+02    0.951965529090136431E+00   -0.781497712002152678E-01   -0.120372188936089275E+01   -0.102687324863557583E+01
    0.767584437512264401E-31    0.377275673338781530E+03    0.863378606927427370E+02    0.249100086571547124E+02    0.265718350451499390E+02    0.124715902671994461E+01   -0.475827251287861408E-01   -0.134373604469904673E+01   -0.120762192931516488E+01
    0.774563313031236803E-31    0.377256594948727297E+03    0.536542079261728304E+02    0.218540159628412596E+02    0.710614084645457780E+02    0.102900353476624495E+01   -0.452057046537725826E+00   -0.232743511278196635E+01   -0.138067382491493729E+01
    0.811091409362987697E-31    0.377163455673849171E+03    0.732870872438370924E+02    0.192307938442842854E+02    0.117404035887897216E+02    0.124024996451203173E+01   -0.694862134264339515E+00   -0.217477621658089948E+01   -0.116713787239829081E+01
    0.821561248430214619E-31    0.377136827647664290E+03    0.950694392045304824E+02    0.467920770876422196E+02    0.489886294851488557E+02    0.108457040253109627E+01   -0.999172800557251772E+00   -0.128986111285936800E+01   -0.673593122840843606E+00
    0.823982155075901280E-31    0.377129966321779307E+03    0.790858581547386166E+02    0.384750921800219317E+02    0.557604894088487058E+02    0.113640257972398828E+01   -0.153830166917927902E+01   -0.126423415941247930E+01   -0.694622758048216493E+00
    0.838967622058719244E-31    0.377092943276481662E+03    0.578171678226577512E+02    0.411476910080670919E+02    0.637435576538143138E+02    0.681192258231106851E+00   -0.153275453560649688E+01   -0.154475297049982863E+01   -0.837555017713082162E+00
    0.840689444781663320E-31    0.377087866297628636E+03    0.810017537622773602E+02    0.655391862746789258E+02    0.394555630865528499E+02    0.139635426772301452E+01   -0.122223605417821335E+01   -0.145385844861900626E+01   -0.709487846506641429E+00
    0.853194825950408089E-31    0.377057358536122820E+03    0.775101573028480146E+02    0.256737749906892176E+02    0.635087356876592963E+02    0.139900536685708055E+01   -0.920469585052744677E+00   -0.237509208448331188E+01   -0.109948553645807512E+01
    0.855401189102049107E-31    0.377051216646398416E+03    0.688924070796803250E+02    0.177793873092249228E+02    0.667978649544618293E+02    0.537930744549694695E+00   -0.315388297458457423E+00   -0.265792815413363703E+01   -0.125550536326413820E+01
    0.865767902816592736E-31    0.377026147531633285E+03    0.943392619858035602E+02    0.479301200063123360E+02    0.102159979883505336E+02    0.122579765048037781E+01   -0.119152925548001143E+01   -0.138276298879015247E+01   -0.716152648572228046E+00
    0.869682846356351531E-31    0.377016147491670438E+03    0.909232403972537071E+02    0.720037834203519225E+02    0.248420766607040058E+02    0.366528273948728667E+00   -0.862640256834664942E+00   -0.140677339220910658E+01   -0.745039290742728344E+00
    0.873652239306056367E-31    0.377006063328820233E+03    0.957937023913106600E+02    0.345855515378716731E+02    0.136338666250026215E+02    0.131121501282813924E+01   -0.874409613149391474E+00   -0.139110561861706672E+01   -0.103824480964283206E+01
    0.890900071642257850E-31    0.376965987031922509E+03    0.135025762033936132E+03    0.493476097943028051E+02    0.107847254138143844E+01    0.655253788393116654E+00   -0.237852110218010893E-01   -0.180297280905898427E+01   -0.976762003591010508E+00
    0.902625070710074785E-31    0.376938860479487687E+03    0.821656244328402323E+02    0.275259863730930192E+02    0.182477200909117121E+01    0.102110290920866786E+01   -0.603151324620347040E+00   -0.127820160482981438E+01   -0.988855408761599275E+00
    0.916842027455688972E-31    0.376906628070456065E+03    0.570544469878318026E+02    0.286761265944203103E+02    0.827587064523177673E+02    0.129383245334409502E+01   -0.102861706586261348E+01   -0.145398923251178469E+01   -0.103306828045530885E+01
    0.919327224400333681E-31    0.376900237631300115E+03    0.121962748379045394E+03    0.483006493371490393E+02    0.176666536718544194E+02    0.107822888770244596E+01   -0.581233256096955531E+00   -0.157414928074900184E+01   -0.717200665573909379E+00
    0.919538722355668900E-31    0.376898801007082852E+03    0.516363172858031447E+02    0.580445215055397199E+02    0.861229063038385476E+02    0.113830461736303223E+01   -0.863994026523258629E+00   -0.183498802534834993E+01   -0.956411264378189241E+00
    0.925179879393766124E-31    0.376885592390074294E+03    0.514982224945850788E+02    0.550154942683826675E+02    0.251122881182490829E+02    0.101102475327919206E+01   -0.914355061158986793E+00   -0.114703993916768443E+01   -0.115150004908379655E+01
    0.931422100419588506E-31    0.376871167076328675E+03    0.542406155548004705E+02    0.202455648958200243E+02    0.839313013451200050E+02    0.121096859866439832E+01   -0.158479765470138756E+01   -0.199989896760557229E+01   -0.105244875961218542E+01
    0.976078252891760571E-31    0.376776530110022122E+03    0.569681344643040575E+02    0.291983486628179776E+02    0.584811301562644559E+02    0.129318185952950815E+01   -0.333535860035168552E+00   -0.134662007537627804E+01   -0.128048690180245539E+01
    0.981155043840681331E-31    0.376765178080595035E+03    0.122892066246328341E+03    0.385306543174718215E+02    0.178943951495352636E+02    0.954788052084293404E+00   -0.994833215465114051E+00   -0.148659405683393220E+01   -0.806050480339051134E+00
    0.982287496952558611E-31    0.376761894441185291E+03    0.531617257587398271E+02    0.207276951598671033E+02    0.708773745824195771E+02    0.468775185932683136E+00   -0.165570053818736662E+01   -0.126252109697502801E+01   -0.902209783295548018E+00
    0.100267723410743772E-30    0.376719828071843096E+03    0.649888979824418982E+02    0.517915265000738714E+02    0.844283807456486954E+02    0.114935627851837396E+01   -0.574831044594159790E+00   -0.157802351158843290E+01   -0.865632841039124745E+00
    0.100274081600533114E-30    0.376718724689106466E+03    0.121800710933995617E+03    0.303955153755920051E+02    0.415831369113167710E+02    0.768220924990666632E+00   -0.800306973436343050E+00   -0.151123720912004988E+01   -0.785253068726305514E+00
    0.100964111828492481E-30    0.376704032381686147E+03    0.109186925107663669E+03    0.356033259751646227E+02    0.270658620986709870E+02    0.139716722863698495E+01   -0.798991071736912861E+00   -0.197265994398690303E+01   -0.993314237039396808E+00
    0.104063302920990191E-30    0.376642587277914231E+03    0.671367658600214554E+02    0.174989236909706207E+02    0.808387495068393491E+02    0.722137969275367442E+00   -0.111703631429206274E+01   -0.150022730589170927E+01   -0.845691845686559418E+00
    0.104325297016833778E-30    0.376636581760203399E+03    0.869329626520383130E+02    0.637635609361542706E+02    0.458530354906737081E+01    0.130827457829717186E+01   -0.141721115155593758E+01   -0.156575560352735477E+01   -0.912112932435737989E+00
    0.104695198954493989E-30    0.376628526421584411E+03    0.812784461186791560E+02    0.590193636839333351E+02    0.467754937524847136E+02    0.116690193596897673E+01   -0.167052872648579376E+00   -0.133217542150308921E+01   -0.724273908042568859E+00
    0.109212707607786648E-30    0.376543061529068495E+03    0.110735669359313903E+03    0.486767702564216975E+02    0.128909138031787656E+02    0.104961261522118976E+01   -0.111940291347973453E+01   -0.148380656345898054E+01   -0.671885058667790691E+00
    0.109239543940748418E-30    0.376541593576200171E+03    0.554341470239284178E+02    0.412687716831917299E+02    0.461401062339172157E+02    0.688421123564047832E+00   -0.795891313039038151E+00   -0.130495627490670230E+01   -0.107175024387024931E+01
    0.111022183945547334E-30    0.376508243183800346E+03    0.703134388205372858E+02    0.473692601219185008E+02    0.792917283167304561E+02    0.876087150479913923E+00   -0.129261396585243471E+01   -0.131774089700685471E+01   -0.597686777847054707E+00
    0.111677028752732889E-30    0.376495504627413936E+03    0.361472581551214134E+02    0.327219739738339541E+02    0.737438176891724879E+02    0.106186860449545106E+01   -0.600430878837952431E+00   -0.230057189703554954E+01   -0.146928892286714197E+01
    0.113457194358669826E-30    0.376462898885076697E+03    0.100919782447506904E+03    0.606204308383975459E+02    0.209801367852731033E+02    0.498187054091077219E+00   -0.398092588823585114E+00   -0.204945666639187740E+01   -0.106896017300766477E+01
    0.115968607601399788E-30    0.376418134509008269E+03    0.985558481632220804E+02    0.464237911652058983E+02    0.183059785232853223E+02    0.129920493078285904E+01   -0.120695026660864113E+01   -0.124582364117409172E+01   -0.760251431257491728E+00
    0.115994302621363615E-30    0.376416714858084447E+03    0.464030828711596683E+02    0.497235419293767364E+02    0.547477971408441277E+02    0.711550330148141952E+00   -0.115259743534766379E+01   -0.181677901849840184E+01   -0.105402602103556742E+01
    0.116565465305516318E-30    0.376405914346452846E+03    0.101752647360395400E+03    0.183744072290702434E+02    0.220147585467354610E+02    0.126247711730577028E+01   -0.516673576296928561E+00   -0.171805731480351165E+01   -0.983348760739223060E+00
    0.120079093583350696E-30    0.376345542604504772E+03    0.110274260249525639E+03    0.197691172550167806E+02    0.119895643773446885E+02    0.131463453255127893E+01   -0.750575431524778791E+00   -0.115068234241500922E+01   -0.502930726094199532E+00
    0.121167103878534034E-30    0.376326526086418767E+03    0.151218256080660893E+03    0.377053025661392169E+02    0.857016225304914769E+01    0.842662369127611721E+00   -0.236898507895924038E+00   -0.150826270053872769E+01   -0.817021705970459422E+00
    0.123661218957056003E-30    0.376284799314401027E+03    0.105322047246277307E+03    0.578687720787518529E+02    0.357716049336705844E+01    0.150907547686940546E+01   -0.111031170002747159E+01   -0.180687845174886297E+01   -0.959950727003402005E+00
    0.123904974637104193E-30    0.376279884318219388E+03    0.877689883454404480E+02    0.327008105004150167E+02    0.507844464414671179E+02    0.536633619261702832E+00   -0.734841412697351259E-01   -0.213180650937395022E+01   -0.102124774428454490E+01
    0.124632532787941899E-30    0.376267198292039154E+03    0.574568253290922542E+02    0.575967242075704746E+02    0.438494839391768920E+02    0.106436658547355378E+01   -0.737303872034517749E+00   -0.260329230599856709E+01   -0.122594811268300719E+01
    0.125111183737889558E-30    0.376258555445995796E+03    0.102317978341846782E+03    0.216727525617468473E+02    0.279805872541190368E+02    0.157017013101658498E+00   -0.417425310413528372E-01   -0.177487295064564177E+01   -0.115106079796131189E+01
    0.125196987206402096E-30    0.376256207718159033E+03    0.606981743309864754E+02    0.214211432701082067E+02    0.666286244806203882E+02    0.132320037066984164E+01   -0.848575282717074719E+00   -0.248587432882702553E+01   -0.127426806134035475E+01
    0.127423608911513667E-30    0.376219973866224962E+03    0.577267247836814690E+02    0.365257515561459911E+02    0.713880702830654741E+02    0.137519470503354468E+01   -0.114759246767168510E+01   -0.206841634837020649E+01   -0.112843180578552627E+01
    0.128820620174051903E-30    0.376197189591467463E+03    0.597600231573593632E+02    0.197708123437490073E+02    0.568584659585026273E+02    0.137588745803640888E+01   -0.844495619093410532E+00   -0.159212653487651745E+01   -0.114514787835209519E+01
    0.128817781360668752E-30    0.376196257103350149E+03    0.716378413713203201E+02    0.358063352473901872E+02    0.704442794142759396E+02    0.136306194113239210E+01   -0.253157714594747896E+00   -0.254262611084007517E+01   -0.123259827485181939E+01
    0.129226669027759496E-30    0.376188942283876372E+03    0.974110837716649058E+02    0.313038075980239299E+02    0.740924299600604996E+02    0.367221959275408516E+00   -0.711606212377979164E+00   -0.129930956116779939E+01   -0.508781226156484134E+00
    0.130370162075158957E-30    0.376170346084983521E+03    0.706294860702645906E+02    0.414171306197519868E+02    0.423268187996928447E+02    0.127331904720654587E+01   -0.109927268502223985E+01   -0.125714159918997570E+01   -0.804531379541121971E+00
    0.132457274734801018E-30    0.376137604855028940E+03    0.843854289067035097E+02    0.436361188228555363E+02    0.613336000498591645E+02    0.990481551313964759E+00   -0.693004680372151238E+00   -0.223748820245488744E+01   -0.900209647255636902E+00
    0.133579125214717130E-30    0.376119760568715151E+03    0.581945807778636421E+02    0.730103448536518727E+02    0.317695838077147066E+02    0.918249611944574884E+00   -0.141635280263769570E+01   -0.186281118194187334E+01   -0.899854953055847506E+00
    0.138420222167088773E-30    0.376047583714350708E+03    0.865370753475285142E+02    0.693814675698902619E+02    0.698399940512813178E+01    0.962792635805135633E+00   -0.914554789326364137E+00   -0.119350442419706471E+01   -0.831664209608267591E+00
    0.139050693797357601E-30    0.376037518304277683E+03    0.114244797763586561E+03    0.577599125698583862E+02    0.143828215248578850E+01    0.474553463969343448E+00   -0.777876561819737855E+00   -0.132031612549270916E+01   -0.721193908454658583E+00
    0.139907915742839466E-30    0.376024249959206145E+03    0.106471188176185507E+03    0.239282867836625428E+02    0.506422329691320741E+02    0.151678107166931730E+01   -0.115053110148850868E+01   -0.138447697344920817E+01   -0.669439749478922153E+00
    0.140867289526251889E-30    0.376009605843460349E+03    0.125240615047329030E+03    0.232536836383251142E+02    0.203050387886105490E+02    0.127332567653202977E+01   -0.385002983694254786E+00   -0.121484029113137670E+01   -0.522719531020382711E+00
    0.142874091201476807E-30    0.375980338234618159E+03    0.638169448850307859E+02    0.462300687518028184E+02    0.459639550651783058E+01    0.147290366585117538E+01   -0.532375524289328883E+00   -0.186666264406089133E+01   -0.126884088054328625E+01
    0.145893360332533986E-30    0.375937537302421106E+03    0.803682138883121127E+02    0.181441145653718650E+02    0.123737035257021954E+02    0.667459460143739025E+00   -0.566699066798199480E+00   -0.171286238413384884E+01   -0.119446773091967473E+01
    0.149065983369929244E-30    0.375893534533560455E+03    0.762458443641662598E+02    0.159338486194610596E+02    0.251064312458038330E+02    0.105763287673288353E+01   -0.646327853202819824E+00   -0.135486888885498047E+01   -0.114295336604118347E+01
    0.150799235352881886E-30    0.375869437299805156E+03    0.104752120232255109E+03    0.223078159451413107E+02    0.156995328365491105E+02    0.104817273492940388E+01   -0.635658541978952885E+00   -0.134931095361913922E+01   -0.795974844902270107E+00
    0.156799368205235640E-30    0.375790425350009116E+03    0.689291336969661330E+02    0.651187018434956144E+02    0.744648722125038915E+02    0.606235391542267205E-02   -0.175726307150924743E+00   -0.207652674753518873E+01   -0.939832607248485274E+00
    0.157652342898025962E-30    0.375778598450178777E+03    0.992021740498569216E+02    0.728866231724451552E+02    0.312825162774404326E+02    0.138809969165831570E+01   -0.127477814810030399E+00   -0.169948014331080133E+01   -0.812849601895471174E+00
    0.158702760983209037E-30    0.375764340332457152E+03    0.718875298946281305E+02    0.506286061820666902E+02    0.108618707136936887E+02    0.496711436457966837E+00   -0.154700821833717783E+01   -0.100094193449812918E+01   -0.824308281812508703E+00
    0.160738234600016263E-30    0.375737875480177763E+03    0.101818870428799386E+03    0.554442575963501838E+02    0.200034152755295409E+02    0.709991688652787278E+00   -0.197975513918980939E+00   -0.110045991932897036E+01   -0.912790787689167882E+00
    0.161674440719712217E-30    0.375725283881140172E+03    0.903284933436795257E+02    0.625359376998812095E+02    0.281049342974803693E+02    0.131837434669845255E+01   -0.121079593177767753E+01   -0.153542669710858481E+01   -0.769415518234131124E+00
    0.163676853356668553E-30    0.375699688539402871E+03    0.134275854863654956E+03    0.236798303610768137E+02    0.239919431337934830E+01    0.148247973245168962E+01   -0.540644573190643074E+00   -0.131396270777522406E+01   -0.671527884883844184E+00
    0.173645694926853365E-30    0.375580466157789203E+03    0.535359566866622956E+02    0.570768473834111560E+02    0.889250357392688606E+01    0.114088762309760772E+01   -0.561249118789468593E-01   -0.252718144200320394E+01   -0.142444209169952773E+01
    0.174697969889234211E-30    0.375567406376681561E+03    0.103178412329107346E+03    0.411158889954026989E+02    0.159270502964300835E+02    0.121593742899815438E+01   -0.147051586742354079E+01   -0.138643010227115471E+01   -0.583998232496324654E+00
    0.175611136070563327E-30    0.375556002814321687E+03    0.655309147258302858E+02    0.292539492465895705E+02    0.744886811559094184E+02    0.737769896559443694E+00   -0.147470141115320663E+01   -0.220036643271843069E+01   -0.103674862530432299E+01
    0.177193330814466859E-30    0.375537087642767801E+03    0.405256894521861568E+02    0.581687623166621108E+02    0.680327729541492090E+02    0.710119451838510440E+00   -0.159265645447947968E-02   -0.129023156101972569E+01   -0.124186195806463706E+01
    0.183760574942889056E-30    0.375463326507925615E+03    0.103448267391633337E+03    0.464432432455841351E+02    0.610214931012956097E+01    0.720168829010576883E+00   -0.149482871856889421E+01   -0.160359440143499921E+01   -0.883491194102080879E+00
    0.185970861613464100E-30    0.375438437312820724E+03    0.740892461106748499E+02    0.256109875035809615E+02    0.235634654860914416E+02    0.136811813899889212E+01   -0.501510612261900857E+00   -0.173568560335852906E+01   -0.124905610935219924E+01
    0.186376268916594931E-30    0.375433105594284029E+03    0.728238497756527892E+02    0.265056807078238421E+02    0.146719574153868582E+02    0.127607882319780330E+01   -0.141841517170720710E+01   -0.114538137271728058E+01   -0.928031398648466954E+00
    0.189723418172168826E-30    0.375396529559162445E+03    0.892948993399330675E+02    0.519106334316278577E+02    0.719777359266778376E+02    0.102689380164068877E+01   -0.748963743500625778E+00   -0.120860984092892432E+01   -0.586745515506973625E+00
    0.190357746444950464E-30    0.375388877276623930E+03    0.103928070703113519E+03    0.492850111084697602E+02    0.395915976592927237E+02    0.980258506753458159E+00   -0.492834654464624711E+00   -0.164778134144925237E+01   -0.773792861131769261E+00
    0.197121405648173100E-30    0.375318071447226828E+03    0.458324732076190813E+02    0.270930032760590365E+02    0.746307019930546858E+02    0.854588828229029152E+00   -0.646787339121585925E+00   -0.266136205936452797E+01   -0.133479739960143062E+01
    0.203040543246089917E-30    0.375257923148169652E+03    0.109738154981045795E+03    0.327419738164676062E+02    0.706687313510638493E+01    0.641351509153716415E+00   -0.830841624733028583E+00   -0.111270980987692369E+01   -0.729108653588323108E+00
    0.204301536592352832E-30    0.375244563898618480E+03    0.666148099255434119E+02    0.254098303963740193E+02    0.749567040502565192E+02    0.134864920633128138E+01   -0.152000321619910239E+01   -0.203017950519468648E+01   -0.915868012976612800E+00
    0.206717464350555428E-30    0.375220075473393024E+03    0.810588329894813029E+02    0.628995278370627489E+02    0.472904061042395014E+02    0.129614910647360970E+01   -0.938076380944165678E+00   -0.157393636579346796E+01   -0.719466674915480997E+00
    0.216053312102364196E-30    0.375130754434680853E+03    0.111988861145526940E+03    0.353948664805887248E+02    0.991093004987628312E+01    0.134625659272437748E+01   -0.195360930997151794E+00   -0.172498481820654459E+01   -0.975366066749623783E+00
    0.218713299827902873E-30    0.375105304779324456E+03    0.754306590135429218E+02    0.611365077762830964E+02    0.457004215417549915E+02    0.146451083947962624E+01   -0.392558022601685375E+00   -0.126952374020318226E+01   -0.101151052224354343E+01
    0.220449018398167753E-30    0.375088518776567867E+03    0.871585819813960825E+02    0.265468111100048390E+02    0.628888611717947938E+02    0.120241219816979883E+01   -0.346897025918432078E+00   -0.226111046647662084E+01   -0.112105235689431204E+01
    0.223379640773268236E-30    0.375061129634279496E+03    0.792926105685477012E+02    0.278376400422023842E+02    0.364680141785258840E+02    0.117266761619630544E+01   -0.153398140209692779E+01   -0.126059638736943125E+01   -0.777784180381078105E+00
    0.224506391616861908E-30    0.375050090215257001E+03    0.107540492666728383E+03    0.362623725837162567E+02    0.568322869444169356E+02    0.144486597437309783E+01   -0.681509532390085271E+00   -0.134407932882191927E+01   -0.541043765484643835E+00
    0.227684319546959770E-30    0.375021001794877861E+03    0.834327687455676710E+02    0.289173063331349276E+02    0.292069829841355322E+01    0.130112167780081811E+01   -0.482704794574564389E-01   -0.141570187916516099E+01   -0.122671585694390450E+01
    0.229885256079990114E-30    0.375000784849060324E+03    0.556370686333866900E+02    0.419458344013906839E+02    0.546642867035369804E+02    0.126936593009081555E+01   -0.363182370556748957E+00   -0.127949807723061615E+01   -0.125202169986996670E+01
    0.235428289214666241E-30    0.374952156156839976E+03    0.860751233212951092E+02    0.677642776346208962E+02    0.133235363902297155E+01    0.101883412301415310E+01   -0.931289609283836972E+00   -0.215645095075077897E+01   -0.930301007851625616E+00
    0.237975646802164563E-30    0.374929655631568039E+03    0.569640842668328631E+02    0.611986577373506293E+02    0.864223713412516048E+02    0.135017889732160801E+01   -0.694455675817476026E+00   -0.160199341086256575E+01   -0.943273322623308097E+00
    0.239714467518725599E-30    0.374914118764432942E+03    0.464723036814067854E+02    0.397975615893758459E+02    0.530160385345000051E+02    0.111135018499415783E+01   -0.579878711606734543E+00   -0.237259580853098129E+01   -0.142313866640719500E+01
    0.244908135894874112E-30    0.374870272825318239E+03    0.377026498317718506E+02    0.473119747638702393E+02    0.845473426580429077E+02    0.155924403403527490E+01   -0.797143578529357910E+00   -0.135910320281982422E+01   -0.120944845676422119E+01
    0.265435300977745697E-30    0.374708320385180230E+03    0.515569797856647867E+02    0.602619267385612574E+02    0.442832534989327158E+02    0.143998884318496190E+01   -0.150882696901418711E+01   -0.129817415801573466E+01   -0.960013236647579760E+00
    0.266060639917431847E-30    0.374702637564888846E+03    0.482854237332293508E+02    0.630677098266467908E+02    0.256784005692369703E+02    0.833099217207200815E+00   -0.101741255090339600E+01   -0.129598480110960113E+01   -0.117613457598046711E+01
    0.278922909852301230E-30    0.374607238637482908E+03    0.827280375025930113E+02    0.218571563614584363E+02    0.540383452386393071E+01    0.582537308268877063E+00   -0.723537792789167966E+00   -0.112350914177181482E+01   -0.108563620021936025E+01
    0.280485635833900174E-30    0.374595087915712270E+03    0.986684807762245271E+02    0.208438636206804837E+02    0.681420438495202490E+02    0.108315421980171767E+01   -0.354484688304453011E+00   -0.191882851531923015E+01   -0.972821364678687850E+00
    0.281012546385455403E-30    0.374590357747427333E+03    0.712167614610527409E+02    0.730745916589031168E+02    0.713957285238365102E+02    0.122769873905799143E+01   -0.640964207648585527E+00   -0.191748489298963865E+01   -0.861283526658506382E+00
    0.283782376278066633E-30    0.374569764492304557E+03    0.858752089678466177E+02    0.731005450775709278E+02    0.404676935952651462E+02    0.117309210293332811E+01   -0.456489620595575740E+00   -0.173369655330459849E+01   -0.843770366151384010E+00
    0.313533515858671015E-30    0.374369390731221301E+03    0.823313132862791832E+02    0.507427071473193791E+02    0.731104903916383790E+02    0.538955493958716780E+00   -0.519239287591121146E+00   -0.145481177921033766E+01   -0.679250853128662513E+00
    0.330201326252226117E-30    0.374264821598738934E+03    0.132957707572455718E+03    0.306607181030699749E+02    0.293006920033944418E+02    0.535450532339607266E+00   -0.522372763072373569E+00   -0.143944798104182214E+01   -0.824502200239195737E+00
    0.331335549202875604E-30    0.374256986920816360E+03    0.614658533724884322E+02    0.486262375276068468E+02    0.737085890643858477E+02    0.657467195670099813E+00   -0.184260645287105840E+00   -0.106353292033278723E+01   -0.113324212755232168E+01
    0.333961588954357338E-30    0.374240221603253303E+03    0.494040683222004091E+02    0.597341138972159769E+02    0.725412681758648432E+02    0.144517677841146841E+01   -0.629739783632621730E+00   -0.242426847157869574E+01   -0.129828037518550965E+01
    0.334964265189778184E-30    0.374233249297098553E+03    0.106663213062095409E+03    0.569868411877345480E+02    0.336473134681816859E+02    0.111434556346614655E+01   -0.822307300190430190E-01   -0.216154767415657156E+01   -0.926209490559513071E+00
    0.341689255633524502E-30    0.374192517015182148E+03    0.103036150770453943E+03    0.344992736709032073E+02    0.330122632534210183E+02    0.695975259732152129E+00   -0.620100840811724119E+00   -0.191484141205076486E+01   -0.107864261730499278E+01
    0.346387058304100945E-30    0.374164230251345998E+03    0.877936181390598449E+02    0.239198537573280987E+02    0.371026038931112723E+02    0.117117858428440380E+01   -0.796775195027412009E+00   -0.158196793457175411E+01   -0.111148460894765710E+01
    0.346240793793235700E-30    0.374164098382068119E+03    0.843324734381721015E+02    0.153606052478497013E+02    0.323830610754749983E+02    0.131032097335025277E+01   -0.125558158178581070E+01   -0.135089285860864039E+01   -0.890622216137786360E+00
    0.346131507833555042E-30    0.374163753190640136E+03    0.404777985349053253E+02    0.406618686317611093E+02    0.784596696288090243E+02    0.337720133582814386E+00   -0.126312768945757337E+01   -0.211960090301893311E+01   -0.118009662087857414E+01
    0.347067720688613391E-30    0.374157374351935687E+03    0.702740739556788583E+02    0.522261983461444572E+02    0.264301950684005993E+01    0.862149657430816840E+00   -0.101283303560690996E+01   -0.104556087359110750E+01   -0.756660205858114221E+00
    0.357440198991447990E-30    0.374097501487031423E+03    0.384828092518719842E+02    0.697575247454266218E+02    0.465736911019098301E+02    0.103349464772411492E+01   -0.645504547000826712E+00   -0.176646799834937074E+01   -0.122491055953799055E+01
    0.357485203035276901E-30    0.374096273127385871E+03    0.452665600928946930E+02    0.504913486177747970E+02    0.546711103236904279E+02    0.981285287491061475E+00   -0.789964019832438691E-01   -0.137055742350794496E+01   -0.126478277523600613E+01
    0.364739645012582507E-30    0.374055116911765367E+03    0.554620070967887600E+02    0.275724393565722323E+02    0.556457972531168252E+02    0.619933076024255403E+00   -0.118285262077162456E+01   -0.181479269912210217E+01   -0.124774385661806586E+01
    0.367872123687318977E-30    0.374037037169118435E+03    0.919336392896033061E+02    0.212262766552012927E+02    0.313020189669890634E+02    0.103557756467366313E+01   -0.866057682270171991E+00   -0.203822742818932490E+01   -0.108698274552953533E+01
    0.388981834616297802E-30    0.373924466092451496E+03    0.989255519971153916E+02    0.281386914419769241E+02    0.165921152726403065E+02    0.247634305114529052E+00   -0.114679319263005830E+01   -0.109690108068298997E+01   -0.717424147652090394E+00
    0.389900752696098176E-30    0.373918770366775220E+03    0.746430864993892840E+02    0.212662222521098272E+02    0.147172411720396035E+02    0.138141995143566931E+01   -0.890651366524912946E+00   -0.113142133065137207E+01   -0.110055918588620649E+01
    0.390295350880717445E-30    0.373915770732299166E+03    0.734166295900608077E+02    0.554191496506881904E+02    0.879188813375828886E+02    0.947927285470402836E+00   -0.327216646629940877E+00   -0.187970727951863359E+01   -0.971760386221997674E+00
    0.390790506321615026E-30    0.373912258440838514E+03    0.722928453749871807E+02    0.414425827515219751E+02    0.510201897438398255E+01    0.126492212829162409E+01   -0.701091480716988125E+00   -0.140997213471899374E+01   -0.121974842390962879E+01
    0.396634147125132173E-30    0.373881596508140149E+03    0.549187458535326130E+02    0.270698399021739178E+02    0.704934322066042967E+02    0.628631599480780401E+00   -0.459960122628893853E+00   -0.158553155215964137E+01   -0.104102630543552777E+01
    0.401410432735780324E-30    0.373856679715926930E+03    0.732105268203331434E+02    0.574105255657177480E+02    0.350053770650156011E+02    0.115883267568532511E+01   -0.870630540666836428E+00   -0.114658573920557805E+01   -0.984685049846778071E+00
    0.407831931177683693E-30    0.373823961694922161E+03    0.972974378583933230E+02    0.272846660831711318E+02    0.398741603438052916E+01    0.983646044263480901E+00   -0.262920243264710640E+00   -0.155728860455330143E+01   -0.103287039019452997E+01
