    0.543531299446116378E+02    0.479830883729090658E+02    0.607242585713067271E+02    0.697935239008815267E+00   -0.376993782941523747E-01   -0.195213695541414700E+01   -0.118140045813997796E+01   -0.123496968926411796E+03
    0.596348874794474852E+02    0.444634871418974171E+02    0.599367015499418940E+02    0.143212720199730770E+01   -0.229807500834854794E+00   -0.204284532149180809E+01   -0.115247441395985906E+01   -0.123409244644457232E+03
    0.574341077203440094E+02    0.705566811384817356E+02    0.252277453598324648E+02    0.103000611543110732E+01   -0.222460684754404614E+00   -0.199762197493181159E+01   -0.117953009542716769E+01   -0.123397001352355190E+03
    0.654484549624623639E+02    0.601750325548434901E+02    0.382835904896915267E+02    0.442621971383991342E+00   -0.237427526677223000E-01   -0.199813348301269067E+01   -0.115017109975589737E+01   -0.123372843056712668E+03
    0.803616754234234634E+02    0.617667216174974669E+02    0.382774745738504123E+02    0.116234526086685741E+01   -0.656041010692185456E-01   -0.197873922305688588E+01   -0.104082111095577723E+01   -0.123367178666104564E+03
    0.607035301535585035E+02    0.522067364649300032E+02    0.502163826602887937E+02    0.676570594104055290E+00   -0.281150084000564959E+00   -0.217349520703527332E+01   -0.117946669327969422E+01   -0.123277886818095027E+03
    0.667804940161920229E+02    0.719354294813078923E+02    0.296033842086472490E+02    0.786693908915342521E+00   -0.258470439124458995E+00   -0.185129149761745415E+01   -0.103540489844827621E+01   -0.123230012445871054E+03
    0.639874145169531516E+02    0.567603601597952121E+02    0.530191747984501518E+02    0.762848372179567691E+00   -0.210569439872290154E-01   -0.197304719672124418E+01   -0.115992416576842072E+01   -0.123188218433634717E+03
    0.525116942477348374E+02    0.442093207616411092E+02    0.670687843308074889E+02    0.582954940500967300E+00   -0.312096018638223338E+00   -0.209560497693938386E+01   -0.117870483986704144E+01   -0.123137568055573993E+03
    0.658600815325851556E+02    0.470631579500592494E+02    0.593097991742740618E+02    0.138631933924825579E+01   -0.360305269257607863E+00   -0.208539144395525700E+01   -0.111461992311810509E+01   -0.123134907178352364E+03
    0.557898120665230977E+02    0.354155106941466329E+02    0.773067358758526098E+02    0.152353075490877909E+01   -0.215463219038674048E-01   -0.202643001238507203E+01   -0.116164541239530372E+01   -0.123096537199171848E+03
    0.587510222534098929E+02    0.539912281773629701E+02    0.504677522098831943E+02    0.143678388694121439E+01   -0.337132432237663648E+00   -0.187936591065609870E+01   -0.110345741747235504E+01   -0.123054485790959518E+03
    0.583091334301653816E+02    0.439185823393707295E+02    0.659226147147464161E+02    0.100113772607421825E+01   -0.544703903109306165E+00   -0.199833968603572742E+01   -0.107931405992105556E+01   -0.122973466764949038E+03
    0.595006339050585566E+02    0.525235835487872151E+02    0.541770082089662424E+02    0.127600194625808183E+01   -0.176179607142239014E+00   -0.194498551820381360E+01   -0.118010915227408786E+01   -0.122938645798610239E+03
    0.623559313819947647E+02    0.485257841048958980E+02    0.532295664791666354E+02    0.134276717173146709E+01   -0.127152711012233688E+00   -0.220084659564440122E+01   -0.118474838557590756E+01   -0.122899940981537000E+03
    0.624179583977933774E+02    0.719141778726956602E+02    0.938520300659563311E+01    0.212539075929418425E+00   -0.143731783209874120E+00   -0.208543369361608200E+01   -0.122614568519914102E+01   -0.122897487958847208E+03
    0.695913881634768785E+02    0.667550331310264795E+02    0.369067222673074582E+02    0.134350733880168116E+01   -0.412342175712946402E+00   -0.202333093882968384E+01   -0.107476066787778590E+01   -0.122885409385235178E+03
    0.658046975979050330E+02    0.664236936620098248E+02    0.232193632081952224E+02    0.123719707116746469E+01   -0.127705539327198636E+00   -0.210930763987785097E+01   -0.120721557504902766E+01   -0.122882382546428403E+03
    0.490148490270390340E+02    0.379365331954689537E+02    0.766535722917633677E+02    0.838158772627131010E+00   -0.130026652151490563E+00   -0.191743704260843506E+01   -0.118318237916783930E+01   -0.122852142253242945E+03
    0.626554317953471340E+02    0.439294007651267577E+02    0.659587081507111037E+02    0.151362285231220728E+01   -0.217649052227482542E+00   -0.185198452849371398E+01   -0.103705893083568523E+01   -0.122852034079848480E+03
    0.581879870985983274E+02    0.516333121843080320E+02    0.574535342189484837E+02    0.141887547069525577E+01   -0.244312562880284467E+00   -0.185877990840999541E+01   -0.112853977744217171E+01   -0.122788086507375468E+03
    0.589111732262829833E+02    0.697955074100720054E+02    0.359076239339045458E+02    0.858366339635721509E+00   -0.404610177928852677E+00   -0.195795302707447427E+01   -0.110068911104365763E+01   -0.122753379919997087E+03
    0.737169330030375676E+02    0.725813807088586316E+02    0.168407935240581992E+02    0.136082136369004503E+01   -0.177403484838772441E+00   -0.179355986974896320E+01   -0.103574975556654381E+01   -0.122723348207723376E+03
    0.630551674957089148E+02    0.635915876848593342E+02    0.485130401150441273E+02    0.635322357417681949E+00   -0.652468364917311305E-01   -0.201682514079463626E+01   -0.115599386335327514E+01   -0.122690445082852762E+03
    0.722293723764926909E+02    0.570042121035735150E+02    0.530194832080425869E+02    0.620385311279887275E+00   -0.623432324257080506E-01   -0.211854664303739426E+01   -0.105836344482675804E+01   -0.122651821746573404E+03
    0.756269457307458737E+02    0.694414562999931633E+02    0.188321235262450806E+02    0.135172255126684449E+01   -0.389308960229775014E+00   -0.190787179790178518E+01   -0.104659523476242611E+01   -0.122598809465478155E+03
    0.758013174994719634E+02    0.694307998823847186E+02    0.108877512843359341E+02    0.139811795262691474E+01   -0.188800811399408630E+00   -0.201487486999381415E+01   -0.112596284571953631E+01   -0.122566889280497634E+03
    0.743063044853060148E+02    0.544218293540726137E+02    0.429748485738343149E+02    0.475902988111142622E+00   -0.387295010355967806E+00   -0.194829641344417936E+01   -0.105956842563331444E+01   -0.122559613334327508E+03
    0.680666947495767118E+02    0.730377005995610773E+02    0.204046052951476433E+02    0.855602261976640688E+00   -0.252107885741045257E+00   -0.180807630197766644E+01   -0.109687075492360586E+01   -0.122537007464755050E+03
    0.633712669425420003E+02    0.589263394027312657E+02    0.480343306948549937E+02    0.109876063675455193E+01   -0.238663061683537681E+00   -0.185352995796180187E+01   -0.110991880180396674E+01   -0.122521655843754885E+03
    0.635174922741645744E+02    0.463013894420299579E+02    0.628493949145267052E+02    0.139085917225853439E+01   -0.496381963927146730E+00   -0.199263522001911642E+01   -0.104930544503729917E+01   -0.122514588991299206E+03
    0.675955460697665131E+02    0.467867526047110545E+02    0.662114909288033573E+02    0.171898435559614399E+00   -0.125066990823729629E+00   -0.203114331001838533E+01   -0.107388115767749714E+01   -0.122509371192919673E+03
    0.662942937765575522E+02    0.507167439798820467E+02    0.516145558010226182E+02    0.835084924889725078E+00   -0.376976912860834679E+00   -0.184815534368983014E+01   -0.105534211378370868E+01   -0.122498571965098463E+03
    0.642380164336157691E+02    0.720739056919612722E+02    0.342697531417284722E+02    0.119188373356598620E+01   -0.101415931497792933E+00   -0.219202253479749221E+01   -0.116020067515250691E+01   -0.122488672517837671E+03
    0.623895183835354885E+02    0.691908138486380579E+02    0.304363686701376537E+02    0.152045724222333378E+01   -0.165679324533630101E+00   -0.177468952129144464E+01   -0.112921525430421843E+01   -0.122477382979209196E+03
    0.665148361914430666E+02    0.735387431415063730E+02    0.182075779761550294E+02    0.934394617567500196E+00   -0.211349413496047855E+00   -0.180831261063772430E+01   -0.106522936899833853E+01   -0.122437830872546868E+03
    0.753804404725373303E+02    0.592435141570732569E+02    0.373160931735271859E+02    0.868285467951384393E+00   -0.209121578933586516E+00   -0.204566283874288990E+01   -0.108460814836715125E+01   -0.122411359887640145E+03
    0.524672147670340152E+02    0.467033671608286483E+02    0.665472704143361398E+02    0.149854560052147390E+01   -0.639538243461581501E-01   -0.196435195111796101E+01   -0.119737716478365464E+01   -0.122388087333489295E+03
    0.558180552232606644E+02    0.601617604808315747E+02    0.436541400694767816E+02    0.908832850060152908E+00   -0.117886413610808871E+00   -0.208350440947928917E+01   -0.121458721154514260E+01   -0.122379946238000926E+03
    0.650403649804805752E+02    0.705161986340573606E+02    0.621342917354575786E+01    0.121781835331109867E+01   -0.264618014866015550E+00   -0.191007980793051257E+01   -0.116614772491996188E+01   -0.122347958238733369E+03
    0.676803297632479826E+02    0.496507607964387319E+02    0.648835693996706908E+02    0.229498994736218070E+00   -0.809717997237626719E-01   -0.210320944958373968E+01   -0.106836234956388854E+01   -0.122327585511182605E+03
    0.694891075443117643E+02    0.720363317344670264E+02    0.288129694961124265E+02    0.153526854545709157E+01   -0.306942911010627650E+00   -0.194522358659622729E+01   -0.107165338829750834E+01   -0.122324972954555875E+03
    0.647416490997114948E+02    0.454785045577922560E+02    0.591968977973182220E+02    0.150399120473584391E+01   -0.924825793542214392E-01   -0.202561242475364933E+01   -0.113027377899234471E+01   -0.122290724754935511E+03
    0.548330098611994856E+02    0.618902430825780030E+02    0.472279628925229247E+02    0.928932028029115564E+00   -0.514106166708925283E-01   -0.191776538734108781E+01   -0.115760575718735192E+01   -0.122288787092640547E+03
    0.516151292585314465E+02    0.416188431141916553E+02    0.704959050755052630E+02    0.122114130286946154E+01   -0.211595144646579136E+00   -0.208622260515518132E+01   -0.119341141672022788E+01   -0.122286319124959249E+03
    0.536225261960673620E+02    0.392913111012951077E+02    0.703341922838501148E+02    0.190761743898196529E+00   -0.487519384957056046E+00   -0.201153915768346003E+01   -0.114151756697007678E+01   -0.122274219889106959E+03
    0.603640465862149256E+02    0.583510351379838355E+02    0.506554550953645091E+02    0.128459032394278205E+01   -0.943911183436298984E-01   -0.204679977261113866E+01   -0.120357265747189901E+01   -0.122270867772757299E+03
    0.767778874504016358E+02    0.655900552453931454E+02    0.236482475721202547E+02    0.990603130920638564E+00   -0.979596312414141579E-01   -0.195024121469856571E+01   -0.110858372940086647E+01   -0.122262746945502585E+03
    0.706437356496201545E+02    0.526411814220405816E+02    0.488732873782956716E+02    0.147019020907649067E+01   -0.613787443746880435E-01   -0.218159414529525497E+01   -0.112369613619241204E+01   -0.122251327291630062E+03
    0.588837386909912652E+02    0.666057629648744580E+02    0.416293730736318679E+02    0.103347331526446129E+01   -0.361013641946270836E+00   -0.190071333480013438E+01   -0.111672878371765605E+01   -0.122234169998948786E+03
    0.596531764774907458E+02    0.561160577625124901E+02    0.468324559646283447E+02    0.477972636535527406E+00   -0.458126419492336900E+00   -0.204365047358486951E+01   -0.113404502391999751E+01   -0.122228922487134525E+03
    0.627904810122411092E+02    0.385151033827301248E+02    0.735484357711174823E+02    0.601843932881097166E+00   -0.124278654102959685E+00   -0.201104485332573413E+01   -0.110634342524206652E+01   -0.122214356991257944E+03
    0.643686909600501167E+02    0.686537576945994203E+02    0.171894024529037104E+02    0.408385549100447498E+00   -0.882319180905266620E-01   -0.186057511059821379E+01   -0.120467322020584122E+01   -0.122201880087493720E+03
    0.560223401516955519E+02    0.514274774871254721E+02    0.569115960509110508E+02    0.128168667916007939E+01   -0.492617071473633317E-01   -0.199049507222787270E+01   -0.121511531596164768E+01   -0.122183041742575313E+03
    0.547980746507335752E+02    0.559040989752258639E+02    0.489157313046597508E+02    0.109017628142610801E+01   -0.665520991625978553E-03   -0.193375375124956861E+01   -0.120940376926477011E+01   -0.122173304704077268E+03
    0.634111252987606804E+02    0.488463636270372277E+02    0.537325057746229433E+02    0.134331595624939926E+01   -0.207752168452730812E+00   -0.206345483641463723E+01   -0.116903486999699435E+01   -0.122161683628257009E+03
    0.592314834221047022E+02    0.517288305284715619E+02    0.551696022453671873E+02    0.544382237091001753E+00   -0.145428997300212082E+00   -0.180925502039799735E+01   -0.110311308977807609E+01   -0.122154810952790882E+03
    0.603690156165375384E+02    0.472576579229556089E+02    0.591814119924986315E+02    0.816488122978215047E+00   -0.443860159946185329E+00   -0.189157485183735607E+01   -0.108962213705008981E+01   -0.122143684846076638E+03
    0.513715805532093128E+02    0.443833375233872118E+02    0.676619818748246900E+02    0.102492627841108153E+01   -0.102761899213223984E+00   -0.189448843321526050E+01   -0.115964641302220128E+01   -0.122128555486126373E+03
    0.554410134054534680E+02    0.395443396947089738E+02    0.762471040695165385E+02    0.670655266295241081E+00   -0.149341338986713090E+00   -0.212358367412567173E+01   -0.115628615968300119E+01   -0.122126502323074547E+03
    0.712206412243047708E+02    0.616956508368951333E+02    0.416073944940746046E+02    0.340441790724226756E+00   -0.190577842669348296E+00   -0.216271831133295134E+01   -0.111441061178890233E+01   -0.122122393994238365E+03
    0.591768268674425357E+02    0.516126866824082100E+02    0.575016333194601472E+02    0.883220480738183378E+00   -0.357944031797805096E+00   -0.200980086995668383E+01   -0.109197761506196600E+01   -0.122099638451907964E+03
    0.752798977013501229E+02    0.582887031988241375E+02    0.383412622254950293E+02    0.147708251757435916E+01   -0.290674163964845578E+00   -0.192547074959419517E+01   -0.107142779443254521E+01   -0.122062788929952760E+03
    0.679677582852485074E+02    0.453574033358857562E+02    0.586067289801707432E+02    0.367645886703482860E+00   -0.173694323337512113E-01   -0.185128041312677238E+01   -0.106941447580260762E+01   -0.122059914127977208E+03
    0.541276461442337080E+02    0.360917249860819354E+02    0.752797473179266206E+02    0.873899498685455134E+00   -0.786881744448195697E-01   -0.201015562299132178E+01   -0.119574108057774398E+01   -0.122055450772097430E+03
    0.651392752065113854E+02    0.414231475139981455E+02    0.659726716139425093E+02    0.750728808577719509E+00   -0.298232239221089213E+00   -0.209593947514931145E+01   -0.112133632789116611E+01   -0.122029890402800575E+03
    0.749600117623602529E+02    0.716095228668449408E+02    0.793248773987665601E+01    0.140825859282663823E+01   -0.317299094368040713E+00   -0.185624079068947268E+01   -0.107844760893326330E+01   -0.122013638392870519E+03
    0.743047742129133866E+02    0.526052268420212030E+02    0.437730561900270487E+02    0.758887964050432573E+00   -0.277380060791032612E+00   -0.193067278037511536E+01   -0.107567080592847186E+01   -0.122012895782508281E+03
    0.547974806961022907E+02    0.392163455326924506E+02    0.684830942462555328E+02    0.542699271827238205E+00   -0.404298217601412491E+00   -0.207894359560872743E+01   -0.117318850768822047E+01   -0.122003263415054732E+03
    0.740100072325834759E+02    0.608372687681607758E+02    0.421185986258636902E+02    0.122017702956776097E+01   -0.144447303400607296E+00   -0.187443225531455626E+01   -0.101706013661309980E+01   -0.121980773551078755E+03
    0.660158838677350133E+02    0.455344981075688224E+02    0.650718538215716364E+02    0.347652953336678727E+00   -0.355206127604787758E+00   -0.202895859972968395E+01   -0.106538874254073113E+01   -0.121978876541729335E+03
    0.635155183150629981E+02    0.701448318053803632E+02    0.210044043278323578E+02    0.155445518201488242E+01   -0.239651597436748354E+00   -0.194357072388562457E+01   -0.112471875567838175E+01   -0.121972767717764569E+03
    0.604278032973275856E+02    0.418586818186879484E+02    0.627970187165074165E+02    0.788874252866819226E+00   -0.275858016735642808E+00   -0.201281095530509813E+01   -0.115476557793777390E+01   -0.121955646545283585E+03
    0.584858124595445616E+02    0.689828817966212284E+02    0.319222705699945628E+02    0.102543426592867548E+01   -0.217981612762599752E+00   -0.187808023221408948E+01   -0.113488163364668360E+01   -0.121955320833440553E+03
    0.666217391756167245E+02    0.706361236613723662E+02    0.726617118003851559E+01    0.819436723861790006E+00   -0.444162033128012723E-01   -0.205621779566941854E+01   -0.117964006240273234E+01   -0.121955270065441979E+03
    0.593132723131134441E+02    0.582529281478330319E+02    0.438812322501997727E+02    0.884714799900441440E+00   -0.122181999292089394E+00   -0.215949816564508934E+01   -0.121908370950615108E+01   -0.121949470650571371E+03
    0.592579377446633515E+02    0.574350885585327688E+02    0.457131279729243190E+02    0.100017492007406372E+01   -0.250756990603865138E+00   -0.207848757286033603E+01   -0.115250272272062881E+01   -0.121934595270953139E+03
    0.614908219870026400E+02    0.527285342608521646E+02    0.481037232609409315E+02    0.559419556257869544E+00   -0.425025586875213968E+00   -0.200040835716582510E+01   -0.115031270335474956E+01   -0.121922391469983125E+03
    0.608316641096369111E+02    0.713615773467787733E+02    0.156837862881492125E+02    0.121698483994782314E+01   -0.533292537932410493E-01   -0.211565351829135206E+01   -0.123189950643057911E+01   -0.121916741222967076E+03
    0.655554299318058185E+02    0.624225916318046146E+02    0.428914354281279131E+02    0.661327747635700902E+00   -0.359660541058635763E+00   -0.206215857162119942E+01   -0.112453986438294007E+01   -0.121911738574088872E+03
    0.628039672909711655E+02    0.703744272995394198E+02    0.305386436248625834E+02    0.141350651500463331E+01   -0.190325635795681070E+00   -0.209632146089668225E+01   -0.118845061174722910E+01   -0.121879902910756030E+03
    0.671392095731431482E+02    0.639349151835347485E+02    0.416337542285241327E+02    0.625334495149688974E+00   -0.111305844625512407E+00   -0.218562528097414699E+01   -0.116715853649553525E+01   -0.121876102055567372E+03
    0.744503822651882103E+02    0.550393804839699001E+02    0.448450011118952503E+02    0.106943018501120934E+01   -0.149809935487593027E+00   -0.186732144530620614E+01   -0.103835310894065014E+01   -0.121875078167655872E+03
    0.553595965655524296E+02    0.383480227796442179E+02    0.748457263673780204E+02    0.127570902918580975E+01   -0.203946291775737754E+00   -0.192059878380914162E+01   -0.109313635725039493E+01   -0.121871199910369313E+03
    0.607088637040902483E+02    0.730251352418583650E+02    0.235584805735618410E+02    0.712834559022328285E+00   -0.160908741150910028E+00   -0.193047574129218047E+01   -0.118397674314289891E+01   -0.121870925191159742E+03
    0.603117702218075635E+02    0.692560618403389583E+02    0.241741630759634596E+02    0.802875513335811197E+00   -0.212646612515249744E+00   -0.201436145986314585E+01   -0.117540599863676043E+01   -0.121859470809646552E+03
    0.557710510465676421E+02    0.606816884845092162E+02    0.450721658104639218E+02    0.135600471528065181E+01   -0.240653707767207070E+00   -0.207808856100094719E+01   -0.118964540875848601E+01   -0.121842240515790721E+03
    0.648026977731454394E+02    0.723862590479197650E+02    0.219228123832994619E+02    0.142552727843268356E+01   -0.385835240778424904E-01   -0.177816313412385418E+01   -0.113541738211472065E+01   -0.121841127758236624E+03
    0.695374326646595620E+02    0.525582510560729403E+02    0.569928634768786466E+02    0.765007532721795447E+00   -0.216356812183077674E+00   -0.213680665337281805E+01   -0.107626374481946185E+01   -0.121830507943816471E+03
    0.571091470968371553E+02    0.389342903673080514E+02    0.695258781182608914E+02    0.133645263300771489E+01   -0.554849073864691622E-01   -0.198074926145165331E+01   -0.118894229873351898E+01   -0.121818820771444052E+03
    0.656139289474575236E+02    0.403648250673477662E+02    0.695619444675907630E+02    0.908723351747778962E+00   -0.454207894712661542E-01   -0.200410977323149497E+01   -0.109418156529770427E+01   -0.121790856685255719E+03
    0.764993753606536728E+02    0.677099877681776832E+02    0.136046003330836616E+02    0.484064791657393856E+00   -0.154898755268583432E+00   -0.195634692966826740E+01   -0.110029024030547484E+01   -0.121770290251544509E+03
    0.630970097776513157E+02    0.592203548864648894E+02    0.448403526546632207E+02    0.148118357527531774E+01   -0.367005055533813129E+00   -0.184365248807136739E+01   -0.106829454020483761E+01   -0.121764128503895705E+03
    0.779289536940781318E+02    0.697467039843592147E+02    0.172149162680214687E+02    0.425832023527522141E+00   -0.176605178629934301E+00   -0.197570236959914491E+01   -0.106773756313356771E+01   -0.121757770247488878E+03
    0.586140078671964773E+02    0.438315318654274790E+02    0.672936696741747085E+02    0.636686495885105841E+00   -0.332604100309301653E+00   -0.189617588329304088E+01   -0.105954490088955655E+01   -0.121751190082232171E+03
    0.566611312776157163E+02    0.352027583063658511E+02    0.687999814488024981E+02    0.106033036243775447E+01   -0.293304765935253009E+00   -0.195059090059856777E+01   -0.115091867140539583E+01   -0.121745902118272440E+03
    0.640871870747325119E+02    0.675344289418337951E+02    0.270670612582244914E+02    0.146947683806377438E+01   -0.216444003342581404E+00   -0.204318122210097552E+01   -0.114566491121443237E+01   -0.121742628021653786E+03
    0.732007898541637019E+02    0.711883956007760474E+02    0.438024606980629461E+01    0.126511691573187623E+01   -0.869299446297455702E-01   -0.206535368295301192E+01   -0.113946667614702868E+01   -0.121737853501474291E+03
    0.554131621317844463E+02    0.440375173344766253E+02    0.664228979374946107E+02    0.137572219955324582E+01   -0.273049324028782348E-01   -0.212956329011236178E+01   -0.118735844944742053E+01   -0.121705587918454086E+03
    0.722302266380823141E+02    0.663836355426287668E+02    0.330087484941631999E+02    0.150839994462694205E+01   -0.242497693725401531E+00   -0.180989699834993734E+01   -0.104488862621508871E+01   -0.121676406851460058E+03
    0.723313530227859474E+02    0.716591052991819311E+02    0.123658988812421633E+02    0.148539291152888109E+01   -0.322407962422390337E+00   -0.199032684308839825E+01   -0.109869978404000679E+01   -0.121655613380310740E+03
    0.626177774794763735E+02    0.519809341163971155E+02    0.642749813072027223E+02    0.129790875237390346E+01   -0.185688375080174772E+00   -0.205392560209060182E+01   -0.110656997551627434E+01   -0.121648643247306680E+03
    0.735802453556333944E+02    0.525413332915045288E+02    0.448256035860604314E+02    0.965041256410090642E+00   -0.340003713539847929E+00   -0.193080940668420631E+01   -0.107148764139484798E+01   -0.121641537681952940E+03
    0.739744786301797745E+02    0.474408791531472289E+02    0.570699839968191469E+02    0.145868186397727495E+01   -0.229877670185977712E+00   -0.190884091216345064E+01   -0.102538419753966581E+01   -0.121627050612291896E+03
    0.521020365614785135E+02    0.427838029055011688E+02    0.732721738934465208E+02    0.501521842217249492E+00   -0.135781303909618956E-01   -0.208263608889091767E+01   -0.123237292535577492E+01   -0.121604682871198364E+03
    0.580253162299663998E+02    0.676284347801104389E+02    0.346566178746979148E+02    0.983031304085624669E+00   -0.157359916186419202E+00   -0.199491847680820156E+01   -0.116292209062138419E+01   -0.121595715473068367E+03
    0.576347747299539748E+02    0.717051882960576847E+02    0.265708993389374761E+02    0.132532160910362684E+01   -0.309267835913784150E+00   -0.193135558031534038E+01   -0.116511333167640396E+01   -0.121595589057371157E+03
    0.588564611253819905E+02    0.727657976400648749E+02    0.254402983185062972E+02    0.116127382327829243E+01   -0.297523685504588187E-01   -0.195907147736432408E+01   -0.121898507447422677E+01   -0.121590881835408169E+03
