luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
152.5218978525088 73.43920083514124 23.440325839262215 0.5930528216371239 -0.6979116584057161 -2.3710192645827117 -2.3487129005642426 0.0 -31.670799066556093 -17.469997280881923
109.24636636483672 36.63515478403802 47.098402550759474 0.877282346611501 -1.3203042002923278 -2.114579940813356 -2.45119819576366 0.0 -31.66567350699892 -17.150862357874477
146.24944317091231 73.72654104327563 12.832283866543069 0.9291949526968668 -0.7159176957994469 -2.774976433149704 -2.384281921038104 0.0 -31.641978478599725 -17.10992543979847
133.3544964251298 63.08175173353377 40.006080990816756 0.5708512785541473 -0.9406215765262174 -2.5143477454776786 -2.6262225938339436 0.0 -31.577682641272496 -17.503744765917784
146.75460184328506 43.490052573872 61.76505447175089 1.016860897961982 -0.7534404574400297 -2.8803384729766752 -2.500533393827104 0.0 -31.534820666981865 -17.050180681823694
127.75047653846579 36.0369485575025 57.971434264827984 1.229997308761817 -1.0932529407306064 -2.07928521241565 -2.42208759685518 0.0 -31.52346253907383 -16.947436068030747
118.14982973878412 27.196646375098936 14.984975529228779 1.1136740010240005 -1.5556660204494952 -2.4336859818113914 -2.4912532636589457 0.0 -31.510545904624465 -16.99653956121768
136.69447205060214 68.83613271722157 37.84651691831412 0.9587106989073316 -0.7247984932784879 -2.819439417771049 -2.421992333502744 0.0 -31.473925365412924 -17.088545075227064
157.24734419790843 64.10760122995083 10.54474803941573 1.2703396623316907 -0.8189895540392753 -2.2672502263264516 -2.2192492465800893 0.0 -31.471410238361216 -16.93403690571241
127.96975015657641 71.8248449186839 13.665711500425026 0.567958828169825 -1.1109553285237628 -2.9105901030738526 -2.4757520455464395 0.0 -31.462879694115934 -17.508263316206982
135.89362493677513 44.38319609882444 13.336200525040908 1.3375713877994322 -1.1948417455885263 -2.252804972721541 -2.5781962325869126 0.0 -31.45057102682991 -16.91565100295986
115.2220519651976 35.44585742272787 50.54859561012392 1.1594868249057657 -1.2514226710494258 -2.1584555688440816 -2.3094662111261415 0.0 -31.435358990546362 -16.975290099397174
114.18209284221908 49.03380505525878 35.163979266657655 1.5637912327981403 -1.433030422119234 -2.154687679166276 -2.2598579331846005 0.0 -31.37417351848444 -16.888228408526015
123.59388589274496 40.483107936005474 49.970665626364834 0.2461394500722644 -1.070915759873567 -2.271361078454599 -2.5626430301390943 0.0 -31.334268756571703 -18.300178814697915
117.17934464075914 66.58029691091403 5.676859298970093 1.042243300815903 -1.360402861985433 -2.3373371508364618 -2.4073567961706237 0.0 -31.330174548553074 -17.034921641072696
126.32494631933757 58.7262808493254 48.280439429043646 0.8533862267320109 -0.7946697589201821 -2.6930824888701816 -2.3758868605825936 0.0 -31.3096458156809 -17.171215606595904
144.90198788122692 34.774118258576536 61.5928786977358 1.3220225371652101 -0.7644834198609813 -2.8276001983597845 -2.3655066575827055 0.0 -31.29582376462882 -16.91947262163582
133.78039684843182 24.521164497501445 6.2054163825747635 1.1880948888667298 -1.4884745103660473 -2.185302456464872 -2.4097974313607464 0.0 -31.293413334628625 -16.96329469578835
130.37304057514498 46.00887529332367 62.99823153432844 0.930051272242904 -0.726907553652032 -2.310162418248777 -2.380187688791096 0.0 -31.27229319800439 -17.109286309376305
125.4899928940358 68.34785318392528 3.020719423846416 0.9887002359114104 -1.2345555563855355 -2.711974903124954 -2.4254597063986285 0.0 -31.225426136041094 -17.068153717893857
115.49280735888617 48.32222317173936 62.82825315637703 1.3019478244226428 -1.131641606415327 -2.1233415464975085 -2.5822396362050135 0.0 -31.225278040865213 -16.924787571908446
135.85059865486258 19.999197494502038 56.49826066979659 1.0977581339945206 -1.0853148716286976 -2.511402939867379 -2.344267905416202 0.0 -31.221842242697093 -17.004526228571166
144.98990465778135 61.96347298299441 8.789610124262582 1.3863364148236907 -1.1873964178685825 -2.0919333956750537 -2.259239192468568 0.0 -31.200118053126147 -16.90531396440096
118.50556311528133 37.937316191039166 9.75788223024386 1.3345466380061184 -1.4983794723853239 -2.4021846884522495 -2.326212544875101 0.0 -31.19959691037718 -16.91637436028717
145.35542597454673 49.33382311484611 30.611568901574557 1.3075250060112529 -1.0851496508335028 -2.4180124492594617 -2.2095859279438743 0.0 -31.1380707388709 -16.923267669382554
143.1544512962372 50.934702462193734 18.431795401996904 0.5811463728584112 -0.9222671432057257 -2.8678809561028 -2.2124491082033533 0.0 -31.106971860173267 -17.487892633109546
139.75028445850754 19.43954071723735 72.16748673002566 1.295275010115395 -0.9603980290917546 -2.8984303794178863 -2.430133400578522 0.0 -31.100861506449462 -16.926650040741382
150.41626564517566 69.2613098575261 4.350511438190069 1.3750079625134113 -1.0171146149543557 -2.2810255221266593 -2.1809457205987455 0.0 -31.098400797956142 -16.907494133030514
136.08060837329498 54.60864148926037 9.091145527648127 1.5310959749701099 -1.1958397849363798 -2.324209247481417 -2.5869698800339878 0.0 -31.09616064094119 -16.88899213872126
140.7138468983215 63.25999199725017 35.02355774645519 1.4374685342169369 -0.928686554538477 -2.3298148934045977 -2.2619429481230853 0.0 -31.09161498463962 -16.89711848136761
124.99938441448535 58.363973960839694 47.86345138039364 0.7790270937360204 -1.085359688254555 -2.3616554458151553 -2.462158582384604 0.0 -31.064234450779526 -17.241189296633255
149.12669611267086 52.93016880163779 11.630741588135411 0.9126408158790607 -1.0746133821291415 -2.1921852676656455 -2.305307141944904 0.0 -31.04829318926177 -17.122507245825137
127.16806648762591 15.936740842291165 34.84596519368884 0.9267803398897563 -1.2302165466560893 -2.785979867475827 -2.4037039284389237 0.0 -31.03855103838393 -17.111733789714798
110.66232659876441 44.28494875720088 74.93586269550663 1.188748580581206 -1.0727469660273126 -2.5039389687467706 -2.3908106449866393 0.0 -30.985591584804293 -16.96303180139611
119.50238756508486 56.449901911093484 30.65562941194061 0.19056575572872866 -1.1919530918339183 -2.875714769872992 -2.52882059440149 0.0 -30.97789392186577 -18.552021737023885
126.96729842497668 61.59504347206932 32.64791646443511 1.5000723053475724 -1.0922149290905647 -2.2685989930194927 -2.5789408591224614 0.0 -30.975549671252676 -16.890706903950694
120.29804893831535 38.86378043021833 22.78388360995353 0.8339457470481028 -1.2162418110266995 -2.6191996273141034 -2.5420064820136328 0.0 -30.963330508804866 -17.188513999279706
132.2003260323167 19.623497156406213 23.951152772454506 0.42182682435393565 -1.3195655877735022 -2.3625217253499944 -2.3723579605400653 0.0 -30.95749757247234 -17.781198515798085
111.8974738934356 51.41512445128641 15.897408116862328 1.2428663916064946 -1.490330366491626 -2.2488559667833288 -2.3998185722626935 0.0 -30.94378222103062 -16.942965167140034
123.76689441780562 27.89193679536515 27.431873801166876 0.9204962782500963 -1.2471789692821842 -2.4568475749097303 -2.3999974964383712 0.0 -30.94060794844159 -17.11648286603749
120.12472068177127 47.084448460688385 31.02724144394389 1.13405460416421 -1.4070582291546316 -2.2582064900165832 -2.3035436045836333 0.0 -30.914597359050997 -16.986771195385952
136.00704470905885 28.982755914901542 89.8336928529653 1.1074012546252066 -0.9002445615489385 -2.4556486261609525 -2.4517370849836557 0.0 -30.90374917111642 -16.99964941975187
125.05524656818008 32.70008365116244 47.54994253990241 0.5672272649288544 -1.2404201021168846 -2.580134080200896 -2.3245235574843113 0.0 -30.89053407290649 -17.509410726270087
133.23558424955425 67.88839857642395 36.141171023748996 0.8138684986223044 -1.0056773624155824 -2.8310292868273126 -2.564302010347989 0.0 -30.86843828270161 -17.20710272898977
126.39510230099309 49.04698969507358 79.38675621741088 1.0998612746471013 -0.749275261323624 -2.466280059829479 -2.465415518216017 0.0 -30.86473620175689 -17.003452642796454
132.81948754012086 60.04210057062758 38.11107585493233 0.7705413398636897 -0.8152753347566939 -2.252715578845794 -2.3216041869269333 0.0 -30.82648839375208 -17.24985723082732
117.23900766927923 59.01749661461544 44.49579801743493 0.22386250926689294 -1.0309777337824957 -2.6067354444820676 -2.545588498705851 0.0 -30.825766565075128 -18.39329348708339
147.64296655582814 51.420379851801876 21.895526725184386 0.21167949623638901 -0.8094677360558908 -2.8615912763809686 -2.4305892449952475 0.0 -30.817622476081205 -18.448365052112422
124.58285765098145 48.24028475594019 38.047994335105884 0.39134847660057587 -1.2114371414549996 -2.6329253946433737 -2.4899168613699296 0.0 -30.807433766505778 -17.85201794228625
132.2815015842566 27.24192705152976 30.91566476664962 0.8560271223856273 -1.1483350720141525 -2.617006474736107 -2.546588543774726 0.0 -30.79684035526736 -17.168917567796377
127.9556491941918 23.910527186259408 81.04860788351876 1.1880083226482192 -1.0332825205295926 -2.47295897220248 -2.3249989617661297 0.0 -30.792346071299097 -16.963329547244943
124.57662540901487 54.86968575214002 32.730028732536326 0.972922165163532 -1.1328067845556051 -2.9364656418719894 -2.5594572410425402 0.0 -30.78695398148353 -17.078717991769107
114.878637421775 33.9704582648167 60.050796231067736 0.664554644376834 -1.2582180209329534 -2.1885078512606673 -2.5973081563445053 0.0 -30.77042824326015 -17.371562502280497
143.96850150389676 69.00463530071328 24.148471793592172 0.5653222453125166 -0.9592223261120161 -2.989732734610909 -2.3918156787802745 0.0 -30.76128594845183 -17.512407337476205
115.66403571089789 21.60538111986043 84.37140025649722 1.2128054396853287 -1.2447132601754702 -2.138055568867809 -2.31776628151847 0.0 -30.760292972826534 -16.953699979581053
116.13023354550627 56.98611886170775 25.636036412291592 0.8529001124274399 -1.153033016463165 -2.739953871642316 -2.449100033957562 0.0 -30.727400246304377 -17.171639947587085
130.5853754869291 18.832416578362874 41.61157486882769 1.4474909381975338 -1.2078336273727062 -2.9085009899910186 -2.327039116187525 0.0 -30.724190104258206 -16.895825324573018
108.48460557117849 41.011450724406856 56.30570079479285 0.7636484709526029 -1.3243542005349531 -2.476815523745063 -2.530028634275031 0.0 -30.724170477325607 -17.257007216121373
123.93928055156076 33.54940810437806 88.99064880815034 0.984834415897842 -1.0474325923702388 -2.3392621836887804 -2.549784165503987 0.0 -30.704245170360654 -17.07070880586841
105.39651269270503 43.84903291069704 47.82484048976309 1.304458089248404 -1.3239578485742598 -2.27046975769381 -2.5177919978702143 0.0 -30.702261191783656 -16.924099335000424
129.29764015155695 50.78123327893607 6.024052710846153 0.3551893591474251 -1.290527348720467 -2.161271982557809 -2.551065703611806 0.0 -30.685338899459442 -17.944423816932357
124.99410857289904 57.526733244310876 40.95248906875518 1.5306177688453293 -1.1351567277195573 -2.3353555513035653 -2.310234857579689 0.0 -30.666197812284736 -16.88901124817553
137.96928203156673 34.438595717999284 87.86067665114473 1.038215135177999 -0.867715844306626 -2.7042313333207884 -2.4512202430141 0.0 -30.659520368235157 -17.037284885807857
120.55758690729617 37.780126234149876 46.05712986417308 1.280799019459532 -1.3577884074677145 -1.9830543143077974 -2.364429392170612 0.0 -30.64388929245673 -16.93085603519981
129.6946087122267 60.23612653691121 39.80647682432344 0.8812506962477958 -1.0445633284579248 -2.9652102788900567 -2.551556356316564 0.0 -30.639505691305303 -17.147576909353965
131.78709516560508 64.14363935716591 11.282323821261597 0.7184902382361015 -1.0927171324010558 -2.945613408619181 -2.504017280618424 0.0 -30.58206769189648 -17.30637606482288
140.82313796615736 26.702186996413246 22.729668084368605 0.5406309409625188 -1.0439573821863395 -2.870459637554607 -2.373693986116476 0.0 -30.56971007873474 -17.552419529568176
134.02810242611844 54.542334151739446 19.2333378682473 1.048312350991841 -1.0988337451400554 -2.8620723063046407 -2.2420456397754593 0.0 -30.548302163900303 -17.0314021070823
121.42283444350932 28.06131347627145 17.458295913575075 1.5350280360849249 -1.3271545455543858 -2.5469822825265123 -2.4180272707816126 0.0 -30.547172770205783 -16.888843694410202
134.5377287361237 65.00059170194129 21.146718377564518 0.8043013159001986 -0.9467531456984843 -2.8640275079778243 -2.5340539096802455 0.0 -30.529738434222484 -17.21622722005303
141.0323564625382 68.3434514095531 5.848742044851531 0.3203869852580077 -1.076309299861772 -2.5785242583518753 -2.52628210240086 0.0 -30.513002854195427 -18.04359644860536
123.17135218265688 60.2553720946144 40.70795826466299 0.9931137102125789 -0.8720490548777662 -2.557925246099532 -2.366147675060174 0.0 -30.478677398376746 -17.06526283997579
108.12873900108828 36.37212163999574 60.640586590165945 1.3206271519070827 -1.3796809000187733 -2.034241108809989 -2.2753503716134915 0.0 -30.449828992109737 -16.919828136586258
127.99223036383296 34.99993174752544 78.85471092258737 0.9250439591014535 -1.0083791008895249 -2.361124486721642 -2.402922017132412 0.0 -30.444325182239297 -17.113039832114847
105.46967242177475 29.610432841478307 75.2012887176306 1.1989087872727195 -1.3312461632302144 -2.186630871306561 -2.5031024423121653 0.0 -30.442978786037152 -16.959009326868376
142.60487915291793 58.666631929678864 33.61233081856307 1.0643829927133426 -0.9374275899818341 -2.8267884267835814 -2.496243657833727 0.0 -30.432043923049857 -17.0223184993001
113.85649345900784 52.12919006919092 63.55212670441517 1.363284309271181 -0.9920053655760235 -2.422644888887825 -2.3265508711743452 0.0 -30.42559089356845 -16.90989081178185
135.2389092517222 53.45718122818286 55.71800666926941 0.19104560132019072 -0.866936153619376 -2.204999813149495 -2.2510877979863118 0.0 -30.416529228347493 -18.549537489962173
148.15111892716305 62.1922853557849 33.94470646628112 1.3086840574404464 -0.8418582580407394 -2.2595200029207776 -2.159956561686478 0.0 -30.4137222722389 -16.922955993576632
121.0848076843364 29.487287699971112 45.6937259305266 1.495372503064185 -1.2569240511569428 -2.196029655919778 -2.4314766846801135 0.0 -30.408031530141173 -16.891050950171707
143.64346550272816 72.25079648522659 35.82534819915202 1.2581826286682811 -0.7579564259773517 -2.7891846602067183 -2.491388443558697 0.0 -30.405222129059442 -16.93788479738301
144.62029935142266 32.166406928112025 6.24302169007086 1.1146092064491615 -1.1125741809577117 -2.590165457645999 -2.308895455410453 0.0 -30.39520142430441 -16.99608010484405
154.46261962592376 58.42662001363352 9.45409241069622 1.3081142171325848 -0.9022654847184866 -2.7529241510697227 -2.2404730119415515 0.0 -30.355083966791838 -16.923109046999105
121.45341446646182 37.75620996092758 63.17539562373232 1.4662806877798529 -1.0265256872803796 -2.6273960274905894 -2.5523050276006765 0.0 -30.347811917670597 -16.8936756047205
121.45341446646182 37.75620996092758 63.17539562373232 1.4662806877798529 -1.0265256872803796 -2.6273960274905894 -2.5523050276006765 0.0 -30.347811917670597 -16.8936756047205
119.34907954116218 43.85950543181756 37.46716691191726 0.6072753248377599 -1.1204362329821156 -2.3445842654441726 -2.44309246628183 0.0 -30.34273232728849 -17.449214524764066
136.23303802746327 67.92889357600441 4.516148121315975 0.802007857090542 -1.014697072834073 -2.9527811207768817 -2.4129050962518015 0.0 -30.34120903663556 -17.218440646202115
123.3192726904317 22.239688369521666 41.405183327773564 0.5385748420165609 -1.268240253481524 -2.4520447624022474 -2.390654040950796 0.0 -30.3340258299025 -17.55585271736892
150.1634804105424 70.51006640889025 11.928082368068923 0.7204162418135467 -0.9035889247901461 -2.8610335766550112 -2.3439664689384863 0.0 -30.329434900266012 -17.304177682526962
128.7468464466052 45.505139148196484 11.742546996653624 0.9847137795257414 -1.3872729824810248 -2.1075581172117355 -2.3138296600283716 0.0 -30.32597662461033 -17.07078888548589
123.39274898686816 61.034874763606524 26.679509794926897 0.23104875250738718 -1.1355819562577365 -2.151304533599223 -2.520488880565113 0.0 -30.324319808895034 -18.362243554011254
104.83221314482536 35.82376756548888 63.8548243965991 0.7832880146069854 -1.3852612985079396 -2.263421215568588 -2.4927216670163364 0.0 -30.298445372769244 -17.236892070729937
123.14034872520256 26.61153308138899 42.76814019348086 1.3982734481803325 -1.241758676847989 -2.828154980930067 -2.3549783520190477 0.0 -30.286887005966808 -16.903160361136685
126.1282995381301 63.11001678587409 7.128120280383209 1.1311938927367235 -1.1785308657231202 -2.1319270790760436 -2.40705209008737 0.0 -30.256904767062423 -16.98811158110362
131.93747351333914 66.14726378647552 59.46514481200198 1.4563953344966603 -0.7790804331076224 -2.4305697037543093 -2.3955097116547215 0.0 -30.242948138504538 -16.894761989932807
112.45637921507783 24.73590740182825 51.95950319355465 1.3854954116858678 -1.4831090132988611 -2.1416946176963694 -2.4904144724674913 0.0 -30.2386622670347 -16.905471245511496
106.00611880509423 46.182767982897985 61.0429157304099 1.1674853738840214 -1.1604839306553305 -2.288004372766075 -2.357886502751362 0.0 -30.225866965611356 -16.971839207207918
106.00611880509423 46.182767982897985 61.0429157304099 1.1674853738840214 -1.1604839306553305 -2.288004372766075 -2.357886502751362 0.0 -30.225866965611356 -16.971839207207918
126.11905762643218 23.32694954606761 36.33022100696513 0.6407954462551145 -1.3047731700617957 -2.6900541799626834 -2.445426490988018 0.0 -30.22501586735404 -17.402647238516888
119.77374719379743 32.03193021967357 20.45457411287279 0.9799952677332887 -1.350876502490532 -2.4089915709878644 -2.490971129383289 0.0 -30.222105075643945 -17.0739375627557
134.8648766773703 39.456969500926306 50.37320264021158 1.3678546753742624 -0.9160619901512534 -2.9221045799702616 -2.493525298850266 0.0 -30.211419249535098 -16.908939454213446
134.8648766773703 39.456969500926306 50.37320264021158 1.3678546753742624 -0.9160619901512534 -2.9221045799702616 -2.493525298850266 0.0 -30.211419249535098 -16.908939454213446
126.68258479826966 48.58756437221879 11.869577488810819 0.894588535052697 -1.3873171687855461 -2.1656497216901927 -2.286057330466024 0.0 -30.206205922693854 -17.13672723892046
140.39289753060388 70.42716097703556 3.572925142954114 0.3853600707416359 -1.093173608645854 -2.1810986642928363 -2.4792174439061396 0.0 -30.189245440450676 -17.86665508772502
140.39289753060388 70.42716097703556 3.572925142954114 0.3853600707416359 -1.093173608645854 -2.1810986642928363 -2.4792174439061396 0.0 -30.189245440450676 -17.86665508772502
133.34398508253688 24.231854239112316 17.928746905658286 1.202193501789257 -1.2644645289288179 -2.472780439876031 -2.3700284636678646 0.0 -30.188807895399506 -16.957734379194285
125.1050370868601 46.79844386443189 6.179646296010304 1.4655197929216426 -1.334000766672716 -2.7191092365208167 -2.327217358075445 0.0 -30.18452178735477 -16.89375571365087
134.6282640533173 51.129150376634406 57.44589539628178 1.2265330834312793 -0.8399271834997366 -2.631497880781882 -2.551460711067709 0.0 -30.179148184571122 -16.94867136813461
134.6282640533173 51.129150376634406 57.44589539628178 1.2265330834312793 -0.8399271834997366 -2.631497880781882 -2.551460711067709 0.0 -30.179148184571122 -16.94867136813461
134.63283110910083 30.505468210057163 34.37573474945123 1.1274888913056993 -1.1717953839670263 -2.9026217404633754 -2.481933106190554 0.0 -30.17723506228704 -16.98986241586229
116.42327467891104 42.768448657486246 45.34871064674824 1.1777940312843664 -1.1642885762961674 -2.7589500097158584 -2.3751029127824688 0.0 -30.171202334204324 -16.967503113698633
129.28462735694396 31.87007971985239 69.0523254401467 0.28614237886207977 -1.0455728958016777 -2.3582650114543955 -2.3274106150168503 0.0 -30.16457372561461 -18.15315331880439
136.5407300077655 35.241640392599905 89.29312089241907 0.44161211030134506 -0.7938657459489411 -2.453530841888614 -2.412811542737087 0.0 -30.158398970490204 -17.738244727290702
114.25506604791794 35.62664725447361 52.45830597579791 1.1317213677102773 -1.3735606163847454 -1.9553557242696764 -2.431916167260199 0.0 -30.142700253650588 -16.987863682149573
113.91345430751659 29.812731614513197 36.81920741558246 1.4264761543611477 -1.4395269941641886 -2.2456804752175574 -2.438579510474017 0.0 -30.130657860951963 -16.8986543823608
110.70752819416244 36.946579147012365 63.44739847457555 0.6640666912584975 -1.1716647874793238 -2.5416978411415645 -2.460661235086108 0.0 -30.129255423307786 -17.37218565828481
133.31142492013467 27.81899938388367 43.777984124893685 0.5565869486668397 -1.1179440481665814 -2.5722908532169293 -2.2986078552734015 0.0 -30.113446336895993 -17.526311155607274
132.368207261343 27.37132137281897 46.81460774242602 1.3680479387410043 -1.0383863567425176 -2.5969212064437612 -2.375365504551497 0.0 -30.09156294424109 -16.908899705025828
121.14940878646117 63.564618209495436 47.58058369192372 1.4415890488973533 -1.0519608416659998 -2.266105809781494 -2.4871542114810463 0.0 -30.08191687749825 -16.896574462494453
134.03398208227884 24.961855994955386 12.588775306142072 1.3345746304600141 -1.2017904064086724 -2.6944628270876674 -2.395951444451492 0.0 -30.075415242037636 -16.91636762164644
134.03398208227884 24.961855994955386 12.588775306142072 1.3345746304600141 -1.2017904064086724 -2.6944628270876674 -2.395951444451492 0.0 -30.075415242037636 -16.91636762164644
137.1574852700885 65.88169739596908 3.571775279206956 0.5159509853494701 -1.0426920275012113 -2.2666563519940235 -2.222647098055596 0.0 -30.044448367054706 -17.5947154364365
110.05533214492611 51.97842502087588 45.66854358084391 1.1197238026274094 -1.1560513246282715 -2.225506375630473 -2.36224790009907 0.0 -30.039114853333764 -16.993586529113976
