    0.199312502649548406E+03    0.458411800924828441E+02    0.681812030404661016E+02    0.119054089837784161E+01   -0.110854769594876545E+01   -0.269103105812278143E+01   -0.136390308226987411E+01   -0.294008063010803795E+02
    0.273303238018840148E+03    0.654560086943858437E+02    0.710627903285268729E+02    0.412706115521690509E+00   -0.607825804867225594E+00   -0.266203422082246988E+01   -0.133666396672869059E+01   -0.293814148026598154E+02
    0.348835187794200749E+03    0.529054501069781722E+02    0.413720922962589270E+02    0.655504811533341503E+00   -0.143600414371481255E+01   -0.232068434071276375E+01   -0.100920895794549725E+01   -0.293673857673764545E+02
    0.439350634966914185E+03    0.701245140767182420E+02    0.797512424925429642E+01    0.625763072294860723E+00   -0.169873751331645306E+01   -0.222360775785295894E+01   -0.791027326599138547E+00   -0.293388271372951692E+02
    0.338204551950394773E+03    0.685450573922393289E+02    0.753549727212704994E+02    0.109293064313432686E+01   -0.162862824845994414E+01   -0.190361336155753702E+01   -0.773919127985924771E+00   -0.293060674191587296E+02
    0.274030438243251979E+03    0.624490575972294835E+02    0.247193360618868034E+02    0.108447941004105508E+01   -0.101233186863024249E+01   -0.281219290403927191E+01   -0.135898539552365261E+01   -0.292458683021747312E+02
    0.345202803400590085E+03    0.578606558303605567E+02    0.465051659433595503E+02    0.129876687811598424E+01   -0.143071889929976992E+01   -0.227089782655700345E+01   -0.103012065966437882E+01   -0.292238370489172929E+02
    0.284789547940798911E+03    0.347569853095591625E+02    0.792385547818190190E+02    0.115138778056927560E+01   -0.172066758233582728E+01   -0.224288856397907921E+01   -0.982893177294799969E+00   -0.292225569127982752E+02
    0.219332221205640394E+03    0.582663369030525047E+02    0.664213410697117581E+02    0.109817169030547812E+01   -0.143945001139345852E+01   -0.228549137349949305E+01   -0.114480030314807868E+01   -0.291768742200855407E+02
    0.127898112857698081E+03    0.290863655930485301E+02    0.840540227791511683E+02    0.485042256036603225E+00   -0.169405196928018831E+01   -0.269541098830312631E+01   -0.168527960081288852E+01   -0.291580667913885492E+02
    0.276458196338162793E+03    0.320712282404845865E+02    0.866367805283199033E+02    0.892980961338756374E+00   -0.182103773150765313E+01   -0.279229477017868177E+01   -0.110363203069411187E+01   -0.291548061512894279E+02
    0.258420809703415671E+03    0.620284631947568172E+02    0.545097982235692484E+02    0.116399755934319526E+01   -0.775121065524256192E+00   -0.287093785162317072E+01   -0.129255542630349352E+01   -0.291353589540152242E+02
    0.377860804230532722E+03    0.676598432912372232E+02    0.178778984783128330E+02    0.119657637975598607E+01   -0.148131860699127271E+01   -0.212961198997393453E+01   -0.899763632981056549E+00   -0.291302806281973474E+02
    0.203300820384691008E+03    0.515792247329624232E+02    0.125763310162254847E+02    0.597195679500827747E+00   -0.168814556629451262E+01   -0.236499733141711843E+01   -0.143290967213362164E+01   -0.291298951665486463E+02
    0.319403687498751026E+03    0.710468567948014140E+02    0.416606179119687070E+02    0.643579848087538764E+00   -0.171070477661125886E+01   -0.283593996181822927E+01   -0.913474598488702050E+00   -0.291297501158350265E+02
    0.114986426134372437E+03    0.671881193883220362E+02    0.595494493810235426E+02    0.150101500916633301E+01   -0.876338615485123595E+00   -0.260061662334254162E+01   -0.181755150124840514E+01   -0.291162294248687026E+02
    0.176493086977160971E+03    0.557043363819511512E+02    0.892799718032448339E+02    0.121596901591886097E+01   -0.191384955213162700E+01   -0.267760527541442928E+01   -0.122175673281603858E+01   -0.290742444849237529E+02
    0.130842333468780055E+03    0.476015317865200345E+02    0.829962621326730101E+02    0.124973848006149280E+01   -0.149682348301279733E+01   -0.277578471252115522E+01   -0.153316978457131547E+01   -0.290516296213788898E+02
    0.198393024973771929E+03    0.693577061484362360E+02    0.122309562811243939E+02    0.153576529805162187E+01   -0.945740629489348672E+00   -0.282230883436084667E+01   -0.154716716191748627E+01   -0.290458271940985000E+02
    0.297899244667345727E+03    0.627984825353852543E+02    0.461410650873936135E+02    0.131244404641487744E+01   -0.146402387515328591E+01   -0.270020194925994739E+01   -0.977280954439555760E+00   -0.290323080994391525E+02
    0.341978918408583525E+03    0.663487226650616293E+02    0.485587040181351792E+01    0.115531225901825141E+01   -0.165202660053059702E+01   -0.288337296128869935E+01   -0.101853295499297714E+01   -0.289988069863744542E+02
    0.257821766641035083E+03    0.402888707438082037E+02    0.279025828765642814E+02    0.957431249063342760E+00   -0.163262551897767327E+01   -0.258634190497166339E+01   -0.126860794250574394E+01   -0.289965519776899043E+02
    0.602063176501903072E+02    0.464638197699920568E+02    0.871375370287076265E+02    0.478638712435144720E+00   -0.176984551418342462E+01   -0.269681608160230546E+01   -0.204614770367885690E+01   -0.289939568009045452E+02
    0.320663028029212342E+03    0.597197109340197656E+02    0.838151974497469183E+02    0.124378771924600673E+01   -0.105313687307399140E+01   -0.275318268618213668E+01   -0.111208867568036052E+01   -0.289503331380349564E+02
    0.837026382101342108E+02    0.381153637978339077E+02    0.771580641297283734E+02    0.319190264985584560E+00   -0.170238844175193238E+01   -0.296743460784036950E+01   -0.201741950423154837E+01   -0.289064477288633483E+02
    0.326189607649692618E+03    0.522677579011767577E+02    0.734419811217400991E+02    0.148163015807839749E+00   -0.152313145996470500E+01   -0.260365779868769920E+01   -0.932677620684773334E+00   -0.288912906298081182E+02
    0.171745981980424887E+03    0.602965108222067627E+02    0.660972005100983466E+02    0.733201821177828061E+00   -0.805780973200736828E+00   -0.230427260502582198E+01   -0.149780810298182088E+01   -0.288432565905774645E+02
    0.320738467324642727E+03    0.603487053091796497E+02    0.811676912103883978E+02    0.144528966923703139E+01   -0.117721510914841954E+01   -0.288831342061162344E+01   -0.110736393039861047E+01   -0.288384086645308066E+02
    0.211796090105012610E+03    0.583353403930963097E+02    0.369855637108752475E+02    0.138725115629549367E+01   -0.139723202739982133E+01   -0.230963470468051923E+01   -0.131743604750396015E+01   -0.288036043229101288E+02
    0.268125293994586855E+03    0.429193680554187722E+02    0.545038265048599655E+02    0.876384311109384639E+00   -0.170622039760801658E+01   -0.234296007813368012E+01   -0.120822808634582968E+01   -0.287961881554281689E+02
    0.333580176237374076E+03    0.633994515547672961E+02    0.395441776774075748E+02    0.330228507967919194E+00   -0.155188219388317350E+01   -0.250438591872767891E+01   -0.901276149068424015E+00   -0.287931918948466077E+02
    0.342055164482203963E+03    0.583286013306417459E+02    0.641322338455159127E+02    0.942967066572839463E+00   -0.126885758880665378E+01   -0.233938142032162943E+01   -0.957725353234535337E+00   -0.287670797027111327E+02
    0.136738272334012009E+03    0.633326250046555757E+02    0.768096827361856640E+02    0.311103841486722210E+00   -0.683065574848377155E+00   -0.240980917376296544E+01   -0.180741113781354779E+01   -0.287670670520660892E+02
    0.202271511349431904E+03    0.612043443584268303E+02    0.213861321653315173E+02    0.702448752456051428E+00   -0.122585550978405600E+01   -0.284109849599290376E+01   -0.142488885361111328E+01   -0.287537520524306096E+02
    0.340072219968279228E+03    0.536845005980742798E+02    0.117159993679927705E+02    0.121756199492285577E+01   -0.197963578507441840E+01   -0.235332019377348844E+01   -0.994378521465051346E+00   -0.287348511166013871E+02
    0.230825401487744500E+03    0.636271325584133010E+02    0.950799739209296213E+01    0.912923681721342417E+00   -0.132445128042583304E+01   -0.236137961391891604E+01   -0.143782672369859799E+01   -0.286880781831458478E+02
    0.267017018920316559E+03    0.646144970800809375E+02    0.499613152169846089E+02    0.118014652273797993E+01   -0.196883475093332017E+01   -0.232562139956157532E+01   -0.112521719305265089E+01   -0.286836618237813283E+02
    0.271539814071541116E+03    0.691853184021378524E+02    0.225772237431356579E+02    0.121322795973458675E+01   -0.931441266595302020E+00   -0.246922290303754233E+01   -0.134953225290156187E+01   -0.286755819602055908E+02
    0.211951344728056682E+03    0.507101305908562097E+02    0.718615158133026171E+02    0.108730944694077558E+01   -0.114834142405520789E+01   -0.194187750936614623E+01   -0.131319633980715222E+01   -0.286710616257119888E+02
    0.224041003921936550E+03    0.428363586541559869E+02    0.805451875541429700E+02    0.844514212855086210E+00   -0.991440663223110530E+00   -0.230196128867775673E+01   -0.134135452081049467E+01   -0.286553123030361476E+02
    0.201795254917130677E+03    0.452645381023460089E+02    0.449496363850184153E+02    0.127613060082459095E+01   -0.173470172959375679E+01   -0.233177134902150751E+01   -0.141608364739389003E+01   -0.286501212142315822E+02
    0.334443792651964657E+03    0.662923475126457760E+02    0.517391902879996195E+02    0.579157186654435052E+00   -0.114252390236487500E+01   -0.264870811983846366E+01   -0.109172177567498485E+01   -0.286482142221610729E+02
    0.236087499051249580E+03    0.504917987647999595E+02    0.630688220994362254E+02    0.145023106471273744E+01   -0.975790513499683820E+00   -0.282036887588463925E+01   -0.129616831641927277E+01   -0.286327302696682580E+02
    0.327594923318303302E+03    0.473954684813448921E+02    0.689011073503598226E+02    0.899074593243419540E+00   -0.131210614513385471E+01   -0.275868992124290147E+01   -0.103030184904346167E+01   -0.285920158583740509E+02
    0.148280642808422471E+03    0.649435139790723781E+02    0.663282883846971032E+02    0.154369405740265098E+01   -0.582958780909933028E+00   -0.243606988653164613E+01   -0.171861097647725258E+01   -0.285555828687568010E+02
    0.280648065540163998E+03    0.478004753038838786E+02    0.875752472917026239E+02    0.530390013798424875E+00   -0.168548748106104007E+01   -0.297508372648833008E+01   -0.960780634602691030E+00   -0.285523521069001092E+02
    0.153967340077918749E+03    0.525669928634800740E+02    0.783512157384563466E+02    0.102617209652750718E+01   -0.813341662239936980E+00   -0.196096030121914366E+01   -0.157954181777168357E+01   -0.285439239253181256E+02
    0.309264032112419500E+03    0.710159137765356405E+02    0.578349677923223098E+02    0.328085818361693204E+00   -0.173260853756990096E+01   -0.217776707226206723E+01   -0.976244990490545472E+00   -0.285105558923163578E+02
    0.219436598749184895E+03    0.677572368622125651E+02    0.329114458903958678E+02    0.487851445716584731E+00   -0.836640803098301689E+00   -0.269910397500217014E+01   -0.150355025232422457E+01   -0.284998646221043046E+02
    0.261635831035008096E+03    0.586728703931569626E+02    0.825955464046316052E+02    0.415304092473509301E+00   -0.156738401192557864E+01   -0.188437342712781919E+01   -0.898189603269250014E+00   -0.284436082370163668E+02
    0.171558016126827368E+03    0.666027403099488708E+02    0.859133891495514348E+02    0.553479020710002656E+00   -0.161412971589098797E+01   -0.219779178791873298E+01   -0.126973948130354519E+01   -0.284406856420421974E+02
    0.384348490809590714E+03    0.742815745832715066E+02    0.679257708591957243E+01    0.141729659413183584E+01   -0.129645888692323874E+01   -0.243176533274625850E+01   -0.944560911483566468E+00   -0.284324875395147316E+02
    0.288287535978265055E+03    0.517734458607988017E+02    0.855781050488181876E+02    0.940046251473030003E+00   -0.140295481922159304E+01   -0.261006503279962399E+01   -0.115294916160951932E+01   -0.284305754504575603E+02
    0.256949722071904489E+03    0.730672802086337470E+02    0.436702268956506501E+02    0.851168675916168294E+00   -0.110539212320970059E+01   -0.192715923026904745E+01   -0.120084254941556567E+01   -0.284242614484506007E+02
    0.240622954194972266E+03    0.453784923533059441E+02    0.854415002445129943E+02    0.870846144503597874E+00   -0.150658769167780848E+01   -0.209092135875259988E+01   -0.104053885304760851E+01   -0.284121235831131038E+02
    0.163577221977742539E+03    0.206038278763843792E+02    0.744791907445360266E+02    0.762443157733804222E+00   -0.191105915720007857E+01   -0.273008528180326371E+01   -0.137101991994349470E+01   -0.284117756956526719E+02
    0.235422254082618451E+03    0.402745469366677398E+02    0.302864998620514525E+01    0.122477311274713063E+01   -0.193289707623037454E+01   -0.254285500647338214E+01   -0.126337858854313634E+01   -0.284039183568042830E+02
    0.177255186882775064E+03    0.568315760007157422E+02    0.379125449606315215E+02    0.118250640282860964E+01   -0.122849915174327262E+01   -0.270993917434310960E+01   -0.150114606273529372E+01   -0.283867573947420340E+02
    0.333631148474887652E+03    0.520498272508155821E+02    0.221701305996474787E+02    0.801199978589650308E+00   -0.123157960543940304E+01   -0.287927200962976526E+01   -0.111493428543412065E+01   -0.283866833994978336E+02
    0.167090330410799794E+03    0.325400092823782074E+02    0.662898917675725841E+02    0.147663398853242844E+01   -0.154087392302304571E+01   -0.240249682526819619E+01   -0.149660216082609132E+01   -0.283862016068755345E+02
    0.326708231991324908E+03    0.514633901611703450E+02    0.512235366167292554E+02    0.412152150669916451E+00   -0.173582220329783232E+01   -0.231487559473566895E+01   -0.984783613345220132E+00   -0.283826692195291805E+02
    0.192898329321667347E+03    0.446324794209856464E+02    0.817567995180258862E+02    0.383995204644046961E+00   -0.160476950962354437E+01   -0.231148662317621412E+01   -0.140454372680955464E+01   -0.283745373374409944E+02
    0.123028248423282236E+03    0.702956673988269642E+02    0.913307361616600133E+01    0.866797058313929614E+00   -0.123355687971049566E+01   -0.298572562114569351E+01   -0.175890102622416822E+01   -0.283697030927461711E+02
    0.216420182892894047E+03    0.478543235934506797E+02    0.710904302258618088E+02    0.367514973059385297E+00   -0.138278726838440180E+01   -0.200435322817801076E+01   -0.113105044010961908E+01   -0.283677887281927710E+02
    0.267151302073529166E+03    0.693125898079705109E+02    0.885867807438626755E+02    0.610449532151811747E+00   -0.755652663976822403E+00   -0.288484601295543763E+01   -0.137362475659549643E+01   -0.283640008646455364E+02
    0.277805683142473754E+03    0.623946719812352200E+02    0.313184046664220013E+02    0.263060857154194527E+00   -0.183534119451920286E+01   -0.221813435213904331E+01   -0.118200487923686359E+01   -0.283523781566178847E+02
    0.354180828002262103E+03    0.608658457530820058E+02    0.765104708296923430E+01    0.145461925640070144E+01   -0.131085392885394336E+01   -0.274860653346920802E+01   -0.109246564777123245E+01   -0.283403127138455773E+02
    0.200852059101844247E+03    0.348143228263244637E+02    0.812410845626095295E+02    0.121410436266366317E+01   -0.187815416607780628E+01   -0.207635407220184520E+01   -0.112986418026453928E+01   -0.283376139436834791E+02
    0.241315046409969767E+03    0.612799527602278218E+02    0.406529746486545775E+02    0.892558205975396812E+00   -0.144366796636670403E+01   -0.202893983097491315E+01   -0.128642737273231034E+01   -0.283340337058411045E+02
    0.194089050928406124E+03    0.746250356113818327E+02    0.253337884501323813E+02    0.972125312570069733E+00   -0.180103125506017991E+01   -0.231275128427481658E+01   -0.140822756907288982E+01   -0.283176058964167403E+02
    0.350813524668877051E+03    0.565379026611565507E+02    0.488103290779180767E+02    0.978294591195793650E+00   -0.138443704013917435E+01   -0.264732410170567789E+01   -0.968513961684824842E+00   -0.283059416024855715E+02
    0.102533616624100688E+03    0.504413456489988974E+02    0.804056427925756623E+02    0.619217237397747367E+00   -0.144868799100471124E+01   -0.214888534231806405E+01   -0.164562514418837225E+01   -0.282996522303959637E+02
    0.323415892083364838E+03    0.728680977408553758E+02    0.870699977121950042E+02    0.931640936178890211E+00   -0.148086370797403122E+01   -0.220407299725544270E+01   -0.877672840894137440E+00   -0.282866817698724411E+02
    0.291307067040713264E+03    0.588355363036473804E+02    0.540445181434324056E+02    0.129111857993798929E+00   -0.197115111960915024E+01   -0.197235363644659145E+01   -0.920101251024530331E+00   -0.282816587834088295E+02
    0.336223873382899512E+03    0.620335868998880215E+02    0.500673679709032058E+02    0.915076495129699352E+00   -0.108481841298540171E+01   -0.252661744727316240E+01   -0.108591979468620004E+01   -0.282641407879614377E+02
    0.219063797064802060E+03    0.729242226198381758E+02    0.334739444660594927E+02    0.144925660364191877E+01   -0.174664524103556684E+01   -0.233946670846465654E+01   -0.133188699802482557E+01   -0.282589592404808698E+02
    0.283756683049385060E+03    0.572541731347108183E+02    0.784406626880625595E+02    0.626266982259345073E+00   -0.175016781051928016E+01   -0.224231706220751326E+01   -0.927235741958198911E+00   -0.282117095832428646E+02
    0.258856618818912182E+03    0.351454800197519859E+02    0.733098092759602338E+02    0.813494297932357835E-01   -0.187063101744563998E+01   -0.290097398489356939E+01   -0.115171643442515714E+01   -0.282056874758499347E+02
    0.142803206809616881E+03    0.550768450792004884E+02    0.713903258360663813E+02    0.413174160671593405E+00   -0.109520349505610026E+01   -0.254933881616340319E+01   -0.172419011127025468E+01   -0.282051045092038031E+02
    0.266760886032073643E+03    0.553979762615679689E+02    0.669253811142274628E+02    0.735335361655512942E+00   -0.193792210462440240E+01   -0.291581359518442618E+01   -0.951816117097121772E+00   -0.281895778650797872E+02
    0.359410142117238877E+03    0.528233986955881818E+02    0.291453727521733761E+02    0.735763913027097316E+00   -0.159878019481867195E+01   -0.266522658574772597E+01   -0.952989841114221470E+00   -0.281894595244620305E+02
    0.284055828325851337E+03    0.716208694441443470E+02    0.285720611191774196E+02    0.123296677428088519E+01   -0.169684480374286339E+01   -0.266496076557023320E+01   -0.971219599867252370E+00   -0.281838984671463813E+02
    0.275794541131077381E+03    0.663357013832684004E+02    0.406985860256196830E+02    0.141348176234341305E+01   -0.131424269426879636E+01   -0.261084366905521081E+01   -0.107695310358165619E+01   -0.281795730306632102E+02
    0.300449671387994158E+03    0.622756110352073691E+02    0.830119914240946031E+02    0.122638814124590168E+01   -0.185268735898359549E+01   -0.247316724733016757E+01   -0.915667666003201930E+00   -0.281689961384755669E+02
    0.302930280744264223E+03    0.642197552720439830E+02    0.674834158852386707E+02    0.220300703822634558E+00   -0.170831095056048166E+01   -0.245909622711804987E+01   -0.101238789870432511E+01   -0.281579567935588315E+02
