

    0.870149224189900583E-16    0.117612216661508285E+03    0.192028261155270826E+03    0.435236526828590087E+02    0.266072896565122932E+02    0.140784862784564435E+01   -0.195168951177676031E+01   -0.234087906898072262E+01   -0.914643915753300618E+00
    0.875595290223296722E-16    0.117598761563562448E+03    0.196952192394880626E+03    0.653965314156806556E+02    0.164353170038872065E+02    0.146022309183599686E+01   -0.832209316647429587E+00   -0.282064615014669196E+01   -0.105352072006085606E+01
    0.881313309263575333E-16    0.117584766590813416E+03    0.884007182180031208E+02    0.337653348512008975E+02    0.313801936041916605E+02    0.120341331449395383E+01   -0.855939339347330908E+00   -0.262265315036185864E+01   -0.164141270095546221E+01
    0.882233419191130615E-16    0.117581703074798284E+03    0.184846993561969526E+03    0.382957988592864638E+02    0.155564250507735444E+02    0.457646441665177151E+00   -0.191093990541616465E+01   -0.144464623528215808E+01   -0.769104480525233392E+00
    0.902284442864179071E-16    0.117535780215089432E+03    0.185082359857637186E+03    0.629477651304804127E+02    0.381673459564064110E+01    0.138413856273990521E+01   -0.181396747080309084E+01   -0.185404369699131455E+01   -0.674434446934405685E+00
    0.909093038571573337E-16    0.117519768403796505E+03    0.166640866740630571E+03    0.533865727445684115E+02    0.229783921362801102E+02    0.152023862295905343E+01   -0.546416428987838154E+00   -0.217995518084616346E+01   -0.123672185894254949E+01
    0.915729595484555608E-16    0.117504244485188963E+03    0.158772501558905816E+03    0.737327925460757001E+02    0.241778726071198165E+02    0.116610615279952445E+01   -0.102252978246743664E+01   -0.107111408664909935E+01   -0.638348144218621183E+00
    0.923289576442619804E-16    0.117486824323491959E+03    0.911561076660026544E+02    0.361751378613967915E+02    0.878467981761169909E+02    0.118709062680100086E+01   -0.242952217870272991E+00   -0.249273210681090873E+01   -0.146297396570859783E+01
    0.926489073849151027E-16    0.117478929094054791E+03    0.194980442523956299E+03    0.523637616634368896E+02    0.587164682149887085E+02    0.898474557301722765E+00   -0.185233581066131592E+01   -0.174696707725524902E+01   -0.533355355262756348E+00
    0.942307999600004343E-16    0.117444092667769112E+03    0.143603369690334091E+03    0.437725389974444994E+02    0.570991099449163357E+02    0.236533197539038925E+00   -0.139540096115065215E+01   -0.156682340457176505E+01   -0.935761902431615056E+00
    0.942486800812811774E-16    0.117442736644940936E+03    0.243795124224505486E+03    0.513996880249472952E+02    0.258244232269312946E+02    0.468073984150222278E+00   -0.171021197346366960E+01   -0.205855514869721068E+01   -0.636072741029141575E+00
    0.971470967203556435E-16    0.117381181144271679E+03    0.158725519986960251E+03    0.388660160304873159E+02    0.362295968424501567E+02    0.962872506068394141E+00   -0.123040470585332384E+01   -0.170580801112836866E+01   -0.114714607584846262E+01
    0.975124932803012475E-16    0.117372696151509203E+03    0.177277924176796574E+03    0.478376086525571651E+02    0.262972943368564920E+02    0.105667322695616805E+01   -0.925073089989929986E+00   -0.203281810105557037E+01   -0.108279314434615603E+01
    0.993808200530385206E-16    0.117333762325353845E+03    0.556711874944453839E+02    0.298509075066611693E+02    0.144056544016459078E+02    0.107746073998318526E+01   -0.133382460479071829E+01   -0.246964319363487528E+01   -0.184307548558215673E+01
    0.100064646754707347E-15    0.117319071149185845E+03    0.317195676775936022E+02    0.266674552889627066E+02    0.206978913282745332E+02    0.825583559973393832E+00   -0.177730462925302812E+01   -0.260253245124700783E+01   -0.258634835943288355E+01
    0.100220816277741063E-15    0.117314975647301452E+03    0.170182446369472387E+03    0.442900109034994287E+02    0.374523922805120861E+02    0.466805758600888576E+00   -0.155973552754221467E+01   -0.123066816404025348E+01   -0.865938507515498390E+00
    0.101250695409967910E-15    0.117293551765096481E+03    0.232773913478227257E+03    0.511728603367691903E+02    0.183729871912783516E+02    0.368097218684933017E-01   -0.146658056702593864E+01   -0.221474218251691557E+01   -0.832009686470085441E+00
    0.103296142995189205E-15    0.117252574275953876E+03    0.298177003639685623E+02    0.521116354256165764E+02    0.462927148479626638E+02    0.139276670080830489E+01   -0.162950446679213679E+01   -0.203109046865582732E+01   -0.198975598580936275E+01
    0.105115790997721310E-15    0.117216672760598527E+03    0.467998779999838348E+02    0.385142779996629230E+02    0.404332663036439612E+02    0.129470467705921188E+01   -0.153060333921501468E+01   -0.202838723518835629E+01   -0.194128098984286779E+01
    0.105597235360988923E-15    0.117206556844744185E+03    0.140620515364393270E+03    0.357788677828719699E+02    0.808382505401531404E+02    0.161049912757842001E+00   -0.149837256211998859E+01   -0.174590013481493678E+01   -0.783492627794466934E+00
    0.106933840388553802E-15    0.117180424005313284E+03    0.193121500125943101E+03    0.421580186672227626E+02    0.167410094567125034E+01    0.478904448504241520E+00   -0.146864967726555862E+01   -0.129953399483076559E+01   -0.960713856295888124E+00
    0.111518134301465223E-15    0.117095493666714077E+03    0.170932825860299488E+03    0.748862975955517811E+02    0.651710471423647277E+02    0.528903983369729769E+00   -0.675824731257979261E+00   -0.255912952045902120E+01   -0.100679310263559540E+01
    0.111692535328565580E-15    0.117091391786542090E+03    0.164578014673410735E+03    0.366898760935115718E+02    0.101761376400726746E+02    0.548244605660638817E+00   -0.142757481317031854E+01   -0.253427545924692588E+01   -0.962884638720258312E+00
    0.112619058502921138E-15    0.117073893056323854E+03    0.131565485014352760E+03    0.400870977885152229E+02    0.211788216165248500E+02    0.118884478861122411E+01   -0.111602046326999860E+01   -0.245173635151589409E+01   -0.144019668476406171E+01
    0.113545627163895176E-15    0.117056528898346684E+03    0.146757875800304362E+03    0.309054852066646042E+02    0.469453393650487882E+02    0.959969660612582487E+00   -0.167058692430132227E+01   -0.258251090026408114E+01   -0.940800304427415579E+00
    0.113511429499422010E-15    0.117056154786442107E+03    0.928089951469925865E+02    0.719095455964491634E+02    0.729733245068228342E+02    0.496717034966039250E+00   -0.100468595682841588E+01   -0.284440352611189828E+01   -0.157694428663163477E+01
    0.113913342093246629E-15    0.117048109284012355E+03    0.176353109910724129E+03    0.289643803170902068E+02    0.627702895940166883E+02    0.266007789060731692E+00   -0.193206670949411574E+01   -0.211971351958523746E+01   -0.847936898318372823E+00
    0.114135051743894887E-15    0.117043243902708838E+03    0.113601128347436457E+03    0.523779761928153746E+02    0.545660405497397250E+02    0.774268250481750742E+00   -0.435546248913135203E+00   -0.248295818254559997E+01   -0.125219362094804598E+01
    0.114298069970322097E-15    0.117039412793497107E+03    0.992982577481657813E+02    0.517822370606665743E+02    0.325541020409942305E+02    0.742560049798741684E+00   -0.911664746916895918E+00   -0.198885531499353241E+01   -0.146135885239022434E+01
    0.115596372010970094E-15    0.117015846457500572E+03    0.137739104766413305E+03    0.425423792303378576E+02    0.270340483402694929E+02    0.883614235095181333E+00   -0.110543161105718779E+01   -0.262396593089727848E+01   -0.108455940695423259E+01
    0.115770646376834302E-15    0.117011856943542995E+03    0.314285755676716612E+02    0.223870605651838197E+02    0.420651216317240184E+02    0.757764038186100053E+00   -0.185775533442742802E+01   -0.240041016239052052E+01   -0.205349568517010761E+01
    0.115714471472580057E-15    0.117011851068158762E+03    0.164008766412734985E+03    0.151437735557556152E+02    0.575971770286560059E+02    0.114672181842732868E+01   -0.167992675304412842E+01   -0.229254865646362305E+01   -0.105524230003356934E+01
    0.116111057411725660E-15    0.117004031664355921E+03    0.127984414917098533E+03    0.455120336639225371E+02    0.887073393759572326E+02    0.130324301660116570E+01   -0.102690025821037323E+01   -0.188565347676571182E+01   -0.103921313049164898E+01
    0.117568071974617042E-15    0.116978114347439544E+03    0.585700037103713385E+02    0.477762226722216568E+02    0.277656219305048424E+02    0.121329356001002853E+01   -0.124134315917868499E+01   -0.295799585903860507E+01   -0.191902891380204910E+01
    0.117776361037930180E-15    0.116973597626967347E+03    0.206866367143420860E+03    0.673881875667144783E+02    0.925847298696009346E+01    0.152696007349656093E+01   -0.628384651351295842E+00   -0.271362542585459066E+01   -0.934643492133604870E+00
    0.119177179660447727E-15    0.116948973645012671E+03    0.210249784130430555E+03    0.375823739761692792E+02    0.178595598249870804E+02    0.121277673751014392E+01   -0.167979328186368271E+01   -0.210033774449797139E+01   -0.930595055219259670E+00
    0.122703325882399268E-15    0.116889680749204629E+03    0.190004179584223778E+03    0.220478384166492489E+02    0.148676235582444836E+02    0.132023904825400429E+01   -0.172157478141289055E+01   -0.129933254346885230E+01   -0.867350667579968260E+00
    0.123890757816867444E-15    0.116869442717092682E+03    0.149795955188923386E+03    0.602389002804212481E+02    0.509918091120451749E+02    0.105230988227971589E+01   -0.173127060416146228E+01   -0.109913439750139896E+01   -0.673606280895109322E+00
    0.124063244795306023E-15    0.116865683590013163E+03    0.141099003061187091E+03    0.658565203762623810E+02    0.807993161818428973E+02    0.617795780255666394E+00   -0.761461535773656939E+00   -0.176891920650891388E+01   -0.919940099407556833E+00
    0.124365435385963481E-15    0.116859841393811195E+03    0.366277744295748775E+02    0.676759569603601960E+02    0.593757465361451295E+02    0.801422533992878217E+00   -0.106203549629592775E+01   -0.240159302201208336E+01   -0.244532821283691959E+01
    0.124376257328179927E-15    0.116858690804317703E+03    0.709556584936027406E+02    0.498867204599944571E+02    0.902087333727549812E+01    0.130174289727678505E+01   -0.173428118570047363E+01   -0.174721099073727637E+01   -0.177297405068889979E+01
    0.124500921578434604E-15    0.116855710614788194E+03    0.182522671327472494E+03    0.622625138637767748E+02    0.127717017877904517E+02    0.682162626159323104E+00   -0.339401113424187217E+00   -0.283591516986248715E+01   -0.118775826825887165E+01
    0.125203457840785753E-15    0.116843480134873303E+03    0.143897422203668043E+03    0.507613123929182137E+02    0.271887858715030184E+01    0.110110665360918114E+01   -0.979810159959511262E+00   -0.178723249096760473E+01   -0.134868675437999452E+01
    0.125484029587580126E-15    0.116838026733631423E+03    0.120082859352497820E+03    0.284233978683433151E+02    0.269377664802401071E+02    0.706023459823271637E+00   -0.160831168393577695E+01   -0.192914655198299956E+01   -0.122590305528846111E+01
    0.126973101926180880E-15    0.116813456627176066E+03    0.167096978899416058E+03    0.681530044170841620E+02    0.604583084717591035E+02    0.704190493498836112E+00   -0.344065482724750238E+00   -0.261310480677146773E+01   -0.105592523090188184E+01
    0.128240161710888666E-15    0.116792621062411058E+03    0.186312410749118754E+03    0.263270296865032805E+02    0.355602594195420085E+01    0.102787050901704413E+01   -0.113385891809110673E+01   -0.246497638487219373E+01   -0.112197401126327367E+01
    0.128557445608259143E-15    0.116786702334567039E+03    0.131159940310383121E+03    0.202770392646690283E+02    0.392575439668032615E+02    0.125958829478603462E+01   -0.919919302169050601E+00   -0.257149820389269301E+01   -0.136073447517420698E+01
    0.128672782034998515E-15    0.116783932259142176E+03    0.894490951128491929E+02    0.609812003270192733E+02    0.977396581433580991E+01    0.857745248672273197E+00   -0.714299657200106131E+00   -0.211950376659431372E+01   -0.164518581638519490E+01
    0.129986419338716241E-15    0.116762640956769147E+03    0.284810542682679291E+02    0.461886943419570244E+02    0.680556888894168850E+02    0.150754375491654713E+01   -0.149439122245642575E+01   -0.244824844850313728E+01   -0.195883398149574806E+01
    0.130917538595599721E-15    0.116747389053759292E+03    0.190311733598792671E+03    0.449978602236906582E+02    0.380348945070332789E+02    0.121440329558078242E+01   -0.150862338815926567E+01   -0.162713434592291462E+01   -0.872313510295052108E+00
    0.134299456660057745E-15    0.116695403672909961E+03    0.104021821215920028E+03    0.388679824956213622E+02    0.194083997588613499E+02    0.139224507848880474E+01   -0.905946749185069455E+00   -0.272879585408630065E+01   -0.158313659586911593E+01
    0.134590452054335030E-15    0.116690098268033452E+03    0.553523598142103523E+02    0.578081116635675301E+02    0.101625476343998926E+02    0.790942205781915986E+00   -0.170554121829767746E+01   -0.285047668017403177E+01   -0.152435707047089264E+01
    0.134917931397005422E-15    0.116684261307505523E+03    0.124954726951727451E+03    0.499049244807488890E+02    0.790809970088548937E+02    0.102804027375849683E+01   -0.152945090103324266E+01   -0.152443699928897836E+01   -0.852455930957522146E+00
    0.139277750059250557E-15    0.116619677818523783E+03    0.127938504665131546E+03    0.621635918077983689E+02    0.776295210204747406E+02    0.479301855865791160E+00   -0.742079571475283473E+00   -0.187271999380206267E+01   -0.115972025315440064E+01
    0.139730549476319795E-15    0.116612209695517095E+03    0.170518285570067775E+03    0.651848173239015694E+02    0.618768566889635423E+02    0.723146962670003113E+00   -0.601130319188099893E+00   -0.269154532102979616E+01   -0.984594062067730924E+00
    0.140715637675912376E-15    0.116597182776176481E+03    0.124869138543715948E+03    0.362498917799402349E+02    0.977065855397715310E+01    0.138042484672677679E+01   -0.701180846315628825E+00   -0.275028712020924937E+01   -0.139030853507838326E+01
    0.141557024564016664E-15    0.116584283140810172E+03    0.593345750494091106E+02    0.154758180372313028E+02    0.384519266254422902E+02    0.121282670309058105E+01   -0.188961753860652037E+01   -0.116096944232133903E+01   -0.192235984483941769E+01
    0.142258634405033086E-15    0.116573418311076608E+03    0.146561314382877441E+03    0.269917206718768767E+02    0.702513717097083088E+02    0.121837325974232269E+01   -0.863053166559980545E+00   -0.271630256270051307E+01   -0.128226957290454702E+01
    0.143462518561448151E-15    0.116555587675738309E+03    0.931807678889831834E+02    0.440753910948568972E+02    0.557090738414576094E+02    0.907659306526397369E+00   -0.185661182325498020E+01   -0.262581463737271070E+01   -0.144640554330327253E+01
    0.143827422678091397E-15    0.116549530471552146E+03    0.734769689094360814E+02    0.401123491121758633E+02    0.511296337265126013E+02    0.748394016226271108E+00   -0.147116537734262254E+01   -0.174955802701800400E+01   -0.153151288106275230E+01
    0.143766585394897646E-15    0.116549400064151342E+03    0.116693162072738758E+03    0.593182750381319579E+02    0.797207678968492104E+02    0.800262704686351412E+00   -0.142438375691919017E+01   -0.133648971863280841E+01   -0.933792045440807961E+00
    0.144316117884246461E-15    0.116540793287832329E+03    0.116276170705132813E+03    0.207513713355575682E+02    0.618270712285198343E+02    0.113183679907222245E+01   -0.725517319775022207E+00   -0.263844268554537287E+01   -0.144956445050007598E+01
    0.145694145390882427E-15    0.116520809978986819E+03    0.147056311368942261E+03    0.223640012741088867E+02    0.642195188999176025E+02    0.533078021101708543E+00   -0.145852863788604736E+01   -0.192396318912506104E+01   -0.108857470750808716E+01
    0.145762607741406647E-15    0.116518893828008729E+03    0.169128531766582825E+03    0.611920232209006727E+02    0.462927603615051027E+02    0.556516402226843288E+00   -0.103856124823027551E+01   -0.196637121285384575E+01   -0.100872553567515522E+01
    0.146021864207580212E-15    0.116514363182830593E+03    0.135561819044155044E+03    0.451282282550924805E+02    0.643298510504099994E+02    0.668942976122436583E+00   -0.182957787353183998E+01   -0.265663573728685387E+01   -0.112297205189449922E+01
    0.146398961484533339E-15    0.116508228335381688E+03    0.136871897486643093E+03    0.448825305575219673E+02    0.219089525415447710E+02    0.847467126258104941E+00   -0.781928458504318691E+00   -0.291435405020034777E+01   -0.112989276479640588E+01
    0.148713516693131039E-15    0.116475879291686752E+03    0.569629808335552781E+02    0.220371884255537047E+02    0.733896727285972261E+01    0.112863823932149376E+01   -0.189429065069472746E+01   -0.100115941887657023E+01   -0.212370948475965005E+01
    0.149027226633124803E-15    0.116470688189347925E+03    0.274519907877824672E+02    0.487772504535812388E+02    0.283682304560218803E+02    0.802284536585390451E+00   -0.185358582150749740E+01   -0.208998020885635061E+01   -0.257199585375554207E+01
    0.151249111469156633E-15    0.116440113218896443E+03    0.826484050855144829E+02    0.528748775193841993E+02    0.403220697422537029E+02    0.919015940981750656E+00   -0.180008907700351362E+01   -0.176400321656411263E+01   -0.148710389783362795E+01
    0.151601529376848902E-15    0.116434481978225250E+03    0.114074286676611180E+03    0.637551702510530731E+02    0.192367034531720122E+02    0.763294841324824946E+00   -0.473371052152393945E+00   -0.220879929133140163E+01   -0.135994094546001110E+01
    0.151662688840352842E-15    0.116432698733490327E+03    0.148985870624719695E+03    0.463762957411098427E+02    0.175356353846990665E+02    0.103025522917451617E+01   -0.587405613769272028E+00   -0.243261423056873793E+01   -0.137709848723844464E+01
    0.152405747725484991E-15    0.116421947261464680E+03    0.167122429407550499E+03    0.404316769620520091E+02    0.685376745182070124E+02    0.308746377680142903E+00   -0.124994047504900885E+01   -0.206157839556569655E+01   -0.955357842072330321E+00
    0.153380031402261528E-15    0.116408225999372192E+03    0.117314335777110003E+03    0.738778885491868920E+02    0.331286489709454273E+02    0.107307198922693359E+01   -0.339106691378718184E+00   -0.160099461841120294E+01   -0.124481972702418764E+01
    0.154826900159971411E-15    0.116388471411611945E+03    0.142516183887193790E+03    0.610845137738611470E+02    0.646714339038298931E+02    0.135446395749517712E+01   -0.176190274564062577E+01   -0.203423228471797435E+01   -0.725457197045589197E+00
    0.156247797115766661E-15    0.116369223908399903E+03    0.131974051277494823E+03    0.319619885074699752E+02    0.893700529365524829E+02    0.744072489687395922E+00   -0.147484001593806791E+01   -0.278156532303115611E+01   -0.121370709563255619E+01
    0.156820959309386965E-15    0.116360924189919018E+03    0.154260376368700577E+03    0.392617547254853179E+02    0.444158418489928124E+02    0.108636928006856048E+01   -0.149104803191354440E+01   -0.180058299389940757E+01   -0.102198327344852968E+01
    0.157547330633728158E-15    0.116350705313353174E+03    0.128802363209436066E+03    0.374151444187212547E+02    0.443544711840238719E+02    0.693932608644386550E+00   -0.142183994009462467E+01   -0.166464454773151638E+01   -0.118582986757056763E+01
    0.159899645157263203E-15    0.116320087799648888E+03    0.142498289173408978E+03    0.625764343626622406E+02    0.828210204447984211E+01    0.265071346847401024E+00   -0.125905080359252342E+01   -0.248695789593135075E+01   -0.979329473572995379E+00
    0.161109002934698228E-15    0.116304041692996037E+03    0.103132367134094238E+03    0.662995648384094238E+02    0.876322585344314575E+02    0.142707128266132588E+01   -0.238521933555603027E+00   -0.200623428821563721E+01   -0.123057591915130615E+01
    0.164500568913243752E-15    0.116261399418738449E+03    0.124978930657610761E+03    0.700141229339912599E+02    0.372857535919795779E+02    0.111685569658461215E+01   -0.328523584599472285E+00   -0.246636990332360551E+01   -0.147670373128045695E+01
    0.166470657582782867E-15    0.116236612787203569E+03    0.138774058307672163E+03    0.358930041104314768E+02    0.218059994224287337E+02    0.129870301310046288E+00   -0.106812342913761604E+01   -0.220446730207706887E+01   -0.136281260033046614E+01
    0.166643305395279147E-15    0.116233563086412786E+03    0.115164354141942653E+03    0.564679319514007005E+02    0.103992830051804503E+02    0.120229086140999919E+01   -0.644674112025880319E+00   -0.256944206635302974E+01   -0.157513822068965492E+01
    0.167085055604329253E-15    0.116227291793003729E+03    0.126547706444425117E+03    0.320264151514330493E+02    0.246413022836814122E+02    0.802762953420292247E+00   -0.148969312246707886E+01   -0.138502494196175863E+01   -0.125076897371225804E+01
    0.167644538757442257E-15    0.116219629431775004E+03    0.921490479031003957E+02    0.456996635914447964E+02    0.479456245581652851E+02    0.923777434386300222E+00   -0.157156994344264445E+01   -0.265330016399819080E+01   -0.117122816828556253E+01
    0.170260303604402259E-15    0.116187687736245209E+03    0.176831478988405706E+03    0.526529700908361065E+02    0.334642761563850897E+02    0.976624640018653456E+00   -0.145635217793059146E+01   -0.114322597634170986E+01   -0.702996351177612055E+00
    0.170524006959749448E-15    0.116183615920826327E+03    0.205864716255408915E+02    0.651912823159121899E+02    0.411496142336348711E+02    0.128677963490358627E+01   -0.194803727682265815E+01   -0.216573718638678070E+01   -0.223970874946705090E+01
    0.170659410683702669E-15    0.116181051898630926E+03    0.147190170907116169E+03    0.524770267508488644E+02    0.740660091848578190E+02    0.235300935679594481E+00   -0.175340634096831738E+01   -0.150920385145731806E+01   -0.650477941425672501E+00
    0.171569958507800698E-15    0.116169432766501927E+03    0.135061804417696777E+03    0.460117630137818736E+02    0.466465811531456609E+02    0.964170010509755038E+00   -0.136878489174215279E+01   -0.132013618025914159E+01   -0.958285533986847682E+00
    0.175244064061005672E-15    0.116126079105361526E+03    0.844708565632814157E+02    0.575081994586240057E+02    0.607468465080739861E+02    0.136511303571233467E+01   -0.146932658066796762E+01   -0.294628146004078673E+01   -0.155734285398319150E+01
    0.181456267649381438E-15    0.116055432500852390E+03    0.139933733310575946E+03    0.577502659442012884E+02    0.528812008692839797E+02    0.152841274699349627E+01   -0.119961617303304591E+01   -0.158307183995178447E+01   -0.860517377448013487E+00
    0.185254563317205683E-15    0.116013023494187607E+03    0.163754361240820629E+03    0.203907415820974158E+02    0.600896875501608747E+02    0.117047382110165610E+01   -0.158931579837474213E+01   -0.253461236455435968E+01   -0.944370278132715679E+00
    0.186854454394486645E-15    0.115994848735893129E+03    0.673257057165817798E+02    0.409934266082143779E+02    0.181431605516817740E+02    0.639777133094357575E+00   -0.118473233935737099E+01   -0.255009635059155881E+01   -0.183132483444527505E+01
    0.188329168084126673E-15    0.115978149511782902E+03    0.123827354298619895E+03    0.641873089275242705E+02    0.121295528436612639E+02    0.101278182829579788E+01   -0.140020149946503469E+01   -0.263529373106482723E+01   -0.138157289993773080E+01
    0.191749466385669218E-15    0.115941176286258440E+03    0.170355529341061754E+03    0.322185047669011766E+02    0.634951181780070044E+02    0.663443981038943864E+00   -0.136349059555690699E+01   -0.256114412812100412E+01   -0.921123881596324523E+00
    0.192682512517871716E-15    0.115930491395466476E+03    0.148004578692167286E+03    0.331779166722488839E+02    0.450050396101351637E+02    0.640894850877772648E+00   -0.955883024248381119E+00   -0.255526755644787107E+01   -0.133342119810779125E+01
    0.193394151538988582E-15    0.115922141791357333E+03    0.579399626200738069E+02    0.390777496748612094E+02    0.848972885887984887E+02    0.676607443285820342E+00   -0.100045926384553985E+01   -0.259953630409740022E+01   -0.154318382691349876E+01
    0.193615016581935993E-15    0.115918882439867943E+03    0.958383993716854832E+02    0.668707319294182980E+02    0.440803012959845049E+02    0.844370584235349275E+00   -0.198512357980432430E+00   -0.270048146297354297E+01   -0.167425543214924821E+01
    0.193532292055404248E-15    0.115918760585908643E+03    0.362840623662675625E+02    0.255138156430056569E+02    0.256350023434596217E+02    0.695511396223483347E+00   -0.187559017415305984E+01   -0.196212934937797434E+01   -0.244968916380889823E+01
    0.193575273307969823E-15    0.115917339896178134E+03    0.150391311537595385E+03    0.500536863244870815E+02    0.450845956287005549E+02    0.769497806467472345E+00   -0.178380682187998585E+01   -0.144445339679600582E+01   -0.691706059470554635E+00
    0.195799984518921977E-15    0.115893508923954414E+03    0.128615711512888026E+03    0.166002060337467547E+02    0.786310596328545870E+02    0.544131197784989529E+00   -0.859248988511242873E+00   -0.259621631444583745E+01   -0.133557182170182287E+01
    0.198620208373139918E-15    0.115863930662357134E+03    0.162367754486959456E+03    0.664617866274003859E+02    0.342115719851864455E+02    0.129931340255807459E+01   -0.109801671572641424E+01   -0.297293115468487379E+01   -0.957389386942447018E+00
    0.198712158312941140E-15    0.115862028427053801E+03    0.148535443369830375E+03    0.477693342148908044E+02    0.182037489687107445E+02    0.132022772995978044E+01   -0.412056523856316748E+00   -0.298587894779337892E+01   -0.132118782766527554E+01
    0.198758711346960259E-15    0.115860583372014801E+03    0.152040232398748003E+03    0.673326169811813884E+02    0.475421847160555302E+02    0.155602971712793869E+01   -0.197069184494812522E+01   -0.155102608267780551E+01   -0.697092045848476616E+00
    0.200573876766767633E-15    0.115841424692899736E+03    0.894002397508443778E+02    0.566395811010086163E+02    0.495190177545774048E+02    0.334137988274711806E+00   -0.570444816184846770E+00   -0.277994918109051659E+01   -0.171006138931013485E+01
    0.203193416005430248E-15    0.115814496786253329E+03    0.144388907621560151E+03    0.268360001660293932E+02    0.323602891817882252E+02    0.115363046369696765E+01   -0.197999050985102620E+01   -0.120728334582655705E+01   -0.110085379949600348E+01
    0.203434853430847362E-15    0.115811145204877860E+03    0.927735714755032603E+02    0.592836659494873643E+02    0.375719950145181798E+02    0.847481986323964764E+00   -0.292215233387791873E+00   -0.231823638560765399E+01   -0.162539895286013603E+01
    0.203987970770941741E-15    0.115804738237922635E+03    0.157435849206374940E+03    0.482506852419448933E+02    0.337348699538472729E+02    0.630802408317977514E+00   -0.135626075360875387E+01   -0.174482423162378852E+01   -0.102430534245161153E+01
    0.209217182845910567E-15    0.115753137996430468E+03    0.114664779366586316E+03    0.537012999299357077E+02    0.240824752650687373E+02    0.151365366726762396E+01   -0.139148239229342652E+01   -0.250437746162227359E+01   -0.146623455823949489E+01
    0.211430952222115948E-15    0.115731110207216688E+03    0.194801524624742683E+03    0.549489973702280281E+02    0.217148223720215832E+02    0.620650544481155086E+00   -0.117283501724166395E+01   -0.173864957254078467E+01   -0.987431134635136765E+00
    0.213796087394851283E-15    0.115707885204778222E+03    0.203826864740871628E+03    0.310469765445598327E+02    0.272111703977597337E+02    0.839068892231764729E+00   -0.164412865381273932E+01   -0.207780277484113673E+01   -0.924349887593274300E+00
    0.214253922075501980E-15    0.115702630311755001E+03    0.135813421613418512E+03    0.670289573021954084E+02    0.682137764482737463E+01    0.849492527165537581E+00   -0.111354733927065741E+01   -0.129376577659948455E+01   -0.972434727665705267E+00
    0.218248189361832952E-15    0.115664711678976516E+03    0.683724671522817857E+02    0.732294947652307968E+02    0.361669066102192502E+02    0.731695149846280368E+00   -0.536483907263968440E+00   -0.249997673760619898E+01   -0.154599051650765329E+01
    0.224080365385709169E-15    0.115610991390407065E+03    0.141876673073181280E+03    0.258291854041918150E+02    0.432602717442105558E+02    0.505481043593404955E+00   -0.195112387973048507E+01   -0.223264492069658171E+01   -0.121747067840128298E+01
    0.224592635627384860E-15    0.115605447845154600E+03    0.135417968126559913E+03    0.410689466547171307E+02    0.598084228538496703E+02    0.133920790095842168E+01   -0.145618787406727290E+01   -0.140018483500240132E+01   -0.967065149755578890E+00
    0.225302139032818410E-15    0.115598163105422131E+03    0.209243022466009847E+03    0.516517272347457066E+02    0.259111125193523328E+02    0.138368230601014863E+01   -0.165053904502948856E+01   -0.238841505664486276E+01   -0.823589437194028662E+00
    0.225732937616120508E-15    0.115593366008896311E+03    0.103393368796692400E+03    0.167485440905855860E+02    0.822296072107275933E+02    0.767676836996578627E+00   -0.179864859948156197E+01   -0.272348668843590147E+01   -0.137272080285624121E+01
    0.225894014690669471E-15    0.115590962808056304E+03    0.144253762293624305E+03    0.607950880059336498E+02    0.642470909938800716E+01    0.588143381349871319E+00   -0.139811836436722747E+01   -0.103105973381557203E+01   -0.107072716140134805E+01
    0.226531061525009101E-15    0.115584353956022838E+03    0.113574149367777451E+03    0.275695359153911177E+02    0.743460430045168685E+01    0.105841764545385453E+01   -0.157186083095820983E+01   -0.105452802969452497E+01   -0.122845558185470516E+01
    0.234047374429275806E-15    0.115518094439130863E+03    0.188987422168329971E+03    0.324630209582236446E+02    0.174114553789517750E+02    0.149184554476446940E+01   -0.169658136576807639E+01   -0.198464317565448578E+01   -0.958403572731053366E+00
    0.233964078080959389E-15    0.115517829793817754E+03    0.110852734124098077E+03    0.632675335200665074E+02    0.318535515957903144E+02    0.349313220746607311E+00   -0.681916582911539670E+00   -0.169203727460685904E+01   -0.137915820817982127E+01
    0.234236668617836802E-15    0.115514524396350424E+03    0.135968442022512846E+03    0.698960832098406257E+02    0.191202204828061184E+02    0.875108581205275904E+00   -0.839365119876867238E+00   -0.113031149546216581E+01   -0.102812656113242373E+01
    0.236451419664587059E-15    0.115494726304713268E+03    0.149223758739462369E+03    0.681637842799857765E+02    0.775494957241933776E+02    0.124115047272618506E+01   -0.114857425758694953E+01   -0.245309306817403305E+01   -0.105799289657277695E+01
    0.237193804937353420E-15    0.115487480189880301E+03    0.148224941393161856E+03    0.455087095388800549E+02    0.275075045176534161E+02    0.123133467690997045E+01   -0.150541121431360625E+01   -0.218168962875370287E+01   -0.997200598636254654E+00
    0.237702442408605633E-15    0.115482219427043191E+03    0.173303144974995490E+03    0.613587672956341592E+02    0.827517691081019180E+01    0.108854883733901997E+01   -0.543073296150220486E+00   -0.223581667830684827E+01   -0.128476107947502305E+01
