    0.918522382789071941E+02    0.440092545169686389E+02    0.748991070745251761E+02    0.104251035594145525E+01   -0.110139091551966528E+01   -0.282182377154951514E+01   -0.142487997555723744E+01   -0.308517195617207314E+02
    0.819703860469689971E+02    0.556082040582318911E+02    0.728914225052682951E+02    0.122669969730532968E+01   -0.135743209869464154E+01   -0.232236313593180466E+01   -0.144242594024246618E+01   -0.308505488332231472E+02
    0.893496175920524109E+02    0.701280784507312660E+02    0.824101355450413848E+02    0.114598828252568993E+00   -0.748254446805754592E+00   -0.230260787565545222E+01   -0.140500482215496847E+01   -0.307925947651465037E+02
    0.885056028041578173E+02    0.710389192088558588E+02    0.842174837060416763E+02    0.124142153556547918E+01   -0.147093359790626410E+01   -0.210704117467738694E+01   -0.123952855812098872E+01   -0.307510922464980681E+02
    0.673722569920262089E+02    0.621099945094442205E+02    0.872483006302429516E+02    0.116529695932059840E+01   -0.161886521398306105E+01   -0.276172802434324005E+01   -0.150951041050196944E+01   -0.307446204195772594E+02
    0.710381132344596438E+02    0.686008295002023658E+02    0.191611271205788691E+01    0.661847057115916959E+00   -0.189605880105364100E+01   -0.286288833024913414E+01   -0.140972625175398880E+01   -0.307201209881811188E+02
    0.907698138969979738E+02    0.519896042840979788E+02    0.554270596179709543E+02    0.125420223099307759E+01   -0.116414469154104805E+01   -0.279923470368237703E+01   -0.146260586272209925E+01   -0.307000812443495938E+02
    0.111923428343495189E+03    0.616592936913193554E+02    0.158164559544661323E+02    0.746556797239767200E+00   -0.121015173893367667E+01   -0.280137107005398667E+01   -0.132328039072727788E+01   -0.306719536323629534E+02
    0.779737927247675913E+02    0.516492673092972723E+02    0.436492612536422158E+02    0.147199170812368152E+01   -0.173820775493404867E+01   -0.250592816454102563E+01   -0.149865290276555596E+01   -0.306628365530707114E+02
    0.634843474855116696E+02    0.720990586566324083E+02    0.558167015966008009E+02    0.930951466974932695E+00   -0.153798088132130273E+01   -0.202597556362411879E+01   -0.138078502230836908E+01   -0.306446824656306234E+02
    0.532720316394555624E+02    0.590242458373102465E+02    0.678015699180982239E+02    0.139098587505012516E+01   -0.127937102619485543E+01   -0.265123748786102764E+01   -0.164548537311479137E+01   -0.305446357860688842E+02
    0.951241853500252574E+02    0.637098550254109313E+02    0.370111998330178338E+02    0.132098893959431840E+01   -0.179388570008784631E+01   -0.250663300224546104E+01   -0.121911084953440896E+01   -0.305164435203468116E+02
    0.498147709234654670E+02    0.351240730801600378E+02    0.837496828077250228E+02    0.669569624952804143E+00   -0.175942163108399452E+01   -0.208405147343295383E+01   -0.150127536214108481E+01   -0.304844098809456483E+02
    0.746829661172685491E+02    0.745769367899013673E+02    0.676576661338625343E+02    0.121662466910178191E+01   -0.170757631035224122E+01   -0.236216213245742290E+01   -0.132612773389453453E+01   -0.304653549058153388E+02
    0.396671881416657399E+02    0.557002767069114526E+02    0.510090610396463759E+02    0.843396645445092408E+00   -0.138683200182284838E+01   -0.269639770411828383E+01   -0.191550541629598903E+01   -0.304318572217771433E+02
    0.600152899401980733E+02    0.707768442165811109E+02    0.385100659457807879E+02    0.992432737909174301E+00   -0.135422289652653571E+01   -0.188867774709642910E+01   -0.149122834590043452E+01   -0.304158616652000937E+02
    0.116503497207305259E+03    0.660843701010700073E+02    0.270122166831990214E+02    0.873071668112108901E+00   -0.151119775961064273E+01   -0.237196610736771785E+01   -0.118613511583287434E+01   -0.303636514152908745E+02
    0.290204156399552708E+02    0.697152042856748437E+02    0.676296183252849303E+01    0.967054814602992696E+00   -0.199340012654776988E+01   -0.283928564377732329E+01   -0.219306375059971570E+01   -0.302683885086320359E+02
    0.895118642655210692E+02    0.712332867578022899E+02    0.376857127608046198E+02    0.143324768553701976E+01   -0.100830851601932370E+01   -0.284348759874221502E+01   -0.141218636201130110E+01   -0.302500352464808095E+02
    0.791329738261223099E+02    0.685644873065771776E+02    0.644877027866658210E+02    0.141695522633759752E+01   -0.891260183609030365E+00   -0.254759272040329643E+01   -0.145632625557474538E+01   -0.302491360497216419E+02
    0.727910207645808640E+02    0.724986821097596703E+02    0.522623604952997169E+02    0.147922531954730796E+01   -0.929156365990750688E+00   -0.286847727895552707E+01   -0.158188318185571841E+01   -0.302488809700963088E+02
    0.994131520914478273E+02    0.738068765394390027E+02    0.282650610969697951E+02    0.148793367428878742E+01   -0.842387707340608305E+00   -0.271943625376671028E+01   -0.138451705017785498E+01   -0.302487102438374507E+02
    0.825181291581806846E+02    0.610032742169392179E+02    0.431441566783741379E+02    0.779728845044236785E+00   -0.143692260105530023E+01   -0.265760945130889636E+01   -0.136216525221696427E+01   -0.302367071146610797E+02
    0.405302013927803486E+02    0.605118913415473756E+02    0.854939680267169990E+02    0.807638658513789909E+00   -0.184454439242750912E+01   -0.257731822878387185E+01   -0.171251558243813129E+01   -0.301969726697736682E+02
    0.441736298148051176E+02    0.605692393516113583E+02    0.679348530038304972E+02    0.851906869257755162E+00   -0.175751024254928168E+01   -0.210697833458936579E+01   -0.172943630777193746E+01   -0.301932453769084326E+02
    0.670724793655588343E+02    0.575576821437232127E+02    0.724230779208408819E+02    0.153921227624600054E+01   -0.543101410774223359E+00   -0.256840880573627794E+01   -0.171285142767353227E+01   -0.301832373683392348E+02
    0.413222270971682946E+02    0.417936122813712245E+02    0.838698406280436615E+02    0.116654260431348478E+01   -0.174825366669082172E+01   -0.273238556302708613E+01   -0.171878858256640998E+01   -0.301796509069024737E+02
    0.102885595929218894E+03    0.563828459229911374E+02    0.586175856841217211E+02    0.108470048255687423E+01   -0.102333974968637831E+01   -0.262011082327316558E+01   -0.132954122188363666E+01   -0.301700175364126402E+02
    0.762159275553491113E+02    0.683075544855203844E+02    0.788218512591165990E+02    0.977675934430057625E+00   -0.142018800935331457E+01   -0.225922996234408835E+01   -0.146434705125158948E+01   -0.301377731268444151E+02
    0.102956871393596998E+03    0.681981709448051276E+02    0.256670203971260484E+02    0.520256726953116866E+00   -0.903562581881752536E+00   -0.265100819573852942E+01   -0.139043275530940158E+01   -0.301344665240470704E+02
    0.355937935360430728E+02    0.508076430428028374E+02    0.656604414744603417E+02    0.128325973166983287E+01   -0.163156664141295749E+01   -0.248591233069583728E+01   -0.185279174203196084E+01   -0.300966456964752709E+02
    0.743006464575627916E+02    0.673532455128048326E+02    0.191286673619133083E+02    0.849949137999532311E+00   -0.135822982975454343E+01   -0.293310578145843337E+01   -0.153823670836777904E+01   -0.300958391873285969E+02
    0.100648225671233831E+03    0.687877873944746199E+02    0.451225871622558916E+01    0.518148214534197460E+00   -0.163821291386734269E+01   -0.238846827741703649E+01   -0.134875597574432771E+01   -0.300868196353667514E+02
    0.367788135183969729E+02    0.388475267550817591E+02    0.844570128669896292E+02    0.128168679898082383E+01   -0.146771777586942198E+01   -0.208098157945919038E+01   -0.192095576552363223E+01   -0.300669688115997715E+02
    0.298103691301570315E+02    0.587350241342923240E+02    0.849616566592639515E+02    0.803851856701530254E+00   -0.134678925683444906E+01   -0.215484045128075419E+01   -0.212547880830370328E+01   -0.300593254822229810E+02
    0.624573608518472483E+02    0.584172306642669099E+02    0.202125883938245288E+02    0.107923623950181158E+01   -0.174003786550051309E+01   -0.230078447355863425E+01   -0.166350849152143776E+01   -0.300559406440781061E+02
    0.634417798221908882E+02    0.437104162579273350E+02    0.771645788781533781E+02    0.984428558588317792E+00   -0.987523543798310977E+00   -0.263205012064612687E+01   -0.162809167831976120E+01   -0.300433475997802333E+02
    0.352530164163753739E+02    0.403209066332840962E+02    0.407844076693694007E+02    0.133430348999459114E+01   -0.194327867326097525E+01   -0.270245268296188179E+01   -0.198116232895123434E+01   -0.300384739033781294E+02
    0.547109504714764938E+02    0.294564718066458369E+02    0.877651090043761855E+02    0.143984909996273580E+01   -0.137054062872539806E+01   -0.282549208203606783E+01   -0.171144288849829995E+01   -0.300383482174984096E+02
    0.946422547530862204E+02    0.711947126451162546E+02    0.419826215698405392E+02    0.140925702734763791E+01   -0.858689267475472251E+00   -0.262194930907818513E+01   -0.138363151251275140E+01   -0.300342086408139579E+02
    0.456322170083979231E+02    0.466658229531456641E+02    0.469728002034532395E+02    0.809706481730430361E+00   -0.162102931021270158E+01   -0.250742497318409230E+01   -0.181240669130745902E+01   -0.300064793583342677E+02
    0.668735715448606243E+02    0.655800772269986254E+02    0.676356638178905456E+02    0.414972323662580744E+00   -0.127918487985694940E+01   -0.288083091431520488E+01   -0.154944397582377880E+01   -0.300058739029429162E+02
    0.992759760436568826E+02    0.697846111150541901E+02    0.196349041237486439E+02    0.187178188108439753E+00   -0.150591837883988067E+01   -0.297006265795595947E+01   -0.131360513415570135E+01   -0.300037404676542039E+02
    0.963877640003984766E+02    0.721995658534932545E+02    0.261749175600311297E+02    0.106161634191251331E+01   -0.178964431068557861E+01   -0.248162572953758609E+01   -0.127000897771358501E+01   -0.299932722313215763E+02
    0.522613866123468327E+02    0.681069762877706495E+02    0.221379894436702358E+02    0.143314379134703840E+01   -0.156953923285340258E+01   -0.251928431751180470E+01   -0.166097391463882871E+01   -0.299800424655976911E+02
    0.618131039882493667E+02    0.636016897756291897E+02    0.323295928434339004E+02    0.735244334840523539E+00   -0.174574513810006460E+01   -0.276280745251869764E+01   -0.161921688013064013E+01   -0.299765801813364732E+02
    0.106040727295733987E+03    0.588719231379498567E+02    0.477365435090934795E+02    0.451622852553539289E+00   -0.162501342545868077E+01   -0.243269559349195186E+01   -0.119440336671565261E+01   -0.299718441343832325E+02
    0.839394928331059731E+02    0.475669500012652264E+02    0.282734755933149060E+02    0.995130950496884492E+00   -0.193128018119953571E+01   -0.228060951029503745E+01   -0.142979135430068816E+01   -0.299597598111536279E+02
    0.933948114838574384E+02    0.668742039438159281E+02    0.190561673701884260E+02    0.100366094400470729E+01   -0.135515627435949737E+01   -0.259031251140922825E+01   -0.144483963775384261E+01   -0.299488210257661400E+02
    0.754843016739204842E+02    0.442096360673542890E+02    0.383595426566810218E+02    0.141313494736177114E+01   -0.156331145565008689E+01   -0.264556345100922652E+01   -0.151205854387753869E+01   -0.299478721763095415E+02
    0.644469334176801993E+02    0.332107422651517368E+02    0.853256937105373368E+02    0.130612439035804528E+01   -0.159682577148288751E+01   -0.254228487976053508E+01   -0.146346645688561461E+01   -0.299324361700616350E+02
    0.729145385196477207E+02    0.595739040615099142E+02    0.564803963498243462E+02    0.100582994074072629E+01   -0.182455424330188132E+01   -0.280920210568568196E+01   -0.140535750583644492E+01   -0.299291782323101216E+02
    0.577004893472991540E+02    0.745046084265314761E+02    0.535043038027559206E+02    0.623188972027747479E+00   -0.120370875057582105E+01   -0.291254132365763629E+01   -0.167037870085531814E+01   -0.299246405620770020E+02
    0.737702013100435181E+02    0.573368614570486415E+02    0.758943380378383949E+02    0.113532265207319094E+01   -0.132796187023811219E+01   -0.275969031070667148E+01   -0.153247910046396552E+01   -0.299156347313439888E+02
    0.602073606170536948E+02    0.368085705490387625E+02    0.587242300292335315E+02    0.101913227047656618E+01   -0.178924889987558688E+01   -0.224789632927883432E+01   -0.162504999905982617E+01   -0.298702972341526163E+02
    0.608179521237952301E+02    0.511160915616209266E+02    0.428358904982066875E+02    0.105621953832338433E+01   -0.144263868209927804E+01   -0.287424973584249166E+01   -0.168791319837171505E+01   -0.298365271337346201E+02
    0.854926083567494430E+02    0.714341753314478609E+02    0.851938797783759867E+02    0.967335722894142713E+00   -0.105749984052532864E+01   -0.196104381888898294E+01   -0.130086836108738879E+01   -0.298350205942950346E+02
    0.597448232701591451E+02    0.599902127991759144E+02    0.643599682625502396E+02    0.140637235809533268E+01   -0.652814610423255504E+00   -0.246662275076523141E+01   -0.174462235535559840E+01   -0.298325759031375490E+02
    0.839428847974647567E+02    0.713589658671009062E+02    0.457565879649095031E+01    0.828209367665962759E+00   -0.152697870057196194E+01   -0.274465519047048589E+01   -0.147334902128948575E+01   -0.298270248006920866E+02
    0.620101042116739407E+02    0.662433647874668452E+02    0.852449121906775531E+02    0.146752987208435370E+01   -0.729355860338128714E+00   -0.233217778983847657E+01   -0.163187244824375854E+01   -0.298202181026671695E+02
    0.402847336210743379E+02    0.636712347911143866E+02    0.612788483305018445E+02    0.134608425814360322E+01   -0.122594436852487432E+01   -0.244831592742104664E+01   -0.202115543264788222E+01   -0.298189862607133414E+02
    0.505266514817450627E+02    0.740813810481224948E+02    0.163876854052122098E+02    0.961716966266093376E+00   -0.148212244999259668E+01   -0.204554758919252011E+01   -0.170437298956723282E+01   -0.297787841705316652E+02
    0.901326449847999385E+02    0.612829137692610857E+02    0.156569252874450715E+02    0.801795477948401114E+00   -0.163379826041335896E+01   -0.234870794742757516E+01   -0.145128713237657703E+01   -0.297714958702573327E+02
    0.321343575650714541E+02    0.673722093988640154E+02    0.160805694557467476E+02    0.111014494640357464E+01   -0.181869508924137868E+01   -0.278365568384490691E+01   -0.216090093384373505E+01   -0.297654720130063453E+02
    0.666483057886955805E+02    0.500550723074446395E+02    0.869666617860513611E+02    0.135585039601848112E+01   -0.150269812706051020E+01   -0.274349202496388722E+01   -0.147319028971599053E+01   -0.297578079665171558E+02
    0.966800235949867357E+02    0.542927204095607223E+02    0.208672020154930387E+02    0.127781206410692283E+01   -0.199685359415490860E+01   -0.271444989949788473E+01   -0.126750622155855797E+01   -0.297267817562513201E+02
    0.874580583661425948E+02    0.588583765109829073E+02    0.591143561016693369E+02    0.142106222506656299E+01   -0.725757610290766353E+00   -0.258306357628453620E+01   -0.151950177683701626E+01   -0.297204842573154266E+02
    0.473812610249464257E+02    0.568748379957816468E+02    0.214026228490826966E+02    0.113680780232204603E+01   -0.158304071616355224E+01   -0.293987331250754558E+01   -0.182874854526920583E+01   -0.297192554679003251E+02
    0.443106883844676815E+02    0.684896884985182623E+02    0.353360585298351992E+02    0.979052137394879174E+00   -0.150459914452597476E+01   -0.291091295850160092E+01   -0.188026475128419701E+01   -0.297024210543721665E+02
    0.390790107805649640E+02    0.484599531554729950E+02    0.662787183716066721E+02    0.133675619500384157E+01   -0.132430935347365053E+01   -0.252859654482354657E+01   -0.190344738816618819E+01   -0.296835714604543135E+02
    0.432638250352623288E+02    0.596772480200948650E+02    0.854143856568535682E+02    0.552929911252593831E+00   -0.177925358549942447E+01   -0.289793999182122963E+01   -0.178934555258160777E+01   -0.296827364678000585E+02
    0.755409736013264563E+02    0.471376151541663049E+02    0.723472363034196349E+02    0.149672724377970923E+01   -0.163850462185965196E+01   -0.230582527993258379E+01   -0.143640120115249514E+01   -0.296815859845319814E+02
    0.518294326844026756E+02    0.561398874768231195E+02    0.366717742485806468E+02    0.139248700331852882E+01   -0.198645843444043613E+01   -0.243162232995109928E+01   -0.159524841377135362E+01   -0.296782487814062925E+02
    0.928009307131391381E+02    0.613935963659602137E+02    0.451238636740901811E+02    0.626389097071301415E+00   -0.141165850222897071E+01   -0.246492178015918562E+01   -0.128264783617462608E+01   -0.296685484538999908E+02
    0.105923157952580397E+03    0.683302624247160253E+02    0.286226894413024411E+02    0.128822890205548268E+01   -0.110170712588900210E+01   -0.274968234201098527E+01   -0.131718706158721277E+01   -0.296653862390705214E+02
    0.783055701127818082E+02    0.323366867983421074E+02    0.718546519485293231E+02    0.151203105512523339E+01   -0.164017151701044317E+01   -0.227067837949916873E+01   -0.142414411448204392E+01   -0.296369462401591086E+02
    0.103880455003546714E+03    0.698581105859110494E+02    0.331228375939082227E+02    0.985033037892852681E+00   -0.104758235932641153E+01   -0.275375283189922238E+01   -0.133329227807156347E+01   -0.296284321598457723E+02
    0.724314776752758149E+02    0.274328328336521743E+02    0.734998632134969938E+02    0.599304446027292825E+00   -0.190583241359860622E+01   -0.293591881611877659E+01   -0.144074718310110228E+01   -0.296277673111104711E+02
    0.496414203241062069E+02    0.594988634128545399E+02    0.609859742820842055E+01    0.130237144628060708E+01   -0.161230801216443620E+01   -0.282661625145547024E+01   -0.180380295954474157E+01   -0.296113369162198445E+02
    0.290586398773937020E+02    0.514283548606208214E+02    0.863802783727343524E+02    0.804615862269104198E+00   -0.167418352670210102E+01   -0.205197044846664012E+01   -0.208375648786595846E+01   -0.295910669534763286E+02
    0.661304129933382399E+02    0.714040800330736545E+02    0.863379719552634270E+02    0.600571997113969136E+00   -0.975302628420473550E+00   -0.291254720134300937E+01   -0.167217466104960732E+01   -0.295899247140557478E+02
    0.891740989605395242E+02    0.640926769308440925E+02    0.686065012845010358E+02    0.994459490196185403E+00   -0.102024199211928512E+01   -0.251481313446408805E+01   -0.137941174747471895E+01   -0.295877778521226702E+02
    0.944240925768738748E+02    0.523642239029962511E+02    0.595279902490392132E+02    0.147512129160009953E+01   -0.157776707757923118E+01   -0.199511449247753281E+01   -0.122213206362960003E+01   -0.295779727062071593E+02
    0.817358756999283855E+02    0.746314798065182288E+02    0.165618777947490514E+02    0.111928565425504356E+01   -0.186694996673228863E+01   -0.198652685922229266E+01   -0.123071990549267163E+01   -0.295648202961276247E+02
    0.679363069399851298E+02    0.568521144858613923E+02    0.869413214241582040E+02    0.724329990326057938E+00   -0.904358680190675557E+00   -0.209127051749577042E+01   -0.149681572227531534E+01   -0.295551473421178486E+02
    0.567941823688991860E+02    0.517765244612804096E+02    0.713574646959011858E+02    0.825644660809744635E+00   -0.840178913046393028E+00   -0.224200178163780794E+01   -0.167888653561459833E+01   -0.295356723048661820E+02
    0.802082359199067128E+02    0.414046259728947419E+02    0.795087426368756951E+02    0.106194963154774769E+01   -0.179849631422861700E+01   -0.249905873495445441E+01   -0.134964938468776108E+01   -0.295207955803456770E+02
    0.518313314743004270E+02    0.566946137422117289E+02    0.647727116853783969E+02    0.681838433878136030E+00   -0.183723988604534894E+01   -0.211388795875723146E+01   -0.148927925331371247E+01   -0.295190734070421641E+02
    0.447306877022369989E+02    0.453666304411135286E+02    0.498667771386800496E+02    0.121206998337287386E+01   -0.154952843202580715E+01   -0.270874891611872659E+01   -0.186338941171837646E+01   -0.295121567043385227E+02
    0.926868208935407978E+02    0.598235953060506276E+02    0.560488905924314196E+02    0.102897013441288276E+01   -0.122989957628107627E+01   -0.216020330639424474E+01   -0.136560845347944770E+01   -0.295114193623643857E+02
    0.510705037935720227E+02    0.666505828162211458E+02    0.876841697876479600E+02    0.105549390739377968E+01   -0.177552428491523884E+01   -0.275921101415990222E+01   -0.165182099519027248E+01   -0.295028513395419374E+02
    0.705771680388491376E+02    0.345608890101191975E+02    0.710816717146747266E+02    0.103412834946230192E+01   -0.132139548819600661E+01   -0.273599038252003623E+01   -0.155317003121632435E+01   -0.294926922951920538E+02
    0.352252029427946169E+02    0.601027377751360490E+02    0.698393486559711647E+02    0.136579431139956964E+01   -0.152443117499512004E+01   -0.259740106491091938E+01   -0.208305886124095085E+01   -0.294810144943283419E+02
    0.880114883646530615E+02    0.648263535451658299E+02    0.246255340314447118E+02    0.135979775500460054E+01   -0.193692626929672129E+01   -0.271220615017372246E+01   -0.132065237940590618E+01   -0.294730992827671336E+02
    0.744131841468343396E+02    0.482180757390292811E+02    0.803233960419577073E+02    0.143964021918828622E+01   -0.140795061163455104E+01   -0.253837579588908646E+01   -0.150210224960813332E+01   -0.294704186897409386E+02
    0.633998179033501117E+02    0.674130738111722678E+02    0.356941411734755860E+02    0.760992378206309494E+00   -0.155226459453301424E+01   -0.237281037505965564E+01   -0.164032484875829598E+01   -0.294580473884071168E+02
    0.870829286606801958E+02    0.728889668016503265E+02    0.207645717786793078E+02    0.155978442979954468E+01   -0.155345280221430171E+01   -0.241913866616781448E+01   -0.142420410533286002E+01   -0.294563514979563124E+02
