luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
117.22407137332245 16.676480832874567 29.256563086063668 1.2393210690646177 -0.01679646703441051 -1.3855781389255315 -1.3086337799783394 0.0 -112.24243492169418 -17.86046908359155
123.22311068486685 23.0921204480999 22.329709484735904 0.6039521767624065 -0.05469026676828537 -1.3912239229992915 -1.302041713064836 0.0 -112.24189497408449 -18.370304664511988
114.30006148155047 25.874822013237434 42.11644924535853 1.1575222824442721 -0.0020867898587351164 -1.4519700935333408 -1.2995576606811272 0.0 -112.24144090029858 -17.892440041190184
118.2721034278246 22.015606033757777 26.820908952079897 1.1168353702660674 -0.06100421347543561 -1.1628764116168098 -1.257956810420578 0.0 -112.24140528622591 -17.911281510711117
130.90137446430788 17.53861460933298 10.259654767168824 0.826514070947741 -0.07965691519088058 -1.349411379034213 -1.2669759960028015 0.0 -112.2413202772324 -18.111598297181473
133.33051015037464 27.918512256102275 20.635005133663118 0.9694246667369872 -0.001447818577773985 -1.488293854518896 -1.2444252948023498 0.0 -112.24047770387821 -17.997399558973026
134.2123954272034 19.706637711766867 24.943968076543527 0.7151408737396288 -0.06028426067045212 -1.3882275712856833 -1.222700463964111 0.0 -112.24002641508227 -18.22651024573838
130.76181831285763 22.826802240798152 2.882920325911042 1.3179510562944108 -0.037446618073976534 -1.3019787341341462 -1.2376708289003364 0.0 -112.23968641398085 -17.83680648640278
116.55539012401498 15.528978549727142 31.506449263644928 1.2718487479166223 -0.08921804319441873 -1.2714714517127728 -1.2890831991361635 0.0 -112.23961367532911 -17.84986131510741
129.84954690941535 23.62275976064779 16.16296673085845 1.5144633960453286 -0.014193498578885633 -1.3365341932175263 -1.2868432296093708 0.0 -112.2394377918119 -17.806082143987965
137.59693518176917 21.20532292866575 5.580860965816848 1.408653287811757 -0.05569688024788966 -1.4477722049327102 -1.251862094086623 0.0 -112.23922287287249 -17.817697792742713
129.05636718629654 17.99769926459687 18.354422854301923 1.2359055771232126 -0.0004229407751474845 -1.4264024667363986 -1.3010753382656195 0.0 -112.23823112838205 -17.86165113610835
129.05636718629654 17.99769926459687 18.354422854301923 1.2359055771232126 -0.0004229407751474845 -1.4264024667363986 -1.3010753382656195 0.0 -112.23823112838205 -17.86165113610835
119.03066514027265 24.330749413294264 27.665262303810785 0.4534653803994998 -0.02095576814778921 -1.2172431835670916 -1.2924899875179439 0.0 -112.23817662513886 -18.629840790564042
119.03066514027265 24.330749413294264 27.665262303810785 0.4534653803994998 -0.02095576814778921 -1.2172431835670916 -1.2924899875179439 0.0 -112.23817662513886 -18.629840790564042
132.82155375529712 20.12957796807141 12.469551667771352 0.9960074803863176 -0.011847898668748469 -1.527657896365617 -1.2860239625310501 0.0 -112.23810167904021 -17.979673193509978
120.26741413961084 26.193086070690068 6.459785563589083 1.4683025263523106 -0.011848911553901331 -1.1303468344522543 -1.2962803403810748 0.0 -112.23782039410288 -17.80975631615272
125.49698928480005 31.834205359369655 5.911042560583695 1.4542768314347414 -0.0055116684614302525 -1.339291022280631 -1.2908870021437229 0.0 -112.23724245478927 -17.81129841754684
128.79833211416846 25.109207388056017 17.939267180799455 0.6938496222499779 -0.01603072865079591 -1.16616223297394 -1.2181985456669273 0.0 -112.23723706925887 -18.2515609730439
118.5398699576777 17.099557793217603 25.016186675979814 1.0635680353506087 -0.08241905377381054 -1.2159561719421346 -1.2973291791192236 0.0 -112.23667415091941 -17.939061689188467
120.47512904638802 16.53989191862318 27.11483599393651 1.4050961004677591 -0.07202975227670327 -1.3146956654320157 -1.2705401772593037 0.0 -112.23591227869878 -17.818286172779132
125.46601494412302 20.897383579122327 20.471590520650956 1.2066484084657412 -0.03349779626099303 -1.1852399351777054 -1.27061188511061 0.0 -112.23577810228188 -17.872315764196504
109.32823266477985 20.10466880683996 37.23281553151028 1.1721819641085083 -0.030216470423670483 -1.2214136524053336 -1.3115148734395095 0.0 -112.23570206687715 -17.886138916700872
109.32823266477985 20.10466880683996 37.23281553151028 1.1721819641085083 -0.030216470423670483 -1.2214136524053336 -1.3115148734395095 0.0 -112.23570206687715 -17.886138916700872
121.1346747226121 17.530225547972172 17.403437325121565 1.4772980270968832 -0.004997220041336403 -1.3759484978556997 -1.33147779424412 0.0 -112.23530382962814 -17.80887195388527
118.22710673405594 29.10189724846221 30.07840306610481 0.7733540006203395 -0.0236393836980775 -1.3327491743910647 -1.2757978232899585 0.0 -112.23524877005352 -18.163258598408166
123.10306819583221 18.0839402904993 29.030639760582165 1.4298781841146795 -0.06564816043605659 -1.150039429998543 -1.2315403740843442 0.0 -112.23408841706672 -17.81445660249377
133.99102201367063 21.602013107971104 16.02472667958418 1.043152433161051 -0.037982537561260354 -1.5335716702113897 -1.2520240224556871 0.0 -112.23345110117165 -17.95068201643852
137.69659991601617 27.692199090774267 4.026208487889865 0.579628740803329 -0.022843359207109115 -1.4245071290053213 -1.2283928759436642 0.0 -112.23310375653628 -18.406497808999177
117.90239843362166 22.425468022983416 32.81035192849183 1.2672177684370785 -0.021539963602231538 -1.2312546636889126 -1.2502529883315012 0.0 -112.23300347242332 -17.851300259212746
117.90239843362166 22.425468022983416 32.81035192849183 1.2672177684370785 -0.021539963602231538 -1.2312546636889126 -1.2502529883315012 0.0 -112.23300347242332 -17.851300259212746
121.85722879762797 16.42720755133702 17.35976815339027 1.0363804728177326 -0.059804179523810674 -1.2209983552779127 -1.2638787760462593 0.0 -112.2322397962261 -17.954659217835044
121.85722879762797 16.42720755133702 17.35976815339027 1.0363804728177326 -0.059804179523810674 -1.2209983552779127 -1.2638787760462593 0.0 -112.2322397962261 -17.954659217835044
135.38322072365835 23.659806172701593 8.405255064628044 0.22613084011334053 -0.03981170807638379 -1.2873408800566755 -1.2381332219388794 0.0 -112.23104187034298 -19.299673213381254
136.44809214653964 18.078586412419632 6.960808011767627 1.2812956115997205 -0.07447773134214875 -1.434691861922405 -1.2380118987334414 0.0 -112.23092201019455 -17.846998713354306
115.12224388498183 22.00809123174769 18.501419094396564 1.085360917930261 -0.012745943114198965 -1.2131240607744718 -1.3234488305404553 0.0 -112.23080951465613 -17.927259169168558
125.69956059889506 21.026329401207033 19.684026791542443 0.8555858238690324 -0.0032142060091853164 -1.3046903705270394 -1.2482773296535796 0.0 -112.22998096607175 -18.08559145377141
125.26943472904881 24.60738930387194 30.741271103673473 0.49879589701905136 -0.04868972599986332 -1.3024103998928602 -1.2498179106282843 0.0 -112.22984181143377 -18.54186854522998
111.92013399224085 19.277167694324163 36.14682261248138 0.443837057134375 -0.013525127348105404 -1.3139453129447212 -1.3084414801119149 0.0 -112.22967078771477 -18.64984258924523
126.54635164972106 16.958758097879063 19.210471855213537 0.353983292112399 -0.020464074289495926 -1.069707311318298 -1.2352637137538907 0.0 -112.2296144607981 -18.863972126521638
124.70841685370745 19.38549007165656 0.03169360695963935 1.458053446562834 -0.056751408898810585 -1.2898770487546296 -1.2781515767670912 0.0 -112.22916485682437 -17.810863592900173
140.63750620641315 25.609059780250064 15.915109678479068 0.8523396518384007 -0.02740328609888154 -1.4062438217665068 -1.2211282463068958 0.0 -112.22872931501357 -18.08842043613484
120.52189990305743 22.809730094239086 41.714714893169166 1.0312442051463204 -0.009041458615685727 -1.3985282878718255 -1.2643700828734028 0.0 -112.22847381076173 -17.957717038647015
111.93650772226322 16.235949884670486 40.747231281011295 1.3511978116447718 -0.029058971940872924 -1.0508120708847086 -1.2866301543284298 0.0 -112.22814791184561 -17.828802679835558
132.1767724887602 18.371914406103798 12.48165903142645 1.1702341666484464 -0.0939110285327418 -1.3657357553965506 -1.2471120916179699 0.0 -112.22781363817566 -17.886961487388206
123.71985803894641 17.320083264540795 27.673789674709006 0.10979383506643096 -0.03969476588535592 -1.23554737936214 -1.283218565980519 0.0 -112.22771757215317 -20.015655425243846
123.71985803894641 17.320083264540795 27.673789674709006 0.10979383506643096 -0.03969476588535592 -1.23554737936214 -1.283218565980519 0.0 -112.22771757215317 -20.015655425243846
124.70888006665218 15.019952777704853 13.574853793076366 0.6789950590769211 -0.034540219717716925 -1.4076084854944018 -1.3129084427738065 0.0 -112.22757620027954 -18.26969173632313
128.44659017395304 21.267240210161837 10.416681113153961 0.34338018645669094 -0.06183883865138595 -1.1961565769612406 -1.2356071331746712 0.0 -112.22614528661163 -18.89314111452749
125.68629069859632 16.425857800704186 24.165895747395055 0.5439834841715745 -0.04583095192549247 -1.4619567355632435 -1.2929296004314903 0.0 -112.22556971473476 -18.46314650309263
122.23523736942077 19.46961580013118 39.00120215362643 1.0180718993859639 -0.0675542781096754 -1.3862946118532762 -1.2486706479303877 0.0 -112.22515473770952 -17.965723382539583
113.15548959016165 23.552940354738883 46.21983494940494 1.4045599407005567 -0.00923262430229066 -1.3922560428173278 -1.2694600404818028 0.0 -112.2251479678311 -17.818375984463337
113.15548959016165 23.552940354738883 46.21983494940494 1.4045599407005567 -0.00923262430229066 -1.3922560428173278 -1.2694600404818028 0.0 -112.2251479678311 -17.818375984463337
131.39624141530157 27.53926347881762 6.395942472840498 0.5568148735127304 -0.0417510740617546 -1.3373222787044656 -1.2695455132238351 0.0 -112.22498331929171 -18.442235662638506
133.89847665789458 24.30616939416232 6.899669855551854 1.519104158100902 -0.04372901205950641 -1.2559114458799319 -1.223860601829681 0.0 -112.22385921639138 -17.8058312401061
115.3256329551389 15.309558346033164 29.456015216462532 0.09138963702083529 -0.06626840031692205 -1.2465229094534223 -1.2962531320435864 0.0 -112.22370927045648 -20.198510190698332
115.3256329551389 15.309558346033164 29.456015216462532 0.09138963702083529 -0.06626840031692205 -1.2465229094534223 -1.2962531320435864 0.0 -112.22370927045648 -20.198510190698332
140.24340824735324 24.16131975858741 13.302084793680226 0.5719144420136116 -0.03429589120670129 -1.5065972790802378 -1.2437677603036534 0.0 -112.2236734141442 -18.418381852414132
128.97730442788577 17.752165471962083 10.282227129308097 1.0373079482905512 -0.01980230529163607 -1.3261019721881129 -1.2988804200440556 0.0 -112.2233688441967 -17.95411085882046
128.29191547135963 25.00205997017671 12.779903108289387 0.7164971232951338 -0.07366792705978553 -1.2911030402141022 -1.2577543201964736 0.0 -112.22208331176529 -18.224950795703425
129.55344817083855 18.247615120939386 33.10049930990744 0.7857639561073262 -0.030639136421772628 -1.2871315262276248 -1.2163680314208976 0.0 -112.22189093340668 -18.15070253587033
125.70219364293477 15.496501002498334 4.8882678118864415 1.3978647041554346 -0.0695220148207858 -1.3260740459007156 -1.2732808563068192 0.0 -112.22120043040243 -17.81952240484722
121.31996863841194 28.27348417818537 13.347198246559783 1.5549403731825384 -0.01106665831691056 -1.2779898608963636 -1.3088101634712122 0.0 -112.2207344448269 -17.80462031542868
125.33988022519027 20.594003607272768 28.522758862213237 1.2151775557906328 -0.07464495545416039 -1.2344687744984435 -1.2289495890812834 0.0 -112.22070966129048 -17.86910648249873
119.15310767968757 21.043932719387925 14.107249235016063 1.493445298837021 -0.058629280437005216 -1.1803276497420634 -1.2869347531448836 0.0 -112.22052912313474 -17.807489183265123
119.24776523111395 21.603054956757507 20.936469411992963 1.2688402043557034 -0.05252606300896456 -1.1019929677390037 -1.2590850834377054 0.0 -112.2201455735489 -17.85079345716133
131.5128692326262 21.929455348425464 22.303126500591226 1.4782899708827673 -0.008086444000011683 -1.3032576977269126 -1.2609597918163513 0.0 -112.21993571771443 -17.80877943389407
117.41197720723473 15.41995816304852 39.56375466407856 1.1894539662770525 -0.07812872378508251 -1.2140489019545888 -1.2702413447375918 0.0 -112.21946613081649 -17.879039405883894
123.61090336846475 26.216620779517 31.347832981756067 1.5180604026269136 -0.0021641248802435342 -1.4232992452001447 -1.255609569416589 0.0 -112.21936801798361 -17.805885788388636
132.68998291619747 22.129741511391543 18.930412524431116 1.3536741393696192 -0.08744401628447873 -1.3933222362959397 -1.2412021778724232 0.0 -112.21819738777253 -17.82825318635468
123.54610650543603 22.38504855521558 0.0925421741671803 1.3212788463148888 -0.022750305805278703 -1.3815823624967811 -1.321275519785281 0.0 -112.2177057312176 -17.835952572307157
121.58987345761962 27.51274856258109 32.35954603563254 1.2335722179713706 -0.05282989013371875 -1.3965323334283142 -1.2705240228531083 0.0 -112.21752127207688 -17.862466195510002
115.76603482683694 21.31521795035845 10.696770423346631 1.5098066169849498 -0.012484267104643676 -1.0886181071786418 -1.3083613858509557 0.0 -112.21700984107946 -17.806355631066648
123.47886256995211 17.59145606680267 36.845777087528646 1.0710810314050219 -0.06125589845735746 -1.3144066506880157 -1.257998758938829 0.0 -112.2166004461007 -17.93492336275333
117.00068271370691 18.96340209135913 5.681881411902705 1.1972567961868439 -0.0015694241259600616 -1.2175180081199268 -1.3346763677212266 0.0 -112.21617521240742 -17.87594596795242
124.55034346283938 24.049217665925845 12.072454301708147 0.7595922034922478 -0.010047402924096005 -1.4309831511941242 -1.3020070269801935 0.0 -112.21576208363904 -18.177551862727746
124.55034346283938 24.049217665925845 12.072454301708147 0.7595922034922478 -0.010047402924096005 -1.4309831511941242 -1.3020070269801935 0.0 -112.21576208363904 -18.177551862727746
117.77768968426206 15.482265979194151 22.764393523861173 1.1354919237753733 -0.019563644596012342 -1.20444838651492 -1.2842451450184074 0.0 -112.21564994548343 -17.90239223504267
125.24412000398871 19.160902570816194 32.89875170320159 1.1696750258753779 -0.029983529232441297 -1.3976941035227513 -1.2419945023510552 0.0 -112.21485935560437 -17.887198443296036
125.24412000398871 19.160902570816194 32.89875170320159 1.1696750258753779 -0.029983529232441297 -1.3976941035227513 -1.2419945023510552 0.0 -112.21485935560437 -17.887198443296036
121.6199686892086 17.338967207350166 1.3026736447575122 0.7386711795161263 -0.020754972081217904 -1.0637489769456459 -1.2901907127834231 0.0 -112.21457669945192 -18.2000499403493
132.26760441216888 27.876119295636585 15.182372306315251 1.4033785252898543 -0.043641691633640844 -1.499788236473786 -1.2651001279500296 0.0 -112.21430201465488 -17.818574925615486
109.90148917290406 24.337797275172573 42.35990209636068 0.7350663302672462 -0.006690284243539013 -1.3985905288873592 -1.318745810076216 0.0 -112.21327636721928 -18.204022830854765
119.44460475550007 21.169360365796106 19.061986538701902 0.7741988887068001 -0.05055657888331577 -1.3121327666369509 -1.29995185909023 0.0 -112.21305046147562 -18.16239384029576
117.46104771161058 16.54512057037805 16.127706763470215 1.1252788778588763 -0.06548914505779457 -1.1872539837180436 -1.312378368364358 0.0 -112.21276559781354 -17.907205517269364
117.46104771161058 16.54512057037805 16.127706763470215 1.1252788778588763 -0.06548914505779457 -1.1872539837180436 -1.312378368364358 0.0 -112.21276559781354 -17.907205517269364
132.4324668720874 19.571052766478672 26.064404316739697 1.41678758021898 -0.052761747097649137 -1.3427396758764178 -1.2161294972817334 0.0 -112.21274010206645 -17.816401131585582
133.78524378294148 29.14292880438809 8.80316523189039 0.41399172126328154 -0.01081577726006211 -1.3907784248788229 -1.2754066688432382 0.0 -112.21270160626926 -18.71513375355592
133.78524378294148 29.14292880438809 8.80316523189039 0.41399172126328154 -0.01081577726006211 -1.3907784248788229 -1.2754066688432382 0.0 -112.21270160626926 -18.71513375355592
122.94859031558018 15.753862559667304 12.639965557914962 0.7334234109724823 -0.021247340519159108 -1.0928087206597845 -1.2449071862760595 0.0 -112.21213718717313 -18.205843056983362
122.94859031558018 15.753862559667304 12.639965557914962 0.7334234109724823 -0.021247340519159108 -1.0928087206597845 -1.2449071862760595 0.0 -112.21213718717313 -18.205843056983362
114.6450732210769 19.13466670871797 42.4778708021262 1.0822003126381252 -0.0503492455320067 -1.230739317499896 -1.2518939106488645 0.0 -112.21121831907192 -17.928932903936154
123.69095415612757 16.886660332983812 23.617482614903306 1.1568461159740777 -0.08008258320609984 -1.3953657893303706 -1.2744082439258404 0.0 -112.21092433249332 -17.892736832609028
126.29281498563255 30.001563081364623 15.052064337592858 0.9680857182857462 -0.041117323089182145 -1.3444231489472314 -1.2721802279117573 0.0 -112.2107869984468 -17.99831960083457
126.29281498563255 30.001563081364623 15.052064337592858 0.9680857182857462 -0.041117323089182145 -1.3444231489472314 -1.2721802279117573 0.0 -112.2107869984468 -17.99831960083457
131.5275444342955 20.084794822909362 17.15484726750263 0.31199213163119793 -0.07087153867625529 -1.3491327825473007 -1.2597275726229502 0.0 -112.21076622066315 -18.98554806288716
114.49756340618956 18.08482899399755 35.152562072570745 0.5664267121946032 -0.04974802925169941 -1.0989817380793672 -1.2818268524356 0.0 -112.21051746236803 -18.426959198306463
121.38628899448261 20.216056464586316 33.939445243611246 1.25407521180483 -0.027308756953470237 -1.4871945321087012 -1.2821668091432978 0.0 -112.21022592825624 -17.855512419850417
125.376570782549 17.019496820223548 30.73923482743788 1.4804825674318705 -0.02404558012198743 -1.1269465582158653 -1.2239598391278004 0.0 -112.21020508983622 -17.808578448325772
122.38880158319608 26.144976839628193 27.612257528952714 1.0484247690684243 -0.04253018666003516 -1.3045352766818978 -1.2777329597987097 0.0 -112.21019662143209 -17.94762810975449
129.4320226726891 21.237333391919474 7.8346657589779785 1.4170959614993899 -0.07375151549298664 -1.3729819771412528 -1.279186196376826 0.0 -112.21002251925928 -17.816353307774015
127.98322455202438 19.321541204070236 11.413720801921809 0.7066510317749026 -0.0163523830075325 -1.5100950025520654 -1.295685401487557 0.0 -112.20992642088872 -18.23636982374076
138.56023463725776 19.683518685336963 8.339520694480381 0.1402383418949123 -0.040680395028090954 -1.4948864282021816 -1.25054385485237 0.0 -112.20967767484889 -19.772186416543093
120.5528435221804 21.631161233680857 5.706203186199339 1.3877064092553322 -0.015098310773714818 -1.1594870224299103 -1.3186575666590383 0.0 -112.20952164425414 -17.821350052435022
134.12620623697748 20.478831163382665 0.2942611868546761 0.5421304169787932 -0.011765784480017416 -1.571404265402453 -1.2762002674774824 0.0 -112.20951822676503 -18.46621656905898
129.16385720901317 29.35447893320223 22.060483885624578 0.23548284668904493 -0.048029900250361246 -1.3950838625502247 -1.2506364430697046 0.0 -112.20930661616202 -19.259870982474496
109.06677943598929 16.81851369683612 32.61701661222401 0.5861397291768712 -0.01830077125233842 -1.067392082220347 -1.3179974307124562 0.0 -112.20897211788653 -18.396622064024946
138.24981778833703 20.318667571498345 2.0309379211492544 0.9733830126531282 -0.04269506696876335 -1.3318349778282745 -1.218988942166341 0.0 -112.20861713366608 -17.994695032456846
116.02826578408293 22.148509111328273 41.02259707921175 0.651417468103339 -0.06110379831431123 -1.2952547331784408 -1.2571228263589243 0.0 -112.20802510759201 -18.304851515693638
141.01861239608618 30.0781574946743 4.557984974355975 1.0170450059623046 -0.010237915759314653 -1.5034517062361772 -1.2400810972138172 0.0 -112.20759796748658 -17.966357560238226
134.28641315815406 16.154564005715955 6.268707719022581 0.34429366087987145 -0.012856343740288656 -1.3756667577930457 -1.2294238183430268 0.0 -112.2075892936895 -18.89058993460509
116.75632443419174 17.341840558549514 4.202506746394901 1.2394918172334404 -0.022763775310585155 -1.0914265052659584 -1.3206031772703635 0.0 -112.20725582889469 -17.860410332807756
121.50061498559421 24.934206098695824 20.38622017372639 0.6265205805883893 -0.04070475214950231 -1.3708218641385042 -1.291193201319952 0.0 -112.2069281497837 -18.33836757159542
131.79499967860113 22.820994931328705 1.6286370017360092 0.40141060846358195 -0.0709053112166893 -1.39931703583682 -1.267731680648314 0.0 -112.2068657377327 -18.744265831035246
122.91254225062933 19.738555865886795 1.5652695957844904 1.0781919987451696 -0.04876544576694908 -1.212609646495226 -1.276944497903732 0.0 -112.20670265840465 -17.931073985824636
111.39253208476829 19.035112768691288 39.67659499711624 1.4101411329354843 -0.0172784969448867 -1.1808018179622648 -1.2752487037691216 0.0 -112.20633214333192 -17.817455548687228
128.91422916442647 24.549828492702268 28.273121544728234 1.5220614972302924 -0.032796221260499525 -1.4803380309348553 -1.2737606249144617 0.0 -112.20621067262977 -17.805682616718016
119.16121556600741 22.579897331067144 13.948018243529823 0.9621931196221337 -0.05155290960759373 -1.1423111351485566 -1.2823120695700845 0.0 -112.20588044484688 -18.002400088179538
119.10051373393044 17.12068536901275 31.849752681119487 0.8037498365415322 -0.02878005191157973 -1.0555167753760624 -1.25667090252047 0.0 -112.20580513065772 -18.133049259460723
136.74123712954938 23.473219850399097 17.827844968733338 0.9840289775587917 -0.05202445229080377 -1.4700558359594234 -1.2301909059839473 0.0 -112.20564512532889 -17.987534593117644
139.87647196495212 17.888322844375555 14.805082820204657 1.4900780275257692 -0.010049546227237194 -1.5020794270237223 -1.2381798111011055 0.0 -112.20552879864141 -17.80775587018959
123.64707092845853 15.81420748374237 19.963272323126763 1.185397097273222 -0.04151834840223545 -1.4185978090510716 -1.2849555137127826 0.0 -112.20445416130015 -17.88067565145321
132.08866821833936 16.802520310442407 14.85909415530174 0.5657892715622239 -0.055289858542014736 -1.3208054592708993 -1.2262265550686138 0.0 -112.20443104409587 -18.42796226604786
142.44462012193537 21.986694053553453 0.3551615439257755 1.5417084713908906 -0.01358429781880477 -1.4922205409901617 -1.2187403221151456 0.0 -112.20356721832393 -17.80491771586558
134.0758504331013 21.265756801757185 22.29187698883476 1.191640683378292 -0.007950433169410243 -1.2346847596153776 -1.2155026034070313 0.0 -112.20327089010426 -17.878165371427976
122.97914302634459 19.085504002100127 18.572709969783908 1.260138637816925 -0.0026917358458402596 -1.4541963176402368 -1.3166773099093303 0.0 -112.20314049776437 -17.853545435928133
133.4233610588939 28.41312048977889 4.605480310841653 1.569324793637261 -0.04129204493084515 -1.3672259750761397 -1.2614326675023684 0.0 -112.20313520647736 -17.804495687233853
125.47388987126095 17.189296136986577 11.128216286097889 1.5343957894260376 -0.0032213533988467713 -1.4254715970282366 -1.3193804152368191 0.0 -112.20313432645861 -17.80515725044252
113.15681173248096 21.139946441738786 36.78705453453789 1.4283720241484834 -0.03884556433797437 -1.151157507314597 -1.2861630904929697 0.0 -112.2027303518204 -17.814671421175213
115.59415614897193 16.05447781266005 37.365785429675014 0.8904509046189816 -0.00679260670163484 -1.0885425066885364 -1.291457073403106 0.0 -112.20211161432331 -18.056352143151656
115.59415614897193 16.05447781266005 37.365785429675014 0.8904509046189816 -0.00679260670163484 -1.0885425066885364 -1.291457073403106 0.0 -112.20211161432331 -18.056352143151656
124.56412103139871 24.878431327235468 18.302909155123583 1.4190169377285529 -0.022783230744527705 -1.239612829649654 -1.2868820450515677 0.0 -112.20143445888681 -17.81605759481492
133.35974582751632 21.239319418780745 6.59462185249735 1.2285437776648547 -0.06809533831082248 -1.2895946340236697 -1.237917019793578 0.0 -112.2013497653116 -17.864243464192604
125.95467950460821 16.482394010124686 23.754729466875123 0.8104478950554993 -0.05464389391567126 -1.1375767705560869 -1.241349961557525 0.0 -112.20124298525292 -18.126635729342233
113.32701736560205 16.50551524238282 35.91712189475556 1.194393313387938 -0.04802352475644023 -1.3548202949950727 -1.3183718446114996 0.0 -112.20055790367047 -17.877073016764296
132.12116422261542 15.728701300614174 27.02020428348357 1.156715539323057 -0.02605590234938493 -1.245471259274452 -1.2253697446587395 0.0 -112.20048224640922 -17.89279420976817
132.12116422261542 15.728701300614174 27.02020428348357 1.156715539323057 -0.02605590234938493 -1.245471259274452 -1.2253697446587395 0.0 -112.20048224640922 -17.89279420976817
122.76362305146739 18.126391123959973 3.0721513553996047 1.293280591735472 -0.03676464220534115 -1.2536676012706005 -1.319683436396743 0.0 -112.20012876798232 -17.84350676628102
118.52307251136617 16.92105810563082 7.182818142378251 0.7960191572219478 -0.02091776630621811 -1.0225630104587493 -1.2992816645822254 0.0 -112.1996771182719 -18.140559216150386
115.09865795105839 20.634604505195753 42.26400259228339 0.6461362989923046 -0.062144075142753996 -1.3389748062065483 -1.2808589879513272 0.0 -112.1995966181004 -18.31181626360143
122.97700031198775 22.48163595979259 33.27266659466749 0.6534302901153652 -0.04834848302348882 -1.4279485795215543 -1.2850890315198642 0.0 -112.19887747266942 -18.302217054087148
108.85447249152226 19.269507730300365 49.54299400658373 1.1395442025161615 -0.025905732339289056 -1.371674051769783 -1.2946980143265883 0.0 -112.19856365896311 -17.900517668839928
108.85447249152226 19.269507730300365 49.54299400658373 1.1395442025161615 -0.025905732339289056 -1.371674051769783 -1.2946980143265883 0.0 -112.19856365896311 -17.900517668839928
128.5384711019343 24.057695503868622 19.399819514248996 0.9385954515865167 -0.011337149152603976 -1.35905911827476 -1.2413997715895217 0.0 -112.19823958570844 -18.019262184577787
122.19633232688261 23.858315955801913 21.242893125092976 1.170773937265547 -0.03581762092388274 -1.1463499275342475 -1.238275890460605 0.0 -112.19649041307994 -17.88673309004023
136.8105972718458 16.67053824252139 6.4837299832884625 1.4312603671711712 -0.0036812393334182403 -1.353055147981435 -1.2166643621498794 0.0 -112.19615794402802 -17.814261502537764
123.88172512965755 17.61210925721755 11.20251767003782 1.5707342466597034 -0.06545809399113733 -1.1341308213848373 -1.2698112644640311 0.0 -112.1958296645079 -17.804494606455517
123.88172512965755 17.61210925721755 11.20251767003782 1.5707342466597034 -0.06545809399113733 -1.1341308213848373 -1.2698112644640311 0.0 -112.1958296645079 -17.804494606455517
124.16685583933324 18.610340388366613 31.47064407832314 1.341038732265661 -0.08476815331554755 -1.264956002208594 -1.2343206607407413 0.0 -112.19580907677559 -17.831124422157377
136.46033281569962 26.227191925149853 13.473915231008394 0.6211034256947308 -0.008248177405845603 -1.2712188996397664 -1.2078129349902251 0.0 -112.1955477249538 -18.345894801475882
140.96930526464584 24.550693323253313 16.642664367424423 0.6294209674183411 -0.02055014612762296 -1.4531400651725388 -1.232527407820879 0.0 -112.19526807497508 -18.334372602685185
136.09842852740863 28.47282468497935 1.900629253300792 1.5356764011553952 -0.011873516193391831 -1.305224055442546 -1.2260911045841452 0.0 -112.19523728850525 -17.80511143593357
120.2530359359035 23.73702552240998 13.944954783824667 1.205863750077818 -0.023383235395798785 -1.0964398487348577 -1.2842483569709162 0.0 -112.19495963089783 -17.87261518614091
121.6765754204346 17.12065893005999 15.327306821120334 1.1509444309852581 -0.002706753032884146 -1.3992348559118213 -1.3274568664133004 0.0 -112.19483129033956 -17.89535046609186
120.80008265898424 28.21544514376572 23.243813901873924 0.5045615069991584 -0.015897800319216504 -1.1879501922572813 -1.2542076395539354 0.0 -112.1947232866575 -18.531356521231
126.49790967156119 19.096779450915882 23.63355004349079 0.4032191435290013 -0.011616005752602243 -1.520409634471588 -1.283037547357053 0.0 -112.19458552208985 -18.74001569268008
105.69966544527627 15.522864843342575 48.59471338907259 1.3348701151082325 -0.007564103011022949 -1.2567804194207457 -1.3412540080790731 0.0 -112.19410187864742 -17.8325872718769
122.57349240970014 18.834270029019628 14.72867872691757 0.8703559377696152 -0.005296109721509845 -1.0810009040305006 -1.2878919924708496 0.0 -112.19407169391289 -18.072951462463834
104.49924555139708 18.67231328045505 50.57443238662885 0.9351151387993932 -0.011304900630438208 -1.2927123031466798 -1.3218795191154327 0.0 -112.19403746201797 -18.02182080409358
111.88670142466565 20.775146189249 28.10151701002205 1.4190156856283083 -0.011380713948706322 -1.1879279303308135 -1.315745184035487 0.0 -112.1939261863649 -17.816057786331644
129.30215971259733 23.0137016195529 17.47851864354667 0.9135191644321098 -0.08628970252268187 -1.3118484459506001 -1.2422164089655483 0.0 -112.19383274474421 -18.03811949537682
129.30215971259733 23.0137016195529 17.47851864354667 0.9135191644321098 -0.08628970252268187 -1.3118484459506001 -1.2422164089655483 0.0 -112.19383274474421 -18.03811949537682
116.64903169354926 17.418173514749707 38.808992299348525 1.0087068574023905 -0.031760829280633285 -1.159726702270909 -1.2793193731130237 0.0 -112.19304377646024 -17.971561076073183
117.22379864594369 19.063933126749983 37.58585452927783 1.300814661357488 -0.013820549472817412 -1.1651362648230912 -1.2407401414657513 0.0 -112.19249477060903 -17.84139120245867
