chirp_mass mass_ratio EOS alpha zeta
1.3617855310440063 0.5883951708674431 4355.625041127205 -0.0003740260864688231 0.43366265296936035
1.2473334838851284 0.44955851480963105 4523.449375902607 -2.8159860991982285e-05 0.6642263059288722
1.0864095495847614 0.4878058129524121 4286.166858755769 -0.00030731006523313794 0.38561133857184304
0.8748444963823675 0.6622440530634128 4896.187811321502 -0.00012679850860320194 0.19236626522460176
1.3206212926216638 0.5534313109666675 4666.668139212298 -0.00015792646028302108 0.7584759759868187
1.2096213817596435 0.7899344861507416 4931.662953257561 0.00034966946103578804 0.6610155701637268
1.2052689340720515 0.4889750497588462 4558.183820634071 -0.0006947564250790211 0.5548054238579346
1.2278882196188117 0.7092759524086693 4563.71949038991 0.00032289797239717894 0.5353926072512054
1.3820947954958456 0.6736912504974327 4020.8770658298463 -8.763249907075762e-05 0.5754026715033719
0.8412692114155711 0.5464834097512894 4501.95092634784 9.788106558864513e-05 0.2373075047870002
1.1243023921933184 0.8632581128840918 4891.336242458026 0.00018474274354857414 0.37287795066975693
0.9992116330808064 0.5635200788768463 4224.394118709841 0.00047315907815111786 0.1694421466237137
1.4992115645863002 0.6933664303855676 4304.522973279526 -0.0003901619563394078 0.6986690391050062
1.237812737365453 0.46714616984438206 4462.4343329836465 6.97800113839659e-05 0.6586238045937174
1.009235252781092 0.4565500725562456 4749.681187773514 -0.0003091972944633913 0.2775206535653293
1.0882708172719537 0.6130776648310692 4906.89403666335 -0.00030033894071541874 0.17431696031806643
1.1223698970194596 0.8124538578786439 4990.438496937977 -0.0005437787773202726 0.4207653589973994
0.9806313009414677 0.5255358660911467 4208.2518150441 0.00017776799730770808 0.18678197424492016
1.1933217566181638 0.891849444134498 4806.637541837902 0.0003192789294592613 0.46150480475089933
1.1311089355827635 0.6837524384514676 4919.735378310981 -0.0002944001823407097 0.32324285669579617
1.5243426944917957 0.5969496472435253 4189.442099043982 0.0004785429123990501 0.4553231149446025
1.3972350153504887 0.7000494584798181 4483.176405190103 8.800147570661952e-05 0.8399495424826087
0.8955520754272204 0.5248714871921185 4186.989711376523 -0.0006406573827396468 0.27373795762404635
1.1967685458068602 0.6006993038368178 4529.021807670594 -0.0004793940441954877 0.3702974268953949
1.228684530370786 0.9254064944829548 4509.2867308463 -3.051787973756475e-06 0.8472166960626556
0.94971270468602 0.644095619443837 4524.91508976092 -0.0007219218146234197 0.17126817949162124
1.1860439614162452 0.47101283484565515 4800.450717087833 0.0004476110361667633 0.42414894770328027
1.1330420620904036 0.6051105531296473 3994.9629442141318 0.0002973761296194916 0.3462925542185839
1.0515545845031737 0.5259269624948502 4391.183341741562 -0.0007821788637624987 0.31736111640930176
1.1771450555681742 0.9003296455470592 4719.567666392539 -9.533356653454149e-05 0.43377250807819395
1.1349222155092058 0.843464180972676 4713.912515715372 0.0005974879177324863 0.47495479820103637
1.038019483041609 0.6413313358428817 4699.756007370451 0.0005413368833807384 0.16978309473970177
1.2217287056563348 0.8525628037046646 4497.050277087398 0.0001914699463299505 0.7207487025866968
1.1060473998471596 0.5220216169080059 4168.27494683175 -0.000629931108796081 0.3265787008350483
1.2500456585746456 0.6174041880588748 4847.9091994297505 0.0004369654154234323 0.7958517809251684
1.1841818859371915 0.7884693169893675 4267.876298338054 5.461599691932352e-05 0.33916619288059424
1.3152060670786438 0.5497086925096879 4634.744422776223 0.0005458148017665333 0.7093570392276152
0.9040034212227922 0.6662923230562579 4793.198670530632 0.0009076962737461792 0.1873167820735681
1.2198745885705606 0.4775946228833852 4660.950087065506 -0.0003643359949397858 0.6094872831798457
1.100458964017397 0.6361991085305456 4708.0863826476625 0.0003166317991144325 0.17200370404570137
1.347469115257263 0.5270036309957504 4414.325896382332 0.00019276698897371155 0.43639928102493286
1.069132921084969 0.8217488375468287 4449.404247548011 -0.0002063929977419785 0.37178467383204883
1.4527508703771224 0.5899075512775065 4291.109204693943 -6.325311482630264e-05 0.46068949909922224
1.190208411216736 0.8931068554520607 4468.246397316456 -7.362115865159306e-05 0.49066126346588135
0.861512540183896 0.5535741819579914 4989.2638034913625 0.0001854250024035717 0.25227801073030864
1.1271934580131084 0.7409271620952311 4086.924811863647 0.0005636753656929684 0.22758427644612317
1.1488440469237808 0.6024655543895815 4805.734904166483 0.0002521947433766684 0.17683283491282342
1.2192123174667358 0.7848351746797562 4391.2465353012085 -0.0004920005454240827 0.8244514465332031
1.380729247925874 0.5620037974718243 4615.074387016777 -6.084671880981936e-07 0.7997112626327668
0.9614062052528254 0.5406072881791701 4323.842567665581 0.0006712144945500428 0.28584248304883797
1.1197805188868966 0.4950574659585256 4210.591951312994 0.0009870896773383697 0.191188373533965
1.3068316659553902 0.7231672380277994 4813.942139925897 -0.0005596684956218078 0.5356952827458938
0.8861640387172967 0.4930930528642365 4427.900777673767 0.00036019804309231444 0.2750409770759965
1.370728331423587 0.5580660871029153 4691.515742190222 -0.00026565484792476885 0.8073389755054892
1.3814413831501788 0.5513574752798136 4355.503046312698 -0.0009090134885459632 0.4340891939393872
1.2843930006027222 0.6967336609959602 4244.2118146419525 0.00018004219386684613 0.8909994959831238
1.2129750823239696 0.6534764044426749 4147.098824386101 -0.00052733230503205 0.4864561854016965
1.1778062884394385 0.5408777298336394 4968.658409362952 -9.261086896430586e-06 0.2680429732606199
1.3133328914642335 0.47689056396484375 4229.280249595642 0.00019161718840954777 0.6654103398323059
1.261737927734306 0.4561875720107304 4910.824962900285 5.90423700300156e-05 0.45664465308091096
1.1246473635071932 0.6648634169055057 4616.45163932638 0.0004913336896936227 0.4142979169313715
0.9845951395824427 0.7350651823383301 4754.398960806469 1.791878634616435e-05 0.2364048997512794
0.8365033372109142 0.517750189939737 4973.411002095082 0.0007916327758745188 0.2166600575394801
1.0270810659388707 0.8411273738874353 4438.487458972525 0.0003025942627531109 0.4060171427466505
0.9462170627953967 0.48891846436295705 4579.73965228996 -0.0003927002522034176 0.28083814352292813
0.895394679084285 0.6191895709932939 4246.367692867803 -0.00048145996280639 0.23423827338577236
0.9113696423033437 0.5000310143824791 4463.210409762768 0.0007098277475691796 0.29511080455145644
1.2444243764647511 0.679433832283886 4746.848476032174 -0.0005021067184725023 0.4386355918523473
0.9005882565652054 0.4802082900332828 4200.429644593404 -0.0004158221024305442 0.23416546670074445
1.151656233353333 0.45855277240998576 4859.0663696198535 -0.00044269428215740707 0.4907391081246351
1.2855319620794579 0.6823223604688079 4680.828924225936 -1.9449971950238985e-05 0.9601881347490325
1.1207059305583968 0.7601628874567122 4686.161264095596 -0.0003018325182758459 0.27497865399431615
1.144862131331239 0.7652675822405213 4894.009277510821 -0.0006030135887129649 0.5225326151334051
0.9617379188537598 0.6680360436439514 4017.9764864444733 -0.0001798657004850206 0.2537919282913208
0.9963988263214937 0.4774976148326656 4284.872198708361 0.00020925145001207134 0.3000804205407981
0.9815437812415428 0.7284701449274594 4533.756266388853 0.00019342541934610992 0.3021936793736404
1.2921915641606618 0.6313283516353847 4176.616171008589 0.0005543652643729205 0.7910684846674795
1.1215258239567645 0.6452960676399777 4554.023730046452 -0.00012123443471275681 0.3220596257265036
1.2039036273956298 0.860995702445507 4984.635550796986 -0.00019083506010833306 0.5447416305541992
1.4846105119421789 0.6687182978364339 4070.1262890206203 -0.0006794721754668059 0.6543378118203869
1.0378838599942577 0.743381452918652 4660.178099928597 -0.0001552242834953599 0.3068230850947643
1.1037943814083668 0.8285760399604575 4811.892469314366 0.00042661549554238684 0.3129538908279421
1.3580841188485826 0.6118086357987591 4655.5282588527025 0.0006042677946895661 0.821053802463515
1.111683787820894 0.7321658346554882 4948.397760014323 0.0005214688846675292 0.36985323970489353
0.9903285183702558 0.500210754411476 4240.638390253843 -0.0006800103931634154 0.2851203175496204
1.213690270709116 0.493522757897053 4743.396258337928 -0.00030145914008026603 0.6258067407533191
0.9556640679718089 0.519620039293756 4718.345295467015 -0.00047117745574357404 0.27167539117005846
1.1797427892684937 0.7166796699166298 4206.61194473505 -0.0004687181256887705 0.21987611055374146
0.8590632493168784 0.5463226119105309 4392.370410707805 0.0005341751655473322 0.23552593801923954
1.1031162103649055 0.742278211832745 4185.085373444966 -6.90114125583714e-05 0.23632862182372444
0.9306305357505857 0.7335507164367986 4235.68787155656 0.0002569420737883583 0.23167252424815915
1.2430164303294928 0.8836800218612819 4039.293483624418 0.00010783393593025952 0.4469983445000658
1.1789728465930012 0.5429825612093089 4693.7248035372795 8.424173959752712e-05 0.2613562384576539
1.3451465666128675 0.675802181405552 4114.702569565848 0.0006855687328131528 0.886742708143309
1.1596732999570198 0.6192886848859571 4962.190363840698 -0.0006128777773150741 0.3423175372800697
1.3914986848831177 0.6909486278891563 4762.124469459057 -6.864739918452579e-05 0.7928422689437866
1.0289122850360712 0.734310886934727 4186.294896826678 0.0005933180159920094 0.3198060571124836
1.2059019099705794 0.8077371581970867 4329.678167423509 -0.0005369288342026658 0.9922618300015672
1.0499775451991207 0.4473815182461105 4536.526101835604 0.0004642160536300575 0.30305421988576003
0.8605973062224155 0.46609302059684793 4899.818248627902 0.0002240853254490232 0.23222671036188433
1.3645679795890213 0.555135806545985 4714.32526445045 -1.0082482944237243e-05 0.7104232487918365
1.2331706762313843 0.5943129882216454 4979.491237342358 -6.543698438947056e-05 0.32485753297805786
1.187316796702778 0.8420040233134929 4382.141982955907 -0.00032074108434846033 0.6155038520998565
1.4149493808748634 0.6102553165355782 4469.372713656551 0.00020156373505760548 0.8151278007141934
1.3779498880817842 0.6453714255710583 4725.626268820116 0.0001890015339439787 0.49376309610919483
1.0511859561788846 0.7400494508095569 4469.159606856417 -0.00021298866071702618 0.24086565233268542
0.941637297525935 0.6952374263833531 4950.774563527035 -0.00025112186849495595 0.21660177736370573
1.1484338727133752 0.45895153647850556 4994.508967951611 -0.00015847639196141496 0.47127563692268243
1.073779035921072 0.5602231996299697 4150.978399974419 -0.00038834709722893523 0.17977828105942012
1.1582922111626932 0.8849539773008539 4897.795022005778 0.0002075970626963976 0.5465603288558201
1.5053982108744308 0.6224856069588839 4269.984655287813 0.0005028263476289242 0.5009011339190752
1.3772462722148409 0.6723868863184657 4311.418679075838 -0.00011941174551627001 0.6589133435351557
1.1264565306298668 0.8215878175011895 4825.484336957664 0.00047200079400895123 0.4391641317419316
0.8889536551657834 0.6167602014128761 4548.346179655674 -0.00011621269458574025 0.23242994411931436
0.9709598007258473 0.4599067748346815 4670.415618733686 0.00047791478689063996 0.24661459219192478
1.4058970357554568 0.6706466358212242 4553.561774454799 -0.00041711966800321375 0.9334622813992465
1.3362027281505093 0.544366274272386 4306.298840017788 0.0002194495185379858 0.7607479611311838
1.3195398047533078 0.7393148405414482 4650.984055076844 -1.9531224358750687e-05 0.659115900405923
0.9052482429371247 0.6542401015021562 4567.815969938705 0.0004171888739140651 0.23492850279036737
1.0898063363272044 0.8510552843659879 4965.827771782017 4.495735720269278e-05 0.41198358659122103
1.0996423374448958 0.8279769106408985 4463.601266622272 -0.0007300656435909783 0.37615654764765755
0.9803317785263062 0.5080733746290207 4904.779161036015 -0.000375230884668106 0.182070791721344
1.2365646768434875 0.7043451451032355 4961.8370878137575 -0.0004940354561049663 0.405769502135447
0.984510457992297 0.6436610719450142 4646.518648380749 0.0005209661301793704 0.2620056822897464
0.9398369965390065 0.5693190168829992 4136.763782186185 0.0008912031764134178 0.27090376334983624
1.329746329141595 0.6313293504124291 4498.535929484447 -0.0006374359627484847 0.8303663502652605
1.320322052604146 0.6306316912749347 4884.370101880683 0.00034149407529916384 0.8465726284081393
1.09888864160498 0.7483440916764682 4192.174966186535 -0.0007038354981325572 0.3235471698908634
1.0941122709646147 0.5213230164986554 4633.471128883969 0.00012810738775646796 0.31630468945122814
1.0368086707716921 0.540932776846185 4402.729328623129 -0.00015974692930524663 0.18572911043960724
1.1529763128932338 0.7551513727026594 4488.682253473431 0.0007049673208816407 0.3519659457931018
1.149332133227272 0.9377243552364455 4420.983517068015 0.0007509798415971347 0.7494716918646442
1.2934458095143344 0.6754752298371921 4736.679099719739 0.0002217541299737596 0.519724865989412
1.2532177530699593 0.5461974238821097 4976.657623511106 -0.00026694575625747297 0.7242906232226751
0.9529919332636239 0.6243062279243243 4624.790313258131 -9.79956979786152e-05 0.197362843724872
1.5039153822325542 0.6187850073138517 4725.160090506684 -0.000486471881734251 0.4944662848864391
0.9381430985846775 0.6528165099383982 4053.0005815020186 0.0005257700153253188 0.24739288025015055
1.5417290289135623 0.6413860745835581 3985.712922178142 -0.00013612189252024205 0.8718118691679905
1.2207722122058775 0.6184956409371557 4296.484283051244 0.00025713771027698637 0.3863327054456086
1.3543917179107665 0.740716278553009 4592.918049931526 -0.000673749785865595 0.7268462181091309
1.1650370597839355 0.4700407534837723 4813.687731385231 -0.00038487703014536905 0.3452317714691162
1.31032318000354 0.7568819859832828 4253.310112744815 -0.0005615829825769515 0.6722207172154627
1.0354307001940581 0.6613451480916607 4485.090868897069 -2.1204595270269758e-05 0.27849443824866876
1.183948417530838 0.4704647309286769 4664.623485884886 -0.0005404342915121876 0.2808233441814275
1.0038331087236714 0.7471133353183297 4380.830503744091 0.0005653191170190605 0.25165792347751925
1.0625843848120526 0.4989172637070983 4513.555901752614 -0.0005198977650374671 0.3236247882651837
1.4946024534894828 0.6477965103819588 4096.79572105997 -0.00011735888777841867 0.5613752536183925
1.2055888414382934 0.5650006830692291 4095.4520886540413 0.00018154642472193727 0.35839390754699707
1.1382844166167099 0.7442788706249875 4253.823405201694 0.000417119436878989 0.3530242735534654
1.042953117182341 0.7907909650973501 4351.627454769238 0.00018894650445867883 0.3114156159540272
1.296314599785596 0.4981966277557065 4570.58264221411 -0.00011154097151667377 0.7710684379588058
1.3377435684204102 0.535972461104393 3986.3412539362907 -0.0004081587313089328 0.7274836897850037
1.1803584098815918 0.9180028587579727 4941.837116360664 -4.29058570065755e-05 0.6644241213798523
0.9639956272212105 0.6666596270641582 4387.346200967884 0.0004195084029907039 0.24565354198713124
1.3733027657932142 0.6165259476763487 4998.202117693822 -0.00012233961189570358 0.4751470997766326
0.954423253342185 0.4642559854384104 4585.4469524232845 -4.028656970384123e-05 0.22853251112354162
0.9400336988365802 0.6002572176840595 4327.611419963539 0.0007623055532263515 0.18408157738475706
1.2481254577636718 0.6689717397093773 4358.326565802097 -0.00042668128926977674 0.856850802898407
1.1439101129006937 0.7706610088236627 4305.067949234384 1.4203194451702776e-05 0.2688658130017688
1.0268864144834178 0.4679407037519553 3956.5056714858797 0.000159843580894801 0.23370267543655754
0.9138714850402864 0.6803775218842301 4849.790025987308 -0.00018668779566133448 0.2386220490820082
1.4512525081634522 0.6402484104037285 4200.816618382931 0.00043107607662571144 0.6158173680305481
1.4291964832099313 0.596468901045921 3931.3607666621833 0.00022595843425235815 0.47474872039383853
1.3589441776275635 0.6006220653653145 4884.827284991741 0.0004308572791487736 0.823266327381134
0.8898095466919314 0.6131502436821953 4498.658620687645 0.0002039640173786401 0.2513160042459658
1.067014281517921 0.47705132563347036 4564.959590028096 -0.00042490321794436207 0.2970642398296594
1.1961613719521103 0.8400170551880156 4945.488590659335 -0.00013163895200100098 0.4392733227948475
1.117023342244641 0.7884329711528354 4640.526795471306 -0.00010942672448382823 0.34976962791882676
0.9595466753704581 0.5207434389530761 4224.564522460259 -6.66590563698132e-05 0.27564455093180834
0.9258360147476197 0.7155711352825165 4556.290526211262 -3.409269000901189e-05 0.214130699634552
1.2726764939290358 0.5939586119234516 4403.36053687359 0.0002184524932575564 0.6240790249303183
1.0778437717043143 0.5565091623547086 4164.759074452179 -0.00046451378286706995 0.3011798449367782
1.0750848957956523 0.7536191504034071 3990.9321248236565 0.000564984556041963 0.2700775045824463
1.5492414353755177 0.5964244830472778 4433.823396831568 6.424152102638218e-05 0.5510196392203279
1.213006918322413 0.7910879684558555 4864.290033203725 9.20746242042434e-05 0.4282625706241297
1.2768606730823837 0.48256479844074324 4990.474640485656 -6.769732108640476e-05 0.8066030770288682
1.3114472314688617 0.5064963737623864 4955.98370950543 0.00017026102099215002 0.781787839320198
1.2424983194634542 0.4928228089469092 3936.4054101404395 -0.00035764162456202543 0.38557565817265294
0.9980299108460011 0.46842009156858444 4735.107481804555 -0.00010223098522313046 0.21933982484061237
1.2007313988989985 0.4931238107404692 4239.3590903642435 0.00012237742663605045 0.28976721431694863
1.4342303537038645 0.7047562375237735 3985.356944801282 0.00020931165408343252 0.5167312134385155
1.370706145091527 0.7662997250105267 4112.035098721019 -0.0003591170712837 0.8140491338890938
0.9383722451716354 0.4736965635905633 4910.155553189138 8.980900576935401e-05 0.2929473493331828
1.2838929303094384 0.47452540212180416 4939.299787519205 -0.00041272845856220536 0.45195465780919025
1.1737656181912866 0.4452935282475003 4987.667515098911 0.00016342000863128528 0.3192396703825323
0.9841947713558417 0.6729035629083164 4780.070140202186 0.0002559390607571016 0.24677269434811427
1.1710284916326372 0.6990639902613567 4052.5973564690244 3.522567730909473e-05 0.32423229374257556
1.0781050367894633 0.4920571675398334 4718.88628275978 0.00011249436782397809 0.30674310575262964
1.4172461139732193 0.6744470518429694 4871.935991419592 -0.0005953797213856019 0.6276845814463035
1.3654268670830332 0.6932530448961023 4881.118410143337 -0.00020566265846671175 0.7611947386587499
1.0265111884574996 0.6387545871608905 4419.801696095619 0.00019131170636033613 0.18777454538448027
1.3977004264456978 0.6777382437851504 4440.230701154748 -0.00040189617409483946 0.9699214325088797
1.27365336300897 0.7521847665382408 4890.285015065154 -0.0005563640727670598 0.8422658409181131
1.0346247703689282 0.5481343042526091 4528.244105054254 5.850632858236852e-05 0.27796401001755966
1.0792750270664961 0.4550688359012451 4999.061025764033 -7.195011915701347e-05 0.26066552429622025
0.95234618651078 0.4934991963083467 4894.034272691858 -5.589612911587992e-05 0.19923999444934548
1.4125161087380855 0.4759209307389694 3936.118685009262 -0.0003126143653677109 0.5444483361432011
1.058658815141572 0.6099281704030591 4948.638623640597 -0.0003917446562969695 0.16663315212548876
1.3192600530656722 0.740973783044927 4585.308692114851 -0.00029924879835124043 0.5140654854771936
1.206417462944665 0.6664025437967085 4758.473853065172 0.0003188953524626244 0.4224049294248061
1.1586877647226572 0.46681952382601954 4307.30987208221 0.00011108625363182752 0.29850141461436985
0.9394894108523119 0.5582964701677726 4064.4787056642667 -0.0003985347505467886 0.18714619306004562
1.4447853596033526 0.6538030440443892 4023.773721197974 0.0004269204819583286 0.8013374658584073
1.443708480330661 0.6737501537816794 4876.23420894015 -0.00027876685146678944 0.6783136498932304
1.4296093085656145 0.6679087523068177 4133.692399849862 -0.0002085869993508096 0.8134953338181612
1.2231584548950196 0.48738114535808563 4780.297685265541 -0.00043490318421012203 0.5621910691261292
1.343178415971917 0.6097946801348415 4925.282187612196 -5.698429351912927e-05 0.7679257869477104
1.2154234492351985 0.8533293148685028 4465.025983360712 0.0002586775465499939 0.648628767021996
0.9693866684055686 0.487253189185372 4239.303091166056 2.9184632223934565e-05 0.24189944992860812
1.2977245910108637 0.7424613283481213 4525.63439622428 2.2901940724250495e-05 0.7592639807604413
1.264847859352915 0.5555483141659334 4476.8910194523005 -0.00039251730457683575 0.2973464891915025
1.070772944624533 0.7172612859568075 4889.715438923237 0.0010494073160925758 0.3235955640284034
0.971447577578473 0.5008300517490201 4217.90621967901 -0.00044401759594994976 0.2576948197438089
1.125429001337199 0.6626420632654466 4516.206341609902 -0.0003969374733521477 0.2065733825196624
1.1811815159804302 0.6530417636159974 4116.90461991122 0.00020795795215715682 0.21577301344594974
1.1324236733163384 0.7952255554314915 4964.4881578061195 5.37526932438667e-05 0.3709063116688776
1.3398082004942617 0.6500744104930484 4528.315521006915 -0.00011382951504350695 0.5544767956229835
0.9950401857018356 0.47491897324150795 4346.8991445840575 0.0008522025473923956 0.2557552323713075
1.1790743789330427 0.6965532562826922 4865.726094886566 -0.0006430939393340919 0.1974752887364919
1.3168846606341558 0.750136325359779 4743.934103381324 0.00036438758265631386 0.9426184792034579
1.3514163973241886 0.6147695482553576 4768.314442444224 -0.0001628567833005761 0.776047930659236
1.1347309065199869 0.8980027666092655 4922.567841488501 0.0005141487757393717 0.5082269704919546
0.9376885629036481 0.5377410328948831 4378.747038057201 -7.656398186801246e-05 0.19511330190011256
0.9183616638183594 0.6503014713525772 4495.291452348232 0.00029505988759504355 0.22449684143066406
1.190693660592731 0.45065337914313275 4698.328270492494 -0.00045667756231530484 0.3456422808319657
1.3247817115577463 0.682857790238263 4736.49481436608 -1.3322742173638567e-06 0.6070724151843795
0.9420533065746883 0.5769833444632795 4649.788098772719 0.0002485594824473219 0.19233241679049107
1.2176223754882813 0.5152489393949509 4861.063525736332 -5.09062537942e-05 0.6853621602058411
1.2010122776031493 0.6237584948539734 4285.265272200108 0.00021455789252296543 0.6808879375457764
1.3613928557153594 0.6005300188555794 4826.988445029105 -2.0250152817591115e-05 0.786655287628824
0.9364763907031778 0.6796889516425476 4136.315820308897 0.0008375264333752097 0.24234394752912097
1.3204424445986276 0.68125452844471 4938.011371872555 1.1810767073158263e-05 0.5437563433266352
0.886119294166565 0.5367228537797928 4839.354153335094 0.0005372113855432452 0.23395782709121704
1.4030400426651453 0.6361561565002671 4540.0029463776345 0.00021389945701912811 0.8127697426625495
0.9254679852684717 0.6261163277537334 4890.750502520728 -0.0002675747984414171 0.24016141565750548
1.4445273160934449 0.6011579483747482 4438.515615999699 0.0009401511325370873 0.6626238226890564
1.247190436512526 0.4809174880586959 4504.540265386745 -0.0006153487931335193 0.4821667740903207
1.022838473064007 0.6693956647083935 4720.310768928717 5.867809138072001e-05 0.24201452056675093
1.2314269542694092 0.8515823632478714 4275.053848743439 0.00012933787637172176 0.4730756878852844
1.2065042650044249 0.7236939397106559 4458.602016768919 0.0006122605676628081 0.6125852531827729
1.0164997778765033 0.6136832807032973 4634.604181465379 -0.000448007199153133 0.18308181665669443
1.377237745651796 0.6747317410632455 4260.72302218824 -8.222123972823795e-05 0.9367447153987032
1.3173527114336996 0.6309846191985378 4318.015302741012 -0.0002546252085480727 0.5337548387362347
0.9155548993038466 0.5044313445790496 3965.415373579871 -0.00024112342852097181 0.21983897719228296
1.3368329526677614 0.6560149589133393 4217.806064589446 7.277666728099585e-05 0.377207631465608
0.8667940911190819 0.5228616340616883 4405.518827216085 0.0004603369942979316 0.2326574292487406
1.1346879434125408 0.8543970054124354 4809.401938820208 -0.00010710864221462828 0.7400207078615042
1.2325187891222036 0.5227757558297059 4201.224592960473 -0.0005869477510751571 0.3563500174907488
1.2744719990444568 0.7542422949173289 4720.600249979597 -0.0005309165955065622 0.413823736856888
1.1591429225251713 0.8348443068142952 4896.5993136382485 -0.00012276683128086645 0.4587725188097413
1.05080868992133 0.5740906915306226 4599.8716559053855 -0.0004203437650537378 0.1852077509347461
1.1815702676773072 0.828935295343399 4410.367058336735 0.00041304799256953795 0.8423959612846375
1.4795744658145185 0.5923134321181363 4150.2268879575 2.668121990278416e-05 0.7190766823550794
1.2589271368007258 0.7929217422883189 4990.034620228978 0.0003765522081413937 0.8139236314575453
0.8804728451195889 0.4892423327999185 4322.846208005213 0.00037664697660208236 0.237575980162046
0.9754398190056494 0.6268599584825344 4218.432245405711 -0.00024318568225864304 0.23367599662877364
1.1531915590042405 0.7096073201638772 4428.280200552119 0.0006238489095299946 0.202056922508915
1.3909261941909792 0.6710122153162956 4533.521767437458 0.0005522498606188516 0.673289954662323
1.1761490059851405 0.4688330939216532 4661.215164385484 0.0007231159987569869 0.32939004079351486
1.1443851229791868 0.7580376255032204 4642.971757336628 -0.00026317459336424584 0.25138472166683185
1.1581430184315669 0.7585599504134184 4423.66867533715 6.0578510040144554e-05 0.4129427654470953
1.0394402780451695 0.5270920848768337 4138.733945595718 -0.0005584609147695884 0.3146924497547199
1.2271024002031474 0.7002015698195027 4162.405556844377 -0.00037839492291560353 0.4687975519354878
0.8816904613510531 0.47683850397448946 4952.988264131367 -0.00044173716298911964 0.253945608907013
1.211143377745297 0.5043721178877628 4457.925598098479 -0.0005717978594241436 0.724754105984564
0.9664528452257949 0.6572815376421873 4275.474660047818 0.00024217445059930586 0.24500077786695657
1.3241042137145995 0.5497901067137718 4137.378332734108 3.4423252246542426e-05 0.694033682346344
1.2861663341522216 0.7463117837905884 4942.62852627039 0.0003201604121935149 0.9699698686599731
1.4603311093800997 0.6263527651256245 4779.7578125509035 0.0003450654131597165 0.7585285545719072
1.2465296370612675 0.5275356302151764 4980.801091267833 -0.0002692974911861173 0.6932471484876347
1.0008400201797485 0.5956761389970779 4959.902426183224 -0.0006186809834886845 0.17566823959350586
1.4082201202047049 0.6587555606210517 4951.442876501277 -0.00016587068899668158 0.5853863031154667
1.4705739801215325 0.7192255200881817 4384.908450457483 -0.0011175645817773053 0.9654834708251888
1.326347230964771 0.5600243811487295 4967.428056638008 3.7736226044761325e-05 0.6777939356929401
1.556919588450806 0.6568937103851017 4249.5883397930875 1.5463712648946224e-05 0.5992588501004152
1.0186361338403285 0.5560208632161397 4485.1766988213585 -5.064595769468517e-05 0.2801038814896699
