

    0.755930603292956476E-38    0.257090030005218580E+03    0.112272223533424636E+03    0.576023168750157879E+02    0.308177298843649758E+02    0.176211277474398437E+00   -0.224726268353613534E+00   -0.293237014431617959E+01   -0.196066796921170106E+01
    0.120737753860343374E-37    0.256145704733822811E+03    0.131909348388837088E+03    0.491082586942943635E+02    0.965896162860581953E+01    0.544794427875087806E+00   -0.101413184243585031E+01   -0.142811910915463791E+01   -0.228998229916575502E+01
    0.147220374414070633E-37    0.255741272754279464E+03    0.808602301209919290E+02    0.425949493148664473E+02    0.205034361616462206E+02    0.151828322985109443E+01   -0.124727206771877830E+01   -0.169112570808154250E+01   -0.217043614174324961E+01
    0.176292637467889433E-37    0.255373030819696453E+03    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01
    0.265360943077786573E-37    0.254547327076813644E+03    0.790069542472866573E+02    0.609175260613743035E+02    0.613367725380338982E+02    0.141748522918215203E+01   -0.306996710701210818E+00   -0.184452689887813226E+01   -0.224187537535705284E+01
    0.463339061820809755E-37    0.253424778271946280E+03    0.841270830436185406E+02    0.338942493309244099E+02    0.778254341833504668E+02    0.129165851956825306E+01   -0.966402674907052894E+00   -0.193232722717695093E+01   -0.231780598853442221E+01
    0.468742283185431835E-37    0.253393777744768016E+03    0.137497735023498535E+03    0.159322535991668701E+02    0.710908716917037964E+02    0.114456251380664287E+01   -0.149984598159790039E+00   -0.127615034580230713E+01   -0.270792114734649658E+01
    0.739646349809627966E-37    0.252473727141386235E+03    0.745861019199507780E+02    0.722205456282897416E+02    0.459903231295632580E+02    0.620306089903881475E+00   -0.470035776664491367E+00   -0.256472953209537513E+01   -0.210547688281163836E+01
    0.743743188187202228E-37    0.252454867377834717E+03    0.775204582420308554E+02    0.217786185152215523E+02    0.434337353702379119E+02    0.122226145950887610E+01   -0.186826496642115281E+01   -0.171217023731393225E+01   -0.231104894455026821E+01
    0.803549651305884590E-37    0.252292368519884860E+03    0.127614586498515877E+03    0.393241313811925153E+02    0.687155402930220447E+02    0.621557764286246428E+00   -0.922811831937164539E+00   -0.103383265559009185E+01   -0.149318169292345271E+01
    0.897604053962520407E-37    0.252063175871580995E+03    0.107045960426330566E+03    0.193973886966705322E+02    0.552606940269470215E+01    0.498821020240470314E+00   -0.284422039985656738E+00   -0.245945727825164795E+01   -0.215786370635032654E+01
    0.123157122962334966E-36    0.251422729362761629E+03    0.865190295913012477E+02    0.658841382384107987E+02    0.866342185174298507E+01    0.667738824364020767E+00   -0.128527620672124687E+01   -0.234729102417605429E+01   -0.228036665461302146E+01
    0.125546546656620558E-36    0.251376485628995766E+03    0.112100541591644287E+03    0.376736032962799072E+02    0.379743719100952148E+02    0.151198032139391714E+01   -0.147220849990844727E+00   -0.165228629112243652E+01   -0.297342616319656372E+01
    0.161774710960106385E-36    0.250861616899475962E+03    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01
    0.180019730004409582E-36    0.250640080875964770E+03    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01
    0.197448715051279539E-36    0.250447443528013707E+03    0.144356615616393526E+03    0.697246180003524358E+02    0.942581875726888230E+00    0.130680923830906881E+01   -0.486667660095691623E+00   -0.148850707526316572E+01   -0.209984354369174930E+01
    0.198429971916522867E-36    0.250429716284865094E+03    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01
    0.207270953077171051E-36    0.250334722509206500E+03    0.781035981311302265E+02    0.227475848231526605E+02    0.677570899180022224E+02    0.206175537536181314E+00   -0.110730839522342706E+01   -0.142080323155813848E+01   -0.206697878899279619E+01
    0.241978649961937345E-36    0.250017264790068623E+03    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01
    0.244829507892299135E-36    0.249986027123703280E+03    0.104414973400251029E+03    0.529850320339014189E+02    0.720288754595790408E+02    0.114102119577917049E+01   -0.139119593724966673E+01   -0.116932534738747984E+01   -0.290297711344497733E+01
    0.276306028332026541E-36    0.249736320688485137E+03    0.150019045473341919E+03    0.183679454694838107E+02    0.341137291627560799E+02    0.123805788743929468E+01   -0.900176471594321015E+00   -0.214415506338353090E+01   -0.186777634513802981E+01
    0.286846069755177441E-36    0.249653634828882332E+03    0.109644945163316862E+03    0.673086558908777874E+02    0.192227872367812793E+02    0.271361508310919541E+00   -0.897052427371417771E+00   -0.199764870422436491E+01   -0.262476051467381399E+01
    0.341933409859418411E-36    0.249294481767820400E+03    0.651836514517895012E+02    0.152384311861896560E+02    0.126115866800145806E+02    0.120744176226244559E+01   -0.132499318690620083E+01   -0.278779052301319918E+01   -0.213026178884512252E+01
    0.479049129738993261E-36    0.248612294969090613E+03    0.762099981307983398E+02    0.679301047325134277E+02    0.482317507266998291E+01    0.117267676499864026E+01   -0.702575206756591797E+00   -0.234103202819824219E+01   -0.211645963788032532E+01
    0.611746360920227123E-36    0.248115453280670039E+03    0.126270169474070840E+03    0.319883659374583580E+02    0.378922331715932330E+02    0.701861508528167755E+00   -0.510676400131765851E+00   -0.202445104894326677E+01   -0.240854729596506489E+01
    0.640718211822383138E-36    0.248015096781755176E+03    0.852618575096130371E+02    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01
    0.194747901559138272E-35    0.245783881782727690E+03    0.141418792387027906E+03    0.424260676599968889E+02    0.486676904527295306E+01    0.134319940156017625E+01   -0.695336932816871034E+00   -0.267752376675293036E+01   -0.186021825401055918E+01
    0.246939927980029880E-35    0.245301190901034857E+03    0.105112029157476798E+03    0.210425616952979553E+02    0.322453843807262928E+02    0.662304160050217416E+00   -0.121609744095463834E+01   -0.202580440405291817E+01   -0.239067632832569155E+01
    0.308900794074737227E-35    0.244845628260865965E+03    0.142393982410430908E+03    0.474575686454772949E+02    0.468635559082031250E-01    0.152922507517336248E+01   -0.381744742393493652E+00   -0.277480590343475342E+01   -0.253423738479614258E+01
    0.350314096807732621E-35    0.244586195759026538E+03    0.774811054186809969E+02    0.301376973189545936E+02    0.315183265967007031E+02    0.871667333913754394E+00   -0.196714572235848895E+01   -0.147517457683913400E+01   -0.255221206617865182E+01
    0.449378182603187793E-35    0.244080313980538023E+03    0.142798225871385938E+03    0.204316479467328662E+02    0.496273630681704248E+01    0.125093585675937757E+01   -0.102843427575056889E+01   -0.153787469520179765E+01   -0.227853361004914046E+01
    0.450437310024655954E-35    0.244067793280160231E+03    0.104104564577132123E+03    0.504047820214611235E+02    0.326979215671934753E+02    0.106268878659420629E+01   -0.124328006646610767E+01   -0.217115330542828611E+01   -0.194296429797084880E+01
    0.848644186996319584E-35    0.242793138598260043E+03    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01
    0.974996750041771814E-35    0.242507737826610992E+03    0.765815560213733022E+02    0.310342344899594380E+02    0.799253088667998810E+02    0.133872286721656453E+01   -0.597918256897273404E+00   -0.154997547556343696E+01   -0.224045418606385338E+01
    0.167446246130207883E-34    0.241418298653758285E+03    0.170570886135101318E+03    0.163004493713378906E+02    0.769584989547729492E+02    0.782958862274138578E+00   -0.895505309104919434E+00   -0.120815956592559814E+01   -0.171905639767646790E+01
    0.173843105179167640E-34    0.241335504519884466E+03    0.176706928582035459E+03    0.410753199495078718E+02    0.751930533227364861E-01    0.667697537424520982E+00   -0.334662147999768678E+00   -0.110256249294826980E+01   -0.196592697501476210E+01
    0.186763205881578936E-34    0.241184315344550271E+03    0.146149813671837450E+03    0.364154623535668378E+02    0.552684786850244478E+02    0.689317195110883518E+00   -0.131789764455932490E+01   -0.116493680336685368E+01   -0.146932804252351645E+01
    0.186240271786341368E-34    0.241182110668274731E+03    0.678637325981772932E+02    0.488645229288412466E+02    0.424108940293454211E+02    0.983635818509997151E+00   -0.136165679496197445E+01   -0.234511302185424730E+01   -0.207985257564376091E+01
    0.260402770556864683E-34    0.240503914316232311E+03    0.158713706611717669E+03    0.164416122407154646E+02    0.734582209916853657E+01    0.105649690938453622E+01   -0.406940522915173908E+00   -0.159359803441565662E+01   -0.247144431607583215E+01
    0.275578190580876807E-34    0.240382818112653922E+03    0.969328487212378178E+02    0.388092649641943410E+02    0.619638478229955325E+02    0.864862217609566275E+00   -0.996650500636484526E+00   -0.262470343864506628E+01   -0.259197730363581069E+01
    0.283399314385988017E-34    0.240319034600009047E+03    0.761685013771057129E+02    0.719263458251953125E+02    0.104697346687316895E+02    0.120539267217913659E+01   -0.635098934173583984E+00   -0.174638390541076660E+01   -0.271515849232673645E+01
    0.318812724934340587E-34    0.240075728193584609E+03    0.941236606421688862E+02    0.450146270015272165E+02    0.397354209048499882E+02    0.525436263056169306E+00   -0.103791220462029754E+01   -0.191789629251927818E+01   -0.197284174692914327E+01
    0.384603619212631221E-34    0.239692696929147189E+03    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01
    0.517584697878440005E-34    0.239090964557735646E+03    0.131984555721282959E+03    0.375103425979614258E+02    0.136791372299194336E+02    0.530572562531310479E-01   -0.526440024375915527E+00   -0.247269761562347412E+01   -0.215516883134841919E+01
    0.581979115221187852E-34    0.238848629290850710E+03    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01
    0.691348043686633142E-34    0.238496399159766014E+03    0.926666649742256965E+02    0.650997490965178258E+02    0.322957703718398363E+02    0.146975566160034110E+01   -0.470403275311131797E+00   -0.214420207408338115E+01   -0.194619022975214628E+01
    0.725757868441666029E-34    0.238391440526719890E+03    0.128156213182910960E+03    0.369974260910797312E+02    0.914678455359569398E+01    0.953529384952593873E+00   -0.296306989530959353E+00   -0.279575053077681446E+01   -0.207082890979711820E+01
    0.123078293997049507E-33    0.237327249351177755E+03    0.109417869437643802E+03    0.179174099825745401E+02    0.343310496793386619E+02    0.136563200319654410E+01   -0.548893111677504209E+00   -0.274766222780585023E+01   -0.192574109509836022E+01
    0.134826329039134066E-33    0.237137103232663804E+03    0.184254674218362084E+03    0.538646697286661720E+02    0.854123828872315372E+01    0.119617811993269663E+01   -0.111675590817846349E+01   -0.140011894737674170E+01   -0.153253292248713735E+01
    0.152958874083559566E-33    0.236876927553197163E+03    0.124072631812991929E+03    0.327504245521361526E+02    0.243823911041459098E+02    0.146178135625765981E+01   -0.108045446555203317E+01   -0.236696997974009093E+01   -0.180934606037660961E+01
    0.157256462719138514E-33    0.236813697243820513E+03    0.138146193740939651E+03    0.256982426920063034E+02    0.273463765996285950E+02    0.119703341551519538E+01   -0.595556345032365764E+00   -0.162317718774955266E+01   -0.249801709771196823E+01
    0.191921539112383883E-33    0.236407467453936192E+03    0.141429916479008625E+03    0.252700088845748496E+02    0.621669015867067287E+02    0.144466640330196538E+01   -0.139554296618120244E+00   -0.161098595541190193E+01   -0.294520085421000655E+01
    0.473497899961434948E-33    0.234593533275084837E+03    0.118332183576190005E+03    0.150054142142556248E+02    0.704183535430382967E+01    0.142689970678847300E+01   -0.103910046814600454E+01   -0.288837510657135121E+01   -0.182634448796084414E+01
    0.557677685347896023E-33    0.234258453388703856E+03    0.118549182987100693E+03    0.626624336036098271E+02    0.268078265373803006E+02    0.546137855820911344E+00   -0.485004082179543827E+00   -0.221444227520806480E+01   -0.251931253340797445E+01
    0.587757126816823625E-33    0.234145575604160626E+03    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01
    0.677636415565078500E-33    0.233853168962292500E+03    0.106293589474631077E+03    0.391705358022789056E+02    0.165702639362230144E+02    0.136032745924262155E+01   -0.786820052996984654E+00   -0.195582097807484123E+01   -0.205891999696389538E+01
    0.743382881686709623E-33    0.233660155768953985E+03    0.551548957824707031E+02    0.244022762775421143E+02    0.332667464017868042E+02    0.137279997760097805E+01   -0.195040822029113770E+01   -0.171936297416687012E+01   -0.298645693063735962E+01
    0.902693910477554395E-33    0.233263998677272411E+03    0.133388185501098633E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.413970470428466797E+00   -0.123678839206695557E+01   -0.233644145727157593E+01
    0.141766641474771064E-32    0.232353418372266816E+03    0.949523660896290806E+02    0.214110673527101341E+02    0.531850933964625696E+02    0.129511629123273742E+01   -0.160361427576321547E+01   -0.124377920016156041E+01   -0.192585926523897610E+01
    0.294108191891303739E-32    0.230886075145502872E+03    0.783276631870081275E+02    0.218148380826676345E+02    0.433207955177293087E+02    0.123143663250123825E+01   -0.190014255347108052E+01   -0.184891668462707104E+01   -0.286863418598851538E+01
    0.380782797960495450E-32    0.230361699787102680E+03    0.154667820388442379E+03    0.444731886240896443E+02    0.189364991262685467E+01    0.131864880721370592E+01   -0.326792735399913825E+00   -0.137222598886696523E+01   -0.242068316894735780E+01
    0.607707459248543851E-32    0.229418958316803469E+03    0.769701585229800997E+02    0.537846994432757484E+02    0.750394553201506227E+02    0.810766437756633707E+00   -0.693925412397238039E+00   -0.142521205721918731E+01   -0.226920552212120574E+01
    0.721768455255994155E-32    0.229067124267317382E+03    0.782009352744303499E+02    0.525645220415401582E+02    0.499170304275275853E+02    0.126610030634921622E+01   -0.146376623296027830E+01   -0.140575758437280340E+01   -0.249025594638154590E+01
    0.886621059746992746E-32    0.228647885193232014E+03    0.110821265182193812E+03    0.338713254047227394E+02    0.601397435264359626E+00    0.969408901323992045E+00   -0.303954280909247476E+00   -0.174491944474228733E+01   -0.282061299597189041E+01
    0.111926425711286397E-31    0.228174054373780336E+03    0.486461820801123679E+02    0.404921111963451921E+02    0.814150330394663797E+02    0.134145240164665513E+01   -0.121818340047709217E+01   -0.202524533454241595E+01   -0.232124229790462122E+01
    0.124344890081876818E-31    0.227955807205309526E+03    0.708003730251761709E+02    0.340893694241814984E+02    0.513017253639499344E+02    0.127686974957296662E+01   -0.170073687790891537E+01   -0.144873553644516107E+01   -0.230956070553144066E+01
    0.139912117756893482E-31    0.227712083867669719E+03    0.105798000721311396E+03    0.597759296775327584E+02    0.786615157537959391E+02    0.959207972691006439E+00   -0.689384669191730248E+00   -0.257293654485127110E+01   -0.264014445530319852E+01
    0.211802621157961176E-31    0.226874990740625208E+03    0.666539940647166418E+02    0.577551592956916622E+02    0.721266879948286004E+02    0.555521022736229719E+00   -0.538808780731313330E+00   -0.263088939338073358E+01   -0.224769026199865296E+01
    0.224483339865284631E-31    0.226750884869113349E+03    0.100047130479278806E+03    0.483528213438233792E+02    0.886281800567050908E+02    0.663336567725145931E+00   -0.420609859921372564E-01   -0.245481965297230165E+01   -0.286002518823243701E+01
    0.237949739309097097E-31    0.226626556414069341E+03    0.533094643301976276E+02    0.689939549834258514E+02    0.549851523299600302E+02    0.136507432437840470E+01   -0.100156420832579451E+01   -0.175613741937780321E+01   -0.235994976429670444E+01
    0.249728082095903509E-31    0.226522117549458557E+03    0.850434341306619785E+02    0.269564912965409498E+02    0.612341952462153429E+02    0.827356159665582847E+00   -0.130018003763877776E+01   -0.235630856808279132E+01   -0.253998461160847944E+01
    0.358882190493882639E-31    0.225789062009166628E+03    0.118235907403361779E+03    0.199886111975344818E+02    0.193127437294071385E+02    0.756543871771224397E+00   -0.153219520371311457E+01   -0.117930428344887273E+01   -0.250985568658707603E+01
    0.412311952388361815E-31    0.225503677400391894E+03    0.149422951785980928E+03    0.608794683598946875E+02    0.130418747810085733E+01    0.560564896798337209E+00   -0.122640857103357881E+01   -0.130143195618017726E+01   -0.170718336218880662E+01
    0.440240599530240376E-31    0.225364782568909249E+03    0.968160643908523326E+02    0.384497241863069803E+02    0.590801705675022077E+02    0.127809313699023797E+01   -0.105303184805219696E+01   -0.125257822417153264E+01   -0.203160541336520684E+01
    0.565564713129520077E-31    0.224855963409559706E+03    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01
    0.592401347709666989E-31    0.224755431643281213E+03    0.825195836997340706E+02    0.389821080877063366E+02    0.826665814117730662E+02    0.915545942877728947E+00   -0.192608891951084660E+00   -0.198117185725693301E+01   -0.264994934527873482E+01
    0.761123300123388147E-31    0.224246397120957283E+03    0.106650409946419160E+03    0.605391784276097127E+02    0.397041941485943539E+02    0.151844941743236728E+01   -0.780426818111267240E+00   -0.119963736564389212E+01   -0.209623985631444798E+01
    0.853781261201804982E-31    0.224008825304949369E+03    0.708248208174429124E+02    0.319962289032747087E+02    0.708462596557922666E+02    0.144290133883928928E+01   -0.153430673346600033E+01   -0.175548886535304871E+01   -0.248384881882083119E+01
    0.952546124883727125E-31    0.223782085796255899E+03    0.587995371526324675E+02    0.290581932987454117E+02    0.838339403980742333E+02    0.134342510357628120E+01   -0.151047210109755992E+01   -0.121180495718470049E+01   -0.241615317342643898E+01
    0.113210210296834712E-30    0.223428887454733967E+03    0.681168122605873521E+02    0.456094313684613724E+02    0.778315478334582789E+01    0.779655322323350997E+00   -0.155072342851761191E+01   -0.156629426190722132E+01   -0.234862558821657652E+01
    0.133589342997076906E-30    0.223090026692204191E+03    0.122125847255747615E+03    0.211538313472691080E+02    0.455375635285223552E+02    0.111737486503615147E+01   -0.481425693432299795E+00   -0.199629270020255811E+01   -0.220164123382494425E+01
    0.157640055736795230E-30    0.222751126560280341E+03    0.932800684341186752E+02    0.497365199458539564E+02    0.409006588301652840E+02    0.132571170247268832E+01   -0.115705615899774661E+01   -0.271862269907371745E+01   -0.270737585515038504E+01
    0.175117342084067608E-30    0.222533030121242206E+03    0.159963124862658645E+03    0.639331627159665388E+02    0.863678207140711685E+01    0.145355147923184158E+01   -0.476406925138963544E+00   -0.132423070499460627E+01   -0.286989294909553294E+01
    0.205440389048512262E-30    0.222205818343608456E+03    0.191237493563519678E+03    0.738440939270724925E+02    0.525696830606622356E+02    0.121275880613326192E+01   -0.681670280346694524E+00   -0.103746766255358369E+01   -0.132334406821146144E+01
    0.228995977052057717E-30    0.221980908800190775E+03    0.136836427241008664E+03    0.362068765556506662E+02    0.119387712215931803E+02    0.132105435327695475E+01   -0.126576262523995609E+01   -0.126935309245879280E+01   -0.201996423688725546E+01
    0.262493362886972857E-30    0.221700053577130262E+03    0.126194003292498635E+03    0.546930231396728530E+02    0.142518357244496627E+02    0.113427753189410607E+01   -0.290867161416540343E+00   -0.262447634126591867E+01   -0.236250566754214653E+01
    0.285496852044214972E-30    0.221524230666233251E+03    0.967588401831907134E+02    0.159660433005970770E+02    0.179651176559342112E+02    0.101808565926815131E+01   -0.636804293356707074E+00   -0.166617196311304250E+01   -0.266150847261681944E+01
    0.294530065364292311E-30    0.221454117997267986E+03    0.937141816998154411E+02    0.317753954014056248E+02    0.462207239464096205E+02    0.609363317743921273E+00   -0.168098125558392741E+01   -0.108028327115837386E+01   -0.238356762821072543E+01
    0.302457420435565991E-30    0.221393186654728623E+03    0.819158689237831084E+02    0.354697149591264065E+02    0.214765042334605809E+02    0.695818370506768646E+00   -0.153530397015228481E+01   -0.172047666231942986E+01   -0.215676189675120256E+01
    0.371061691321154424E-30    0.220976518506737477E+03    0.116528535081427265E+03    0.174635849665520304E+02    0.218757976261082732E+02    0.117016256921149964E+01   -0.158439873350458593E+01   -0.136429307087438234E+01   -0.186148231693022126E+01
    0.439586811855083716E-30    0.220629772228574552E+03    0.117499753829906155E+03    0.427539636878827807E+02    0.658489265642081421E+02    0.595876021607669615E+00   -0.118780832971002281E+00   -0.243892557236819840E+01   -0.255615224145743358E+01
    0.539358420306879602E-30    0.220212869526768856E+03    0.933231398695158845E+02    0.407262349601763276E+02    0.633005385718794358E+02    0.112352058922649478E+01   -0.101944304930287855E+01   -0.250537873831411462E+01   -0.261909461122754417E+01
    0.546288597744290776E-30    0.220179522865274805E+03    0.683903895501779715E+02    0.164124623903897806E+02    0.254484105582886251E+02    0.143617720429557316E+01   -0.148737696018571430E+01   -0.143065306472684628E+01   -0.296686295711593218E+01
    0.649868126306387679E-30    0.219824466252672778E+03    0.608677771129930250E+02    0.444911303448625404E+02    0.782237860087078900E+02    0.110353060038656658E+01   -0.123195038127662793E+01   -0.208389399855636981E+01   -0.226424433971794281E+01
    0.695670853976182616E-30    0.219680439397028096E+03    0.156947708129882812E+03    0.386447739601135254E+02    0.249010920524597168E+02    0.965316309995152388E+00   -0.261396527290344238E+00   -0.104765057563781738E+01   -0.256895545125007629E+01
    0.790036120681198092E-30    0.219418222838479949E+03    0.481770443886359843E+02    0.635890519798701135E+02    0.660039217477913667E+02    0.114511885103016842E+01   -0.126462231802891978E+01   -0.174964744585746868E+01   -0.247229275204291676E+01
    0.957140162916333127E-30    0.219026667989161638E+03    0.124394011497497559E+03    0.311957466602325439E+02    0.548084360361099243E+02    0.891737701641406422E+00   -0.725415945053100586E+00   -0.201155436038970947E+01   -0.191710713505744934E+01
    0.972091414584240722E-30    0.218987855476145342E+03    0.115389633849361005E+03    0.458577309760495382E+02    0.232475276346383950E+02    0.131534716833618920E+00   -0.947624702087112247E+00   -0.212983785430579031E+01   -0.210616074819103360E+01
    0.134102720056780978E-29    0.218336560338334095E+03    0.654659928823789272E+02    0.550431181833545864E+02    0.376922558541725081E+02    0.139577126800745055E+01   -0.110138109786532623E+01   -0.228599546839409884E+01   -0.214738697874953299E+01
    0.152253596567796372E-29    0.218074864927910085E+03    0.116308473162487047E+03    0.196751317594324888E+02    0.469409050635040401E+02    0.149966770120564430E+01   -0.151643566225209114E+01   -0.121415864364529758E+01   -0.192329365621041770E+01
    0.257872057638794222E-29    0.217013220363491229E+03    0.130190967811194895E+03    0.171872583989220047E+02    0.197372831050372248E+02    0.124190105085293911E+01   -0.880241177075086867E+00   -0.274269400141824482E+01   -0.292379847067874099E+01
    0.277864873956760055E-29    0.216856065124847930E+03    0.138142734087811760E+03    0.250582271280612012E+02    0.698435895478312219E+01    0.727139587172544344E+00   -0.801867078895909913E+00   -0.168842034406823394E+01   -0.249026246932065964E+01
    0.300743420222727227E-29    0.216690007532647428E+03    0.154523098468780518E+03    0.720954573154449463E+02    0.530679935216903687E+02    0.140913612906226482E+01   -0.426706433296203613E+00   -0.105360007286071777E+01   -0.292605179548263550E+01
    0.355025896940153090E-29    0.216350328514202147E+03    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01
    0.382564101715837276E-29    0.216193105035264466E+03    0.863277697439682328E+02    0.338514982150281156E+02    0.542660208313030878E+02    0.125233065062451199E+01   -0.122810637079202722E+01   -0.155755974820194476E+01   -0.230660293309546827E+01
    0.537806275900323085E-29    0.215504088159391927E+03    0.496668635431103098E+02    0.446571395114543535E+02    0.282137939833358260E+02    0.862890907398762508E+00   -0.189229069380360193E+01   -0.220674084299507722E+01   -0.258727014824984458E+01
    0.551454400046244753E-29    0.215446154182548582E+03    0.790717244148254395E+02    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01
    0.623295266647768696E-29    0.215193419286552711E+03    0.105906739493489525E+03    0.350759338122230560E+02    0.486391878954365442E+01    0.470865823193718003E+00   -0.924841025995196464E+00   -0.279086608004197290E+01   -0.204539768098490571E+01
    0.758427057086257404E-29    0.214793154232401605E+03    0.698568108503786220E+02    0.540718943775823604E+02    0.354526275496994643E+02    0.698441106612175289E+00   -0.189954145209354253E+01   -0.105153795774022885E+01   -0.245210276339220012E+01
    0.175825894077617561E-28    0.213103676265650392E+03    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01
    0.184392769732921272E-28    0.213000716098773040E+03    0.152859466012514872E+03    0.272419197451649069E+02    0.195266689820447823E+02    0.146715292803589059E+01   -0.773889145664319100E+00   -0.125229037786430730E+01   -0.208018941703933624E+01
    0.191860534338395973E-28    0.212913502351239629E+03    0.106941463824226759E+03    0.340236097628783227E+02    0.706173358545120209E+02    0.784414185112851881E+00   -0.894813694505282475E+00   -0.167323115181022897E+01   -0.268566847506594675E+01
    0.252404364267250933E-28    0.212357162456913443E+03    0.674289578368740621E+02    0.607979522669362211E+02    0.830180054361672859E+02    0.136438226313395705E+01   -0.285135004326757535E+00   -0.220043076240018198E+01   -0.234893419336279319E+01
    0.255464296815530444E-28    0.212325249477321222E+03    0.796527267670460475E+02    0.456027762238109204E+02    0.993923341453447762E+01    0.106004053040130142E+01   -0.547041892679866804E+00   -0.256855204972375528E+01   -0.230891769529893764E+01
    0.447507009665955532E-28    0.211196217896797492E+03    0.112800508250986780E+03    0.493161547521251791E+02    0.118549723842372483E+02    0.128331384426119843E+01   -0.105101810392008055E+01   -0.157573298998843425E+01   -0.227585192796773716E+01
    0.541283382018256021E-28    0.210807903893699660E+03    0.148093843460083008E+03    0.164237666130065918E+02    0.107156932353973389E+02    0.766617356247649040E+00   -0.207693815231323242E+00   -0.186017370223999023E+01   -0.286350014805793762E+01
    0.578770295069580418E-28    0.210666165956376972E+03    0.143234277448930413E+03    0.613091478950523125E+02    0.290915691229342777E+02    0.152335065827620508E+01   -0.451351886903210486E+00   -0.115765633045396688E+01   -0.258066098318083759E+01
    0.910007131289905098E-28    0.209753259927972920E+03    0.101338537395984261E+03    0.399190554299466811E+02    0.405048859370669874E+02    0.862606176037799321E+00   -0.110366816426525771E+01   -0.232395045567379732E+01   -0.203449519755245412E+01
    0.100318172624935027E-27    0.209550488391594769E+03    0.767543284394998153E+02    0.251404060349882315E+02    0.565649588049155909E+02    0.143905955629834770E+01   -0.986996634927228111E+00   -0.159350563199116113E+01   -0.233072064585113026E+01
    0.130178174996815748E-27    0.209021561436167900E+03    0.732236752582164456E+02    0.558625840220292744E+02    0.204072959680585377E+02    0.738652191320663287E+00   -0.963785433833039828E+00   -0.272098402006823026E+01   -0.213865093486241831E+01
    0.147518140590658524E-27    0.208763654803564066E+03    0.642717453201048841E+02    0.284008218898509099E+02    0.374732337648572695E+02    0.927205310220710288E+00   -0.117773994833597939E+01   -0.287908204129404632E+01   -0.293726135198026306E+01
    0.186914424743389931E-27    0.208282442833268419E+03    0.802815103962976337E+02    0.304422467790262452E+02    0.102174978588079224E+01    0.951596093043481250E+00   -0.708557424083631204E+00   -0.287007465821736352E+01   -0.281724214172680076E+01
    0.187807126190482099E-27    0.208265101090728933E+03    0.915625154955664442E+02    0.714713939492166332E+02    0.232076170475090748E+02    0.698739544404643920E+00   -0.385393259138462341E+00   -0.287373930760148744E+01   -0.209213899671498904E+01
    0.198002599810196093E-27    0.208151559292184118E+03    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01
