    0.855182349681854248E+00    0.799282528460025787E+00    0.414920983636379242E+04   -0.188923273922214332E-03    0.908124327659606934E+00   -0.466770902750072710E+05   -0.763487285267297366E+01    1
    0.902926993370056219E+00    0.855490736663341522E+00    0.495090390175580978E+04    0.172500925934512161E-03    0.869416892528533936E+00   -0.465339989240569630E+05   -0.763536113392296478E+01    1
    0.999212241172790616E+00    0.849639885127544403E+00    0.469046118432283401E+04   -0.100743801986985732E-02    0.872934937477111816E+00   -0.461589812172383608E+05   -0.763584941517303584E+01    1
    0.874818837642669767E+00    0.999174349009990692E+00    0.451418841326236725E+04    0.171216382904161010E-03    0.880037724971771240E+00   -0.460431631857683242E+05   -0.763633769642309268E+01    1
    0.844617056846618697E+00    0.957131028175354004E+00    0.492253535896539688E+04    0.133337260633371277E-03    0.808094203472137451E+00   -0.459085305514232750E+05   -0.763682597767309890E+01    1
    0.847575879096984952E+00    0.785070128738880157E+00    0.489784456211328506E+04    0.123830708340125987E-04    0.131791830062866211E+00   -0.458865504811106221E+05   -0.763731425892307580E+01    1
    0.977673971652984641E+00    0.836882010102272034E+00    0.446931413000822067E+04    0.515517637633804431E-04    0.404060542583465576E+00   -0.458840989110875307E+05   -0.763780254017309979E+01    1
    0.817636227607727140E+00    0.905099682509899139E+00    0.480822923862934113E+04    0.146177934844342610E-03    0.835847616195678711E+00   -0.457602734588285675E+05   -0.763829082142307492E+01    1
    0.865171194076538086E+00    0.799646511673927307E+00    0.491069670134782791E+04    0.156119887678255717E-03    0.612730801105499268E+00   -0.451507996864944434E+05   -0.763877910267307669E+01    1
    0.842400169372558683E+00    0.848697043955326080E+00    0.451663954836130142E+04    0.303298817287601117E-03    0.990891933441162109E+00   -0.449671502314351746E+05   -0.763926738392312288E+01    1
    0.828671884536743231E+00    0.970973081886768341E+00    0.472072493773698807E+04    0.212507678430056508E-03    0.931279301643371582E+00   -0.448843911455065390E+05   -0.763975566517305715E+01    1
    0.823186182975769065E+00    0.710920609533786774E+00    0.486943130689859390E+04    0.407753188091525439E-03    0.676625251770019531E+00   -0.447323217595610549E+05   -0.764024394642301008E+01    1
    0.822627568244934104E+00    0.702133171260356903E+00    0.416081718170642853E+04   -0.499839820154554632E-04    0.922097563743591309E+00   -0.445812258421847509E+05   -0.764073222767305538E+01    1
    0.836927449703216642E+00    0.813630163669586182E+00    0.458483613020181656E+04   -0.801883289052040963E-04    0.868656218051910400E+00   -0.439513486584533894E+05   -0.764122050892309090E+01    1
    0.819239687919616766E+00    0.877128466963768005E+00    0.444783994495868683E+04    0.149772813259206426E-03    0.688636183738708496E+00   -0.436112690139822007E+05   -0.764170879017307225E+01    1
    0.861290132999420255E+00    0.810656808316707611E+00    0.455046121841669083E+04    0.265970494221928928E-03    0.738663554191589355E+00   -0.436096176192366111E+05   -0.764219707142301097E+01    1
    0.197358582019805917E+01    0.984076060354709625E+00    0.430571911972761154E+04    0.114973622211853789E-03    0.722491741180419922E-02   -0.434796686937444319E+05   -0.764268535267297633E+01    1
    0.834407258033752486E+00    0.757391445338726044E+00    0.418520959764719009E+04    0.184636289829975787E-03    0.888228118419647217E+00   -0.425334993299136986E+05   -0.764317363392297988E+01    1
    0.804032385349273682E+00    0.899697721004486084E+00    0.437631318175792694E+04    0.103802084960982995E-04    0.111872851848602295E+00   -0.420587059340545020E+05   -0.764366191517297100E+01    1
    0.921491360664367765E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00   -0.417725130526531721E+05   -0.764415019642295945E+01    1
    0.802283370494842552E+00    0.855419598519802094E+00    0.419189738398790359E+04    0.375386713294445008E-03    0.797112345695495605E+00   -0.404122640156251364E+05   -0.764463847767300830E+01    1
    0.908993077278137274E+00    0.983427315950393677E+00    0.485776106607913971E+04    0.442358847202656725E-03    0.901593148708343506E+00   -0.400815343580791596E+05   -0.764512675892301008E+01    1
    0.924664187431335494E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00   -0.400520364226549136E+05   -0.764561504017302518E+01    1
    0.918281161785125755E+00    0.906977802515029907E+00    0.494818359786272049E+04    0.346793326648007401E-04    0.225097596645355225E+00   -0.399439096736100037E+05   -0.764610332142305804E+01    1
    0.878168821334838867E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00   -0.399282184920635627E+05   -0.764659160267305360E+01    1
    0.888359737396240301E+00    0.870343588292598724E+00    0.491108808410167694E+04    0.550564615333044957E-03    0.934892714023590088E+00   -0.397568160214983436E+05   -0.764707988392301274E+01    1
    0.893765187263488858E+00    0.786184139549732208E+00    0.494608688324689865E+04   -0.227379719160757441E-03    0.744140088558197021E+00   -0.397193621558295345E+05   -0.764756816517299320E+01    1
    0.813272607326507635E+00    0.897857360541820526E+00    0.459643095606565475E+04    0.276744390662949193E-03    0.713595390319824219E+00   -0.396418229152507556E+05   -0.764805644642299320E+01    1
    0.914387774467468328E+00    0.739366218447685242E+00    0.444224522835016251E+04   -0.242458297580525978E-03    0.936833262443542480E+00   -0.395636534659166209E+05   -0.764854472767295235E+01    1
    0.155433326959609985E+01    0.734047964215278625E+00    0.462219842809438705E+04    0.174361411037099546E-04    0.405570030212402344E+00   -0.394453987909196003E+05   -0.764903300892298343E+01    1
    0.921190154552459783E+00    0.895720817148685455E+00    0.454088888454437256E+04    0.270065909098775965E-03    0.683325469493865967E+00   -0.392746715413873899E+05   -0.764952129017302163E+01    1
    0.918184649944305487E+00    0.966897606849670410E+00    0.455303009623289108E+04    0.202321632008061109E-03    0.589633285999298096E+00   -0.391812308754230253E+05   -0.765000957142306071E+01    1
    0.158373751640319838E+01    0.693207368254661560E+00    0.458890376847982407E+04    0.205832776565371656E-04    0.291301369667053223E+00   -0.390040798726547873E+05   -0.765049785267303495E+01    1
    0.878352534770965643E+00    0.997282303869724274E+00    0.412613941776752472E+04    0.295558737022457406E-03    0.674791097640991211E+00   -0.389950010551938103E+05   -0.765098613392305005E+01    1
    0.824498534202575684E+00    0.862242862582206726E+00    0.438178240549564362E+04    0.448245074973057590E-04    0.222317397594451904E+00   -0.388943800138497172E+05   -0.765147441517303584E+01    1
    0.829302883148193448E+00    0.875964753329753876E+00    0.489888755393028259E+04    0.290275721379507827E-03    0.660040974617004395E+00   -0.388414775122498177E+05   -0.765196269642298166E+01    1
    0.814740347862243697E+00    0.901069685816764832E+00    0.488183483147621155E+04    0.338539358128601162E-03    0.739996552467346191E+00   -0.388239840541845915E+05   -0.765245097767304649E+01    1
    0.809761726856231712E+00    0.944945856928825378E+00    0.401759762316942215E+04    0.320357048364561389E-03    0.715032696723937988E+00   -0.385426219817059173E+05   -0.765293925892309801E+01    1
    0.956353640556335538E+00    0.982341103255748749E+00    0.470410860854387283E+04   -0.446474157933245944E-03    0.986476540565490723E+00   -0.384820911879240157E+05   -0.765342754017306071E+01    1
    0.837035369873046942E+00    0.986810758709907532E+00    0.418326281869411469E+04    0.106499497330916126E-03    0.365154325962066650E+00   -0.380032841309079668E+05   -0.765391582142303228E+01    1
    0.806212294101715132E+00    0.878650791943073273E+00    0.461516575992107391E+04    0.208632129291228376E-03    0.524152636528015137E+00   -0.379710351840249350E+05   -0.765440410267305094E+01    1
    0.883835351467132657E+00    0.895018979907035828E+00    0.496375276207923889E+04    0.804059630917885977E-04    0.307704150676727295E+00   -0.377462209431554802E+05   -0.765489238392309268E+01    1
    0.964910674095153853E+00    0.848331600427627563E+00    0.496015788316726685E+04   -0.476583866320894349E-03    0.448943078517913818E+00   -0.377075798613867737E+05   -0.765538066517307492E+01    1
    0.813920652866363614E+00    0.766393758356571198E+00    0.468533415967226028E+04    0.730406316093988481E-04    0.189686775207519531E+00   -0.376442255944037461E+05   -0.765586894642309002E+01    1
    0.827502858638763494E+00    0.650323428213596344E+00    0.411699185192584991E+04    0.979980144628248917E-03    0.921312451362609863E+00   -0.375885804856807736E+05   -0.765635722767305094E+01    1
    0.806338965892791748E+00    0.616541258990764618E+00    0.422930707705020905E+04    0.517830834892054844E-03    0.938926696777343750E+00   -0.375552076341255233E+05   -0.765684550892304472E+01    1
    0.819789385795593351E+00    0.705169789493083954E+00    0.396592079168558121E+04   -0.360829728760162416E-03    0.716570377349853516E+00   -0.374865254824956501E+05   -0.765733379017309979E+01    1
    0.892131829261779807E+00    0.918505415320396423E+00    0.480914345866441727E+04   -0.153785843624569866E-03    0.618856966495513916E+00   -0.373946350129976054E+05   -0.765782207142306426E+01    1
    0.970531964302063010E+00    0.980208367109298706E+00    0.408780060052871704E+04    0.389941541535768850E-03    0.690115749835968018E+00   -0.373101147376009831E+05   -0.765831035267307936E+01    1
    0.102766487598419198E+01    0.961277015507221222E+00    0.404326553553342819E+04   -0.347796331969147215E-04    0.867964684963226318E+00   -0.371939353174813295E+05   -0.765879863392310867E+01    1
    0.804889714717865079E+00    0.605968222022056580E+00    0.470710016781091690E+04    0.342299727107921951E-03    0.978861987590789795E+00   -0.371841838883483069E+05   -0.765928691517305360E+01    1
    0.961895990371704146E+00    0.845584645867347717E+00    0.491152805435657501E+04    0.233684982497362690E-03    0.893896341323852539E+00   -0.371085592960457798E+05   -0.765977519642298965E+01    1
    0.947423803806304976E+00    0.896072804927825928E+00    0.440813322561979294E+04    0.480627092739289736E-03    0.748931527137756348E+00   -0.369957148023998234E+05   -0.766026347767305182E+01    1
    0.944750845432281494E+00    0.746822685003280640E+00    0.444061173444986343E+04   -0.458931999461913880E-03    0.973657310009002686E+00   -0.369546748781972565E+05   -0.766075175892307669E+01    1
    0.828341698646545499E+00    0.677103184163570404E+00    0.494169880592823029E+04   -0.382434078803279458E-03    0.783029615879058838E+00   -0.369199849632993792E+05   -0.766124004017307492E+01    1
    0.860997056961059659E+00    0.709969788789749146E+00    0.453861928188800812E+04   -0.647343000801578841E-03    0.944332182407379150E+00   -0.368951653130147315E+05   -0.766172832142311666E+01    1
    0.832970988750457830E+00    0.673635877668857574E+00    0.421291490614414215E+04    0.221155384337048142E-03    0.630372345447540283E+00   -0.368860237790657702E+05   -0.766221660267309002E+01    1
    0.932511281967163153E+00    0.691979557275772095E+00    0.446933112072944641E+04    0.808485004613655549E-04    0.988822162151336670E+00   -0.368714501112938597E+05   -0.766270488392305893E+01    1
    0.821499323844909757E+00    0.736916489899158478E+00    0.477519182449579239E+04    0.810878933400473027E-03    0.542978525161743164E+00   -0.367017090239557583E+05   -0.766319316517302696E+01    1
    0.176405559778213528E+01    0.779147721827030182E+00    0.462142669165134430E+04    0.205422262545830223E-04    0.679268002510070801E+00   -0.366898835618705489E+05   -0.766368144642305449E+01    1
    0.900657260417938255E+00    0.734430462121963501E+00    0.471733692830801010E+04    0.477717232355618314E-03    0.982853829860687256E+00   -0.365942274543211679E+05   -0.766416972767314064E+01    1
    0.878534018993377686E+00    0.732183456420898438E+00    0.479852545022964478E+04   -0.494451395724157571E-04    0.586224794387817383E+00   -0.365153426287672846E+05   -0.766465800892310245E+01    1
    0.976812577247619718E+00    0.889558605849742889E+00    0.444033004617691040E+04    0.541800732903262544E-03    0.752928912639617920E+00   -0.365043132847347661E+05   -0.766514629017305360E+01    1
    0.844570374488830655E+00    0.690633200109004974E+00    0.408400183296203613E+04    0.137398641965929663E-03    0.977812826633453369E+00   -0.364197260337426196E+05   -0.766563457142304472E+01    1
    0.884836006164550826E+00    0.840341441333293915E+00    0.457375758379697800E+04    0.781704712750462094E-03    0.893405556678771973E+00   -0.363313004095689175E+05   -0.766612285267306515E+01    1
    0.137547243833541888E+01    0.926727242767810822E+00    0.445819832324981689E+04    0.246683957930995047E-05    0.608404994010925293E+00   -0.363047273679198042E+05   -0.766661113392304294E+01    1
    0.911867058277130216E+00    0.897393241524696350E+00    0.406836381161212921E+04   -0.357778883371914194E-03    0.297712087631225586E+00   -0.362073717233574571E+05   -0.766709941517296212E+01    1
    0.100931438207626356E+01    0.866467863321304321E+00    0.485029468739032745E+04   -0.105007988941885854E-03    0.642930150032043457E+00   -0.361144692318441885E+05   -0.766758769642298343E+01    1
    0.917294538021087735E+00    0.898350216448307037E+00    0.476301335245370865E+04    0.864033179858706324E-03    0.893633306026458740E+00   -0.359926974044911622E+05   -0.766807597767308557E+01    1
    0.889855146408081055E+00    0.575980521738529205E+00    0.456858465439081192E+04   -0.489191044235139896E-03    0.998351037502288818E+00   -0.358766218663748004E+05   -0.766856425892306870E+01    1
    0.822989749908447310E+00    0.524743378162384033E+00    0.434025976556539536E+04    0.735425061727490144E-04    0.998832046985626221E+00   -0.356131762550847125E+05   -0.766905254017302518E+01    1
    0.892317247390747137E+00    0.614718735218048096E+00    0.414130408358573914E+04   -0.234639452666161934E-03    0.958312511444091797E+00   -0.355821837929888134E+05   -0.766954082142310600E+01    1
    0.920340692996978849E+00    0.639457076787948608E+00    0.470907138955593109E+04   -0.313122528980573850E-03    0.934686422348022461E+00   -0.355810828005794028E+05   -0.767002910267304294E+01    1
    0.101661794185638432E+01    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00   -0.355673220789554471E+05   -0.767051738392297988E+01    1
    0.904335200786590576E+00    0.675386637449264526E+00    0.455568452382087708E+04   -0.465188214933563086E-03    0.956353127956390381E+00   -0.354928976140601662E+05   -0.767100566517300209E+01    1
    0.103460651636123657E+01    0.926286593079566956E+00    0.416523983663320541E+04   -0.604968824582654001E-03    0.767453670501708984E+00   -0.354762092893435547E+05   -0.767149394642301008E+01    1
    0.191191934347152714E+01    0.972961038351058960E+00    0.424408751410245895E+04    0.181100898894294703E-03    0.126858949661254883E-01   -0.353160832378029227E+05   -0.767198222767308202E+01    1
    0.892059314250946089E+00    0.653348729014396667E+00    0.420224234855175018E+04    0.424489449843266919E-03    0.920618355274200439E+00   -0.352144441840000582E+05   -0.767247050892311400E+01    1
    0.873579919338226318E+00    0.627932436764240265E+00    0.474092571294307709E+04   -0.464349420704424391E-03    0.882826983928680420E+00   -0.350469606958644872E+05   -0.767295879017305982E+01    1
    0.957476902008056685E+00    0.655714750289916992E+00    0.475399187564849854E+04   -0.379803872723216023E-03    0.964510142803192139E+00   -0.349679872781838858E+05   -0.767344707142304916E+01    1
    0.801634144783020086E+00    0.514336504042148590E+00    0.440827272838354111E+04    0.183594760622952593E-03    0.928150415420532227E+00   -0.348893326845590054E+05   -0.767393535267302873E+01    1
    0.100490880012512207E+01    0.977479301393032074E+00    0.468039582145214081E+04   -0.781510644813947832E-04    0.796728968620300293E+00   -0.348162237207244398E+05   -0.767442363392300297E+01    1
    0.849087285995483443E+00    0.612164959311485291E+00    0.413055938994884491E+04    0.686953732586210249E-04    0.846394896507263184E+00   -0.347906268987821604E+05   -0.767491191517303406E+01    1
    0.891996896266937345E+00    0.542981602251529694E+00    0.482861601752042770E+04   -0.885632111858492433E-04    0.960249781608581543E+00   -0.347195395218033227E+05   -0.767540019642299942E+01    1
    0.865258526802063055E+00    0.946752004325389862E+00    0.414759154468774796E+04    0.979129915570833317E-05    0.436020493507385254E-01   -0.347067683096745241E+05   -0.767588847767295679E+01    1
    0.862017118930816673E+00    0.490021288394927979E+00    0.489173058521747589E+04   -0.265928301468515427E-03    0.961505413055419922E+00   -0.346322699579949622E+05   -0.767637675892301630E+01    1
    0.929493713378906294E+00    0.842242717742919922E+00    0.429599923485517502E+04   -0.547466535853417444E-03    0.952021181583404541E+00   -0.346252768837065669E+05   -0.767686504017310956E+01    1
    0.903161585330963135E+00    0.479197703301906586E+00    0.392635506552457809E+04    0.350218752112474175E-04    0.994386911392211914E+00   -0.345717713806687534E+05   -0.767735332142310334E+01    1
    0.876383614540100164E+00    0.468446820974349976E+00    0.496415815472602844E+04    0.258397227655192169E-03    0.986335754394531250E+00   -0.345564730770541719E+05   -0.767784160267304028E+01    1
    0.980978190898895264E+00    0.513885214924812317E+00    0.454918631815910339E+04    0.273532421550563007E-03    0.987237691879272461E+00   -0.345083622570291263E+05   -0.767832988392302074E+01    1
    0.930903625488281317E+00    0.732859477400779724E+00    0.482927179974317551E+04   -0.247479585561865265E-03    0.979857146739959717E+00   -0.344501365815652825E+05   -0.767881816517308291E+01    1
    0.969216990470886275E+00    0.894694268703460693E+00    0.403095978212356567E+04   -0.462385443952029759E-03    0.866799712181091309E+00   -0.343049226470049398E+05   -0.767930644642308202E+01    1
    0.829329764842987149E+00    0.740258418023586273E+00    0.444781192517280579E+04    0.428808825559039294E-03    0.728526473045349121E+00   -0.342368243432092204E+05   -0.767979472767304649E+01    1
    0.827719223499298162E+00    0.518574751913547516E+00    0.411324167186021805E+04    0.203605033639471078E-03    0.888687074184417725E+00   -0.342219807394036106E+05   -0.768028300892306692E+01    1
    0.106925754547119145E+01    0.580495916306972504E+00    0.412869130486249924E+04    0.413658571583711855E-04    0.959765255451202393E+00   -0.342018568230391465E+05   -0.768077129017304649E+01    1
    0.904278814792633057E+00    0.686571285128593445E+00    0.480363280141353607E+04   -0.406743965260289225E-03    0.847393631935119629E+00   -0.341965615101582298E+05   -0.768125957142306781E+01    1
    0.108019537925720233E+01    0.604313634335994720E+00    0.418951987534761429E+04   -0.610246098498653188E-03    0.949553549289703369E+00   -0.341332784364718173E+05   -0.768174785267302784E+01    1
    0.104062906503677377E+01    0.624523177742958069E+00    0.475364848423004150E+04    0.173527727886430445E-03    0.952804684638977051E+00   -0.341233311127383131E+05   -0.768223613392300209E+01    1
    0.879844534397125289E+00    0.743550382554531097E+00    0.428665016502141953E+04    0.148766430814220444E-03    0.891380667686462402E+00   -0.340804620060187881E+05   -0.768272441517300297E+01    1
    0.100579537153244036E+01    0.561664283275604248E+00    0.482715541166067123E+04   -0.242696118545138802E-03    0.947532713413238525E+00   -0.340750313105742171E+05   -0.768321269642297633E+01    1
    0.878377842903137251E+00    0.458015173673629761E+00    0.498505823224782944E+04    0.836953806122946804E-03    0.962491631507873535E+00   -0.340642662592871784E+05   -0.768370097767305005E+01    1
    0.104870301485061646E+01    0.594364777207374573E+00    0.464093025112152100E+04    0.279200098477576147E-03    0.981007874011993408E+00   -0.340429072279528336E+05   -0.768418925892304294E+01    1
    0.102361164093017587E+01    0.509656772017478943E+00    0.466661157721281052E+04    0.481450461166178968E-04    0.993124783039093018E+00   -0.340214156543967401E+05   -0.768467754017307492E+01    1
    0.889202773571014404E+00    0.495602451264858246E+00    0.449174218010902405E+04    0.987600846098803234E-05    0.930067837238311768E+00   -0.340200918262743580E+05   -0.768516582142307936E+01    1
    0.880396854877471990E+00    0.510287992656230927E+00    0.495324891936779022E+04    0.541769027211167669E-03    0.934141099452972412E+00   -0.340114456552648990E+05   -0.768565410267304649E+01    1
    0.834189450740814298E+00    0.671887934207916260E+00    0.474411818003654480E+04   -0.162177705010501478E-03    0.756944894790649414E+00   -0.339755191815213111E+05   -0.768614238392302518E+01    1
    0.103768833875656141E+01    0.470618255436420441E+00    0.425245291060209274E+04   -0.123176846362207113E-03    0.996585547924041748E+00   -0.339663735145671599E+05   -0.768663066517299942E+01    1
    0.955989098548889249E+00    0.688188739120960236E+00    0.460135647672414780E+04    0.850432479781747567E-03    0.957621872425079346E+00   -0.339621689952461893E+05   -0.768711894642300830E+01    1
    0.989864492416381858E+00    0.643235065042972565E+00    0.418750811433792114E+04   -0.531594731979733370E-03    0.895562767982482910E+00   -0.339568059240855655E+05   -0.768760722767303051E+01    1
    0.852128064632415860E+00    0.424258977174758911E+00    0.425664484941959381E+04    0.728898083941480136E-03    0.975919663906097412E+00   -0.339490183970350336E+05   -0.768809550892309712E+01    1
    0.108573038578033465E+01    0.615789718925952911E+00    0.395655502921342850E+04    0.538529981641521806E-03    0.953974604606628418E+00   -0.339303460920598154E+05   -0.768858379017305804E+01    1
    0.823432970046997115E+00    0.489890538156032562E+00    0.425334864950180054E+04   -0.109136000381039008E-04    0.915248870849609375E+00   -0.339161637254822999E+05   -0.768907207142305982E+01    1
    0.941665744781494229E+00    0.564266666769981384E+00    0.469250036895275116E+04   -0.149115773694174142E-03    0.919132173061370850E+00   -0.338907476545645986E+05   -0.768956035267306426E+01    1
    0.105511567592620858E+01    0.716169133782386780E+00    0.395503063362836838E+04    0.447317828238918936E-03    0.976640343666076660E+00   -0.338861661330280040E+05   -0.769004863392296745E+01    1
    0.904552745819091841E+00    0.550387531518936157E+00    0.413677024376392365E+04    0.550864658972454596E-03    0.899652659893035889E+00   -0.338327341349253038E+05   -0.769053691517296745E+01    1
    0.823657071590423673E+00    0.526333868503570557E+00    0.468567248368263245E+04   -0.411746774526359902E-04    0.875099718570709229E+00   -0.338318552148992385E+05   -0.769102519642307492E+01    1
    0.884038078784942671E+00    0.452760443091392517E+00    0.484176206642389297E+04    0.157263139485905101E-03    0.954886555671691895E+00   -0.338309929635718145E+05   -0.769151347767311400E+01    1
    0.115241167545318612E+01    0.533335655927658081E+00    0.485089443004131317E+04    0.395329795878482891E-03    0.972120940685272217E+00   -0.338179384616700481E+05   -0.769200175892308824E+01    1
    0.104875271320343022E+01    0.699968777596950531E+00    0.433630062943696976E+04    0.136850852456105751E-03    0.996347844600677490E+00   -0.338127685434807863E+05   -0.769249004017305715E+01    1
    0.946341323852539107E+00    0.415606878697872162E+00    0.496864430129528046E+04    0.895336455859789960E-03    0.993822157382965088E+00   -0.337536242555282734E+05   -0.769297832142301541E+01    1
    0.816630065441131592E+00    0.576788179576396942E+00    0.413330205005407333E+04   -0.369094228105756547E-03    0.800019383430480957E+00   -0.337496931119192304E+05   -0.769346660267301630E+01    1
    0.104193472862243652E+01    0.462621003389358521E+00    0.421080835479497910E+04   -0.196710662768647559E-03    0.970397949218750000E+00   -0.336996879937144695E+05   -0.769395488392304649E+01    1
    0.990985786914825528E+00    0.410050436854362488E+00    0.446526467478275299E+04    0.193867840485379095E-03    0.998015046119689941E+00   -0.336526593949318412E+05   -0.769444316517302873E+01    1
    0.991887438297271773E+00    0.577573567628860474E+00    0.484032083594799042E+04    0.794683353053965994E-04    0.904127180576324463E+00   -0.336343412500441482E+05   -0.769493144642306248E+01    1
    0.929409921169281006E+00    0.589579120278358459E+00    0.424497788751125336E+04    0.336136457218863202E-03    0.886404931545257568E+00   -0.336258799925683124E+05   -0.769541972767306248E+01    1
    0.103959602117538452E+01    0.450496122241020203E+00    0.430270580041408539E+04    0.937124978399034840E-04    0.974316477775573730E+00   -0.335253513805736875E+05   -0.769590800892299853E+01    1
    0.109985691308975220E+01    0.665992699563503265E+00    0.471283259868621826E+04    0.394519404989550652E-03    0.989725172519683838E+00   -0.335244117187552110E+05   -0.769639629017302251E+01    1
    0.100915873050689697E+01    0.421192370355129242E+00    0.453915314823389053E+04    0.227040180239616792E-03    0.993184149265289307E+00   -0.334536399951687927E+05   -0.769688457142309446E+01    1
    0.837158501148223877E+00    0.335878595709800720E+00    0.478191269803047180E+04    0.153924391597940190E-03    0.997960269451141357E+00   -0.334377091260585439E+05   -0.769737285267311222E+01    1
    0.811450028419494651E+00    0.414384961128234863E+00    0.449040021121501923E+04   -0.329542707150542980E-03    0.930564522743225098E+00   -0.333994055154923553E+05   -0.769786113392302962E+01    1
    0.809429705142974854E+00    0.489601135253906250E+00    0.420300961375236511E+04    0.322890935500898203E-03    0.866099238395690918E+00   -0.333713873414261252E+05   -0.769834941517297988E+01    1
    0.984834206104278631E+00    0.590637952089309692E+00    0.476629464823007584E+04   -0.348725872908504139E-03    0.886912286281585693E+00   -0.333435022790072180E+05   -0.769883769642302962E+01    1
    0.919172060489654608E+00    0.477573156356811523E+00    0.495783343327045441E+04   -0.630107885765051885E-03    0.906351745128631592E+00   -0.333299630658976166E+05   -0.769932597767305893E+01    1
    0.107806805372238168E+01    0.607126042246818542E+00    0.485598061734437943E+04   -0.261218345553274761E-03    0.909639298915863037E+00   -0.333278774377355949E+05   -0.769981425892300386E+01    1
    0.838064348697662442E+00    0.521087221801280975E+00    0.443861249291896820E+04    0.424770609412003974E-03    0.857058107852935791E+00   -0.332952096774176753E+05   -0.770030254017298077E+01    1
