

    0.468391768043928470E-09    0.284784108776882192E+02    0.120876975449767365E+01    0.528015700294268142E+00    0.493624167065488109E+04   -0.421732628383695142E-03    0.989842253955857398E-01
    0.636262839415444457E-09    0.278501724965912594E+02    0.123281871984299984E+01    0.478679901588689782E+00    0.483744918882325510E+04    0.589196864258154746E-05    0.100773816088512991E+00
    0.672547376279804238E-09    0.277236258775804139E+02    0.999477847279155451E+00    0.416722345008596395E+00    0.418971827326373113E+04   -0.240773782488372498E-03    0.598915608770063529E-01
    0.961759024373000710E-09    0.269926181418251581E+02    0.133044058308807456E+01    0.538735887423426152E+00    0.454870023270232377E+04   -0.518495281293606574E-03    0.125034974682977529E+00
    0.992220538690732569E-09    0.269146301919598905E+02    0.979507228790586937E+00    0.496689939939431890E+00    0.483118512687215389E+04    0.864227868202460518E-03    0.593224642807384170E-01
    0.136493113894648610E-08    0.262611774741925821E+02    0.102126720437434737E+01    0.465742234315776993E+00    0.475434042154286544E+04    0.301737600317635826E-03    0.668196365085595434E-01
    0.137359336927460099E-08    0.262329000269474619E+02    0.116359909171888098E+01    0.460292939200886098E+00    0.490704867026626471E+04   -0.324558818657970643E-03    0.615818317996427375E-01
    0.158246133537646125E-08    0.259341725493724553E+02    0.861967381498120022E+00    0.467685352701107337E+00    0.457587315164733445E+04   -0.310038570574852043E-04    0.544725938863374198E-01
    0.180993522759165156E-08    0.256499283160519802E+02    0.123398655014309888E+01    0.416377388789814229E+00    0.486488823856985618E+04    0.315290289379453910E-03    0.808347056248823054E-01
    0.355492853588734604E-08    0.242842155123439412E+02    0.969356307700160347E+00    0.479711644059367726E+00    0.475299824017568517E+04    0.310168226661867974E-03    0.621266734335063214E-01
    0.370395755317160335E-08    0.241864567196220932E+02    0.113039863450983180E+01    0.513733476105929565E+00    0.429662711858568582E+04    0.243708150400557438E-03    0.767915019018621248E-01
    0.371398211609561483E-08    0.241654261383024895E+02    0.116879501702648980E+01    0.489259831575303450E+00    0.483201148390912022E+04   -0.408335033748769255E-03    0.575518609469346035E-01
    0.653367884173333580E-08    0.230200701133871881E+02    0.889593325606038876E+00    0.474464358541385800E+00    0.497923086904881438E+04    0.913681539735038383E-04    0.490005852968522781E-01
    0.922304858582906919E-08    0.223149741693281811E+02    0.120915090048000362E+01    0.507368131610821393E+00    0.441070959874931759E+04    0.529732905367129889E-03    0.131479776225395806E+00
    0.111753722968963757E-07    0.219153355233984435E+02    0.935951864409207079E+00    0.420618508885969855E+00    0.473069122043334755E+04    0.141065524989590326E-03    0.460099564624687762E-01
    0.113895999692222105E-07    0.218617341223746102E+02    0.105420002099089261E+01    0.442574098662401050E+00    0.469390893702318863E+04   -0.246373149125247938E-03    0.452625963842602508E-01
    0.116337032224522459E-07    0.218036977622827131E+02    0.899986628368229846E+00    0.436134122229494048E+00    0.491770331665506728E+04    0.407103596264822803E-03    0.632961452973983124E-01
    0.177537777543244928E-07    0.209426887845936029E+02    0.100091078639894082E+01    0.482600266297194602E+00    0.492160520216721125E+04   -0.523523156823410508E-03    0.593710740820903859E-01
    0.188571733715747493E-07    0.208064736501662182E+02    0.111618446639652502E+01    0.445936606821289883E+00    0.441609659745392310E+04   -0.127557353255246004E-03    0.450987173308251069E-01
    0.209095391927163061E-07    0.205842244825115692E+02    0.102547620384416049E+01    0.420605386259284342E+00    0.486266470181610748E+04    0.551703111097063366E-03    0.464104279138448650E-01
    0.270157029715397656E-07    0.200561738566368142E+02    0.919249089922864249E+00    0.474103955461754156E+00    0.463891438495601415E+04    0.664427939471334481E-03    0.569046084431691079E-01
    0.319883607944438320E-07    0.197026412106807491E+02    0.103072591810601777E+01    0.489214928527150150E+00    0.436628681423122180E+04   -0.414306495054666613E-03    0.470077483080092728E-01
    0.322059201328026479E-07    0.196734598521906889E+02    0.896333915389522673E+00    0.421479670024191733E+00    0.481149757631841385E+04    0.465231591979918947E-03    0.609873139774989720E-01
    0.462275293819035060E-07    0.189349844442200386E+02    0.927383199204827813E+00    0.420266586084848404E+00    0.498934638081779849E+04   -0.962216376800423821E-04    0.588215982545566285E-01
    0.564071675068852750E-07    0.185213179658348395E+02    0.101991412951261951E+01    0.421056086468310720E+00    0.427911598737392706E+04    0.283087485484673522E-03    0.586788452918803397E-01
    0.573666371056435310E-07    0.184719596351056410E+02    0.908166996980334318E+00    0.462964852900912938E+00    0.494071245942397491E+04   -0.788589332889331682E-03    0.563022581534911373E-01
    0.115453794070023648E-06    0.170575196364485002E+02    0.130093552716964211E+01    0.482662035587516081E+00    0.464459810725661373E+04   -0.371400967491644879E-03    0.131919428090077229E+00
    0.117601889922133645E-06    0.170050252214011799E+02    0.836214043123745809E+00    0.458577086150812108E+00    0.468577774417724868E+04    0.485680479204970625E-03    0.489940821633589318E-01
    0.135406046415350120E-06    0.167074544027467340E+02    0.130203137017389592E+01    0.532361661660126884E+00    0.414159873386014988E+04    0.369182850053108107E-03    0.114877708566638537E+00
    0.155862254268551152E-06    0.164104401701443763E+02    0.118402993468880702E+01    0.492534589621622776E+00    0.443852983709966338E+04   -0.299134655027673269E-03    0.105638502661549033E+00
    0.160409618290633424E-06    0.163372991175247080E+02    0.114237576144756625E+01    0.420021328120617488E+00    0.429869457745431828E+04   -0.490032803196856735E-03    0.104905886328060458E+00
    0.161151712458755983E-06    0.163124429642162134E+02    0.100461103339206304E+01    0.427794264656138901E+00    0.432129360095219454E+04    0.511617944269622581E-03    0.437333831142892940E-01
    0.180791310858640376E-06    0.160668236588188371E+02    0.960830966277247511E+00    0.421756724168956487E+00    0.429869477128955714E+04   -0.301283873458959466E-03    0.505306808076269043E-01
    0.183211587310844942E-06    0.160246020340984394E+02    0.120922429805635145E+01    0.480510874339101557E+00    0.436607772337705774E+04   -0.205405770504956797E-03    0.505729261521620233E-01
    0.230883733779748755E-06    0.155464318999158415E+02    0.131978847952644474E+01    0.482908442317948938E+00    0.423932546364310747E+04   -0.150347163276312791E-04    0.148427580802911629E+00
    0.243252533801472568E-06    0.154264351586810271E+02    0.870394556050277046E+00    0.427398224233123403E+00    0.493537910054394524E+04   -0.911927475466217164E-03    0.501621555184164347E-01
    0.312485157271919568E-06    0.149098964909676432E+02    0.987129486067673478E+00    0.425963966678408856E+00    0.410013612252621442E+04    0.633484612127063035E-03    0.465523131333309206E-01
    0.321321609231493027E-06    0.148385003946394214E+02    0.110224311382912554E+01    0.435327871216025286E+00    0.404613598035252380E+04   -0.535808568485354552E-04    0.712442113061819704E-01
    0.324121396160533127E-06    0.148055241833542208E+02    0.124074918428288217E+01    0.461299214336623020E+00    0.457244481791868111E+04   -0.914314111622360255E-04    0.889567477156002623E-01
    0.386592362752472427E-06    0.144373938102631314E+02    0.106960854408751072E+01    0.424848347010797489E+00    0.444307271844140814E+04   -0.352214568770089701E-04    0.783749344408232324E-01
    0.405708532505550258E-06    0.143252404304941869E+02    0.142195748273057676E+01    0.528544239808304117E+00    0.496907834240249213E+04   -0.222355710500781413E-04    0.141972931457433726E+00
    0.425375419499713672E-06    0.142149411955877021E+02    0.137874046610633050E+01    0.505932729035236228E+00    0.470922387963348410E+04    0.320560030035770428E-03    0.114718833031984227E+00
    0.467633135297432763E-06    0.140098922544626436E+02    0.106965660026115805E+01    0.431694056065705434E+00    0.478612537154016991E+04   -0.487358674174400135E-03    0.527390341872454871E-01
    0.465524228882461199E-06    0.140033071445661648E+02    0.875342305679872812E+00    0.445006578100469619E+00    0.477961962615562970E+04    0.476217236013902132E-03    0.592501434489389397E-01
    0.502853638234928341E-06    0.138334121334181113E+02    0.105874194649801812E+01    0.421511566177854347E+00    0.410198485157846972E+04   -0.247847697531286190E-03    0.507586390039219959E-01
    0.685826464086040897E-06    0.131971361777657883E+02    0.131849612611347622E+01    0.469959356495008029E+00    0.467165807516429231E+04    0.592947352544255317E-03    0.106955706071486953E+00
    0.700851226290527357E-06    0.131381691659518864E+02    0.873251616415176457E+00    0.426862920580060923E+00    0.455125216235797598E+04    0.138852038272923206E-03    0.539078221167968996E-01
    0.701805817886722399E-06    0.131198219274759005E+02    0.117431545333149234E+01    0.478287840919480012E+00    0.461975369625765416E+04   -0.594645574882347004E-03    0.119468780305831204E+00
    0.855987774671172446E-06    0.127069982453777488E+02    0.112507432501003923E+01    0.427060022446738519E+00    0.487410530623318482E+04   -0.322414348836253049E-04    0.973129045806130494E-01
    0.932317891032465766E-06    0.125205377509484777E+02    0.103242678621517303E+01    0.423668576294970234E+00    0.478330872048145011E+04   -0.406851881425145665E-03    0.509493945736252674E-01
    0.105653491040723223E-05    0.122547606736800905E+02    0.116914349403224938E+01    0.489826700218030764E+00    0.394652165431419871E+04    0.595488849099069743E-04    0.802214306445800662E-01
    0.113369077075949953E-05    0.120981679172514376E+02    0.122607505793890903E+01    0.527617023563492715E+00    0.437307334970292140E+04    0.190981063149533596E-03    0.105695194323297298E+00
    0.116976837796611536E-05    0.120198883523182403E+02    0.117745281778160149E+01    0.435617692041446181E+00    0.419305549907138266E+04    0.558437257937465610E-03    0.828295645492176658E-01
    0.119470670194551199E-05    0.119620734405281617E+02    0.114878599665947334E+01    0.424316861925177369E+00    0.399035054068839145E+04    0.101310636669207390E-03    0.523048642875302908E-01
    0.122261750037649461E-05    0.119002617704894735E+02    0.112574801979637873E+01    0.526607677840072785E+00    0.467948347328914679E+04   -0.599051807474884884E-03    0.551505462740361496E-01
    0.123251244800452030E-05    0.118685154222715177E+02    0.835800759969664964E+00    0.433510668705769875E+00    0.428856720752902947E+04   -0.659214857591666824E-03    0.512985299773177847E-01
    0.123353852890519820E-05    0.118512260917779422E+02    0.131282564363084964E+01    0.510466225536111429E+00    0.421948207056871615E+04   -0.127776473296690622E-03    0.104165747768155820E+00
    0.139891428874450407E-05    0.115839820202012600E+02    0.120450469360097245E+01    0.506602310850778670E+00    0.492745607712177480E+04    0.304284803487140309E-03    0.120125998973812098E+00
    0.145399033991124924E-05    0.114911264050669431E+02    0.137009522078439216E+01    0.431721744217795578E+00    0.423881423563650060E+04    0.195082228960378692E-03    0.155526679068540397E+00
    0.144628133353853187E-05    0.114861335463223835E+02    0.892140496493641688E+00    0.469135944552264039E+00    0.468255921281319934E+04   -0.217866939623157131E-03    0.491261746842062211E-01
    0.150893314454055040E-05    0.113856941269909537E+02    0.106577705372564058E+01    0.506724843807470293E+00    0.476581802397073625E+04   -0.772518934880573162E-03    0.515719196280505845E-01
    0.168661908237168976E-05    0.111474229112391825E+02    0.131443170829694367E+01    0.487949097336206228E+00    0.454915211321503739E+04    0.149302745855617964E-03    0.134175882574451621E+00
    0.174238314255151869E-05    0.110667422790294108E+02    0.132065496559776085E+01    0.486937708925915647E+00    0.455292684066350921E+04    0.723541618003999067E-03    0.113159325144249506E+00
    0.184256984761077972E-05    0.109393023686128803E+02    0.127291365755671193E+01    0.421388312400666931E+00    0.481495648397952391E+04    0.317865399179831408E-03    0.123050968724233697E+00
    0.189429016909491643E-05    0.108683115008228306E+02    0.995235673174206914E+00    0.424006024951592453E+00    0.484595734965256634E+04   -0.138565398601417175E-04    0.582331281588601077E-01
    0.193065051571375672E-05    0.108146608738394470E+02    0.121484622740356629E+01    0.475782809159034092E+00    0.431110317522913010E+04    0.351497169843407553E-03    0.128166357262632868E+00
    0.218511357968217945E-05    0.105514142581516328E+02    0.123481349350031633E+01    0.504981216993223292E+00    0.404334653318960682E+04    0.740092365251742508E-03    0.728543653325966489E-01
    0.239285359469033821E-05    0.103541516228432027E+02    0.118650520538492787E+01    0.473026648945843786E+00    0.467277827864579558E+04    0.148487771326694535E-03    0.855615911137187213E-01
    0.246323557022395133E-05    0.102805483592807221E+02    0.106071839508684329E+01    0.435386379745764940E+00    0.447006248815328036E+04    0.173704464724591521E-03    0.659453646635835555E-01
    0.247768816183458892E-05    0.102532230104279130E+02    0.120045134356163041E+01    0.435150667030583693E+00    0.455395196653661060E+04   -0.373979679113522231E-03    0.944831624494859995E-01
    0.263153653803763400E-05    0.101171140544682761E+02    0.133541012548879912E+01    0.500471297145045568E+00    0.426933860994448060E+04   -0.356082266772374451E-03    0.142445930291732359E+00
    0.299003704336026765E-05    0.984605332282146861E+01    0.959917674060529635E+00    0.471956816186618333E+00    0.465413304822922964E+04   -0.605261641584594647E-03    0.571924310225759847E-01
    0.390899059717347728E-05    0.929444151288505260E+01    0.124739896326805688E+01    0.432730721270832286E+00    0.442745561937427738E+04    0.246789368896176306E-04    0.121262174765494807E+00
    0.399644203834845982E-05    0.923456592588923542E+01    0.131540547182596024E+01    0.433518305260633730E+00    0.416878749016540769E+04    0.240621306788278401E-03    0.109282012304258588E+00
    0.490749102304747383E-05    0.880822423976952962E+01    0.106143327101277185E+01    0.484055154728571635E+00    0.451572202624595411E+04    0.384396426368593491E-03    0.620205411036768017E-01
    0.577076311932645711E-05    0.846851621932597887E+01    0.105387122847414472E+01    0.431236255331136464E+00    0.449114518002646037E+04    0.907416636091971793E-04    0.629912516731076927E-01
    0.576312930124148933E-05    0.845553865834180129E+01    0.122281825012632517E+01    0.479470032419481107E+00    0.464560134958718390E+04   -0.739527462431240431E-04    0.103705189346515625E+00
    0.631777916025819734E-05    0.825613938021966831E+01    0.911851323394290647E+00    0.434597888846537217E+00    0.404685794865003299E+04   -0.563588662293758097E-03    0.585030835375612082E-01
    0.671304236198975013E-05    0.811914536488536598E+01    0.113139360004105649E+01    0.423711810982281945E+00    0.486219683031042950E+04    0.710575199159504717E-03    0.675205555012403508E-01
    0.681113275843820861E-05    0.807450798796427271E+01    0.121771618526642755E+01    0.423933998148535662E+00    0.460520617182520527E+04    0.184479560256584405E-03    0.101281841110585580E+00
    0.682524811036166668E-05    0.805474248848696206E+01    0.111955140646782914E+01    0.462904620619097373E+00    0.465569161205458477E+04   -0.795176836706704685E-04    0.737610610953929602E-01
    0.685659411890485795E-05    0.802995320699240800E+01    0.934429396634824050E+00    0.460989726972552250E+00    0.427004580978485956E+04   -0.272314280494330733E-03    0.574870954618365848E-01
    0.687086099980720823E-05    0.801017102391201874E+01    0.832207600619121246E+00    0.442116932683024988E+00    0.444874041950450101E+04    0.270680414735762853E-03    0.503571072641475215E-01
    0.684865144065580700E-05    0.800102134980969382E+01    0.989389170968271392E+00    0.453687989129694047E+00    0.394112285847526800E+04   -0.231647640403016396E-03    0.611891303438703849E-01
    0.739356900801299777E-05    0.783227873685370302E+01    0.915007480827096487E+00    0.435316829761309143E+00    0.485646414409797126E+04    0.324829610562797156E-04    0.592653445503513732E-01
    0.782776138154409185E-05    0.770252174287156066E+01    0.120692816501382882E+01    0.425171578931868521E+00    0.445496347280426744E+04   -0.636191907295213441E-04    0.110017590218914788E+00
    0.873140273969368593E-05    0.746839780099840755E+01    0.116166656650152311E+01    0.427396107291787508E+00    0.411078847682499691E+04   -0.330133579605007847E-03    0.111599470978768739E+00
    0.868156187908383373E-05    0.746422197069734494E+01    0.117455155185331384E+01    0.431667937162950377E+00    0.457937157525457587E+04   -0.319492997046022780E-03    0.115874589386077392E+00
    0.924406967707446198E-05    0.732303541578128669E+01    0.979384720842849221E+00    0.432260499987817681E+00    0.445079272781677355E+04   -0.393664523316406164E-03    0.595701301827243207E-01
    0.934996774697897775E-05    0.728462908809320719E+01    0.111419969673339891E+01    0.432996622759688754E+00    0.489592054977828502E+04   -0.353717550719539716E-03    0.650107924131586995E-01
    0.960734295558476314E-05    0.721469448103989297E+01    0.112474453972288857E+01    0.428120489292481199E+00    0.417399831611191530E+04   -0.879347791955266254E-04    0.888181089424317366E-01
    0.973160351092444112E-05    0.717336750897773356E+01    0.102024773475868935E+01    0.428480420328574696E+00    0.483000900131355684E+04   -0.124869515514610790E-03    0.548636238391445735E-01
    0.106891347489015515E-04    0.697004431258577917E+01    0.100636614060221241E+01    0.426662403919055633E+00    0.463146386240234006E+04    0.180932353157784810E-04    0.557674516528188363E-01
    0.119655412585527614E-04    0.672881296132595974E+01    0.117130865288617114E+01    0.487470220409878974E+00    0.465571611471934193E+04   -0.546853674498686427E-03    0.839729534248927767E-01
    0.121631492886026950E-04    0.668042821452838353E+01    0.111771809888663709E+01    0.440172083378432166E+00    0.415234419178132976E+04   -0.462151619698238959E-03    0.915536160653151188E-01
    0.130420630205057584E-04    0.652526537348240510E+01    0.114127633117768634E+01    0.430941068104347735E+00    0.472942889019074300E+04   -0.457995878892274654E-03    0.100191928069101183E+00
    0.144936405215116811E-04    0.629857993864700649E+01    0.108473175460131643E+01    0.502655542954409063E+00    0.405633238287218774E+04    0.174845753149489711E-03    0.573713493127967905E-01
    0.148121688837340660E-04    0.623947674603105895E+01    0.104703684159795318E+01    0.484057027850712251E+00    0.476853189711230607E+04    0.715748067597699131E-03    0.505663325452989434E-01
    0.148640529480947717E-04    0.621685838717029871E+01    0.130759615479230895E+01    0.476597307082698096E+00    0.494997251069536105E+04    0.557754899714712929E-03    0.123779829275631872E+00
    0.178105164814566430E-04    0.583954668283778400E+01    0.983176816934320574E+00    0.442593639836811104E+00    0.418221301440915795E+04   -0.137903682813425793E-03    0.612507470525281289E-01
    0.182468154728998062E-04    0.577551873530674786E+01    0.123969745025294054E+01    0.425823600155859350E+00    0.469865561914749560E+04    0.255542082272429308E-03    0.100892138535144255E+00
    0.187139710192603177E-04    0.570933415916110043E+01    0.121522696170094435E+01    0.508307119150027908E+00    0.497260132805004469E+04    0.229896271430586119E-03    0.109039810706114237E+00
    0.206753430995942620E-04    0.549436620429291267E+01    0.119560035508980533E+01    0.443501989939759034E+00    0.414750749221899059E+04   -0.174615944263775089E-03    0.101162934325854714E+00
    0.210455144520002692E-04    0.544324998113019909E+01    0.988513722942657047E+00    0.474656959088445574E+00    0.473081724070110704E+04    0.217892280899435921E-03    0.488217137817085617E-01
    0.208881321641661880E-04    0.544263755833256635E+01    0.118242000018619242E+01    0.461809546188625519E+00    0.424670280040304533E+04    0.992433193178536105E-04    0.134088522402487503E+00
    0.214329089903401930E-04    0.537551978742843772E+01    0.132726942108377366E+01    0.469796661420649464E+00    0.434402467310131306E+04   -0.376746457434643672E-03    0.139598402477308869E+00
    0.212814887078476022E-04    0.537407463543650898E+01    0.100551662286387034E+01    0.446002535903787967E+00    0.429597392358268280E+04   -0.686968231281878997E-03    0.461489182677715035E-01
    0.228051970086505221E-04    0.522014797771626338E+01    0.124346146098626265E+01    0.446977697103818128E+00    0.464585792459080767E+04   -0.432759111218595051E-03    0.149773372751261791E+00
    0.239291361197824319E-04    0.510830627370649015E+01    0.118588800584361898E+01    0.516977649026724717E+00    0.456510913499061189E+04    0.487492299307374039E-03    0.812172385916662964E-01
    0.285834467868066759E-04    0.473721934246499998E+01    0.110281287440738085E+01    0.447495593281569570E+00    0.448156800870388906E+04   -0.348058150011976088E-04    0.724299279136777774E-01
    0.370150059528419966E-04    0.420460308220564993E+01    0.109544377951628014E+01    0.449844877658279574E+00    0.444998768077007844E+04   -0.351323374417472135E-03    0.480652373531385846E-01
    0.383139348153477882E-04    0.411999754901217141E+01    0.100547593099202648E+01    0.494517172268766347E+00    0.431103739254485572E+04    0.555256389921074552E-03    0.508202251580924663E-01
    0.384703834851935134E-04    0.409622250536759580E+01    0.120985341419914727E+01    0.454359098688625063E+00    0.403915858936032419E+04    0.480732840997338871E-03    0.777635646325393615E-01
    0.464678900128602255E-04    0.370285180223112409E+01    0.129635075011328027E+01    0.478911913611450246E+00    0.480385060370907740E+04    0.222405024232292723E-03    0.937874445395782130E-01
    0.521728368780407853E-04    0.345562588938059534E+01    0.127510030677376518E+01    0.455647357562880884E+00    0.427986871908447574E+04   -0.275821211625929116E-03    0.125714898470047187E+00
    0.549261586516548516E-04    0.333714544922452205E+01    0.110777830189779181E+01    0.465332232167659066E+00    0.485151354645467745E+04    0.536992897627732910E-03    0.650963292353733819E-01
    0.591051819529873153E-04    0.317486267230476216E+01    0.132788613120182819E+01    0.447408359288122615E+00    0.434460912424510389E+04   -0.201299520093232775E-03    0.146803251188562633E+00
    0.627254694865839613E-04    0.304033972151178222E+01    0.101764801807488992E+01    0.441975622602966745E+00    0.410174635947635397E+04    0.193105402948287179E-03    0.606292889044925051E-01
    0.658140073483024852E-04    0.292858448902094270E+01    0.103338139226133707E+01    0.437958746873844507E+00    0.475816180503264241E+04    0.477263063100636072E-04    0.534874780328181490E-01
    0.704055085361629285E-04    0.277808186293013115E+01    0.118084485405800699E+01    0.475860745913975758E+00    0.424617645165526756E+04   -0.392069170046040227E-03    0.126397381909245571E+00
    0.716456241251686704E-04    0.272753571666543149E+01    0.959837477368392311E+00    0.492840782500132413E+00    0.496118870960195181E+04    0.360471128892968901E-03    0.508063458999955461E-01
    0.715911561132844898E-04    0.271343177890708098E+01    0.121477156848213985E+01    0.505655522428089754E+00    0.444524233531935806E+04    0.909093672548623379E-03    0.742774637568602292E-01
    0.716384637567159390E-04    0.269648560957928041E+01    0.113756704052482660E+01    0.431225502517108228E+00    0.413822617512364377E+04    0.295685893936850554E-03    0.112868420955068466E+00
    0.742577646702188046E-04    0.260904018184391528E+01    0.939008465274808746E+00    0.440906070201032396E+00    0.439931406537132625E+04    0.976854624979251818E-03    0.483797246815895754E-01
    0.869717767100628347E-04    0.227733255485614183E+01    0.100082179197530197E+01    0.443431218212914424E+00    0.464253257035216211E+04   -0.306942407479458747E-03    0.468522106488252488E-01
    0.865026871735314625E-04    0.227252391755005778E+01    0.110515695424268534E+01    0.501235243679057918E+00    0.429192564316150674E+04   -0.163687158235378258E-03    0.615424113540601198E-01
    0.878193079725386055E-04    0.222668710556902916E+01    0.119825069870298062E+01    0.475482217063122270E+00    0.456114837726302994E+04    0.501485224666932167E-03    0.925921444531434962E-01
    0.104463668236791008E-03    0.186394619848538845E+01    0.101615670359819354E+01    0.467099424809285957E+00    0.475789455416863893E+04    0.242519954022936063E-04    0.509216797008935490E-01
    0.106379403516548130E-03    0.181197591124658075E+01    0.976698337246992843E+00    0.432458804550943487E+00    0.496332564801993794E+04   -0.601790852909340644E-03    0.534715820182803878E-01
    0.107651509574503622E-03    0.177257638224336134E+01    0.879126901563555552E+00    0.442862018683411574E+00    0.485816226464776810E+04    0.237871239797918460E-03    0.510593669702745986E-01
    0.108777319684656113E-03    0.173614416781946979E+01    0.120154647530909831E+01    0.488361917551010327E+00    0.498484966096140761E+04    0.359537351605778615E-03    0.776995183316655513E-01
    0.116253147812341631E-03    0.158758463152758811E+01    0.125853557402498528E+01    0.465790593240126560E+00    0.430230199478077429E+04    0.417421807031006001E-03    0.110600097767437289E+00
    0.121728694553051951E-03    0.147991036914960894E+01    0.114780068054480378E+01    0.524910283910104969E+00    0.453678035381532663E+04    0.481409850251363427E-03    0.514544577195918812E-01
    0.122377847279333835E-03    0.145364814080400695E+01    0.101597513165818309E+01    0.480088885400462073E+00    0.438512549600935563E+04    0.272093870983874018E-04    0.572234775478142679E-01
    0.122037304803185279E-03    0.144359632550405514E+01    0.890332737105506755E+00    0.455268693083639098E+00    0.436840851941417623E+04    0.221957887309837316E-03    0.514642860810383615E-01
    0.125481624331364073E-03    0.137230621927853136E+01    0.100799627602214592E+01    0.435564209735679331E+00    0.425249050020996401E+04   -0.447325165982020328E-03    0.575199274646414349E-01
    0.128659406896537124E-03    0.130666256339865061E+01    0.100312010591892697E+01    0.485170819670302844E+00    0.454143650356544367E+04   -0.483442954776690148E-04    0.506855309845302485E-01
    0.131903453104535365E-03    0.124123439744750619E+01    0.107233300223772199E+01    0.449763251293978983E+00    0.466203161234283743E+04   -0.374964984070954752E-03    0.503392248374562173E-01
    0.138095681979876514E-03    0.113385629047456415E+01    0.120682555170747685E+01    0.439334336890292609E+00    0.467291050913657091E+04   -0.445068669076531824E-03    0.102879973743445055E+00
    0.142107273000177789E-03    0.106096044351948393E+01    0.121111959118853374E+01    0.429360351003123530E+00    0.470974011588537724E+04   -0.216317229961198761E-03    0.693619311871702393E-01
    0.160379274077291560E-03    0.803416929437384297E+00    0.123550520386178464E+01    0.474654490294505182E+00    0.459958073105998574E+04    0.384828615489327293E-03    0.133531740351554601E+00
    0.176669137218666428E-03    0.594317471566807365E+00    0.104118258380215645E+01    0.477522848287402379E+00    0.470668840192050993E+04    0.990103642406821196E-04    0.573553080059156090E-01
    0.178247806178283746E-03    0.560900372313664519E+00    0.121101889782446781E+01    0.430332351052725715E+00    0.491496157396394301E+04   -0.215044822891129216E-03    0.101822746289632809E+00
    0.182745155783436931E-03    0.495439693765410305E+00    0.939727339192449107E+00    0.456644491143305409E+00    0.435264312676292138E+04   -0.126032752709049484E-03    0.561079530821280842E-01
    0.182851957417875654E-03    0.478646176470041596E+00    0.100154442954676104E+01    0.491728500804958835E+00    0.477335331393267825E+04    0.122889407008714758E-03    0.507441061387842382E-01
    0.196324586782803227E-03    0.320836186645056198E+00    0.121595038499087038E+01    0.462898338280087862E+00    0.479227907548169242E+04   -0.492321715174337060E-03    0.111761175705209825E+00
    0.216466160749472772E-03    0.109881407964388833E+00    0.126555913100220296E+01    0.452696015685578379E+00    0.438255788677319288E+04   -0.740704125367672801E-04    0.133362735889231920E+00
    0.215999218553181740E-03    0.985752959040322452E-01    0.107977778978374150E+01    0.436113965241158419E+00    0.429238644914239558E+04    0.472306808819680096E-03    0.676468428220548951E-01
    0.221376138968439664E-03    0.337733935146851127E-01    0.136870711893782548E+01    0.479538744736989542E+00    0.402429735644128004E+04    0.121451441996286901E-03    0.113408645744584979E+00
    0.225100699990518182E-03   -0.152208395488948600E-01    0.964556921842811943E+00    0.460022835637444893E+00    0.439190392191523733E+04    0.121778797894785235E-03    0.553101755436196593E-01
    0.234110472954122961E-03   -0.109336345543369795E+00    0.930368880598488657E+00    0.438467607019068117E+00    0.467746058492915381E+04    0.409984915610855645E-03    0.518410797097282744E-01
    0.239819511096566520E-03   -0.173148331004620459E+00    0.948099423128571872E+00    0.442358159222642988E+00    0.492629449480191306E+04   -0.700936446448289781E-03    0.573720769398956415E-01
    0.239048512733843155E-03   -0.182333151326202980E+00    0.126821986752739413E+01    0.431945176379891993E+00    0.440389182407738554E+04   -0.638920224297979998E-03    0.122897429427870963E+00
    0.249204565292973613E-03   -0.281173337440888460E+00    0.115820536384275274E+01    0.432151848240449943E+00    0.477340400856191900E+04   -0.583848394947286014E-03    0.568686058869179167E-01
    0.276194309357331153E-03   -0.502459399204140622E+00    0.126379887465329643E+01    0.486329179957545210E+00    0.439908357239700490E+04    0.168094509776952388E-04    0.129717952034914319E+00
    0.274411256157928594E-03   -0.505130956347612514E+00    0.113735797299538932E+01    0.444772744362445072E+00    0.469112889145023291E+04   -0.269089374429237098E-03    0.851671072697532949E-01
    0.275260208173055878E-03   -0.526933848017420603E+00    0.100471468432101063E+01    0.462969447725084915E+00    0.448780150366598536E+04   -0.274967112919551027E-03    0.579036205270646656E-01
    0.279274782750261292E-03   -0.571517487460349916E+00    0.107263395057708788E+01    0.463220672637224939E+00    0.498450917809798466E+04    0.468230905527212493E-03    0.476593197045641973E-01
    0.294599889210775097E-03   -0.693986380283114546E+00    0.120701576928594556E+01    0.471492963677380583E+00    0.499397760201890469E+04    0.860403322003414311E-03    0.101743182714075911E+00
    0.297509335958012875E-03   -0.729266336088960410E+00    0.114739030921176965E+01    0.452594552796085459E+00    0.481645894494899767E+04    0.827846423360139130E-04    0.112058160038836799E+00
    0.322164049315692969E-03   -0.904121895825773514E+00    0.104718794157325767E+01    0.453215551486633172E+00    0.434209368222973899E+04   -0.293768135871400418E-03    0.596077044960182517E-01
    0.324491516502746654E-03   -0.934143909386384141E+00    0.119364981862352826E+01    0.486264648267958510E+00    0.423569816623115366E+04    0.952233082757171750E-04    0.125177988111784710E+00
    0.322594923048576696E-03   -0.938044980283660124E+00    0.115341986237307004E+01    0.492503580095170646E+00    0.420436908589977429E+04   -0.408860819855607217E-03    0.555234123115134551E-01
