luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
126.79035911969252 33.294405639489966 17.901456410338508 0.7912183237898709 -0.8347071910499408 -2.291338685067734 -2.020414175148627 0.0 -45.50011764139526 -17.22899104613371
171.0415371759356 21.162962060802585 51.44654240159853 0.5256516622534448 -0.7609180582013253 -1.681395412627603 -1.7752924813942543 0.0 -45.418877645179265 -17.577803757991756
167.1879933937886 26.51190365868302 17.612428715269473 0.6885778371228142 -0.9979584116336788 -1.8413596098719294 -1.7330284032334466 0.0 -45.409991093731115 -17.341641949180136
115.50270414006162 34.37834045477884 13.57902070058833 0.8836205931112924 -0.5595114046390557 -2.458895655951564 -2.044639814896814 0.0 -45.32508656040653 -17.14562746896498
140.50321035688373 39.67909380062033 26.696056133303188 0.7935222046132636 -0.516201002782041 -2.2490077846340064 -1.9953922580702117 0.0 -45.30436246505432 -17.22671906718678
162.91743013383058 29.104148243272142 51.53806851318097 1.387432714046659 -0.5557262636547806 -2.0699821813757415 -1.8182090690057526 0.0 -45.24505343701136 -16.90511003768247
160.61097960900938 17.315895827145766 56.87149604330103 1.2648456331192035 -1.0822268770967174 -1.6199191215876505 -1.6944909585487482 0.0 -45.18190490424631 -16.935755717385124
105.87514708303722 41.84268779171401 47.236536874242425 0.5174080906130947 -0.7493126598722792 -2.2191151261140463 -2.0234403279016733 0.0 -45.12712311105078 -17.592150836163995
134.64996421784852 27.57142938713156 43.496874979663126 1.3878236916126285 -0.5795349837184012 -2.3543622385976133 -2.009980038826268 0.0 -45.10446245880799 -16.905037611254308
126.05697120126176 36.940393762509345 11.020665728699454 1.001834263824087 -0.8489678436436092 -2.2157644384596873 -2.003167586270541 0.0 -45.0909370525627 -17.059632225633635
111.85103982074085 27.550795540411094 32.84099448649916 1.2619322420202448 -0.8096293337426914 -2.321587147172583 -2.135677809759746 0.0 -45.08881016955862 -16.936680635969534
121.86787610016205 18.095604638448343 58.160362566311136 0.2115295008180177 -1.075449149189815 -1.9396115344604474 -1.9260170497530664 0.0 -45.00993428409274 -18.449063288488986
133.57445507956024 27.921683724859616 14.806024961451868 1.35823309987332 -0.5880351593000819 -2.4029978222626136 -2.04974681834075 0.0 -44.93065281902761 -16.91096763996631
128.3181717085435 15.464811012459617 48.622859926777124 0.975452385453547 -1.2312799982644216 -1.8736313425468591 -1.8665865325745532 0.0 -44.902071815491475 -17.076999540076752
124.6098101937666 22.60676694045137 3.7783160907920323 1.318689451508962 -0.959989129387145 -2.21585496081095 -1.8725146230379761 0.0 -44.85250004864711 -16.92032526250467
188.4741073715383 24.031866421430344 39.11551832177479 0.35590230732600764 -0.7718970403778671 -1.7278723340440043 -1.750977917297721 0.0 -44.80893734994391 -17.94250381069796
132.54297393702933 29.419062879533694 16.133531632760448 1.3306410519450664 -0.5445986305180184 -2.7186354078094377 -1.9675332467353794 0.0 -44.75728873166051 -16.91732268618514
122.97669217526037 26.325966499329553 25.9643794018903 1.1926087821891533 -0.9543344317320073 -2.0488775450337346 -1.9896144676175398 0.0 -44.6942955923421 -16.96148945893741
124.73822990186791 33.93091664509227 13.01577455160709 0.5514965702063355 -0.7623035328761487 -2.478728176210687 -1.8947180634800742 0.0 -44.67698854111447 -17.534539023468607
121.80098930520901 23.758947275073698 25.793187783221537 0.7796194894022003 -0.6035031196230913 -2.8847427487973416 -1.95094913957283 0.0 -44.657292342114694 -17.2405896593956
179.71411207804326 47.330201892572305 28.598549412757826 1.3316174889064112 -0.659285536260426 -1.8419393575210605 -1.7374825284745339 0.0 -44.651790831254154 -16.9170840802708
152.9237543466166 21.045363849511233 41.34481131383879 0.5944440760214204 -0.7275451388331422 -2.117479156884597 -1.7701604538311082 0.0 -44.64875768596479 -17.46793615680022
150.25147731167195 21.852097071226588 7.1687377906646566 1.2331181016730257 -0.458946971249087 -2.321771197617667 -1.8943035454909132 0.0 -44.63083268466313 -16.94633480019071
105.13658490793696 18.34764030555236 31.039396674056054 0.7367544098850585 -0.7747608876415504 -2.783965401518792 -2.04214663243956 0.0 -44.62744174704199 -17.285868089747858
134.56969317710409 21.414022274265747 26.350773046839386 1.3627707690253041 -0.8681434381565063 -2.320407302061529 -1.8198457114328859 0.0 -44.616274863335626 -16.90999907170356
164.0294669711941 23.156627070083367 28.070054111302355 0.9427068741848166 -0.5446639341767874 -2.3148970550699715 -1.7782886742331543 0.0 -44.57543177082762 -17.09997283325137
127.68518593590343 38.69435279173419 17.1353231058839 0.7723343876626502 -0.7407070584473181 -2.453550335539064 -1.8939198411552471 0.0 -44.5218613671977 -17.248013406908715
169.473386557177 20.407189797778468 41.77043316614458 0.22032139133767553 -1.0317192859319992 -1.911034763893625 -1.732002570355185 0.0 -44.49449299931929 -18.40897518510925
98.74221059685514 31.114170153379277 75.41664736534001 1.4134438281436412 -0.4473203962307868 -2.03653875315307 -1.979268278590077 0.0 -44.49369371772917 -16.90063520428071
149.27880328462524 40.75662055720517 29.345732893332016 0.7165882735086758 -0.8077477067871335 -1.9330122172314055 -1.813282269465169 0.0 -44.47463823686037 -17.30855541009667
161.16293270417287 27.584875885512787 31.519583986180628 1.4689618838101504 -0.9682341485106856 -2.1312956685313864 -1.7437682546183222 0.0 -44.47132358653172 -16.893397986251735
108.16873460755569 26.05335959450905 34.60663128251251 1.1027009837516364 -0.9062149142402003 -2.0850866073754943 -2.060182637651613 0.0 -44.46114565627012 -17.00201189769612
141.58863951068895 34.71206142352305 54.23400809763439 1.4860256707524726 -0.5470936525635897 -1.9296373063692014 -1.8507287523317786 0.0 -44.455538596759794 -16.89180121627482
107.17601346710626 15.820313082204203 38.97946828607406 0.5732947189920287 -0.6333796865423991 -2.6766226968656412 -2.169908504097946 0.0 -44.43804708831337 -17.499949991074438
183.00449276713812 40.97649789435931 0.4041828383571666 1.5547092844675943 -0.4990777407935836 -2.1964880382074567 -1.7560639634048134 0.0 -44.430706749431806 -16.888333274701345
139.65714981736275 19.588603211926795 30.12032409920237 0.5467105212823307 -1.0389628459373481 -2.0962651891375215 -1.7830631716691783 0.0 -44.3998611734759 -17.542361049737792
110.74484110544836 27.453695303347857 29.523243820198278 0.41934048838000515 -0.5968263286005393 -2.78958265065884 -2.0072274269936945 0.0 -44.369007020789326 -17.786757413537565
169.3560074631062 22.547676346302225 42.90245273052829 1.4008368405888965 -0.8504283738121614 -1.713641195101695 -1.7699978150519269 0.0 -44.35968744733381 -16.90271706100427
119.98857640960125 31.238873812017406 18.56179689728665 1.0782298930383296 -0.9837453698241003 -2.101543398862213 -1.9883795117783447 0.0 -44.349687283364034 -17.014762915565353
114.36606254028261 26.78604436581476 15.369708192176752 1.2621796975062418 -0.9100483825780321 -2.4486647187326565 -2.035310289335497 0.0 -44.33472124522011 -16.936601712721785
149.88028597666298 15.96503179244573 28.433276489959898 1.164211553041807 -1.0743783621100702 -1.7930039494904608 -1.8006044217238806 0.0 -44.32728568691962 -16.973242492078132
146.40275252694565 51.46864292151678 6.022355025427757 1.1607609161681758 -0.6330346863890493 -2.2626207261291778 -1.882005745200483 0.0 -44.240807248278216 -16.974735320571504
146.87309132949088 18.97904574045382 31.559793757451462 0.2892501867254756 -1.0605863174839436 -2.023476798394407 -1.8357584717441076 0.0 -44.2257835206522 -18.14265051489809
133.01194397203344 31.183460439109385 13.012854781487432 0.470178729655955 -0.4634784675030117 -2.6672568714706104 -1.9149845063600484 0.0 -44.22055075466777 -17.67996630752145
165.03096718396552 19.75569741288651 28.55062198596717 1.4822890055655897 -0.9420391023904855 -1.9635013895247033 -1.8075554510085017 0.0 -44.19610006399128 -16.892125770021163
125.75510256690316 26.89460080055288 52.47150897615826 1.086728540763986 -0.7035062038270965 -1.986553993993177 -2.010031584264426 0.0 -44.194826217297106 -17.010248157638202
119.95147135540121 25.108388083297402 49.05598084446466 1.4579826073669127 -0.5681626303092153 -2.5620582888422785 -1.976708709546789 0.0 -44.18829204582667 -16.89458088419439
104.73307369328013 16.561342515541416 27.273230805123294 0.5516629774798507 -0.7779199626112963 -2.680500076083713 -2.1405816919652585 0.0 -44.173406717400795 -17.53426856607789
147.24975683389715 17.147305929805245 25.536062626149505 1.134673296866762 -0.7764373963138278 -1.9648949441926327 -1.8792593207006245 0.0 -44.13292621558817 -16.986482618856016
153.68468286560778 19.42858229048077 36.05490026719585 0.4880417216633975 -0.7868144341716667 -2.359898291875599 -1.7584824030677664 0.0 -44.12911421401101 -17.645575738670555
141.95608619974914 35.70077086528087 14.005013318153448 0.8497373090456665 -0.5045493585685361 -2.24333191450462 -1.9595370569991923 0.0 -44.11862032303335 -17.17441102318084
140.4124219173361 21.492060442297696 42.031686089191915 1.0140629097584606 -0.8574854112048187 -2.2582761824005555 -1.8739042220301472 0.0 -44.10395719108028 -17.051916748303316
139.02660748429022 31.06275973316799 6.659029276022862 1.2963470167254494 -0.6107463560684967 -2.7064902694229147 -1.841333107119779 0.0 -44.087203004810306 -16.926347592526813
156.43893516586297 29.447038275235787 27.737121424654074 0.9256938795151721 -1.0273945488427372 -1.9284335832535273 -1.7856746146135458 0.0 -44.08032705617248 -17.112550432787373
152.8736137510069 15.446735694184943 53.72518289986222 0.8367314598280371 -0.8677592166062209 -2.1286338595474077 -1.7541479121084662 0.0 -44.07314181575674 -17.18599349854806
137.85326999849664 21.071375054539367 10.886476677992118 0.7933503728670614 -1.0522685219250516 -2.1632522319394636 -1.853167675654829 0.0 -44.05260026483908 -17.226888158492564
119.6519946411873 37.79606633175242 17.86692196022622 1.0400998187340356 -0.591953594085493 -2.5907633221255217 -2.062396809575932 0.0 -44.04587390259736 -17.036176464151065
141.61642356202904 24.50105671016424 34.82022428544954 0.6298056437344545 -0.43114200956419824 -2.540336188133386 -1.909290575570842 0.0 -44.01634528510831 -17.41755384832687
106.4282624844197 28.5505550883256 42.513256565548915 0.7715822238133616 -0.6065580415308804 -2.6095420994002825 -2.0623287897998988 0.0 -44.01570580197696 -17.248786065461903
111.38947559229958 34.32741587286372 22.1774500131574 0.6042337916640875 -0.837002565901318 -2.2136587346224585 -2.093769778924697 0.0 -44.010162762715325 -17.453605891123747
181.0351131655364 24.24029740219954 4.714865513383617 1.4169777970534232 -0.5919605172876319 -2.4557302652545223 -1.7202684721956776 0.0 -43.95776186299472 -16.900080889349795
111.94870333632369 22.126302216135418 40.55512498078724 1.3530652332871573 -0.6564280900339416 -2.203720204598396 -2.09017194264319 0.0 -43.942320220931656 -16.91209697336359
127.32486092329816 20.728892403085155 8.112424428510487 0.7650210173967752 -0.47787913482148925 -2.4998724779318358 -2.0608980811597344 0.0 -43.93798078560455 -17.25557559512681
139.07077875395308 39.314989971241204 13.471984110159923 0.904165985781284 -0.6723309917017244 -2.117363115856796 -1.9407934391801367 0.0 -43.93176608610659 -17.12911722210743
154.66372851200322 35.28290652358929 24.107453296237644 1.357169424245592 -0.7982281362620502 -2.2893361623240303 -1.8262557051220778 0.0 -43.908310202434045 -16.911197798401396
157.32511932855888 20.912883518997177 30.225349227162113 0.46045839314950476 -0.7281978585180997 -1.938170352219802 -1.850947255501548 0.0 -43.90770361413222 -17.699326797007956
119.790204081699 20.783990011448076 9.915356809005974 1.2064034977196325 -0.8552942807639607 -2.590333406413221 -1.8961491602362082 0.0 -43.906715020897025 -16.95611841339274
195.3638645826377 21.086415754416755 25.002497023806285 1.3323369830290785 -0.7844738287210296 -1.829951079062221 -1.7388937914034661 0.0 -43.89529153483922 -16.91690890831373
161.39010852079315 26.96204784487313 17.10113514415037 1.25275096192227 -0.5778747231593875 -2.556715472946135 -1.8139877659589712 0.0 -43.890872037052446 -16.93965668795728
158.87311532972012 22.10100366369615 14.668514906894865 0.5580019904808785 -0.9373155651983671 -1.8834689410385497 -1.7949052032103632 0.0 -43.88553277336425 -17.52404050037028
136.54084341549657 20.363134936499932 37.70207772838368 0.8192911404204507 -0.9339609185126196 -2.221605420166365 -1.8086541093577013 0.0 -43.87197207203239 -17.202008114744668
131.95655314250277 18.020322340230862 20.639097277707506 0.9653544639571905 -1.0980586264896834 -2.1599143510614853 -1.8241057973945494 0.0 -43.84894159032658 -17.083913812178224
164.2148754097176 15.444738169877585 28.87541591967371 1.5322131306109614 -0.7751831272538219 -2.3904762103575914 -1.767647745334107 0.0 -43.828459865262005 -16.88894838891809
165.02525623769802 32.71245374521392 49.00444945373976 0.9371990223006623 -0.8822458387303627 -1.8655692520784084 -1.6910188163119555 0.0 -43.809875063077115 -17.10399582379514
123.44566230768486 16.78584536020484 3.773235517311497 0.9609730621425451 -0.7871145762579892 -2.3485460829005196 -2.0667708113940884 0.0 -43.79743177377904 -17.086960649637522
175.36228826185936 15.266335550305016 8.022617831779051 0.6346562263133556 -1.0096969685466852 -2.0020247679491723 -1.6635793984311005 0.0 -43.79339677921797 -17.41093219187487
180.50171990015585 21.994272355090807 16.203660737625487 1.494785465635077 -0.960139102381212 -2.066471170512261 -1.7115023740568103 0.0 -43.777133667150956 -16.891095484225882
185.61531896529402 22.93381298349369 38.4139777583576 0.9000552512102621 -0.594359152412717 -2.062981763576187 -1.7356428554789247 0.0 -43.775239923577416 -17.13236519150174
108.14235409117676 26.965597692220022 9.81361556568673 1.1685578248592146 -0.9374427325993961 -2.203132386197076 -2.1000104001923674 0.0 -43.76055688643122 -16.971382270339287
166.91984783950033 18.526064395044006 5.364746954312561 1.2261516215489405 -0.9568023599253399 -2.237864873219482 -1.7338405065818447 0.0 -43.74631522546822 -16.94880821992069
156.42957637239027 15.079928134658498 18.60666237909469 1.157569372283317 -0.886677945624049 -2.145788416576994 -1.730352946803961 0.0 -43.743877855089366 -16.976128660364232
158.8662113625585 15.441043006409775 24.456237206687092 0.6638389878454397 -0.4907818561846953 -2.389666977349081 -1.8762873710065924 0.0 -43.73181901124016 -17.372476668601212
159.29102108781294 43.074855479148326 38.13313602040991 1.4289814578482007 -0.6102343613684733 -1.9905282519190015 -1.7523718086869216 0.0 -43.7225272332461 -16.89829348895108
148.26081045060516 27.024819438609278 27.899297316148413 0.7557860067717727 -0.8336037038986137 -2.3754688360298517 -1.7905446663861897 0.0 -43.71279460250268 -17.265284338535604
112.38654923318646 29.347245049483284 46.05004881360058 1.0464659971833459 -0.6058517882624643 -2.5141533917486103 -2.017999121507395 0.0 -43.70878389511019 -17.032467628668137
178.25518983883774 24.527703389115292 27.855103420743617 0.25411758633209436 -0.8763450743330083 -2.1574791239751576 -1.7182702899555293 0.0 -43.69519296779299 -18.268947940304628
164.55018256693614 43.46707584327179 15.103655444742863 0.9629225136185701 -0.5466369213159459 -2.1231533629621553 -1.812235131632841 0.0 -43.67456104224195 -17.085601479138965
143.90583056149762 19.604750837145097 6.394002032712342 1.0742640812136448 -0.9682731891025089 -2.343454337215625 -1.8094216243610182 0.0 -43.66405192587594 -17.016901467511737
117.2555179880163 15.869741925112965 6.517118470980219 1.13157421756974 -0.7612697433926658 -2.530115619724189 -2.099843499817589 0.0 -43.657204074525964 -16.987932804569155
158.6882306005096 18.312695067258275 48.83642347253931 1.1054332304880319 -0.9179587817418082 -1.8548252746505356 -1.7209441379710906 0.0 -43.6398769475646 -17.000635232328314
133.2084461393197 36.33098845881288 12.911269504122407 1.3650298295364278 -0.4514167762486456 -2.5709564706896577 -1.942227852922654 0.0 -43.63547225827036 -16.909524895608076
155.5562129212199 29.959473099587427 36.730758694231895 1.2657231081060507 -0.6480904170611081 -2.3643125264807523 -1.8310828199815459 0.0 -43.631046797967315 -16.93547897402597
130.3688199894451 32.04610357750394 33.86382384639729 0.8240374068319547 -0.45553091166564985 -2.5942454084774482 -1.960675606029074 0.0 -43.62122189666215 -17.197594182802032
184.91546384042792 40.01203892350692 8.911264038849161 0.8467185571112515 -0.6785990560005706 -2.1624761548093065 -1.6978147691250958 0.0 -43.62021499914499 -17.177072425781525
197.07116250687946 31.362187353797303 31.840315409467138 1.505699069201696 -0.6278548751709219 -1.9434092854477871 -1.7263054205725625 0.0 -43.61461607410182 -16.890324197295936
113.81644843646663 20.144365385475666 0.5842018875046745 0.780027896282849 -0.7231978950746973 -2.843464158662764 -2.032377463883691 0.0 -43.6113208981738 -17.240176673626838
171.00717634096085 40.55275909869074 19.190125918876745 1.4241520048612617 -0.6367657985806359 -2.1878752738133294 -1.7434843802104403 0.0 -43.59825928959994 -16.898994910843008
170.09415195639295 16.127370915306493 32.047068169672414 0.16631502200232628 -0.8670345489821016 -1.8017285721055858 -1.7506303715977074 0.0 -43.58066282632984 -18.686689811311197
135.75732792770557 15.943132084288441 21.21298815717322 1.365028793600194 -0.9650403793189459 -1.9846297696409698 -1.9207161220871565 0.0 -43.56296448046666 -16.909525111829847
117.67552125324356 37.63355160626695 18.505387535023292 1.0402167926243202 -0.7420758301000545 -2.5260814989746194 -1.96858434441993 0.0 -43.55800121608895 -17.03610782686829
124.86903755054091 33.28314194146974 12.471929252966138 1.0872191946633567 -0.629581779653287 -2.480022074949281 -2.062541715686934 0.0 -43.5532431405065 -17.009990329292844
171.58745890939556 43.71470340606183 21.854755862347858 1.4648280116407886 -0.7033061301257819 -2.177046261113 -1.7536262711736625 0.0 -43.549065991089385 -16.893829054204424
178.04791252092235 26.522175486787383 30.075111974616153 0.5252980604796468 -0.6607548530613099 -2.30915454279633 -1.7266911275759018 0.0 -43.54379839732009 -17.578413569297474
104.9095872163463 17.352669446360075 15.333864899038918 0.7063783865054469 -0.6868803564713415 -2.917272755722058 -2.1087346240770355 0.0 -43.541355979121995 -17.320398540687698
157.20897424494117 21.421263026782533 34.06556802134674 0.22120454769508 -0.9477433059803939 -1.8561478513874354 -1.8325390862686142 0.0 -43.535933409981226 -18.405039908057812
146.0866977294343 44.23537312175138 17.974336430202733 1.5628087041756817 -0.8232476615359738 -2.0016179087329915 -1.8630811147941577 0.0 -43.516516217777465 -16.88823577405118
108.24534563815142 21.341420155700177 38.48997308018049 0.8673441402219925 -0.8184402352118454 -2.5300282976824127 -2.009882643017937 0.0 -43.51289491580262 -17.159207572931585
104.50997546344124 19.24563226109599 36.9436546599934 0.890218081568487 -0.6650478710920735 -2.7735828753756397 -2.0946359501910936 0.0 -43.503108033096794 -17.140249864193596
172.68961686555394 37.23111037267946 35.18761675895152 1.2674416770486658 -0.734562385406738 -2.0475327909818546 -1.7032744562164432 0.0 -43.492458151512366 -16.934939412895233
148.6763766546027 40.07478613576235 17.565869623070082 1.4888458945475695 -0.54623857945418 -2.464391000383984 -1.8447900793925198 0.0 -43.471434204440946 -16.89156557465171
97.14663967350667 15.11346825718928 32.38111937476601 1.4257060785320235 -1.098854782950489 -2.119082163452736 -2.1191965324209754 0.0 -43.461629515626214 -16.898766600715945
147.84061631420124 18.75014473672703 47.02787815852687 1.0546952722928404 -0.9917213287390534 -2.059162687054383 -1.7584530235851488 0.0 -43.43527957814803 -17.027753467345605
118.20242442354918 22.13120696711406 44.963915037514944 0.9798256432549852 -0.5856361905104341 -2.5351020749817357 -1.966672363190549 0.0 -43.423363877756515 -17.074051353542583
163.05426807622058 17.854323046299456 1.1580047582164366 1.3497149318842698 -0.8356716761868621 -1.949142604698023 -1.8294331998202673 0.0 -43.41058420980777 -16.912844078100708
172.5659719413889 19.698930306806794 21.510432746537944 1.4389601418445064 -0.7083892716816584 -2.3504649095751 -1.7741453125586224 0.0 -43.40053926333621 -16.89691955407615
150.65625109565798 16.738687225140037 33.53408283849743 1.1610131645136803 -0.49883840260242795 -2.4562270530940804 -1.898477240055176 0.0 -43.387656473646445 -16.97462571277239
128.03686793808163 25.925208512471194 21.03265138375662 1.1200485413775982 -0.6262824331642776 -2.560740069540379 -1.8959837570455116 0.0 -43.377883475924726 -16.99342929772381
94.61875474221942 18.884736765672404 64.81431229229699 0.7474327718580505 -0.7720090441841183 -2.3127701202814093 -2.11736345123329 0.0 -43.37438096166987 -17.274222146741824
187.99905811078398 27.95672364518382 3.1082770557009822 1.0116022932779263 -0.6062366593757549 -2.33670464383663 -1.7053254864280265 0.0 -43.36940184719377 -17.053452460684852
196.7055923172262 17.904516742660864 14.201880397983857 1.3556044846384236 -0.7900371427898025 -1.9969387635254385 -1.7177962534067654 0.0 -43.36436763101479 -16.911538574245046
114.9992743318605 30.28632629444679 3.7120758359863517 1.1447782929195447 -0.9569291902265273 -2.284998961299174 -2.0025908521171734 0.0 -43.35646659752023 -16.981835107828566
106.99737714037438 19.081912466538107 41.015889610719185 1.5326389512835112 -0.8678695958620564 -2.195831686071431 -2.1502158870597974 0.0 -43.35540762381356 -16.88893204203374
110.02372377438594 27.653728663054075 1.7458666746936524 0.7124619466977384 -0.6161267638327019 -2.6891489053399473 -2.135941422592958 0.0 -43.347324024165125 -17.31331239521045
133.43890944438579 42.05682446077117 29.232531254737 1.253559462601126 -0.8352110077021508 -2.016394246869036 -1.885357845535145 0.0 -43.342708959586446 -16.939390874335633
102.74334960869666 19.763100968661334 16.778548934116557 1.1820456950560674 -0.7217141289381275 -2.856184607331789 -2.083433987286075 0.0 -43.327923061021735 -16.96575108568032
147.72376167765646 24.47881954478342 54.721986762040665 0.2848883835934392 -0.9062399219897561 -1.8467891490949306 -1.8086491570645957 0.0 -43.31809185029671 -18.15742536824156
126.7811607982156 25.779485717576875 45.396709848391446 1.3559936315330128 -0.6090085925075743 -2.4825685165388496 -1.973664636027972 0.0 -43.31808943017002 -16.91145359532144
189.10425250120636 27.38612930172885 7.274229875101756 1.3909205940405587 -0.7138203672167553 -2.330774468628678 -1.6889212472535564 0.0 -43.31605461709144 -16.9044695111192
111.0913355616381 20.872888119483836 43.76343337572973 1.0985154624853029 -1.0351598246406055 -1.9761722600938785 -2.0688145652259258 0.0 -43.315510489256816 -17.0041389942247
163.36923865784735 23.564161705573518 4.4990954699441925 0.7959592402549028 -0.7862889561881403 -2.0220817497620756 -1.8399015802580292 0.0 -43.274786914537835 -17.22432714533232
130.70750160414187 15.821782308135552 57.600067465893964 0.6879471977149695 -0.5952551940834847 -2.1325230717061276 -1.9441959900425207 0.0 -43.273013208844716 -17.342408759354374
127.42713789333924 20.326474809865672 43.556816095280176 1.206695367117891 -1.0844953658694698 -2.048068623803146 -1.868928398572695 0.0 -43.26030153037434 -16.956007135488466
121.71391582194376 37.18601549641417 6.559268922450878 0.6305540522150174 -0.7902133561366869 -2.4703323957392476 -1.9470113939314255 0.0 -43.24237358903379 -17.4165277739999
126.09395194479869 24.555431837961518 3.614525415237702 1.067728479111311 -0.48749874735696874 -2.7070339227243325 -1.9664735130348978 0.0 -43.22652364081156 -17.020470203058604
171.3108513618289 24.505927581491846 19.586189481932653 0.7150398998618402 -0.8006429025872785 -2.2726873619739942 -1.7042792379880214 0.0 -43.22565708078224 -17.31033578712289
123.88660189892306 18.274448932780963 4.53164834627333 0.9277906013199099 -0.8691845717902869 -2.59563363046797 -1.9385512875466602 0.0 -43.21633053947352 -17.11097607815478
118.20975011753947 19.112288422820995 42.02833779915353 1.5555355493604883 -0.6552431038596822 -2.458141704056361 -2.074815315528977 0.0 -43.207915549563424 -16.88832032283849
180.06392193089656 21.589242207029038 18.2699418901769 0.5393271554966403 -0.8754770958675575 -2.023363399402908 -1.6697028640462164 0.0 -43.196898777594264 -17.554594677511865
142.2311536624061 31.978492765213137 24.34844156934502 1.4736181355289013 -0.7361601517613279 -2.3920716178136936 -1.910772620621891 0.0 -43.19445014085457 -16.892933123652295
157.3592687841923 28.584912158657154 26.92888372918888 1.5268350782702067 -0.5184871699391698 -2.493297539990797 -1.821955247977442 0.0 -43.188839184615475 -16.889170479743264
160.75517188460182 19.473660446477407 16.807791375340933 0.4800865606673525 -0.49326037779773957 -2.5291203340883492 -1.8291113281496512 0.0 -43.1849387501965 -17.660706099899237
173.55339796155548 19.96535669478522 19.171129404633888 0.6141422904610778 -0.8373761555500303 -1.8598138769486707 -1.759728730425964 0.0 -43.181512675611536 -17.439404098378542
115.87705030613111 30.851850571380954 26.839932481748427 1.538098564412052 -0.7761140519630936 -2.3323610752027357 -2.0074026346321014 0.0 -43.17942544155041 -16.888738539769662
