luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
41.40011382333557 35.84397597186481 22.61378959169563 1.5257062612849088 -0.3747927853228046 -1.4999897419278831 -0.8402782178918291 0.0 -81.13140335449917 -16.889220774307827
48.34987155940477 31.263739918019414 9.097573071935605 1.1760901623888913 -0.5528232397868738 -1.7064816602708788 -0.8406398360191414 0.0 -81.06523658516043 -16.968211186523977
39.96176602090957 26.413113602650476 43.180273353426266 0.6307462884554531 -0.7922265684813348 -1.3872896346605597 -0.5232068767613449 0.0 -81.05961529901843 -17.41626447672038
36.79544529917943 18.26514813875995 44.94897041589833 1.1028717602937663 -0.45299052080088 -1.0377992058600531 -0.5301294975271253 0.0 -80.99466449579623 -17.00192557615033
33.70741068282813 52.52620332503952 15.615610509378843 1.2125000323188972 -0.6253782152861165 -1.305231759283014 -0.7703898236772724 0.0 -80.88700547372028 -16.953814288949363
44.594942061244346 35.536436455069634 20.65475357419625 0.5745071257680462 -0.6789392019332179 -1.6161211949117125 -0.7388151858377192 0.0 -80.81166042206812 -17.498074610379707
32.085907677337474 39.517798736731365 6.180580264792498 1.1201702780403482 -0.6023875880404606 -1.121532415424873 -0.6515271747638507 0.0 -80.79470699460973 -16.99337038904209
26.868937621552803 56.636341106175166 39.26842778766347 0.6051968897725157 -0.49517715876702995 -1.085165809123878 -0.6643774730281806 0.0 -80.75080189295892 -17.452212280938088
31.87526369692234 36.43808899090493 23.59265168837835 0.6410486131290156 -0.8954749345860475 -1.2034418461050285 -0.7222685724040607 0.0 -80.71857990762096 -17.402307862702443
26.76585015614351 34.653442960217326 69.28575948406554 0.656225267858644 -0.9171662903948312 -1.3997540939187254 -0.6710253768128576 0.0 -80.70036271396452 -17.38228631248567
28.274552852054953 38.83574101891104 71.52151049328654 0.7364738751883586 -0.6173023971346736 -1.4107084612593999 -0.6646454898403107 0.0 -80.69981969203654 -17.286177423450837
27.41549687463824 36.655942187593084 87.40516218668226 1.3151594844789374 -0.7203567732155558 -1.104933223176698 -0.5556490834792864 0.0 -80.63996166158606 -16.92124118521384
37.44895032727362 18.064337378373622 61.73637465761142 1.4537269164798783 -0.7464085450057016 -1.313223678315441 -0.544242793334492 0.0 -80.6143985468848 -16.895072206331967
37.563750744453536 34.372778045991645 35.33817513341509 1.4225894632307188 -0.6124392049035883 -1.6857581479134935 -0.9244411176231795 0.0 -80.60157313159073 -16.89922695304993
33.68259750752159 32.00420601196176 31.456619740746586 0.8824711675069656 -0.999084276787988 -1.2822243229230001 -0.6351507921287047 0.0 -80.57859609004171 -17.146571792622357
29.731017090960105 28.1033525612199 51.195119259713074 1.071596671160037 -0.5902388504671428 -1.223810804398403 -0.8303552448061584 0.0 -80.56245065751948 -17.018351298718212
35.75371793550054 43.61392799592265 42.79737050145577 1.203845624730426 -0.556075799485326 -1.2789849164625875 -0.5481011484444629 0.0 -80.55498620797384 -16.957097803394017
29.3890439851417 19.668223290644708 70.88724884694864 1.2432211538498377 -0.6833034826322959 -1.1655271685418183 -0.5853913012296048 0.0 -80.53674556997836 -16.942844542416328
28.745758484287933 40.77460662979086 60.991600972829836 0.5719516938694827 -0.6006629075823988 -1.3723828112656462 -0.6753115135591292 0.0 -80.45787791685603 -17.50203324901163
28.444700534498462 41.96991711378857 71.52256093399062 0.4953490156456062 -0.7336698882319008 -1.264351961893162 -0.595486228040154 0.0 -80.45717911227628 -17.631931454023892
39.442510559198986 15.503052380034552 31.693650304093993 1.1953533438227364 -0.5696232796185439 -1.3678362261096444 -0.6898680973975555 0.0 -80.41402167349182 -16.96040336759009
31.958180069261253 20.812064643103827 77.65865800973383 1.4556851700211826 -0.7763473721677316 -1.5362325507674817 -0.7350616290491909 0.0 -80.412033093797 -16.89484384525601
28.850930829694654 18.821733948742327 81.72523465482995 0.8430569937848054 -0.5508517267628914 -1.4086580735479486 -0.7977595158349078 0.0 -80.35743109013717 -17.18032234863154
26.126689632347162 28.721027104664508 76.99663229324737 0.9989727716549833 -0.7440156722064397 -1.3603972039619827 -0.70711526009074 0.0 -80.29165446248992 -17.061467940105747
34.48899581756033 22.65908900804703 75.74551676240334 1.2064361590267574 -0.5946361721484104 -1.4021863953579907 -0.5761272237742858 0.0 -80.20129708537732 -16.9561059561192
30.4886145999608 24.3060570161068 75.36919225503597 1.3619305638780919 -1.0174128352278058 -1.4232105979778988 -0.6373184986003606 0.0 -80.19481587027732 -16.910176790250667
31.84355549817819 41.33068280011821 38.80381264381878 0.6307197043538145 -0.5815896994668652 -1.103612624848013 -0.6735329118868316 0.0 -80.19352131115448 -17.416300881429382
39.14511426450476 22.36570655622789 24.85381359497251 1.0719618346469972 -0.5307637849882032 -1.157108226236593 -0.603331102632918 0.0 -80.1623097026928 -17.01815227479296
30.693819017211748 28.32677481052047 40.23162587311227 0.5375496567510667 -0.7995305049025871 -1.2157544538173788 -0.7928434792490835 0.0 -80.14940397354947 -17.557570525525886
24.254282731387256 44.02965823726238 87.15784069591326 1.0083072453107262 -0.7214453199044011 -1.1829234256366425 -0.5877467446836704 0.0 -80.11249569169384 -17.055522157060125
36.153729706554444 44.01516337353226 29.980398221729335 0.7978425985439087 -0.38552364778983783 -1.4007144432398546 -0.7795989807173509 0.0 -80.09526572067158 -17.222486622749834
27.364068776783757 44.54276691931422 41.46633511850321 0.8164589323597968 -0.6372861755151169 -1.090052723185247 -0.722689037217124 0.0 -80.06233497134434 -17.204662089513143
27.948810194524654 18.915097203171857 77.61148170625368 1.4202502918258886 -1.0965226596115198 -1.4975948327945083 -0.7344440470319658 0.0 -80.04401718817708 -16.89957899262583
31.056710798106547 30.440658442805912 13.428071757677715 0.5716458719265624 -0.7273674670421899 -1.0222910092240889 -0.6169697384594275 0.0 -80.02868050528402 -17.502508489945377
37.95564125922748 30.142899365932163 17.02227261088761 1.056428420621112 -0.4741000968952127 -1.1711870357333676 -0.692696778371666 0.0 -80.00539384763137 -17.02677206967378
31.096990059840667 29.734698553807547 30.322219381084384 0.22501697946850407 -0.6495338731731717 -1.115579242591403 -0.7223297302000833 0.0 -79.98312923026104 -18.388236350024002
37.940935012754764 35.85883023967794 8.086415917536737 0.6754926986181786 -0.5931952850446129 -1.369448092010309 -0.8547721936151262 0.0 -79.96943890895413 -17.357756573022797
26.576431025016962 47.12655485385089 72.17522673633675 0.91997323563084 -0.7657965254900816 -1.2902524381047344 -0.5829706333765117 0.0 -79.96478828384907 -17.116880949021684
38.30333877722251 32.24440624659755 43.448534527531436 1.1608863823165003 -0.48892161633951803 -1.3649994062716604 -0.7305974248687335 0.0 -79.95214645990903 -16.974680793143804
31.674781596720486 42.08539429414944 52.84150282789875 1.1902541545231748 -0.98789297625497 -1.539841984042527 -0.6891758108911876 0.0 -79.8661788989534 -16.96242819402043
29.946483597592245 20.49396231693852 81.73203480517475 1.4241966850797156 -0.5069569951539656 -1.2481219405143604 -0.6280023501525167 0.0 -79.86324705262874 -16.898988312388383
25.87329667354118 40.681337205478094 63.161934188444484 0.6002032911040862 -0.6110533030271608 -1.005822580593952 -0.620804114505725 0.0 -79.81675602916421 -17.45946932625461
30.489974185528528 28.424467773437314 37.262929519506116 1.4299860916421576 -0.8079528500966431 -1.1644990536935538 -0.737182904504893 0.0 -79.813788967601 -16.89815056897035
29.92601769759115 49.72862028390756 34.29430224601862 1.500535985985598 -0.3767290097466778 -1.0941439177868444 -0.6906180010876932 0.0 -79.79416029866285 -16.890674163842466
28.914192940567396 33.806441560374424 68.55541080348891 1.3882692058691628 -0.9408332417535508 -1.375391914012598 -0.6530148949347927 0.0 -79.74494033057263 -16.904955274919782
26.000355399261878 45.727396437223845 59.7411355480646 0.7616184370279696 -0.7105465195008849 -1.2251841361500202 -0.6683494558670464 0.0 -79.73629757166954 -17.259131847632872
37.37033570843943 43.597968693206596 32.71872334226236 1.4850544335367954 -0.5323480036110659 -1.3194342339383194 -0.5489536932018386 0.0 -79.72984429659854 -16.891884221557337
30.31056778777638 24.81864141707922 59.46995778826953 0.3490957578974197 -0.4860201472948673 -1.2408970310647944 -0.7797656474047812 0.0 -79.71928648012297 -17.96100735134135
28.258946698314304 41.1389509039092 50.840043865172866 0.515026707697797 -0.684535995674092 -1.4978866271949423 -0.8963477947572862 0.0 -79.70183058486018 -17.596346743918563
37.23921470716001 29.418769245881798 9.967281863930769 1.2759108444363207 -0.6522561626095182 -1.1862557979320907 -0.688966300508894 0.0 -79.68123840758551 -16.932327738514413
27.70240922128735 36.10438264213264 58.95775888262365 1.4876207698350168 -0.9460716274203891 -1.1902063677579207 -0.5872758420864956 0.0 -79.67293715114063 -16.891666955092496
37.35793179961987 41.94102350379703 27.289324021852398 1.4792455295749298 -0.40585930708409856 -1.2785961042021374 -0.6481055038152173 0.0 -79.65697383725355 -16.892400514204407
28.95643597197036 36.89760648384101 48.757242427154694 0.27357850610719325 -0.43165547402168936 -1.019085107529648 -0.678254421372189 0.0 -79.60657858644609 -18.196875998215308
29.351393952011033 18.461940286363667 76.729440879496 1.4170025440343845 -1.0403745494771424 -1.2421698671302872 -0.5423948715463105 0.0 -79.6049993705299 -16.90007705281114
25.82058584659569 23.4318758474248 86.15524166567735 0.6158136934853422 -0.9352589160185865 -1.2808732465976733 -0.6602412420165833 0.0 -79.59040654277968 -17.437037858399634
34.167421581483836 30.727581919341745 36.63341764397684 1.5139541345157002 -0.729507608185898 -1.3285364184572668 -0.6921593919618778 0.0 -79.58143696619518 -16.889820260781754
35.265613317294076 28.340456726420065 63.87623686813221 1.4167851134819016 -0.7456218995437032 -1.4497275724662089 -0.6520745613805761 0.0 -79.56654774071586 -16.900110782645974
34.232722506184984 32.914014824663184 63.89688775732297 0.6586155862090596 -0.6430822098748337 -1.5981979515350577 -0.720415594026822 0.0 -79.5374013019649 -17.3791899602751
33.511801518691925 52.16878748300393 36.358563927891396 0.9408091146818566 -0.6376286981327226 -1.2928214360470212 -0.5071532271085122 0.0 -79.5319110625859 -17.10135372504266
29.767589608969562 37.706997833185355 48.01322740354234 0.6427878035674883 -0.5592716813004737 -1.0755758705049143 -0.5520506954338869 0.0 -79.52029584506269 -17.399981277175925
32.138771643890614 42.91836367821562 36.57771502912863 0.8448913375005612 -0.7965554231007381 -1.3831710599345373 -0.8137481863941174 0.0 -79.51005788203926 -17.178691229494003
30.70047561477503 32.65515515864419 36.34708247247756 1.3025573145026632 -0.8572630077341146 -1.1222592670500156 -0.5637227742737227 0.0 -79.50456235890381 -16.924619845728795
38.804161651739044 32.20161050691953 29.17809375576543 1.189438636542641 -0.8093469969146598 -1.5638938509319862 -0.8673483534425475 0.0 -79.47755486476476 -16.962754820910742
36.032302828838034 19.70642274525018 38.059348785630526 1.0775114764034237 -0.852710914282961 -1.4704217350393556 -0.8670334122667365 0.0 -79.47737678918179 -17.01514881453819
32.645711386135225 23.40418728924402 52.13774039792222 0.8285217063855936 -0.4184930453169484 -1.0336062011461349 -0.5210648081283913 0.0 -79.46873453030784 -17.193462307517382
37.1339220058996 35.62352347015978 20.348617936174094 0.8138184071024035 -0.6253734232521526 -1.4808899611625614 -0.862641436549072 0.0 -79.44629236713223 -17.207150048866726
26.233044417426765 30.62416706552833 80.40350594425834 0.7485362412796825 -0.9528321267787814 -1.2741612235367266 -0.6145520964290663 0.0 -79.44460335179376 -17.27303285649872
34.189707881380315 46.54967497363157 43.449979859563534 0.7596954993758663 -0.6155127819173607 -1.6896334565907905 -0.8187124757042823 0.0 -79.42979972719102 -17.261152372449715
33.5906832728162 35.34158259279373 60.77071698201748 0.7184341504822425 -0.8620761837166679 -1.6775950239053847 -0.7099964664006255 0.0 -79.38916528607402 -17.30644021270691
31.399923687535892 26.66413482246631 57.19831868093012 1.1903833357726352 -0.6178436075126834 -1.2451408305880145 -0.6359740817320736 0.0 -79.38670796068263 -16.96237652583552
31.14036891104685 19.325279803653093 84.63076297941139 0.6514730768617041 -0.9171510766869151 -1.4678744394065892 -0.5620334339502908 0.0 -79.38339801161993 -17.388487853097036
27.91105974450613 28.879455405008166 67.34698511470941 0.9999260185379946 -0.890507950641577 -1.4502686138087024 -0.8063748312721493 0.0 -79.37595001417388 -17.06085512573897
30.53958431845732 46.67876904805048 51.8338991945184 0.3702293210090568 -0.8056526085861981 -1.1696847060002273 -0.5057300754096099 0.0 -79.33834098451632 -17.904786806087845
31.189095956544605 58.857977317465746 10.776388804219502 1.2789035879378674 -0.557114331375923 -1.2150505927551303 -0.6519453971270761 0.0 -79.33779605668337 -16.93142360767359
39.39282038799832 38.7411259917849 29.623302343563807 1.4389624442259064 -0.7556265226525594 -1.4444612708917104 -0.5895305034851686 0.0 -79.3372468798628 -16.896919248770782
30.915023808734176 29.628404772541714 66.03722339572472 1.3520237390108982 -0.36474748545753855 -1.0932158113409267 -0.6198876284730455 0.0 -79.33098628325583 -16.912327960735034
32.663388364017045 34.069250762069146 47.89641933809257 0.6158275602178672 -0.4048645315682924 -1.199753558300578 -0.7308588054177907 0.0 -79.32065391363228 -17.437018262053858
34.71402416912156 43.972354478566714 8.18082017617551 1.48643734966103 -0.4285705775495572 -1.169691390048336 -0.6235985985606582 0.0 -79.28262599969463 -16.89176631949854
34.60760496047885 52.07095437587398 2.6491435906950986 0.802389720241014 -0.5831833839600786 -1.228467556256505 -0.6369530984049341 0.0 -79.27817637246977 -17.21807140328187
33.53364497119611 23.116123106094143 68.66693295154779 1.5135030257844755 -0.38926135312945087 -1.067591936267312 -0.5185195526861408 0.0 -79.27581306532244 -16.889846032524233
30.69379545245303 23.399669853469774 73.34564131423136 0.258130402777585 -0.7497505776082944 -1.6484314928413413 -0.8170090693534235 0.0 -79.26524577545146 -18.253624244798598
41.19351577614276 36.40551058357398 24.262907389741223 0.9751022744807204 -0.7903688440941992 -1.44107900242356 -0.6665224344295413 0.0 -79.26024471501107 -17.07723676777029
32.079618202514744 22.74800600244048 73.22892704792052 1.0380220597287102 -0.6741830551157704 -1.308497824807909 -0.6772605344994722 0.0 -79.25229839357252 -17.03739870758232
33.456784417318794 50.37853801059306 23.383807018435068 0.5083115243490647 -0.7867915817355116 -1.233918250306962 -0.5592201105662622 0.0 -79.25187729807658 -17.60830518622664
28.056950606996345 44.51835871161882 45.46963012150414 0.44576327696487655 -0.6107249858608788 -1.1370480120346813 -0.7369655676739209 0.0 -79.24372415226479 -17.72951075570192
34.587306525724415 39.01709674368978 53.374647105213384 0.6524517384660459 -0.5579913247841404 -1.2698323904007833 -0.5359044731320894 0.0 -79.24051987079234 -17.387205716687102
39.19718015384531 36.57888940957499 6.344492110383351 0.27291792476075116 -0.6171585367202712 -1.3753530655288593 -0.6672666506731275 0.0 -79.23194085652167 -18.19923304405035
31.581746658241126 37.454576199586334 53.61697840162691 0.5494538341514883 -0.5299835402232596 -1.29338654382801 -0.6361028815613228 0.0 -79.22052115292928 -17.537867264477363
30.16728585288838 54.89787630982647 38.119694156988594 1.2118264485255499 -0.43556885225619757 -1.1384686545505376 -0.632159097370427 0.0 -79.21882860111843 -16.954066777181602
38.49260318886426 29.871137963779873 18.010988884489056 0.9107289732680872 -0.43305961942074056 -1.2809625898327084 -0.7795924838517676 0.0 -79.21603812841226 -17.123988316809136
37.3495878269596 17.225945070495893 54.8059442978223 1.085823606287851 -0.8513646953706997 -1.435422313737369 -0.6288451491998788 0.0 -79.18626336695804 -17.01072448789429
31.915387219106407 20.70034940421839 55.00665980774062 0.8646939701234944 -0.5821704418388365 -1.2317314444476724 -0.8032277858801615 0.0 -79.1833075966753 -17.161461512918503
38.928048723763474 23.27368547655871 17.480471014797192 1.0419333838267855 -0.697069840754142 -1.2080332872774753 -0.6057548027713531 0.0 -79.17366512887843 -17.035102689237227
33.88109225473339 50.710620762915724 6.888054592977657 1.4377477765456648 -0.5440993197616897 -1.221884693458382 -0.7222822770707795 0.0 -79.15225904257632 -16.89708106810442
34.199293619731165 26.472244216310088 68.44893286300398 0.9564115341941717 -0.5986094725364719 -1.41182858848516 -0.653434031698636 0.0 -79.15126483433959 -17.09016310279805
41.07226630516656 28.381999784277845 18.822214061737476 1.164260612129306 -0.5441349412788683 -1.3435161803841742 -0.767066230658715 0.0 -79.14809358832035 -16.973221369798242
34.12738244576516 42.30191193331015 46.87613740512518 1.3937802004678208 -0.9156474750840842 -1.5305726661578365 -0.6484005959229249 0.0 -79.12743047046787 -16.903953739411822
33.06349489995524 18.330231960339688 64.10943835853251 1.3366315436188987 -0.5404238855054304 -1.4273445216873692 -0.8463679553208063 0.0 -79.12199710032526 -16.915874727414245
30.45802139319118 21.897604894160956 68.6143152313349 1.2583757690816393 -0.4447286521609439 -1.0374927264360108 -0.5554803040390954 0.0 -79.11907338577475 -16.937822392718584
34.23009101927439 47.986265314526676 41.567408611811864 1.3651836715649195 -0.5858056588568308 -1.5644855451103588 -0.7470335608637129 0.0 -79.09477696846463 -16.909492797959842
36.61679977190573 18.296961736966455 35.614376403805544 0.9095164073281252 -0.7400869693112475 -1.2756086171127947 -0.5696902177547125 0.0 -79.07985853485 -17.124930704898635
32.21676057534935 27.210628981732096 55.13509413801059 1.0864213678046521 -0.4463474482437657 -1.1762883591644073 -0.7305109740221143 0.0 -79.07596788796289 -17.01040972699452
29.425721058778304 25.57086509192858 64.28799882830081 1.3607681168698011 -0.5598318357719108 -1.037179500314777 -0.5403385547309614 0.0 -79.06544518974518 -16.91042388510228
31.167255057736266 23.38130919651762 71.67046777978177 1.540466820123233 -0.6786320537649599 -1.0619604549440071 -0.5642126299534715 0.0 -79.05930527353118 -16.888663882673946
33.81659651056178 44.070466147897854 46.029264222434335 0.6107843620891977 -0.6113134484033931 -1.5159740089715144 -0.7026503925201668 0.0 -79.05508969381859 -17.444183456470856
41.27874121986347 20.973273215960692 39.48551148989175 1.2701932621258094 -0.7955319385659245 -1.4512369894228967 -0.6385300664273048 0.0 -79.05189183188448 -16.93408227761216
35.345326779960644 37.26281017922503 40.139680056650796 1.2000864597707812 -0.9211941367188377 -1.5224838322521026 -0.7271021652179854 0.0 -79.04747294748813 -16.958550790607266
31.646489391605687 22.060296996087068 70.68629287793381 0.4845082374829575 -0.6776432377232147 -1.6251492209431464 -0.8017833122905591 0.0 -79.03786470257721 -17.65226021722869
27.320781412410483 26.89141159451434 87.89404730612866 0.4383243342525601 -0.5487936207608375 -1.2223944760956094 -0.701395414725682 0.0 -79.02424584187236 -17.745229008321342
37.24035093513246 26.26021122780717 42.552025178803035 1.0919438508037576 -0.5861564646435484 -1.5199928637660507 -0.8255940604113614 0.0 -79.0127713978586 -17.007523316461352
33.96351281872839 26.542389701784593 34.8883107662268 0.8967937121834559 -0.9459808900535285 -1.21925332805308 -0.6190418087621432 0.0 -79.01087747638985 -17.13496177831154
39.06378094372967 24.155396359806716 19.257641400573075 0.7307004944829925 -0.5647060377653812 -1.1804153089420433 -0.6254549406043468 0.0 -78.95761406495474 -17.29258237847158
30.054823528912124 58.40030265288202 33.70408881659456 1.2610172044403725 -0.5043603328481072 -1.1823142705756189 -0.5878973349522938 0.0 -78.9571160300623 -16.93697306339158
37.287872340932815 41.23285685776263 32.83501782890629 0.7666030864411778 -0.7100477606299702 -1.3153636173389613 -0.5678181600437879 0.0 -78.95000880422461 -17.25393030589898
30.108678593633027 52.77715293128251 48.21385693851123 0.9491139897805076 -0.5132161022056316 -1.1876367137520218 -0.5301182858010209 0.0 -78.94735831764271 -17.095351286554187
34.535300491750135 27.360837683869836 10.141883280844242 0.045432536447077704 -0.8190373047887762 -1.1549549624851212 -0.6473903129158813 0.0 -78.94392481580883 -19.980074684339733
37.13485631740541 35.94251624797218 27.860661045772062 1.2624256907861031 -0.6489204722950788 -1.4371450366782528 -0.7561825870124985 0.0 -78.94005911652187 -16.93652332268991
29.18888672801141 39.66419485126447 45.58647168240382 1.2494500896008363 -0.5428741840742433 -1.167410986337043 -0.7654469787402904 0.0 -78.93257413567108 -16.94074944889229
38.970308642578566 15.892169122384985 8.926755543747053 1.1703740558559967 -0.7172610489837736 -1.2166363936681988 -0.5854687208452005 0.0 -78.92937644240533 -16.970611530124838
33.03873122980012 39.505285214469836 35.71847753508544 0.9906998919124338 -0.9439671351244583 -1.2658170418609522 -0.5550415413391385 0.0 -78.91877085794387 -17.066840470375052
34.08474198104036 30.8405372613096 46.53449210751216 1.2774056507929863 -1.0235777926193843 -1.5732229839362972 -0.8432839758119477 0.0 -78.91656570365517 -16.931874924266364
35.71257697751068 43.08467562246771 10.95437896321996 1.452621467863435 -0.4626729780171366 -1.289919919350621 -0.8050089339934554 0.0 -78.91311041473179 -16.89520283454003
38.27433818355669 35.65961194261675 8.110989459797418 0.9955249639428839 -0.7395650674949539 -1.259147765686572 -0.5938388332458655 0.0 -78.90473649464602 -17.063695174878433
37.019538197331805 24.785700578589633 54.76459403866418 0.4695314623534328 -0.5974580725439018 -1.2560163985783563 -0.5581818672713004 0.0 -78.90048675018798 -17.681240998927375
34.41480056030147 31.72726215861262 12.877637942535106 1.2548986841908973 -0.5617094377573402 -1.1422350012511164 -0.6161642043921578 0.0 -78.90022726921102 -16.93895216670843
35.78295119931122 45.66641012027695 32.25643285622142 1.272576634100251 -0.4121841648605775 -1.430993645308874 -0.7898789449565617 0.0 -78.88002396267646 -16.933346550748915
37.84277790289359 42.00687761970431 21.588658930418006 0.7610811865123365 -0.8505634693789121 -1.4193363645177617 -0.7110724543042624 0.0 -78.87583420513138 -17.259695580107635
32.893414832107105 50.94384473399227 5.909154025482503 0.56529771326241 -0.6227430785668495 -1.259297926370066 -0.6856506568650049 0.0 -78.85658010818472 -17.512446008903805
28.012889640561028 49.06901613093159 59.91645700566826 1.221471119905056 -0.6495549528715556 -1.2281848088765415 -0.6226194188753467 0.0 -78.83676783531524 -16.950500765145858
29.56069819112021 35.9813309273779 54.64529330470446 1.0678102417649882 -0.481056866675726 -1.2115150622066686 -0.7204517599567097 0.0 -78.82702526456964 -17.02042521402788
33.65024331639889 48.538140379643146 31.096609343341477 0.7381879501203721 -0.7577670766244136 -1.2912042746327757 -0.6379588891925372 0.0 -78.82448053664562 -17.28429010502421
27.743114875586883 29.491023957887595 69.84269196622162 0.49767589256367173 -0.5558251502370277 -1.0399435010227984 -0.5933504745100704 0.0 -78.82021020532315 -17.627636592668072
37.16305183726432 46.51753789778163 19.513217866492255 1.16677473928486 -0.6737659833612735 -1.4686517852867875 -0.7325863315167704 0.0 -78.80234070853552 -16.972142734594733
36.16451955824322 34.649556407683576 29.8662392843051 0.42463582484352147 -0.557956944831939 -1.4104807594179989 -0.8042837330338264 0.0 -78.78591756624539 -17.774962558140313
32.80607119992172 35.026649775124724 35.9924984799987 0.6472722855360077 -0.7031427401306127 -1.3086077764273907 -0.7202741616107531 0.0 -78.78321698494518 -17.394020947309127
33.51587417760798 22.54797649991967 45.33879973043101 1.2267668968894372 -0.7799216688775676 -1.131414305645794 -0.6459520425656828 0.0 -78.78046669010274 -16.948587567304184
28.945925423675213 29.446184632238783 64.563718057516 0.4751906589705129 -0.5300374256373086 -1.3900772019737695 -0.8123522958113831 0.0 -78.77914286902742 -17.67016480149883
33.0067019875237 41.21302302560163 46.45499087186875 1.0950681920723848 -0.5575154917485474 -1.3254895586904496 -0.7393650405133765 0.0 -78.77875040554247 -17.00590749431924
35.59900136505313 38.89526140350593 14.4492975967093 0.9405429528616073 -0.5410975721034963 -1.2888474502361746 -0.7381636494831274 0.0 -78.77007095867577 -17.101547836590353
36.72253210292998 20.932113549245575 65.88487110500168 1.3623445447982736 -0.6735792734811077 -1.4076540746270547 -0.600130665804913 0.0 -78.73784451353035 -16.910089133645677
28.753493334658824 43.488707143260484 49.792540103317386 1.251068502844095 -0.5501482093595649 -1.318647028394746 -0.7673464607887635 0.0 -78.73245241525052 -16.940212159003075
32.71878210030884 30.641308230360465 31.99665474556128 0.8318894367218633 -0.6668716642700885 -1.1654835211915455 -0.6253569524619516 0.0 -78.72662753834526 -17.190383612666768
28.969630295314523 18.522148663095823 74.73072086272226 0.7099332944600366 -0.7548849563087812 -1.508444884404669 -0.8038780686275864 0.0 -78.6758370282125 -17.31624718698824
32.96464521615412 19.086243032769918 56.498872025549595 1.4357501396533123 -0.7263392487161184 -1.4484982285610104 -0.8809088101661486 0.0 -78.65217587262384 -16.897350461650664
36.200301125988545 17.469686774264318 27.593808424650213 1.1119839465086985 -0.5625487497438768 -1.2661590957882096 -0.7791676628073407 0.0 -78.64402066635364 -16.99737262265046
29.16747023573269 27.93291073215147 82.34344164183398 1.0922479923260646 -0.8418647606519323 -1.1270601907526725 -0.5055218226898988 0.0 -78.64384850453484 -17.00736547913621
36.004474725177424 40.875927531094916 37.890746074445794 1.5373953927109985 -0.4631130748036858 -1.2875023112674575 -0.6675196597494826 0.0 -78.6417257872435 -16.888761787601876
