chirp_mass mass_ratio EOS alpha zeta
1.3900836053647208 0.7219683680305392 4953.863738742653 0.00016640947392774523 0.031420365801864504
1.1845516050004343 0.7199998290443621 4606.086559196178 0.000944001000552791 0.006417973844773837
1.373150263367441 0.6676891805692545 4876.19077444453 -4.845267464262563e-05 0.01594770378909748
1.2173208890633207 0.7312412248989341 4986.796970528385 -6.536795643849064e-05 0.015452143267902944
1.2173208890633207 0.7312412248989341 4986.796970528385 -6.536795643849064e-05 0.015452143267902944
1.113579481290754 0.7282614411685842 3994.607778290342 -0.00041289372684262196 0.007741718677728443
1.470609334357818 0.7370591086032515 4468.44882083232 0.00014423179059806982 0.022288062650909247
1.0260352654242477 0.675036287005175 4943.464516751604 -0.00016627298463011412 0.0063988535901993064
0.9686263702568054 0.6732995731244178 4206.3924852100445 -0.0004567436248653639 0.005536620286749316
1.2653997504621524 0.7316726453562921 4599.116530021303 1.9938547449194563e-05 0.018282368033137472
1.4088629862609001 0.7030947144350577 4320.206676284379 0.0004348182830396632 0.016206991101481348
1.295686711353813 0.7187394535558104 4731.47429586293 0.000604236058797205 0.01660827937292669
1.295686711353813 0.7187394535558104 4731.47429586293 0.000604236058797205 0.01660827937292669
1.2755519236619735 0.7191811118515397 4402.106203955437 -0.0002798044774811914 0.01565816299415802
1.2755519236619735 0.7191811118515397 4402.106203955437 -0.0002798044774811914 0.01565816299415802
1.2994515787399656 0.6668600404408236 4622.068530706732 5.2116768969683204e-05 0.015657969849407184
1.3265431310997906 0.6599698310728106 4452.100083377542 -0.0006428306810646225 0.01586072805482594
1.45945795175142 0.6899748362072186 4219.861350209114 -0.0003431268575968589 0.02428576568837696
1.3929430327308345 0.7594912980330901 4585.715035492694 0.0003890312755709301 0.029232745728634504
1.3929430327308345 0.7594912980330901 4585.715035492694 0.0003890312755709301 0.029232745728634504
1.4904379658084093 0.6213419274707287 4502.543000202817 0.00021610835086650543 0.014462268272944138
1.4131807459382757 0.6698909908199161 4983.238936961647 0.0008271220158074499 0.01720836766246713
1.4131807459382757 0.6698909908199161 4983.238936961647 0.0008271220158074499 0.01720836766246713
1.325248088245162 0.6381664987397189 4642.204454962527 -0.00047661675144138944 0.014042653404776452
0.8979609041451737 0.6198308141379635 4805.130186388856 -0.00033011169429740436 0.0044891214517909315
1.3494911027527163 0.7055808128154306 4782.216777804124 0.0005465784185694537 0.027673283065794238
1.0380980109474083 0.67927199590659 4915.765915338402 0.0006382545118524541 0.006205628775840618
1.3184288275034364 0.708969293997934 4599.523993388013 0.00013945861643895714 0.025905782489359614
1.013135397913668 0.713783396782411 4559.9575696353395 -4.375198758634274e-05 0.006543284866152974
1.2827318966737455 0.7040211372478816 4778.8983202762 -0.00041218246326559644 0.018209150537680113
1.2917973972661192 0.7543719434469088 4271.574323442748 0.0005908373734155595 0.00991773146850889
1.396750433286537 0.7165344345425321 4479.463220512881 0.00022123077583819503 0.029744748427437386
1.4739150302810904 0.661831722674852 4270.725917986758 0.0002909014610693207 0.01792795673081307
1.385765429475696 0.6522994297349538 4957.933179813117 0.0004598510348312349 0.017388700800401544
1.4461883046230017 0.7292461211772372 4568.725311481789 0.0002973772292674858 0.03231981010534185
1.157261178116384 0.6792225127036655 4450.054524377869 -0.00044818122140154523 0.006246825275360487
1.285027825596492 0.6956614846954421 4382.178592170688 -0.0005289819954561947 0.016817625372892917
1.285027825596492 0.6956614846954421 4382.178592170688 -0.0005289819954561947 0.016817625372892917
1.3213603169162653 0.6708814899599029 4763.485624432739 0.0007627876000190073 0.02051163534922005
1.210256653916229 0.670020554651363 4265.6469367451045 -0.0002803825558175546 0.01217095194969726
1.3408607957593757 0.6662005359702458 4881.458654088737 0.0005956055206536646 0.021531769631754842
1.3408607957593757 0.6662005359702458 4881.458654088737 0.0005956055206536646 0.021531769631754842
1.348399255738074 0.6305666577178936 4795.838447992961 -7.789240975361617e-05 0.013243257534964251
1.3054927937322807 0.6890384465198931 4503.669221426374 -0.0002879855622532002 0.02171486485598938
1.3054927937322807 0.6890384465198931 4503.669221426374 -0.0002879855622532002 0.02171486485598938
1.2058238237306051 0.7236888457136901 4203.4017767606865 0.0006936333451110786 0.008514310030557689
1.3485642102989193 0.6653323548394583 4642.137964499803 0.0003279712764892733 0.01910152312989031
1.3995386385886857 0.6470615317020474 4332.904815896841 -0.0008871697049594227 0.016916152610124264
1.2270280269962657 0.6687193647242741 4686.4900060502205 -0.0006352175798496104 0.014298357309919827
1.2270280269962657 0.6687193647242741 4686.4900060502205 -0.0006352175798496104 0.014298357309919827
1.5171800254486905 0.6323655849862784 4476.938632413344 0.0002414455789424271 0.013846395114440952
1.2658982534521124 0.653103899658735 4645.440753728829 -7.076631044153041e-05 0.012119529636684723
1.1527138381263675 0.7474036105194928 4921.422323633491 -0.000586172746910894 0.007063076389923288
1.275382039794159 0.6598717911575747 4471.910416996212 -0.0007114982384390883 0.013843380816733204
1.277328908804075 0.75598097849035 4196.318133500514 0.00031727498400986766 0.009523009955146537
1.5627722683701846 0.6986157117568002 4101.163152316274 0.0003417789701208948 0.023478165189741607
1.3743079926334556 0.6880587879191341 4467.722785365759 8.211870870723109e-05 0.023724488132764867
1.356412529181204 0.6176158933605651 4861.7076011328345 0.00030925874725155233 0.016884861252207214
1.356412529181204 0.6176158933605651 4861.7076011328345 0.00030925874725155233 0.016884861252207214
1.1203538039890615 0.716994395446282 4670.638536811886 -0.0005338530466220484 0.006981156281298431
1.3774303182511134 0.6747372826817783 4923.540880528681 -9.114215663957188e-05 0.022253984289455315
1.3899272356431736 0.6272123527711877 4441.21487353805 -0.0005173819916503966 0.017534260678422967
1.3899272356431736 0.6272123527711877 4441.21487353805 -0.0005173819916503966 0.017534260678422967
1.412452034833159 0.6443256094498407 4951.594850672166 0.0002518833419191217 0.013843927468965143
1.1353227200854943 0.7664363615816474 4817.067267465839 0.0008218630334535224 0.00779730031138028
1.2277632048525597 0.6718930383171401 4874.917012094005 -0.0002585122214881803 0.011386465063817575
1.2277632048525597 0.6718930383171401 4874.917012094005 -0.0002585122214881803 0.011386465063817575
1.554304960683563 0.6421023150740287 4056.59806164199 0.00030738859756471095 0.015873322511059322
1.3803101983850437 0.7090779554727857 4605.255880524106 8.838555649517313e-05 0.022213323594608314
1.39032642105474 0.6654471145034173 4965.169221923023 0.00020417782150512786 0.018752677379587496
1.040531809685392 0.6787901643321147 4113.337843027084 0.00021058238817125532 0.005821560624477446
1.3341356646300162 0.6918502402295716 4836.960883731553 0.0002725823582985293 0.014442334711008989
1.3485809281570322 0.7382283221725838 4953.485330634187 0.00023318941664473308 0.03071064669837866
1.2158984695228132 0.7158752139277391 4601.320538074256 -0.0007079580323601641 0.015004979379645114
1.3532428492405382 0.629300394720569 4263.448423502805 -0.00021581588742196543 0.01752933641926684
1.4760126708103356 0.7216215080517745 4090.568737245673 2.8343595901775315e-05 0.02178550334641667
1.1735316127515123 0.728220010270299 4397.87577209796 9.327236847342236e-05 0.011523965650494263
1.3182377812268697 0.6710882345224574 4355.754861423397 0.00013809308539143074 0.019071916621331876
1.3182377812268697 0.6710882345224574 4355.754861423397 0.00013809308539143074 0.019071916621331876
1.5783410482778215 0.6136755846826272 4306.776676259978 0.0004923317952063694 0.016982895899065667
1.5783410482778215 0.6136755846826272 4306.776676259978 0.0004923317952063694 0.016982895899065667
1.5223921003958216 0.6573967251974575 4266.01009093574 0.0003591233993738862 0.017536221118592564
1.5223921003958216 0.6573967251974575 4266.01009093574 0.0003591233993738862 0.017536221118592564
1.298340284322486 0.6808470922834379 4181.706498068233 -0.0002078027609692582 0.009810578300985126
0.9566969074585053 0.6608503830653405 4482.012678143124 -0.00033761530725289385 0.005408468017996611
0.9566969074585053 0.6608503830653405 4482.012678143124 -0.00033761530725289385 0.005408468017996611
1.1770054057104493 0.7212891818219453 4332.771725023791 -0.0009867462859362258 0.007402673651300809
1.3907070245145694 0.6315204512839124 4533.226185477226 0.00015607945934075187 0.013896545867513231
1.3907070245145694 0.6315204512839124 4533.226185477226 0.00015607945934075187 0.013896545867513231
1.351881786306092 0.7401426593789201 4113.976413939431 0.0003740429547485368 0.012272643909312046
1.1506517992437235 0.6604936084642072 4498.641860187144 2.4321079927311416e-05 0.00684999371378222
1.1506517992437235 0.6604936084642072 4498.641860187144 2.4321079927311416e-05 0.00684999371378222
1.2760605880498557 0.711710358293916 4554.262793777634 0.00024560157719812054 0.023145020282731084
1.4491769261298906 0.6167422367971775 4021.6089847658095 0.00035974140143059657 0.015137264658756889
1.4491769261298906 0.6167422367971775 4021.6089847658095 0.00035974140143059657 0.015137264658756889
1.2048219159779434 0.7483226556977363 4875.138935497002 -0.00016616508974838913 0.010292532367316858
1.4159575163885627 0.7401991857106308 4850.276305188248 -0.0006230014138788978 0.01937319700152102
1.1149889746706088 0.7180993032442439 4732.347867376805 -0.0001282686145009355 0.005689014185857226
1.1149889746706088 0.7180993032442439 4732.347867376805 -0.0001282686145009355 0.005689014185857226
1.3631190691647488 0.7074094509180703 4562.624275743751 -0.0005917118690769638 0.025106201653432338
1.3631190691647488 0.7074094509180703 4562.624275743751 -0.0005917118690769638 0.025106201653432338
1.3422444665490896 0.7356435118889972 4699.586463026908 0.000518810875279855 0.032418322319504256
1.3422444665490896 0.7356435118889972 4699.586463026908 0.000518810875279855 0.032418322319504256
1.4369802431523255 0.6764180582522693 3965.071424076335 -1.131957948892379e-05 0.019295904648726606
1.4369802431523255 0.6764180582522693 3965.071424076335 -1.131957948892379e-05 0.019295904648726606
1.426148376072828 0.7290005317356295 4603.054438653072 -0.0008927823515354565 0.028719513915728308
1.3060126787166486 0.700317533789592 4742.102116179395 0.0002279675942269313 0.019535579103279875
1.3060126787166486 0.700317533789592 4742.102116179395 0.0002279675942269313 0.019535579103279875
1.3410588348564207 0.6299781850032579 4915.638416913872 -0.0002930391257188922 0.015461772623774886
1.3878661900122653 0.6819917967797001 3986.0087024197474 -6.394648356680615e-05 0.020388493998616163
1.1809201503083582 0.7401326671589497 4648.680487152005 0.0001820116178159993 0.010792445280233043
1.1809201503083582 0.7401326671589497 4648.680487152005 0.0001820116178159993 0.010792445280233043
1.2163325382931762 0.6959364223705318 4450.8108832607995 -0.0003242483020733105 0.008932456787092232
1.2262453350799734 0.7206376855936883 4414.104857468819 -0.00010437129615238275 0.014624569938434185
1.1363636817386038 0.6909633558131857 4440.261632998525 -0.0009587944011781481 0.005803094745346397
1.1363636817386038 0.6909633558131857 4440.261632998525 -0.0009587944011781481 0.005803094745346397
1.0817601467079823 0.7620748941418645 4937.376760932274 0.00038598232108001023 0.008028093263473604
1.0817601467079823 0.7620748941418645 4937.376760932274 0.00038598232108001023 0.008028093263473604
1.0024375077508083 0.6997628352401911 4521.690112192559 -0.0002825351341072581 0.006293727243015426
1.4461893668555972 0.6469856162259624 4093.8251677162507 -0.00015325761904151752 0.015214219047448647
1.4461893668555972 0.6469856162259624 4093.8251677162507 -0.00015325761904151752 0.015214219047448647
1.1561127022409994 0.7097548144191985 4827.352386966642 -0.0008035529602289495 0.007590074418816048
1.4422980549740458 0.6833062822762923 4930.258943145547 -0.0001064376255280473 0.01949421453470805
1.2732131929868675 0.7577081996919094 4794.368282865811 -0.0006336911128770283 0.01648572629442268
1.1446963636294412 0.6822030497462731 4822.312324620028 6.904057810832785e-05 0.0058976072164203365
1.4204165857831763 0.7057357522767376 4193.130188890424 0.00044534995389302186 0.024287793034382627
1.2200580177580274 0.6728697234511465 4977.66787731922 0.0006896917059075509 0.008067927865291234
1.1496965559960217 0.7468364270480012 4847.74989978151 -0.0001658425046873461 0.011020763486206156
1.4073924892125853 0.6808227846148123 4259.247775064598 -0.0007478515640779052 0.021631558201176047
1.3151179294391238 0.6791876814741744 4242.211552533621 -5.0484419165406784e-05 0.015568754753883772
1.1413540381870058 0.7733466272342983 4573.482459793408 0.0007212186270048894 0.009424322451988088
1.40521564881649 0.6397338437492395 4539.6433508755035 -0.0006560705306239632 0.017261841809444324
1.40521564881649 0.6397338437492395 4539.6433508755035 -0.0006560705306239632 0.017261841809444324
1.0755195143819782 0.7072023913346952 4535.5958344247965 0.00041964960637731833 0.006203562320160066
1.0419862521382566 0.6626491147398779 4730.074024282145 -0.0006675449322567149 0.004931360007531398
1.3875579765812716 0.6128084909631599 4186.937536870774 -0.0007638033338846179 0.015096058009357009
1.1322928650773694 0.6885285876526686 4752.67956240276 2.441068669086191e-05 0.006562696967670767
1.1747366550561522 0.6840165364875099 4942.78626889046 0.0008674535814866595 0.006568157722414582
1.1747366550561522 0.6840165364875099 4942.78626889046 0.0008674535814866595 0.006568157722414582
1.3358755191134792 0.7083378170476107 4537.503637139427 -0.0003882713254635679 0.009637426667099328
1.1660254334096702 0.6626358278815635 4489.090030936238 -5.681105144199803e-06 0.007318180899511289
1.2510958850979819 0.6916491647193064 4714.720234411798 -0.00026947079722411437 0.014433833631553294
1.2510958850979819 0.6916491647193064 4714.720234411798 -0.00026947079722411437 0.014433833631553294
1.285394423533031 0.6872399899391791 4601.428952332871 -0.0006410562311877267 0.02136333772385832
1.285394423533031 0.6872399899391791 4601.428952332871 -0.0006410562311877267 0.02136333772385832
1.2354818832717849 0.7111373676102777 4535.299243389212 0.0001847917326134386 0.01739486369674318
1.1182034271839323 0.7232831460480297 4767.158333033119 0.0006312476940956346 0.007269007125455914
1.1055536574765994 0.7323491467626981 4979.739815205871 5.531766873962512e-05 0.00768525163685836
1.5524747964174237 0.6630553732001453 4597.166649800472 -0.00012129348725818257 0.019373711800321422
1.2186694977489516 0.7224644182139414 4999.574906736738 0.0007687893154345209 0.015669486587106426
1.2186694977489516 0.7224644182139414 4999.574906736738 0.0007687893154345209 0.015669486587106426
1.2563575519072925 0.7203565587217253 4472.427586539731 -3.936503915204695e-05 0.00756896085590129
1.3597460815457407 0.6412253100537706 4927.424125206436 -0.00021496153429204648 0.017271367360568494
1.3597460815457407 0.6412253100537706 4927.424125206436 -0.00021496153429204648 0.017271367360568494
1.0940044207835682 0.722686129120756 4642.844640433403 3.4282061848213543e-05 0.007275187582381111
1.0940044207835682 0.722686129120756 4642.844640433403 3.4282061848213543e-05 0.007275187582381111
1.4921945862494481 0.660727886555171 4943.951660439582 -5.831304123061201e-05 0.017640123240814952
1.1504408687336756 0.7527917551189605 4847.69952211878 0.00030769425092010567 0.010742281406992736
1.3637432339436 0.7426943593952045 4383.466781465484 -0.000578759807790291 0.02449672062953541
1.416114420123521 0.6474810660484521 4909.29098245229 -0.0003484538325388013 0.017489041814149318
1.4262720345093667 0.68084988334046 4843.72914633835 0.0004498377192519236 0.022000593799231773
1.336313966777945 0.7373496936642423 4985.73691289712 -4.234823301905716e-05 0.025369828650361657
1.4110964940379098 0.6849791975961327 4630.004607679979 0.00033966428383636857 0.02097909227011325
1.3996360431826793 0.7171939157974581 4827.737534648683 0.00016929051114268154 0.03260072251753692
1.1963355665216946 0.7096329518117462 4651.439211587138 -0.0002783092289758462 0.008424108966688841
1.236657333825176 0.7158810248577507 4859.4132418438685 9.607746795324982e-05 0.012972274834067685
1.1674229465069992 0.7231759191022822 4197.932170910861 -0.0006081263272955125 0.008623016362625382
1.2771241337261716 0.7640005010568275 4827.115772259137 5.294649593480335e-05 0.024730645525971692
1.48838920308545 0.6901488658856362 4982.151698412217 0.00011237648348679828 0.025302587087277412
1.2883368020522985 0.6928343572871596 4768.76695163882 0.00021947794206643564 0.02251625371971768
1.2883368020522985 0.6928343572871596 4768.76695163882 0.00021947794206643564 0.02251625371971768
1.2125391708850881 0.7170293179002712 4619.360641621677 -9.82832576282817e-06 0.019090253931911202
1.4455246364125638 0.6913623103042572 4126.829277750427 0.0005168682283098171 0.021822588314034615
1.2238918446623945 0.6905870398583287 4976.0962856770875 0.00018200551236725732 0.008904019159922593
1.2238918446623945 0.6905870398583287 4976.0962856770875 0.00018200551236725732 0.008904019159922593
1.30615587268643 0.7446562279768448 4211.770108428924 -0.00016393102151589947 0.02289531379556324
1.1625215575602224 0.6735479193069045 4808.612395263663 -0.00013657592574590585 0.0074031314804949375
1.0201366598975126 0.6556014085828357 4751.9969229059 -2.4027594945171357e-05 0.005307172717335486
1.0201366598975126 0.6556014085828357 4751.9969229059 -2.4027594945171357e-05 0.005307172717335486
1.3759895790417922 0.616510088803023 4311.350429411469 0.00031192309892184866 0.013532254001308393
1.4714866199155785 0.5901765124896796 4368.061149160452 6.798812472795877e-05 0.013674776545299555
1.2775497242802365 0.6340230107795145 4619.323456852708 8.575873003492445e-05 0.013981245511279546
1.1963040230257618 0.6941857381298675 4979.343412051224 -0.0004735665092193496 0.009391145872729842
1.1963040230257618 0.6941857381298675 4979.343412051224 -0.0004735665092193496 0.009391145872729842
0.9988399457680006 0.6922234517442712 4802.409104477269 -0.00019836527282463847 0.005917488077590182
1.2942887932192044 0.7207135228982794 4204.988614718009 -0.00017162675235451552 0.014236681653024589
1.2858237689318075 0.6898203921829184 4900.148408133892 0.00032351293131120185 0.017163939709381345
1.2858237689318075 0.6898203921829184 4900.148408133892 0.00032351293131120185 0.017163939709381345
1.294218106539446 0.6737246554701006 4935.759012350728 -1.406667987407494e-05 0.018404436264752598
1.1070380453226087 0.7176907798653099 4952.2944533057225 -0.00014496648529936234 0.007761921680231186
1.1070380453226087 0.7176907798653099 4952.2944533057225 -0.00014496648529936234 0.007761921680231186
1.0561545843897244 0.7173240585724342 4539.3190663591095 0.00012913699100693468 0.00713123550366383
1.1996364734102052 0.722267368433265 4961.281408805295 -0.0002162148797889342 0.008861045673489373
1.4110948296439834 0.723927792944638 4840.4898391118095 0.00021290046380501804 0.031103114531479556
1.2853500123839305 0.6709219533679096 4670.433922387405 0.0002548511611591276 0.019600176446859817
1.2958818357945652 0.734172142657388 4896.690425996665 0.00029062660653306785 0.029556834808751403
1.3674374048409579 0.6748712770766845 4913.449145649892 0.00019277656359335734 0.0196737377366618
1.2955038794875233 0.7341819283915123 4524.3112147728525 -0.0003535482015956641 0.017116340979883134
1.2627131364972048 0.700567217400915 4821.709968197658 -0.0003868470519370309 0.00915652321395531
1.0008840949938649 0.6795973153066346 4772.2705216869645 0.00012200064362319155 0.005477460392487278
1.0008840949938649 0.6795973153066346 4772.2705216869645 0.00012200064362319155 0.005477460392487278
1.23842909440661 0.704150756389486 4819.523815425594 -0.0005422115677859209 0.016721834796924503
1.342817003004666 0.7047755875030407 4416.342407327824 0.00028016996339021985 0.017704605389647535
1.3691232033678755 0.6016718867678855 4443.054611706484 0.0003546350663933999 0.014139245606938185
1.436958969212919 0.7144315027113519 4864.266491290269 -0.00018874755037489883 0.02757520174703959
1.2064328232453017 0.754191248449827 4371.152258819032 0.00037753644844920516 0.007490524063194164
0.989129766771531 0.6911631158580519 4811.55452830496 -0.000298589445662821 0.0065403584419273355
1.4194918869761666 0.7140506649544196 4229.828210774475 0.00015225560500961165 0.01819320424409171
