

    0.204268471544012427E-94    0.561814832070793727E+03    0.124251727120811182E+03    0.732986713941732262E+02    0.899356600316263695E+02    0.128683350207762293E+01   -0.111772718409895777E+01   -0.249745103505085764E+01   -0.731443135833702573E+00
    0.209705641000502444E-94    0.561758386476243231E+03    0.380522776878092728E+02    0.212103665188168087E+02    0.703758298962456763E+02    0.937281187036245078E+00   -0.193138315764374058E+01   -0.287025440958688671E+01   -0.118474763108753689E+01
    0.451028216568525544E-94    0.560222830098009581E+03    0.117557228466482172E+03    0.461539025715751876E+02    0.668819666448858641E+02    0.833856820444889735E+00   -0.173232549803322922E+01   -0.270395591415498071E+01   -0.556554272734965050E+00
    0.698603480874382641E-94    0.559343817022001303E+03    0.521961490842245084E+02    0.442639916811432812E+02    0.323456215512343945E+02    0.116432565263627952E+01   -0.615968204020695964E+00   -0.171700151199862683E+01   -0.175406110419855876E+01
    0.872652695020301200E-94    0.558895002107240657E+03    0.133805666889435656E+03    0.379645736667502405E+02    0.444352662153198423E+02    0.154406212170796842E+01   -0.481705887860937487E+00   -0.276873925950536792E+01   -0.708254344659495327E+00
    0.119321270983748637E-93    0.558265361743056133E+03    0.953050370732282488E+02    0.576210031330619117E+02    0.699986794117784541E+02    0.981622719189076287E+00   -0.355198155712870056E+00   -0.122573669474210600E+01   -0.879205157026860196E+00
    0.138030090602649164E-93    0.557970151297552547E+03    0.762989837844650793E+02    0.432416545660801290E+02    0.737158985499983999E+02    0.135728089739520374E+01   -0.418864593389450146E+00   -0.208659204011671529E+01   -0.887570474366963236E+00
    0.370729147289678711E-93    0.555990244996481351E+03    0.146844634822469772E+03    0.444048834056654584E+02    0.326790225078674865E+02    0.155038234158238741E+01   -0.425017460471691200E+00   -0.298838010845553148E+01   -0.748082753226174901E+00
    0.460707912064675270E-93    0.555551753724418404E+03    0.132489629257369842E+03    0.561684251253702556E+02    0.184950193635528599E+02    0.102355733407010341E+01   -0.153639302068505668E+01   -0.280485787852715962E+01   -0.632225724249955157E+00
    0.841439522007534390E-93    0.554343147682467588E+03    0.135890098986057183E+03    0.676268552378533627E+02    0.338766711075655280E+02    0.126891731227485471E+01   -0.473143598749455219E+00   -0.125265691645248545E+01   -0.517613459321541569E+00
    0.881289015229603266E-93    0.554246698464524798E+03    0.137718164363257074E+03    0.384932747732180900E+02    0.696944188134432636E+02    0.359137092816661785E+00   -0.522325462883624692E+00   -0.222239973665645385E+01   -0.604183258220143404E+00
    0.267185937416985120E-92    0.552024503658331469E+03    0.357288572377467588E+02    0.565220736434677207E+02    0.238466592414782426E+02    0.112506580527665956E+01   -0.379663712849013901E+00   -0.102797859253890800E+01   -0.192213905256563211E+01
    0.468851353475022427E-92    0.550895915480713597E+03    0.169649402004764312E+03    0.408713432889302624E+02    0.328762156914248038E+02    0.988492861872880102E+00   -0.151581790070070732E+01   -0.161819085566911447E+01   -0.614682987776855150E+00
    0.708639922875109224E-92    0.550065885717351989E+03    0.103163684330099244E+03    0.332774872976944991E+02    0.190451791801560617E+02    0.126526793222105538E+01   -0.147076731159807128E+01   -0.212122238013816533E+01   -0.690683069161165175E+00
    0.145774393597489786E-91    0.548619383989549533E+03    0.876354969153445182E+02    0.717293015000584262E+02    0.402968772730038012E+02    0.889313255716980167E+00   -0.535189035153715409E+00   -0.176444099526141684E+01   -0.584332753163554930E+00
    0.200839562410735150E-91    0.547974585309306008E+03    0.611267504594567228E+02    0.324957759603696559E+02    0.437408368380693773E+02    0.698610590437500290E+00   -0.143872813085455720E+01   -0.154107387261707496E+01   -0.154604485253058566E+01
    0.202214926394929368E-91    0.547957029596409598E+03    0.101330915520196370E+03    0.260474938013396624E+02    0.721276913639750603E+02    0.135206539097418466E+01   -0.901608855138127829E+00   -0.231584951474557510E+01   -0.715691640444549027E+00
    0.299827833947356812E-91    0.547165368747887555E+03    0.398114865395580253E+02    0.486895845540688867E+02    0.197952084410165057E+02    0.260736105939679719E+00   -0.721269944521762962E+00   -0.263817422762126785E+01   -0.143088057282593284E+01
    0.597083967988111303E-91    0.545783763837246056E+03    0.138150230130307676E+03    0.323459234116578500E+02    0.576102792678737430E+02    0.115896189830273855E+01   -0.104181058192264508E+01   -0.274130735230028844E+01   -0.679619118044949566E+00
    0.621704389973648025E-91    0.545699043649060286E+03    0.116677463054656982E+03    0.194187891483306885E+02    0.166576069593429565E+02    0.132808115099078194E+01   -0.462329983711242676E+00   -0.255771231651306152E+01   -0.830063998699188232E+00
    0.661425778517602895E-91    0.545571271293098562E+03    0.124177440746282855E+03    0.567796754368985432E+02    0.330970480942195735E+02    0.139629763119344608E+01   -0.109431500829664574E+01   -0.283182910765551243E+01   -0.831567410663743622E+00
    0.686162482603601910E-91    0.545493931684468635E+03    0.798557786528440374E+02    0.204959471769946475E+02    0.293891323774425040E+02    0.118896654315027361E+01   -0.965976901954273659E+00   -0.196767410201319359E+01   -0.148100796297763115E+01
    0.768979949774290651E-91    0.545262124551942748E+03    0.196144537542638204E+02    0.318876158508835701E+02    0.212253255183627267E+02    0.602655048801263304E+00   -0.174482862366200653E+01   -0.162049610764396679E+01   -0.192158921394971394E+01
    0.870765198142229229E-91    0.545009603367691284E+03    0.731139132824031321E+02    0.635847764611823365E+02    0.633157386851000226E+02    0.154537061114180241E+01   -0.127762932022318787E+01   -0.163363505262248276E+01   -0.951346306660404650E+00
    0.113626445926837403E-90    0.544473439102364637E+03    0.149806112723419346E+03    0.440844681674943075E+02    0.178757607960879312E+02    0.896614453261786126E+00   -0.134709415316656633E+01   -0.188923762068145051E+01   -0.951493502746631137E+00
    0.219845090729106681E-90    0.543149519077485934E+03    0.116273983645680474E+03    0.665151144187767045E+02    0.986839822791679566E+01    0.625200777018750764E+00   -0.495278153598341708E+00   -0.217544201178911223E+01   -0.638694705709117461E+00
    0.491191838422038552E-90    0.541537789635846252E+03    0.281830038228654871E+02    0.718363435636806429E+02    0.982412433399265161E+01    0.102753826151085237E+01   -0.106675177167849577E+01   -0.181745059093880412E+01   -0.251739852756743687E+01
    0.656051055825607198E-90    0.540955075678219373E+03    0.677838276254824308E+02    0.415163463960970418E+02    0.534082509386226789E+02    0.264157453501971284E+00   -0.987552748563987892E+00   -0.153530540078515143E+01   -0.135027132037065933E+01
    0.830728234687717760E-90    0.540479041243459392E+03    0.276184357204224895E+02    0.629004308696025802E+02    0.181129159215660138E+02    0.124509719709996047E+01   -0.921543251970842414E+00   -0.127910960393830564E+01   -0.167586896163067922E+01
    0.170950437535298552E-89    0.539031822871034592E+03    0.168669237142628276E+03    0.151712774565403876E+02    0.227920726803329572E+02    0.679204817915995851E+00   -0.734734468894298276E+00   -0.192198095649593204E+01   -0.940245214310909905E+00
    0.266256005924179733E-89    0.538141747423605466E+03    0.136872947216033936E+03    0.332322120666503906E+02    0.620062297582626343E+02    0.857149930453967590E+00   -0.720414280891418457E+00   -0.250252974033355713E+01   -0.900157719850540161E+00
    0.365664416830791711E-89    0.537503325684283027E+03    0.160361636638609241E+03    0.292879746888814267E+02    0.645532713360683346E+02    0.129071630521127911E+01   -0.930212080256468399E+00   -0.232898384670496128E+01   -0.598993246202519813E+00
    0.398692562970698917E-89    0.537326470270032928E+03    0.114315052950595714E+03    0.584221047143582055E+02    0.633596103583478225E+02    0.137275765543934258E+01   -0.180123574927211783E+01   -0.253443709845486964E+01   -0.667367291041972344E+00
    0.459872642685530289E-89    0.537037046047222930E+03    0.189884781837463379E+02    0.693251860141754150E+02    0.710914403200149536E+02    0.650793102587111427E+00   -0.117097806930541992E+01   -0.142981982231140137E+01   -0.222796040773391724E+01
    0.512592677139550744E-89    0.536816075915852934E+03    0.273986813631374879E+02    0.437745661168579119E+02    0.375146063891708224E+02    0.138966643615284147E+01   -0.793524873700517386E+00   -0.182030095741141262E+01   -0.223404965557754887E+01
    0.684797168232979305E-89    0.536232887342777076E+03    0.659631309689346637E+02    0.522934754596711642E+02    0.638072586077466752E+02    0.919327546865339462E+00   -0.968295900822810474E+00   -0.122277285449288642E+01   -0.118558409172384538E+01
    0.931788714177045247E-89    0.535613014297151040E+03    0.421179188800579354E+02    0.524214161696708345E+02    0.280147906619119986E+02    0.140171559647357324E+01   -0.178265020046145017E+01   -0.127877877624076208E+01   -0.104699151642244703E+01
    0.174681452968934272E-88    0.534352221943134737E+03    0.101101340072741920E+03    0.634119880191509466E+02    0.100227175480326345E+02    0.499305720652934049E+00   -0.106907084686395404E+01   -0.228483674006239923E+01   -0.619579595301098962E+00
    0.183584038475392283E-88    0.534248898710081903E+03    0.966902431325162439E+02    0.415448166530275671E+02    0.421981405607086799E+02    0.995667571092540671E+00   -0.113981778144991175E+01   -0.213299304694739833E+01   -0.123516757914831010E+01
    0.225455342930723317E-88    0.533834093328984977E+03    0.273326950058969800E+02    0.349426265413659962E+02    0.452433439402459570E+01    0.870620091369806892E+00   -0.128341637776798811E+01   -0.149688141795987950E+01   -0.182994610549699588E+01
    0.258175947426232420E-88    0.533559148647566644E+03    0.581418275833129883E+02    0.153944027423858643E+02    0.629714924097061157E+02    0.504685160661884180E+00   -0.581343173980712891E-01   -0.263667201995849609E+01   -0.166119250655174255E+01
    0.174571186863760637E-86    0.525127519451907460E+03    0.126324713230133057E+03    0.431079339981079102E+02    0.248625487089157104E+02    0.691060901000051020E+00   -0.122055280208587646E+01   -0.136971414089202881E+01   -0.973515242338180542E+00
    0.216455562566000117E-86    0.524693507868826259E+03    0.959524035453796387E+02    0.627373194694519043E+02    0.719779533147811890E+02    0.725471444112949060E+00   -0.110048532485961914E+00   -0.247957289218902588E+01   -0.955784797668457031E+00
    0.334243550311981261E-86    0.523820632324511394E+03    0.166566275646732471E+02    0.309819240763448178E+02    0.577106500777662532E+02    0.574264086111357930E+00   -0.142582297682019110E+01   -0.116790696719213449E+01   -0.225166480555762316E+01
    0.429494633178566134E-86    0.523315247422430048E+03    0.634880711650971037E+02    0.607058432197268019E+02    0.735566554667737478E+02    0.717817097559952155E+00   -0.685222240068408928E+00   -0.230422899953954374E+01   -0.992520991274008946E+00
    0.530225137895906059E-86    0.522889956254439198E+03    0.107809088360084161E+03    0.569207780692255980E+02    0.440656732613737532E+02    0.786009869125214089E+00   -0.792944168180141684E+00   -0.251161966556716898E+01   -0.708420627138225178E+00
    0.634456016987076846E-86    0.522527117482938138E+03    0.252806526029395471E+02    0.589214000622251604E+02    0.535812945939334995E+02    0.983182425624502088E+00   -0.694870575203278884E+00   -0.106904907253081527E+01   -0.221226568445395744E+01
    0.753315612960975047E-86    0.522179778602696388E+03    0.193284202503603353E+03    0.335325836145242562E+02    0.353379694074703750E+02    0.151481163337087832E+01   -0.861451070145175857E+00   -0.160868211199811384E+01   -0.536374735140304537E+00
    0.129660727539613323E-85    0.521089828226385066E+03    0.129736353254640932E+03    0.228705781850503449E+02    0.892374259517005886E+00    0.123096368662153144E+01   -0.183593045326507553E+00   -0.207937380461807342E+01   -0.971062741210539482E+00
    0.130045906073406204E-85    0.521079989454587576E+03    0.151428821177509747E+03    0.166544620414836011E+02    0.777566914873154236E+01    0.449591297804842027E+00   -0.192276009818540983E+00   -0.229119631414122082E+01   -0.938705197727099261E+00
    0.135160897144463199E-85    0.520998926429171433E+03    0.100565621797871316E+03    0.477041103729946272E+02    0.670953725129068346E+02    0.146122168684256004E+01   -0.101440454293080329E+01   -0.174314896464337821E+01   -0.810839717929111803E+00
    0.139286443039820367E-85    0.520934886870095738E+03    0.100338351726531982E+03    0.629427838325500488E+02    0.759861928224563599E+02    0.120569783171147793E+01   -0.109218442440032959E+01   -0.257912206649780273E+01   -0.708140909671783447E+00
    0.182468492304282563E-85    0.520390890701695639E+03    0.527827849710810995E+02    0.661029124858071953E+02    0.740527734390314407E+02    0.847351854269704163E+00   -0.445030094686027500E-01   -0.125573121487824246E+01   -0.101055831273009389E+01
    0.189878099974919050E-85    0.520307374903752589E+03    0.102902351151749244E+03    0.199761653092231448E+02    0.840421175591320377E+02    0.433695052577193207E+00   -0.675365968721490351E+00   -0.201807363626352032E+01   -0.735720560948063707E+00
    0.285049325751648421E-85    0.519490908751902793E+03    0.947018647787028414E+02    0.617943421713106176E+02    0.542239269073113377E+02    0.105354903151184831E+01   -0.589030412084805111E+00   -0.286598475273533548E+01   -0.892882283111750663E+00
    0.626951738842819644E-85    0.517910587845859141E+03    0.186210150271030614E+03    0.279544604244225710E+02    0.392795357389436859E+02    0.518190616607811183E+00   -0.769813220100521223E+00   -0.196482335113420414E+01   -0.766468266670064402E+00
    0.160296193818824966E-84    0.516029203911683908E+03    0.192338870569591975E+02    0.201249619350339088E+02    0.674267045602759509E+02    0.786028117969794993E+00   -0.105193901628281239E+01   -0.152351193585851186E+01   -0.260706055445569440E+01
    0.354955416412803095E-84    0.514435359904088727E+03    0.805899129223777635E+02    0.652812844277898421E+02    0.886308489311987557E+01    0.101669640644180292E+01   -0.731705785785567997E+00   -0.145842125764256969E+01   -0.759885212520109654E+00
    0.514051634253163958E-84    0.513690790609816304E+03    0.103663685918654551E+03    0.268113204185928069E+02    0.747670554000459298E+01    0.125506284018721259E+01   -0.385409668961550711E+00   -0.274278663689023627E+01   -0.132307210177984436E+01
    0.609767976758164695E-84    0.513345374754447562E+03    0.147155976295471191E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.283547401428222656E+00   -0.284161555767059326E+01   -0.919174730777740479E+00
    0.745942662983070637E-84    0.512938328066171039E+03    0.149594778663498062E+03    0.259111175467749817E+02    0.225223143021533687E+02    0.448657480679983012E+00   -0.598214855814919622E+00   -0.267027945875205086E+01   -0.983643616139605381E+00
    0.865679138137833193E-84    0.512636690632780642E+03    0.181667506694793701E+03    0.272011327743530273E+02    0.283845305442810059E+01    0.491043327545245101E+00   -0.849390268325805664E+00   -0.249316775798797607E+01   -0.751710563898086548E+00
    0.149634637635701381E-83    0.511538249708662249E+03    0.146551938855845236E+03    0.572511806751496479E+02    0.241459468176397252E+02    0.144459036334921453E+01   -0.893331285376431694E+00   -0.189919945101024568E+01   -0.911022902530147061E+00
    0.158816184746569083E-83    0.511415241680781492E+03    0.139815260417851306E+03    0.305541256272404311E+02    0.501984174107798324E+02    0.124891444676483965E+01   -0.168679215379311898E+01   -0.171436657827745376E+01   -0.832935259408618123E+00
    0.178434741324917819E-83    0.511178384477028317E+03    0.233951517346109839E+02    0.157552551516889174E+02    0.360966975316880294E+02    0.121459817058228126E+01   -0.194323658189846737E+01   -0.248050832019926437E+01   -0.241828174596077883E+01
    0.210039494594617298E-83    0.510848332941073181E+03    0.701799999675815940E+02    0.225067431627853445E+02    0.752895412958107784E+02    0.183434036251856031E+00   -0.126155367606110902E+01   -0.141939411737717958E+01   -0.121609708405691364E+01
    0.217773899296523237E-83    0.510772103125384660E+03    0.636133502410606724E+02    0.638021529715177920E+02    0.768695114765125709E+02    0.136267090066221508E+01   -0.769553503654955451E+00   -0.208028795994307503E+01   -0.131994899988298120E+01
    0.283825743857435641E-83    0.510238390662381903E+03    0.140632855476679197E+03    0.476313859477874786E+02    0.209091333918912952E+02    0.128199623256736883E+01   -0.367309114962605765E+00   -0.187516704250372324E+01   -0.721506085863501401E+00
    0.324007679044329544E-83    0.509969670923607623E+03    0.149301622641315390E+03    0.659657352110157262E+02    0.388537566814757582E+02    0.320154851092669168E+00   -0.455504490213299196E+00   -0.204647020697494275E+01   -0.569906021135684782E+00
    0.356304902385082312E-83    0.509775725442804855E+03    0.118478596210479736E+03    0.282544755935668945E+02    0.525057703256607056E+02    0.788354966762910281E+00   -0.113841176033020020E+01   -0.213085842132568359E+01   -0.105778577923774719E+01
    0.578029630169648492E-83    0.508804142594883274E+03    0.150641615269803253E+03    0.720326050075769615E+02    0.239664562970868644E+01    0.125790300527547938E+01   -0.941198915589378515E+00   -0.207526132544811581E+01   -0.740437170236851738E+00
    0.123276812920534878E-82    0.507285451743523765E+03    0.126520738974483280E+03    0.537864345100966403E+02    0.615132970213754433E+02    0.914549019003584984E+00   -0.101969263464380067E+01   -0.175332687323262970E+01   -0.620443437136019238E+00
    0.226606141816271690E-82    0.506063983265257264E+03    0.139522764927497292E+03    0.372817657478393869E+02    0.141634307959101804E+02    0.761596177720553213E-01   -0.953393279019355111E+00   -0.290125029039358573E+01   -0.531559412623363148E+00
    0.347152480472641758E-82    0.505206975703308331E+03    0.338569724466698716E+02    0.464290839235535486E+02    0.582757675603232741E+02    0.143871576592890271E+01   -0.140872085787583345E+01   -0.127323645143905595E+01   -0.115762616039823585E+01
    0.804472605275583375E-82    0.503522223842172934E+03    0.698948227156484307E+02    0.306986822356177953E+02    0.470127216789416664E+02    0.135269565234378963E+01   -0.384060892390481134E+00   -0.125145411468331491E+01   -0.109894203386518075E+01
    0.119917607781180793E-81    0.502719911423883445E+03    0.355488832336762428E+02    0.290379281193877858E+02    0.317212528722310516E+02    0.803272323784450570E+00   -0.139080304772274577E+01   -0.141432679793536709E+01   -0.208405837681591954E+01
    0.155121585982623968E-81    0.502201196513937475E+03    0.164472992900716520E+03    0.184819849373859419E+02    0.403521888297830671E+02    0.810005624469143370E+00   -0.522849183731560530E+00   -0.178511345405605892E+01   -0.542392070410161686E+00
    0.345247221910302514E-81    0.500597187242854602E+03    0.905960029144029590E+02    0.326311793311428033E+02    0.389957928792173547E+02    0.128277965820507789E+01   -0.520972347700527028E+00   -0.106709735163834663E+01   -0.590125603053909931E+00
    0.451268490358375489E-81    0.500057677514820512E+03    0.125205387485939895E+03    0.344912666376627328E+02    0.774565636615750179E+02    0.349036257737813660E+00   -0.557601180532188545E+00   -0.148987979843310114E+01   -0.599209267438328474E+00
    0.968514957782375332E-81    0.498526368380152803E+03    0.101874296361157818E+03    0.669043663122150747E+02    0.636275208837754107E+02    0.131625594944260249E+01   -0.590281060624849419E+00   -0.233147677916487117E+01   -0.988458647789599798E+00
    0.416443594960606020E-80    0.495605317745832735E+03    0.704678369668911841E+02    0.543104072529851791E+02    0.853369511882712999E+02    0.787588354826964654E+00   -0.124378287323886316E+01   -0.223290123501529303E+01   -0.820186569748241556E+00
    0.619615446244426333E-80    0.494806715472948667E+03    0.395289402578569167E+02    0.642649168382458953E+02    0.898831883479717675E+02    0.695206323055762576E+00   -0.250562288829874635E+00   -0.182771685944117346E+01   -0.160900249680599505E+01
    0.784008668889749002E-80    0.494332167143081278E+03    0.137687208961781607E+03    0.541357683273062307E+02    0.446812837814132138E+02    0.983766006051164932E+00   -0.384466989131711845E+00   -0.187040507508806542E+01   -0.503460040501674921E+00
    0.109405478510342621E-79    0.493661808929136214E+03    0.119474801263834323E+03    0.662323301582441104E+02    0.472317707175286330E+02    0.133078753490112889E+01   -0.698646749727778626E+00   -0.259665534114065943E+01   -0.885646795066906023E+00
    0.182690913303396271E-79    0.492632433159119387E+03    0.888852280375856907E+02    0.453095511810484908E+02    0.592990248034453060E+02    0.606015075339633391E+00   -0.104406823485379929E+01   -0.232442773384471035E+01   -0.784967027930731032E+00
    0.184653150645148112E-79    0.492607159954289784E+03    0.235282301902770996E+02    0.669394218921661377E+02    0.516803044080734253E+02    0.963688464525285227E+00   -0.595035672187805176E+00   -0.294243991374969482E+01   -0.289124342799186707E+01
    0.198599937588218121E-79    0.492457627237481802E+03    0.158400911403839899E+03    0.397904183875991890E+02    0.269067959462467101E+02    0.798133089918149352E+00   -0.950162018239139261E+00   -0.261007150066077509E+01   -0.538365206841803001E+00
    0.232526769118353002E-79    0.492138295153401032E+03    0.229118055587126790E+02    0.546990243608828450E+02    0.437622836130691013E+02    0.115258540223436046E+01   -0.156967254286840285E+01   -0.270011463615395275E+01   -0.229294942583665629E+01
    0.250368235235151457E-79    0.491986534062007593E+03    0.352995845582095313E+02    0.580636320156864798E+02    0.742898295332159364E+02    0.747056818450237303E+00   -0.534772110189560834E+00   -0.291743086587447742E+01   -0.146283469020919332E+01
    0.447380287162274514E-79    0.490821675387775770E+03    0.115707039833068848E+03    0.309208166599273682E+02    0.229512816667556763E+02    0.150898779238936598E+01   -0.137930083274841309E+01   -0.259595751762390137E+01   -0.623922675848007202E+00
    0.533988505539280467E-79    0.490463838485144038E+03    0.129890888670873892E+03    0.390961151850779345E+02    0.576597999415015465E+02    0.114605561091307750E+01   -0.818998475354725475E+00   -0.257624184593992833E+01   -0.882277284371586923E+00
    0.105581261935625425E-78    0.489096548852726869E+03    0.265818395296232524E+02    0.691836094059966769E+02    0.135226486029715396E+02    0.103210387958063898E+01   -0.638424122244762637E+00   -0.158273489886342889E+01   -0.199829009409040825E+01
    0.114244964659238230E-78    0.488934914514601132E+03    0.995257950217917369E+02    0.743091562310672487E+02    0.818568540969196192E+02    0.656621197395951151E+00   -0.129936905765680222E+01   -0.223520501642753366E+01   -0.877396201487865568E+00
    0.177016381277168652E-78    0.488055213620438508E+03    0.252501626774877970E+02    0.293846790152148039E+02    0.489321515294626010E+02    0.121163646034064465E+01   -0.165766478489554414E+01   -0.172055524595315723E+01   -0.297880664556383223E+01
    0.250738466870112897E-78    0.487354971063701612E+03    0.264593638098630350E+02    0.687937177264613524E+02    0.196292005409898422E+02    0.117675641796785535E+01   -0.746983788616776723E+00   -0.146209181903370133E+01   -0.256396079193554760E+01
    0.251820148623788521E-78    0.487342455402654537E+03    0.144789657544067012E+03    0.166440312189727422E+02    0.433025659514372094E+02    0.117252486677070178E+01   -0.475283861727537893E+00   -0.192925990928608870E+01   -0.100904715304667092E+01
