    0.922261652467420312E+00    0.635865829861642307E+00    0.464325033336862180E+04   -0.320623843670691979E-04    0.111845825235738092E+00    0.732057629356323680E+00
    0.124735509714866177E+01    0.487435030361936972E+00    0.498879680104872568E+04    0.461543158113178822E-03    0.296120751484001632E+00    0.748912350155314321E+00
    0.126498607171395938E+01    0.819463356213220528E+00    0.420860838347051686E+04   -0.833159613337519401E-04    0.201617449295913548E+00    0.768308877725979222E+00
    0.132492350770290468E+01    0.766244908018767434E+00    0.461346897556489603E+04    0.530036153636628598E-03    0.897358937929100930E+00    0.768976957083063795E+00
    0.153509542151812717E+01    0.571628895470805976E+00    0.474713770830330759E+04   -0.365374389625830530E-03    0.345403383538283981E+00    0.769536833177789426E+00
    0.989136515624291390E+00    0.702292210888261548E+00    0.421589950569966823E+04    0.681093422400394304E-03    0.762733027180884926E-01    0.777356733757874618E+00
    0.895694027602787601E+00    0.470440308706529087E+00    0.436853622491780607E+04    0.123364005833908219E-03    0.103129887670449560E+00    0.793097460153832534E+00
    0.115913145045648802E+01    0.785308722843154006E+00    0.462574563632154423E+04    0.612331924377287201E-03    0.276662542581607440E+00    0.797041982678540872E+00
    0.129711024761199956E+01    0.812689043581485748E+00    0.479620994281768799E+04    0.716335742857360279E-03    0.788363039493560791E+00    0.810778085252012559E+00
    0.107491197612684952E+01    0.767811405259127611E+00    0.455711904451213832E+04   -0.268765906551339930E-03    0.124047197553123129E+00    0.860015497415782093E+00
    0.165663340547231508E+01    0.686323425819811539E+00    0.421754852702645621E+04    0.636212191020948991E-03    0.314879555456405336E+00    0.878998826284834056E+00
    0.105804735882283052E+01    0.736829080984759854E+00    0.393665988592446729E+04   -0.426794265680599516E-03    0.794728019734386448E-01    0.921504027985046825E+00
    0.113138228479467950E+01    0.963945895783029250E+00    0.422188774287671640E+04    0.159346097341965558E-03    0.133696715313601888E+00    0.976010537853515547E+00
    0.134596467858298041E+01    0.517557851668389302E+00    0.402383601268791472E+04   -0.320709344462239787E-03    0.138549813999340937E+00    0.982935615492553039E+00
    0.125713191900719279E+01    0.458560008357421278E+00    0.415723437968151666E+04   -0.397842114053986609E-03    0.185551855256458786E+00    0.988482295634626973E+00
    0.107847876931554909E+01    0.761207256148173639E+00    0.456403382903537931E+04   -0.126572635807568223E-03    0.141930461002077540E+00    0.100119474734465852E+01
    0.110981056610759188E+01    0.513569578092027079E+00    0.464715160655410273E+04    0.133329779946791027E-03    0.127897396574124189E+00    0.107198548958618911E+01
    0.117373062734286804E+01    0.582261224545231437E+00    0.480878588482999385E+04    0.318958343790527721E-03    0.117790372560930279E+00    0.107283328428101887E+01
    0.108386111711793287E+01    0.860425508320099230E+00    0.495620135345329527E+04    0.791308414880146304E-03    0.180411108878055559E+00    0.107610618467650854E+01
    0.106597743034362802E+01    0.883979320526123047E+00    0.439514068937301636E+04    0.115925934632003016E-04    0.173547565937042236E+00    0.109816971490810156E+01
    0.132625637814965480E+01    0.746286223974681695E+00    0.453949104438221093E+04   -0.167546342234622313E-03    0.715621082451077584E+00    0.110393844097026372E+01
    0.114372336986825163E+01    0.465701156113416725E+00    0.419583348068096075E+04    0.632463605771259427E-03    0.135203300769434986E+00    0.111107687544017031E+01
    0.127129549389243701E+01    0.848066252774357876E+00    0.405681391097269579E+04    0.224765108783880186E-03    0.152892066065526966E+00    0.112179903197687203E+01
    0.129965796758347718E+01    0.496831626968677664E+00    0.492551057279627639E+04    0.422030713947680431E-03    0.170392408538410700E+00    0.113157598568788265E+01
    0.128885973608872417E+01    0.568944753319586827E+00    0.468564427628891826E+04   -0.168072220462962406E-03    0.290968211628491680E+00    0.114840273178096108E+01
    0.139268066693129811E+01    0.712967268687622946E+00    0.435170134260085706E+04    0.606976332671536867E-04    0.551775251953833590E+00    0.115862993910177714E+01
    0.142874837877638572E+01    0.734520765860334102E+00    0.403892326797396390E+04    0.155677959252988247E-03    0.418602959932967922E+00    0.120284517653955647E+01
    0.118113517522634104E+01    0.583698661892414927E+00    0.483758219371913492E+04    0.472886993366589451E-03    0.184170716202420509E+00    0.123081898475601825E+01
    0.954433175420532298E+00    0.596229003999865226E+00    0.408006536920238750E+04   -0.694248516215500180E-04    0.691691285474233530E-01    0.123409257747133005E+01
    0.846128281582333330E+00    0.542498194962673264E+00    0.481254337037140158E+04    0.491618208616195697E-03    0.815253211395618738E-01    0.124160586021444752E+01
    0.122712422260369958E+01    0.832033928544188894E+00    0.442569947395541203E+04   -0.500361197352238991E-03    0.401964718036390667E+00    0.124854197652149423E+01
    0.101820779650963922E+01    0.838745124420668287E+00    0.408475097773958896E+04    0.197971089166570468E-03    0.129484500240547251E+00    0.125900858069354182E+01
    0.134129684045629594E+01    0.624949934561385256E+00    0.492589419056114548E+04    0.387488642149857716E-03    0.169725498127742430E+00    0.127148661780219419E+01
    0.109148216247558594E+01    0.906473211944103241E+00    0.482556454360485077E+04   -0.129305573222960495E-03    0.171687722206115723E+00    0.130673005535090914E+01
    0.163668336606580378E+01    0.745058750323787877E+00    0.409028106999429747E+04    0.334547417309160623E-03    0.535322172751618752E+00    0.130887145540745076E+01
    0.115568155002950901E+01    0.468938529163287654E+00    0.481072101056673182E+04    0.664655721957456002E-04    0.161477738072314081E+00    0.131579771910628107E+01
    0.110703550009891005E+01    0.892087566259508691E+00    0.462904698172572898E+04    0.562473522949259383E-03    0.205269319913215537E+00    0.131583348849582693E+01
    0.143955825730354414E+01    0.748601932016174976E+00    0.460412542809628030E+04   -0.181363105064315109E-03    0.478243602445564964E+00    0.131659423406725073E+01
    0.134169739253444553E+01    0.655395294337819512E+00    0.423366737973077215E+04    0.685217195919561887E-04    0.207123949606795421E+00    0.131921711039694456E+01
    0.131457261518968460E+01    0.523504948443352602E+00    0.401216509154772211E+04    0.122799037981403166E-03    0.293882673129268857E+00    0.133165212167854685E+01
    0.109293487599853156E+01    0.835123992030618156E+00    0.443791706234249341E+04    0.184595443268179558E-03    0.187987531125963642E+00    0.135613003372634777E+01
    0.119360916106688997E+01    0.674462437947089377E+00    0.473595494331769169E+04   -0.126517843561145148E-06    0.144354109040314649E+00    0.137052136862454521E+01
    0.137397038575207109E+01    0.456473942238144526E+00    0.423617646497875648E+04    0.312050754812919656E-03    0.264717148732425744E+00    0.137687414918500450E+01
    0.129118454880343236E+01    0.827865816121219233E+00    0.409321081215974209E+04    0.782796795140773040E-04    0.238021049948034830E+00    0.138759247607368952E+01
    0.136708849801734722E+01    0.737610924994418715E+00    0.471183889310444465E+04   -0.510399202441410251E-04    0.487340088730932874E+00    0.139033854656494560E+01
    0.108383464813232422E+01    0.969060070812702179E+00    0.448393896782398224E+04    0.317060760181454328E-03    0.208132684230804443E+00    0.141331434283830015E+01
    0.113434497918142063E+01    0.693773725445716027E+00    0.473415445833154990E+04   -0.399198003053222953E-03    0.745661078195466315E-01    0.142296129871991184E+01
    0.162130727198402180E+01    0.679024393428730999E+00    0.458596024657537691E+04   -0.487803203195989580E-03    0.254768286020850221E+00    0.142572305170785385E+01
    0.109180810451507559E+01    0.457689471542835236E+00    0.465024802225828171E+04    0.270117178181363059E-03    0.999304056167602539E-01    0.143849955519899808E+01
    0.126478329820631963E+01    0.475083946887385533E+00    0.460699550839219773E+04    0.335895476063976226E-03    0.263076820286476276E+00    0.144412919767489223E+01
    0.112704394932501772E+01    0.814569964641887578E+00    0.490338086798448876E+04   -0.611901659773360438E-04    0.187342596424157737E+00    0.146237662779088406E+01
    0.900277566909790106E+00    0.623198360204696655E+00    0.449538683885335922E+04    0.387211998293210673E-03    0.113560557365417480E+00    0.146560770070520308E+01
    0.141904803421460457E+01    0.682895549639351174E+00    0.473686318235032195E+04   -0.538315522633749848E-04    0.240384580236006562E+00    0.148305903982230136E+01
    0.981664000667493042E+00    0.567736634023957465E+00    0.476331638786739859E+04   -0.335279666557203218E-03    0.113325358225413036E+00    0.152102782613959264E+01
    0.134521546475556919E+01    0.596081999453159095E+00    0.413650132354862126E+04    0.425253628272430015E-03    0.331401658759087336E+00    0.153274814716850560E+01
    0.139471259769786671E+01    0.651963715983381320E+00    0.457726988260875987E+04    0.106298571508113259E-03    0.358975308703533169E+00    0.153863123328601681E+01
    0.137935350292963310E+01    0.749307250051167384E+00    0.455894471588996748E+04   -0.770978417626449987E-03    0.569494112209531833E+00    0.154963850734717656E+01
    0.112179295002464818E+01    0.947089345119493164E+00    0.428676027868349865E+04    0.207919703774301869E-03    0.198981127997754748E+00    0.155454006500338826E+01
    0.118212344707574113E+01    0.822820212498248216E+00    0.465629736143137598E+04    0.695440070815557434E-04    0.218943437753903514E+00    0.156818583155080793E+01
    0.118204478617144715E+01    0.559764821871956197E+00    0.417356601978188519E+04   -0.488960110385426258E-03    0.210975139222805919E+00    0.158533415733276262E+01
    0.101995924872700772E+01    0.749648500891364256E+00    0.461161632244118209E+04   -0.124204581841387427E-03    0.121941854404199260E+00    0.158933833568501348E+01
    0.120266909901166774E+01    0.941910979169694462E+00    0.440439549402662033E+04   -0.168423192605392637E-03    0.228887943319705744E+00    0.159873856141466497E+01
    0.135926841239250007E+01    0.521855502088720558E+00    0.455280055731916582E+04   -0.518866948255069832E-03    0.178510222603235680E+00    0.160515361912094234E+01
    0.982046602776241340E+00    0.783974875344288336E+00    0.479460862329207976E+04    0.170152862416911424E-03    0.114962366961604126E+00    0.162111808976225591E+01
    0.139644105253453477E+01    0.496464359355731522E+00    0.420657506256185843E+04   -0.200103172289018723E-03    0.195785285574555323E+00    0.164275878313823331E+01
    0.135068587710450094E+01    0.494190207543685145E+00    0.465530610762026663E+04   -0.397057666932789407E-03    0.303586605421879763E+00    0.164303368286051144E+01
    0.143331086165642474E+01    0.721476103789624124E+00    0.437850435170798391E+04    0.508329274968682336E-03    0.384493500307738933E+00    0.164575070920865452E+01
    0.131810747671122908E+01    0.560710924330665494E+00    0.431124002980029672E+04    0.248210563072865146E-03    0.306428103853855105E+00    0.166987452191100560E+01
    0.117826507749090603E+01    0.611320006762952728E+00    0.414607062589745146E+04   -0.507847927650657114E-04    0.231438201580891179E+00    0.167134418184569267E+01
    0.138783432330618695E+01    0.743109395544735873E+00    0.478047837687805986E+04    0.268020121206109547E-03    0.438747965632744041E+00    0.168645221797452116E+01
    0.125102868080139151E+01    0.839470103383064270E+00    0.493462768507003784E+04   -0.355535787839550573E-03    0.868496477603912354E+00    0.170009948665236266E+01
    0.133762812011305887E+01    0.741992029094779237E+00    0.496538742313935563E+04    0.599849285131298063E-06    0.660971321408109436E+00    0.170600708467244289E+01
    0.130179689278570709E+01    0.797488311149362028E+00    0.448178768673679133E+04   -0.203417624318731702E-03    0.651025283674114608E+00    0.172026608730882535E+01
    0.129409642541081116E+01    0.880097874095300381E+00    0.402484267822480069E+04   -0.215518922701713638E-03    0.280391928596493478E+00    0.172772401089251249E+01
    0.136631767563654294E+01    0.696420454817706425E+00    0.450804698610180276E+04    0.141331249098207142E-03    0.437832888061559289E+00    0.173430109078792616E+01
    0.153692760617690860E+01    0.651840866674078701E+00    0.480670452806876710E+04    0.388880982109179494E-03    0.417385723942514331E+00    0.173543312520672766E+01
    0.133538529991396926E+01    0.529484286430389250E+00    0.457114310767519601E+04    0.490268091860428934E-04    0.195069007048153387E+00    0.173635291377603629E+01
    0.129975905418395987E+01    0.677946723997592926E+00    0.417726837301254272E+04    0.468706370664023829E-03    0.305235803127288818E+00    0.174274885882397235E+01
    0.101233825558307911E+01    0.781130655848435440E+00    0.466991130598198106E+04    0.751443133896342983E-03    0.955360895072311367E-01    0.174559297631646837E+01
    0.137931376374360326E+01    0.613394828256823677E+00    0.445790220894749746E+04    0.219151620071854380E-03    0.316893295482884474E+00    0.174788188010076140E+01
    0.114106555565587398E+01    0.947880566711075012E+00    0.487537498562500878E+04   -0.152237286154602021E-03    0.180288640996176780E+00    0.176713381384496504E+01
    0.110964707409639374E+01    0.492412661664313744E+00    0.492624360873786100E+04    0.188455374865306681E-03    0.129168890950057458E+00    0.176768894610745120E+01
    0.104825451265979952E+01    0.527993897059037431E+00    0.477781983621896507E+04   -0.673093318579070610E-03    0.127978775796087491E+00    0.177177343046480740E+01
    0.928423707137225440E+00    0.720360871545895121E+00    0.467808479557322426E+04   -0.311499114089025411E-04    0.873029602031611257E-01    0.177182211922796218E+01
    0.119504970775728458E+01    0.858198949074099215E+00    0.492842917363323704E+04    0.173535616133615940E-03    0.202199746466490277E+00    0.178018723994709438E+01
    0.985032816481134166E+00    0.600525181918664219E+00    0.478858743132946893E+04   -0.660677101818366052E-03    0.713091187034499974E-01    0.178028430249647673E+01
    0.117215185165405278E+01    0.828819669783115387E+00    0.413470780867338181E+04    0.272715126248857919E-03    0.158986747264862061E+00    0.179478613045422408E+01
    0.139426532164374395E+01    0.766760807007830447E+00    0.461732077193879195E+04   -0.265603106660088745E-03    0.633158539960817279E+00    0.181189780685154522E+01
    0.114969153404235835E+01    0.721129089593887329E+00    0.475978511542081833E+04    0.500284177013903789E-03    0.260482430458068848E+00    0.184530047962872135E+01
    0.132708238134216838E+01    0.720880338747694527E+00    0.439173678184231994E+04    0.140655540185991533E-04    0.338674330519525280E+00    0.185062905357771745E+01
    0.904770728450654871E+00    0.474336751036449344E+00    0.442825555156922201E+04    0.198922162146125035E-03    0.833379276408521275E-01    0.185124262623404179E+01
    0.114806439693533635E+01    0.884479187537305256E+00    0.466820663779781717E+04   -0.160528554150008086E-03    0.210165033624499564E+00    0.186356774720941232E+01
    0.111579985117722247E+01    0.973866067953970460E+00    0.416840830585610183E+04    0.210416767491434852E-03    0.144859427251549322E+00    0.186561737248969273E+01
    0.112244275387403003E+01    0.977966271264593012E+00    0.443865867517917195E+04    0.497987383725544911E-03    0.246042563008912585E+00    0.186985383435105179E+01
    0.113355021476745610E+01    0.922069050371646881E+00    0.443882174706459045E+04   -0.316992362741832818E-03    0.198618113994598389E+00    0.187546390895317749E+01
    0.906461079620481169E+00    0.499081672563268741E+00    0.441522399558205234E+04   -0.187036197407587364E-03    0.991139716281539684E-01    0.188089490791102110E+01
    0.889745501040177578E+00    0.517703636700376890E+00    0.431021676427721650E+04   -0.327754070290293747E-03    0.778461171849000877E-01    0.191423736094234020E+01
    0.118976303129241923E+01    0.860020297869555250E+00    0.430208159285974034E+04    0.341224694862628589E-03    0.232074114697283063E+00    0.192187389980200773E+01
    0.853939256046423290E+00    0.503784033717309843E+00    0.488312243638990549E+04   -0.269618645013199000E-03    0.869512578428563859E-01    0.192569439079768179E+01
    0.917666764227134557E+00    0.712519002187830153E+00    0.472512814887192053E+04    0.255854634188337933E-03    0.808282066223674073E-01    0.194047440394209580E+01
    0.135501995736503855E+01    0.512391256044002708E+00    0.466326013119152685E+04    0.295347942816753383E-03    0.177224214959746218E+00    0.194163520138314127E+01
    0.127152150968717326E+01    0.981241694679451215E+00    0.420651979399849733E+04    0.181464822339292848E-03    0.685034225863154544E+00    0.194503270284913254E+01
    0.117983240864837402E+01    0.834863665214645501E+00    0.453846323465517162E+04    0.449495313250534783E-03    0.392351990721968136E+00    0.195332209427813286E+01
    0.118512830885342191E+01    0.770529349796010843E+00    0.455811501357202360E+04    0.652811415758074084E-05    0.111883058957494563E+00    0.195693212683097983E+01
    0.135193440230438888E+01    0.545207369125613961E+00    0.499235778437066529E+04    0.605575754767083267E-03    0.317280581721069321E+00    0.197632452476192588E+01
    0.102884486337888159E+01    0.736617657874831466E+00    0.446195884302470495E+04    0.312222287701886857E-03    0.123662882730347104E+00    0.198129963730295633E+01
    0.117634285177403908E+01    0.847668420340000561E+00    0.491254554915319477E+04    0.398753301815173340E-03    0.579753006389847281E+00    0.198429743737548714E+01
    0.133059625227020839E+01    0.782353031275107025E+00    0.490886247451075269E+04    0.260447344604230590E-03    0.938954048451997814E+00    0.198511968384199733E+01
    0.148479262291203451E+01    0.674554160072530773E+00    0.474913456562551801E+04    0.508849511434177363E-03    0.274080249918036645E+00    0.198805320807237473E+01
    0.980850608902806176E+00    0.485144619476697014E+00    0.407714126550312494E+04   -0.304176600719958826E-03    0.840613398191119854E-01    0.199506320025361328E+01
    0.129292367441272349E+01    0.545461582269434087E+00    0.479800525679576003E+04   -0.163014181916353029E-03    0.237374743665828863E+00    0.200792114755675044E+01
    0.131319377567021611E+01    0.774725104572263734E+00    0.477151052018314749E+04    0.925992176568096671E-03    0.929789196712165311E+00    0.201761428122545095E+01
    0.117016162268800805E+01    0.481965915079864637E+00    0.447101600218690783E+04   -0.489488409388413523E-03    0.156015510474682317E+00    0.201994007723723756E+01
    0.103564210746640328E+01    0.720046396104831787E+00    0.464958499895481600E+04   -0.560583566305114262E-03    0.904968686291881541E-01    0.202369519465361591E+01
    0.116663474508096066E+01    0.947290235723708518E+00    0.445324810277460438E+04    0.344687008099331903E-03    0.275485471443093877E+00    0.203370808553709637E+01
    0.124501287150856510E+01    0.581452792407796570E+00    0.411625485348416623E+04   -0.540349611037621515E-03    0.203962978725066024E+00    0.204536825510098064E+01
    0.136276674750048787E+01    0.729711599292771740E+00    0.478632489090705894E+04    0.701015019197783048E-03    0.461901256117815406E+00    0.204866416254556505E+01
    0.129172927012488525E+01    0.452894038779678598E+00    0.457235231731393014E+04    0.149117935557002147E-04    0.227387292833923949E+00    0.205666025673630548E+01
    0.117055043786304513E+01    0.484722655746470499E+00    0.459540658789540339E+04   -0.536833952109560912E-03    0.164703159498865243E+00    0.205669497932783596E+01
    0.115465496599534090E+01    0.911118696180952425E+00    0.430781431202386921E+04    0.683647979340503017E-03    0.160419046203492399E+00    0.205891683740848341E+01
    0.115153750598320470E+01    0.891902589200793905E+00    0.443506432248685542E+04   -0.427559129881939992E-03    0.301702906157403528E+00    0.206898277025093691E+01
    0.105079282283605391E+01    0.619865819194135304E+00    0.492528184937286005E+04   -0.919292470063512556E-05    0.124323491306388617E+00    0.207256416114874309E+01
    0.129626692027442569E+01    0.888444568400474255E+00    0.462408277344020098E+04    0.163764738430524002E-03    0.477002766562326319E+00    0.207328124841377326E+01
    0.119369919796882673E+01    0.624127456694305693E+00    0.438269035063707815E+04    0.114381106728042776E-02    0.177599381392651523E+00    0.207341062808167287E+01
    0.108658609853173793E+01    0.676386784326853174E+00    0.420279315783445509E+04    0.322850727520407701E-03    0.757358544174787790E-01    0.207781022527490444E+01
    0.114197075729361308E+01    0.466578213449817425E+00    0.478131645182814918E+04   -0.406498729879406734E-03    0.159004564024041450E+00    0.207872575059764220E+01
    0.122907427765884880E+01    0.957877641678086311E+00    0.403027419631777730E+04    0.125556953249233321E-02    0.222393763009308881E+00    0.208081536294779568E+01
    0.128545027824660352E+01    0.909931448172418222E+00    0.450846871964001366E+04    0.604569552795453257E-04    0.556942033260049429E+00    0.208983102892231276E+01
    0.113818809284907774E+01    0.463775010322010184E+00    0.483310424865152891E+04   -0.253287059814403148E-03    0.146623906635976797E+00    0.209730545475663899E+01
    0.121369998455047612E+01    0.852615065872669220E+00    0.456284715610742569E+04    0.312158798665969787E-04    0.512065291404724121E+00    0.211313165378479084E+01
    0.110583164447835092E+01    0.824253308910484206E+00    0.429466392931969131E+04    0.164925765534173905E-03    0.164235761994327073E+00    0.212323273338379437E+01
    0.162732601205652916E+01    0.687624992194786455E+00    0.409581580500317341E+04    0.700908974487952441E-03    0.308026828406930075E+00    0.212519572072508645E+01
    0.123256915895456087E+01    0.750590542407876926E+00    0.446357430100488455E+04    0.207325838796607406E-03    0.467892830228106349E+00    0.212552619583333335E+01
    0.152812812846493618E+01    0.740409349881840040E+00    0.426407712683598857E+04   -0.116237576352547643E-03    0.538915732257475799E+00    0.213215342417791742E+01
    0.113648345316944765E+01    0.956067085554141660E+00    0.459689854974137234E+04    0.174908360393044231E-04    0.166973852750438245E+00    0.213392336916119163E+01
    0.141393589855841850E+01    0.530674287103831688E+00    0.459069424320512189E+04    0.157849617962858618E-03    0.318499318174819246E+00    0.214173144281834649E+01
    0.128302387341222479E+01    0.803267141049184730E+00    0.473109781180615755E+04    0.430913353837929442E-03    0.693797293395187364E+00    0.214338935310285406E+01
    0.124760343962466469E+01    0.897222642082772359E+00    0.446737086227485179E+04    0.217707980090506645E-03    0.849271029540083378E+00    0.214666196932634179E+01
    0.128677925563329199E+01    0.841693919521300016E+00    0.480499825165042603E+04    0.646331228038178498E-03    0.706636693582767483E+00    0.214834760279978010E+01
    0.132155890459756509E+01    0.794981879241890121E+00    0.413348304812904371E+04    0.271713141941738127E-03    0.978484447109739586E+00    0.214946919976818052E+01
    0.117846879293296225E+01    0.532291180332858604E+00    0.465556855092575097E+04   -0.364441507812947145E-03    0.156998118773103434E+00    0.215271095675133362E+01
    0.136222761902098277E+01    0.596495918702313555E+00    0.438512968692465620E+04   -0.322429807871448448E-03    0.171760746385267532E+00    0.215455358894857696E+01
    0.138173291665081299E+01    0.753819537181333210E+00    0.421850550181081690E+04    0.115644900431500201E-03    0.740985852182844629E+00    0.216598518246122307E+01
    0.127985117761764555E+01    0.831400198124109480E+00    0.428405516876062757E+04    0.664712157082381202E-03    0.760339169907170431E+00    0.216795123988496741E+01
    0.104864989976394329E+01    0.474266831068950345E+00    0.487175031303385185E+04   -0.616596188275370409E-03    0.862782391045002484E-01    0.218062604195456000E+01
    0.113679766717378228E+01    0.536804760748471832E+00    0.441306534861509408E+04    0.301326247266127314E-03    0.762025656699731463E-01    0.218234892033191308E+01
    0.121022159543519670E+01    0.713529880316644327E+00    0.474582976564757246E+04   -0.585444451352211642E-03    0.143575233961693804E+00    0.218764372291970810E+01
    0.113666237613156240E+01    0.499552830231276168E+00    0.414327010096307549E+04    0.193772763470900799E-03    0.904956125922372068E-01    0.218837593330540603E+01
    0.148393641646648522E+01    0.703988832286367883E+00    0.409284856792457731E+04   -0.525088888191259200E-03    0.298882577071074795E+00    0.219086769518491220E+01
    0.146663043498992929E+01    0.556954197585582733E+00    0.453328032034635544E+04    0.399088481048755054E-03    0.292594671249389648E+00    0.219260765165691662E+01
    0.871640362903221444E+00    0.567690074922741261E+00    0.467350861551501021E+04    0.112707048946092923E-03    0.992943533068282036E-01    0.220050016038222385E+01
    0.902553658157550176E+00    0.531483884284293495E+00    0.410724973971691270E+04    0.397288657295627576E-03    0.995614173124083346E-01    0.221028997687193085E+01
    0.143171810223281648E+01    0.723442281734855919E+00    0.485948843035110531E+04    0.699994287932726713E-03    0.489668639689906260E+00    0.222039957349873029E+01
    0.111033559459654541E+01    0.548076501452564369E+00    0.460960580453145030E+04    0.313402944208385475E-03    0.143999385162843774E+00    0.222189904106840608E+01
    0.116923224558686578E+01    0.915827485015592968E+00    0.453869290562313836E+04    0.632558891451536528E-04    0.512345747922675288E+00    0.222280915922115474E+01
    0.146450944752267009E+01    0.744167577253702639E+00    0.392676518815094414E+04   -0.321463291050765217E-03    0.587521723002632501E+00    0.222296304821689539E+01
    0.105643514714001441E+01    0.506797029855177827E+00    0.490635087721390664E+04    0.504410673205808431E-03    0.118968763664654337E+00    0.222332636002229078E+01
    0.146636681617173403E+01    0.781468338299013632E+00    0.496930968289228713E+04   -0.607933365795134588E-03    0.667930990666407043E+00    0.222337238213191624E+01
    0.129715096808944486E+01    0.572108216227558142E+00    0.433230297240266918E+04    0.129970890897554816E-03    0.269549253260062960E+00    0.222851266040352636E+01
    0.148469897770866055E+01    0.748433884616418577E+00    0.442733486325394642E+04    0.958915690070904353E-04    0.488663134082615191E+00    0.223007121151675936E+01
    0.945336767120045662E+00    0.566733401338561649E+00    0.487693600097305352E+04    0.128990274494354679E-03    0.113681773909119224E+00    0.223925960461480589E+01
    0.121512685902213668E+01    0.515229701607411439E+00    0.493175303725072899E+04    0.327463138426533479E-03    0.234528545057304499E+00    0.224029612824828828E+01
