    0.862207856082673363E+00    0.723403303229734673E+00    0.424254976283373799E+04   -0.243189627127493997E-03    0.145170224683019211E+00    0.442628986781585798E-01
    0.140959898750661816E+01    0.589051608229127277E+00    0.449194545502865094E+04   -0.113550316055594099E-03    0.295334271465885534E+00    0.485952163852920727E-01
    0.128389957687534961E+01    0.611605142978980165E+00    0.421876418615373404E+04    0.849992663238572179E-03    0.334590001567262263E+00    0.499508496423701764E-01
    0.129214954376220703E+01    0.750516235828399658E+00    0.489395577353239059E+04    0.469301755047513863E-03    0.598966181278228760E+00    0.523249404259193973E-01
    0.952660609574804917E+00    0.524500453815804901E+00    0.490358681144688853E+04    0.382643037098084860E-03    0.233610726004790409E+00    0.772503702149232030E-01
    0.977978193759918235E+00    0.970477044582366943E+00    0.445128011888265610E+04    0.227101404530938213E-03    0.227344989776611328E+00    0.834139757364724677E-01
    0.122752049714921330E+01    0.791238722330113498E+00    0.425871972240326431E+04    0.494024348834338556E-04    0.303420957075639985E+00    0.950791789684561905E-01
    0.119780817031860365E+01    0.608891874551773071E+00    0.456048157078027725E+04   -0.187176271029405189E-03    0.341609060764312744E+00    0.958433212174498728E-01
    0.100566922426223759E+01    0.896032489836215973E+00    0.497066530287265778E+04   -0.203595237582076833E-03    0.213975131511688232E+00    0.122089663677646065E+00
    0.106109770536422743E+01    0.884271122515201569E+00    0.479785029262304306E+04   -0.292620904307143437E-03    0.139343321323394775E+00    0.126100927625762083E+00
    0.109476107984201265E+01    0.924610455404987985E+00    0.442313115074018697E+04    0.122333570101430327E-04    0.831517381229601948E+00    0.163094786655974211E+00
    0.113707685682571880E+01    0.953435060479646879E+00    0.478251701916834736E+04   -0.785783250975798569E-04    0.156048532692232733E+00    0.181698205946449143E+00
    0.847172369628584998E+00    0.735560934053148596E+00    0.484477464623476226E+04   -0.387323688896951655E-03    0.288166552904930318E+00    0.210047091213112269E+00
    0.975876523030008602E+00    0.792187366316423169E+00    0.472597393026382269E+04    0.380989170592276017E-03    0.487438117648544833E+00    0.221078183512758653E+00
    0.901827367408879144E+00    0.663251262498872785E+00    0.403820001245713274E+04   -0.450696830858814525E-03    0.160140589469547290E+00    0.224227763535804786E+00
    0.131082964536971081E+01    0.558321528665803757E+00    0.490143672592325038E+04    0.148299087819921404E-04    0.678395749324755992E+00    0.225108331412220419E+00
    0.124092640876770033E+01    0.685062520205974579E+00    0.489987271767854691E+04   -0.660128844251710051E-03    0.626877248287200928E+00    0.225232533172951221E+00
    0.970336648317986938E+00    0.785462722642648936E+00    0.429884693386629078E+04    0.156880213486532437E-03    0.143776155520422999E+00    0.229095597126679262E+00
    0.942117050270586898E+00    0.601248813959561312E+00    0.460591175088614000E+04   -0.453350685917019839E-03    0.146157563465531437E+00    0.236570913999624821E+00
    0.112918924940857579E+01    0.728075037666829017E+00    0.498878539410313988E+04    0.250742443930280102E-03    0.486910950175821700E+00    0.249250463758707852E+00
    0.968545465499481062E+00    0.887771251633825975E+00    0.485603110909669977E+04   -0.288649998167382713E-03    0.490248329956355755E+00    0.253963046595150788E+00
    0.808669128137690540E+00    0.637589163485217214E+00    0.480088622240070890E+04   -0.702640581466277723E-03    0.163400735627590804E+00    0.254078433102626455E+00
    0.120914436592246410E+01    0.781800868026779727E+00    0.449706645550966095E+04    0.858055369669427620E-04    0.202219155150458324E+00    0.273434723769036658E+00
    0.126614449590922562E+01    0.670469335851989867E+00    0.492313505763459398E+04   -0.152169545318441457E-03    0.305560019389149284E+00    0.282758970677856603E+00
    0.132513608800031291E+01    0.448172857050213536E+00    0.427051340023244575E+04    0.840510861435316676E-03    0.691660701348877027E+00    0.285231200885087244E+00
    0.139731169933792598E+01    0.738133847675227939E+00    0.476147229368387252E+04   -0.173244956705796179E-03    0.417171090037919745E+00    0.307444637262783704E+00
    0.145436759375546165E+01    0.616888798516211034E+00    0.455439296803215348E+04   -0.376425759097499799E-04    0.313347813757153371E+00    0.308088061601906382E+00
    0.140439758688441030E+01    0.685118149848876534E+00    0.488818037618096241E+04   -0.102639051950906956E-04    0.293602602133791246E+00    0.313153846981613526E+00
    0.103533692001987210E+01    0.867639932926249302E+00    0.408081753473628532E+04    0.849501275326188833E-03    0.165529152689691011E+00    0.314135999688336387E+00
    0.132749088452631359E+01    0.610771730509840349E+00    0.410344332848140402E+04   -0.567622396044667487E-03    0.379598579243670187E+00    0.314851202459609070E+00
    0.133104236245429131E+01    0.608889202940791630E+00    0.467304235121709644E+04   -0.456930830557416819E-03    0.885382472996757652E+00    0.315707096835061485E+00
    0.134556281566619873E+01    0.676530376076698303E+00    0.429444622331857681E+04   -0.558919709568336115E-03    0.377462029457092285E+00    0.316187945412048421E+00
    0.114488508122434407E+01    0.553707507574450530E+00    0.482943794238704049E+04    0.815462307399611713E-03    0.457147631132726551E+00    0.319285634058889212E+00
    0.113544775756351468E+01    0.890924773030212558E+00    0.489618606153356995E+04   -0.464543617070860054E-03    0.864307843310596735E+00    0.326469171368161337E+00
    0.130405381793883501E+01    0.620840497056974749E+00    0.456111120548615236E+04   -0.118224057841046404E-03    0.941940266722032349E+00    0.336873595614661347E+00
    0.109505008712671659E+01    0.855427184750523928E+00    0.496962110568134722E+04   -0.544081534776148519E-04    0.638340697135217017E+00    0.357441645371575856E+00
    0.124049397574615150E+01    0.563239196115253193E+00    0.474711950321425138E+04    0.407022515198191936E-03    0.234191940609513594E+00    0.370223397697438283E+00
    0.139172669639512914E+01    0.541568282369912390E+00    0.420270263043148134E+04    0.423195672726961691E-04    0.673118681139462494E+00    0.373456000467473181E+00
    0.159556370394404823E+01    0.595094705841635485E+00    0.461270720792039174E+04   -0.234520454502882593E-03    0.739684920904765120E+00    0.385708899457223309E+00
    0.141508609056472778E+01    0.734956696629524231E+00    0.469449633157253265E+04    0.211925611210120183E-03    0.694815754890441895E+00    0.410089904202626920E+00
    0.109863721101724421E+01    0.783349544664025066E+00    0.458017849089639458E+04    0.673246854094235289E-03    0.497931552788312692E+00    0.416421741309010773E+00
    0.143606937137195012E+01    0.729511494978049346E+00    0.471199790457687504E+04    0.182671518084277817E-03    0.497966201594663926E+00    0.446597215216643750E+00
    0.121480145510405313E+01    0.670912972191916146E+00    0.393494557940329332E+04    0.575598374159731275E-03    0.459178065417263859E+00    0.480507691183177155E+00
    0.133255614345729301E+01    0.711681147943887926E+00    0.473537826769859294E+04    0.155561941936150169E-03    0.417133226357920217E+00    0.482385110728436040E+00
    0.125644199848175053E+01    0.598934307694435120E+00    0.440511126190423965E+04    0.317754257852211758E-03    0.414062023162841797E+00    0.515430295824266249E+00
    0.141040370170004259E+01    0.632676359670088062E+00    0.472371647777973703E+04   -0.709061954500532954E-03    0.910995430142554685E+00    0.525201246480474726E+00
    0.875865774577663569E+00    0.753643164902403573E+00    0.457047345121511898E+04    0.215338911049408932E-03    0.143415485260717457E+00    0.529816798265535960E+00
    0.111375511627547574E+01    0.923852305058786016E+00    0.426366667642686753E+04    0.382943293501124943E-03    0.258536587770994641E+00    0.532716863315004119E+00
    0.117012122338944380E+01    0.796978014699368575E+00    0.429407121604261101E+04    0.346993913384973588E-03    0.795090443071020614E+00    0.536605186442830284E+00
    0.128620036499216317E+01    0.473875129253917393E+00    0.483207617066164858E+04    0.524031700298551893E-03    0.663872291653274216E+00    0.540422816371906478E+00
    0.128392046689987183E+01    0.671674989163875580E+00    0.412650486731529236E+04    0.265858031957386012E-04    0.497956037521362305E+00    0.541758700444397334E+00
    0.112005792269710414E+01    0.770493915968026521E+00    0.498836131731476416E+04    0.191211331072908830E-03    0.523075378265415281E+00    0.547540361093798555E+00
    0.110092641115188616E+01    0.750594884157180786E+00    0.492969888550043106E+04    0.115456151037176662E-03    0.567314207553863525E+00    0.552078296923177003E+00
    0.915317218708617042E+00    0.711876535748441786E+00    0.450923501969541394E+04   -0.284084315267233692E-03    0.343417885439789350E+00    0.564464069586374073E+00
    0.126675999205922007E+01    0.732789644325473000E+00    0.459227052355450905E+04    0.294544219347819738E-03    0.663336424260764557E+00    0.599283466779505058E+00
    0.140766964785990822E+01    0.745315949038623637E+00    0.426419043558990506E+04   -0.611633309552832576E-03    0.581265200494947010E+00    0.635618304463440253E+00
    0.103559535182309825E+01    0.838674551761125375E+00    0.424314445832302590E+04   -0.986909171647721339E-05    0.179331024875053036E+00    0.667705496792409869E+00
    0.138138808127577750E+01    0.668581765126629590E+00    0.441543316957107982E+04   -0.546892306654191075E-03    0.921775538794574856E+00    0.685070280713556468E+00
    0.135659634488195779E+01    0.710933943552757075E+00    0.494663373499188037E+04   -0.197759438638273776E-03    0.413749800501019505E+00    0.693962796614406408E+00
    0.107112172972106956E+01    0.588116092105337551E+00    0.474657514320868722E+04    0.103003412855338125E-02    0.206709076037406903E+00    0.721462556284104606E+00
    0.855395698547363303E+00    0.596744619309902191E+00    0.435855698382854462E+04    0.707294063328261819E-03    0.204311132431030273E+00    0.722276643162215293E+00
    0.110718197395045759E+01    0.820552580747092142E+00    0.489969964461521340E+04    0.278819512210622469E-03    0.609161395884092460E+00    0.752144967250048424E+00
    0.972060129862147404E+00    0.945283938359829712E+00    0.438190339832177415E+04   -0.526563256517450978E-04    0.544029179402072738E+00    0.755993706213149874E+00
    0.128268600702285784E+01    0.600196175277233124E+00    0.497887629246711731E+04    0.854142650833257197E-03    0.642315566539764404E+00    0.762705182166212747E+00
    0.126167383193969740E+01    0.996565237641334534E+00    0.471696164202690125E+04   -0.318325575249677427E-03    0.954947590827941895E+00    0.763245013442727771E+00
    0.167995072497354281E+01    0.745081468620328646E+00    0.406015214526478803E+04   -0.756340053282859013E-03    0.642530257162394203E+00    0.766206161942365682E+00
    0.144003391089428145E+01    0.728185035262382763E+00    0.427294032345761843E+04    0.102363241692941779E-03    0.489757963846955247E+00    0.771449157847451605E+00
    0.955210316181182906E+00    0.796427406370639801E+00    0.411211193794012070E+04    0.125355460665998601E-03    0.364352226257324219E+00    0.777255972488982261E+00
    0.960357832908630416E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00    0.791607569844923420E+00
    0.895172896031985577E+00    0.604254554955740431E+00    0.476194233731081658E+04    0.616785520943681975E-03    0.181017687160277330E+00    0.804775382511108583E+00
    0.113425546675719691E+01    0.768587081973011621E+00    0.427520486592858742E+04   -0.974628268425426479E-03    0.438492709800666680E+00    0.805500399238789688E+00
    0.109232103109060730E+01    0.701752578777698144E+00    0.406532145277879181E+04   -0.486692752932131297E-03    0.351621326121309585E+00    0.818001705288777803E+00
    0.133751186948154621E+01    0.863636859645422472E+00    0.475038447001633267E+04   -0.416033374768974811E-03    0.451020291779604343E+00    0.820813935368604586E+00
    0.109921699762344360E+01    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00    0.845347030476306438E+00
    0.954074958343353652E+00    0.760868845318919296E+00    0.473995322475301236E+04   -0.253624161965040375E-03    0.414210505298835574E+00    0.866480410538705614E+00
    0.146966850158776774E+01    0.658261790519942935E+00    0.452213559581051413E+04   -0.540347079351939457E-03    0.287670832259140141E+00    0.872800247731320145E+00
    0.104899680852776478E+01    0.824720063880835186E+00    0.494561838560328397E+04    0.123657343314405278E-03    0.166687956852158786E+00    0.881356688034784286E+00
    0.123186672898958616E+01    0.842376663906471257E+00    0.393175106929179810E+04   -0.306002102800524023E-04    0.194133322256417468E+00    0.885401313179640992E+00
    0.146165892606728942E+01    0.527551780768122369E+00    0.467449010906931744E+04    0.348613615796281213E-03    0.527450400760869687E+00    0.923468755952274289E+00
    0.879227960109710716E+00    0.654512338340282440E+00    0.485048605656623840E+04    0.927569192206824833E-03    0.117223680019378662E+00    0.930724359732989059E+00
    0.134289300867200989E+01    0.675175880439244702E+00    0.436350095863321621E+04   -0.618052177249272887E-03    0.393608253204285330E+00    0.939552598578399678E+00
    0.135803028345108046E+01    0.644082464277744293E+00    0.498068446290493011E+04   -0.619013701750447537E-04    0.352622866630554199E+00    0.943171639392196060E+00
    0.137339415210604643E+01    0.621475985128268515E+00    0.427100478084336828E+04    0.622864274893833274E-03    0.677880973840890744E+00    0.944405621955323404E+00
    0.141710733175277714E+01    0.572942443192005157E+00    0.424975049167871475E+04   -0.129637460595942021E-03    0.459836721420288086E+00    0.954107387907529692E+00
    0.109651951789855961E+01    0.668036043643951416E+00    0.401797648644447327E+04   -0.179865700485020601E-03    0.253791928291320801E+00    0.960048602841186871E+00
    0.122762507526078135E+01    0.994249056799369813E+00    0.413011852588616057E+04    0.162677313093083917E-03    0.213158259194644567E+00    0.964935728957075023E+00
    0.114736289377187206E+01    0.928780150301387386E+00    0.450300033478989735E+04    0.135918734172462173E-03    0.876633401423198344E+00    0.965896932889416693E+00
    0.124521491487413560E+01    0.835144729520231888E+00    0.482879529313747025E+04   -0.350285410419600308E-03    0.760736832545922281E+00    0.967146415474878562E+00
    0.113157122530274168E+01    0.719073018936046138E+00    0.439232479390311164E+04   -0.560715696560418544E-03    0.152025646997766550E+00    0.967942293771573814E+00
    0.106581186088216873E+01    0.645685657862730245E+00    0.413057995917013886E+04    0.356739988367755004E-03    0.187544488429473410E+00    0.970961102079569316E+00
    0.101582561334055566E+01    0.725719497561758686E+00    0.481127173210952060E+04   -0.296099104104900724E-03    0.396573465738953634E+00    0.973035002260751458E+00
    0.926520597934722967E+00    0.619161061942577362E+00    0.460402640461921692E+04   -0.191242648400316481E-03    0.206001162528991699E+00    0.998139002294563871E+00
    0.112959027176117632E+01    0.765091102558233649E+00    0.498442607229889290E+04    0.406755722085439149E-03    0.524920146170493429E+00    0.101012510939164191E+01
    0.971244796022667889E+00    0.646289351216272623E+00    0.447639959328905479E+04   -0.154681690372999943E-03    0.169543436191731317E+00    0.101189606525696751E+01
    0.135727589130401616E+01    0.639759726822376251E+00    0.413596780478954315E+04    0.383211627683692838E-03    0.404628276824951172E+00    0.102606246791433264E+01
    0.119143473783717524E+01    0.762467459816158266E+00    0.412041872119890741E+04    0.266933352222958930E-03    0.455972238989902801E+00    0.103301497820340593E+01
    0.114423491954803480E+01    0.799541212618350983E+00    0.477730254900455475E+04   -0.731221831480781360E-03    0.602194249629974365E+00    0.103619142092575167E+01
    0.127091896354416667E+01    0.739772657052826799E+00    0.477501045899861219E+04    0.788011914876752374E-04    0.636025431638153282E+00    0.103717554260053357E+01
    0.146795045069356078E+01    0.665447995750424570E+00    0.420485627295812719E+04    0.117441953439373034E-02    0.480310736242955227E+00    0.104337299939894113E+01
    0.122703670631663164E+01    0.599361385845292194E+00    0.425783574792460968E+04    0.137344468174738715E-03    0.222080634567609236E+00    0.104513740727246840E+01
    0.119808058495939962E+01    0.904950963406201514E+00    0.460530141229776473E+04    0.201308009617285949E-03    0.221455862900071770E+00    0.105013934785191232E+01
