

    0.104159486507735238E-04    0.701251861498461970E+00    0.100369824505685945E+01    0.649054188364468598E+00    0.488881585803130474E+04    0.348661030841043574E-04    0.395127900838432966E+00
    0.104128264387087879E-04    0.700874894908460888E+00    0.107211657762527479E+01    0.627824895083904266E+00    0.449232314354181290E+04    0.304721751007564065E-03    0.347192525863647461E+00
    0.104078131701304480E-04    0.700861466830777324E+00    0.123459917919677853E+01    0.583832301536913567E+00    0.442717576060228293E+04    0.117225246478758874E-03    0.386047872720542529E+00
    0.104109692713107645E-04    0.699278509367093015E+00    0.116413790797712724E+01    0.745128645658648670E+00    0.415385716775367928E+04    0.849083494081465996E-03    0.494161130341130572E+00
    0.104076922979622013E-04    0.698931569163524280E+00    0.908813377995574045E+00    0.743117149739633054E+00    0.468414636287206031E+04    0.610070436080910414E-03    0.397838222680836295E+00
    0.104420397510041911E-04    0.691365476585631633E+00    0.126065340688481520E+01    0.541849248394861149E+00    0.399341301289930925E+04    0.259408761779858112E-05    0.376996004385330541E+00
    0.104567451328458547E-04    0.687574322835271978E+00    0.154493148185844653E+01    0.591680128183541099E+00    0.438453796306983986E+04   -0.205990900806793902E-03    0.320363632706906543E+00
    0.104628479707958325E-04    0.685430846984147024E+00    0.106428272724151629E+01    0.841341026127338409E+00    0.424617349773645401E+04   -0.510494680166194087E-04    0.188957273960113525E+00
    0.104967941830801655E-04    0.677975883428172388E+00    0.810478387370058506E+00    0.574383078240371714E+00    0.431014138063610244E+04    0.441754798112299542E-03    0.211608670756464334E+00
    0.105156646987643460E-04    0.673407067234753853E+00    0.950420439847803111E+00    0.576948180498889407E+00    0.451001610894312216E+04    0.403842461947190529E-03    0.274821432861788673E+00
    0.105541045142589239E-04    0.665132872234929451E+00    0.118947601557808436E+01    0.681744009195996981E+00    0.446898164067302241E+04    0.499091949386662895E-04    0.548545948059906308E+00
    0.105508466255385866E-04    0.664773774087079605E+00    0.860931237644497638E+00    0.727135377280146877E+00    0.452609991548122434E+04    0.289390583934106356E-03    0.338920859028710719E+00
    0.105543840825383375E-04    0.663126769821901441E+00    0.109459834272608503E+01    0.602916445598557393E+00    0.447989212636496359E+04    0.682180553270381608E-04    0.395895291248793246E+00
    0.105536917052805104E-04    0.662281413456537571E+00    0.104836288436974279E+01    0.704299197137523314E+00    0.454151311959793111E+04    0.141616086412984604E-03    0.428085283486833001E+00
    0.105549083018402159E-04    0.661074310501651219E+00    0.133798238783260626E+01    0.610717291535963991E+00    0.478324293314611805E+04    0.251541954559204015E-03    0.877295287325156825E+00
    0.105762632563805350E-04    0.656055385891935572E+00    0.111626235246658334E+01    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00
    0.106092311293826935E-04    0.648854205922509752E+00    0.883558928966522217E+00    0.559859700500965118E+00    0.481035039603710175E+04   -0.138966009705903396E-04    0.236387491226196289E+00
    0.106565001165563841E-04    0.638986519110826379E+00    0.142602162312741343E+01    0.781134384020593986E+00    0.495984048167037236E+04    0.972448639882113574E-04    0.909107381280106930E+00
    0.106554405384215200E-04    0.638208826934758555E+00    0.127408162589096485E+01    0.555378553461874036E+00    0.414164605578204373E+04    0.315768728903387046E-03    0.338355291072025943E+00
    0.106749441626691933E-04    0.633574828348623775E+00    0.123927874158622009E+01    0.676421447131065223E+00    0.446865610951185226E+04    0.819578595452087329E-04    0.648824091782447487E+00
    0.106920056489523941E-04    0.629404269501914193E+00    0.118618062453363837E+01    0.571480133431579551E+00    0.499178531665678292E+04    0.213639037752881095E-03    0.721949814978956717E+00
    0.107245607158999883E-04    0.622347350054432980E+00    0.145250476106941750E+01    0.539562526358886463E+00    0.439245363610292225E+04   -0.697871846366810540E-04    0.862938382636562529E+00
    0.107247987206748886E-04    0.621326403054204945E+00    0.117110114097595219E+01    0.730223871767520905E+00    0.456845826727151871E+04    0.874053471933893184E-03    0.584159672260284424E+00
    0.107778799757022916E-04    0.610475468416336042E+00    0.135709873437881479E+01    0.815129645168781281E+00    0.450196642112731934E+04   -0.190897742790037769E-03    0.979064941406250000E+00
    0.107880219742705976E-04    0.607617788337462272E+00    0.127861126661300673E+01    0.557639919221401215E+00    0.478032391655445099E+04    0.772093019264887464E-04    0.456233382225036621E+00
    0.107961184935270221E-04    0.605140768657361328E+00    0.108357376004932293E+01    0.734960681136759497E+00    0.424324805633612596E+04   -0.179175916695676878E-04    0.403219300111099410E+00
    0.107947668744224410E-04    0.604414611656297396E+00    0.111001199211751445E+01    0.716813925179948352E+00    0.480971060505790228E+04    0.107743760598541006E-03    0.574296799805057323E+00
    0.108016155599921918E-04    0.602169561562026168E+00    0.167242796421051043E+01    0.742187857627868652E+00    0.402337059330940247E+04    0.222227029589450903E-04    0.549299061298370361E+00
    0.108197786883975786E-04    0.597832784180660326E+00    0.153897026066638265E+01    0.779453926825723120E+00    0.487752338805077488E+04    0.132311215704375586E-03    0.981336858683920288E+00
    0.108570076152063573E-04    0.589986390905743008E+00    0.144119529724121098E+01    0.787802480161190033E+00    0.463223338651657104E+04   -0.516864599593124083E-03    0.630265593528747559E+00
    0.108673950655443310E-04    0.587097241665020420E+00    0.122626905477631576E+01    0.548239376899041564E+00    0.442588747344399962E+04    0.239970429512979865E-03    0.637558456196377410E+00
    0.108934416997715601E-04    0.581332876756863293E+00    0.138147914862618570E+01    0.630225449773171964E+00    0.433216111787739828E+04   -0.369122843681075571E-03    0.977418852842246277E+00
    0.108953326937032478E-04    0.580009164132077260E+00    0.122594725793659243E+01    0.555290682897672028E+00    0.413985676008522842E+04   -0.292089654937764817E-03    0.633056688463063622E+00
    0.108959887801276368E-04    0.578912170858870923E+00    0.152004916881375829E+01    0.541168806973170824E+00    0.425748331873539792E+04    0.450914601390066231E-03    0.836728663470480583E+00
    0.109102908532626210E-04    0.575312130090048335E+00    0.116512488126754765E+01    0.662554703652858734E+00    0.438614067453145981E+04   -0.485998898440339504E-03    0.510270118713378906E+00
    0.109181689065207580E-04    0.572891937817146868E+00    0.112092714001374594E+01    0.689404437791511393E+00    0.463618944333313084E+04    0.233850514078088088E-03    0.557168794260624822E+00
    0.109185482526047085E-04    0.571845887567497435E+00    0.118295701742172255E+01    0.726761937141418457E+00    0.464182360535860062E+04    0.628600375323895436E-03    0.496724903583526611E+00
    0.109217023859186746E-04    0.570291651599005966E+00    0.124324467731449628E+01    0.833373062486384431E+00    0.436588178092775797E+04   -0.233906820954293837E-03    0.964632165233710981E+00
    0.109185178679772180E-04    0.569898328265384446E+00    0.948597157001495384E+00    0.560982316732406616E+00    0.446589124488830566E+04    0.211389482911557644E-03    0.186810255050659180E+00
    0.109386045443402465E-04    0.565245768231975809E+00    0.122107363178100115E+01    0.557133204179873553E+00    0.477919964146012444E+04   -0.213444169020827633E-03    0.467709725741780380E+00
    0.109953629651460158E-04    0.553918402126677201E+00    0.127069351832753519E+01    0.699807663138440672E+00    0.471905836088240540E+04    0.331269320299627942E-03    0.698487726439485423E+00
    0.110142014805988047E-04    0.549518142606288063E+00    0.122376992924285188E+01    0.589483540353020419E+00    0.453852795015028823E+04   -0.127422049078706838E-03    0.663504487583417291E+00
    0.110597939699763181E-04    0.540279812668185144E+00    0.102197517007272931E+01    0.734278582547165382E+00    0.492611194155525209E+04    0.455462328891405766E-04    0.445934228795626331E+00
    0.110636426302303736E-04    0.538607398007036053E+00    0.120367969768572114E+01    0.680299561379800188E+00    0.488436357437099741E+04   -0.522309117411882615E-03    0.674124872091085403E+00
    0.110766904782027582E-04    0.535273535927264454E+00    0.133691163988819839E+01    0.524246815139024935E+00    0.412050855875435809E+04   -0.107349495656048260E-03    0.475596187965560357E+00
    0.111189360528223532E-04    0.526683649140386789E+00    0.845943131902821777E+00    0.540400878063959089E+00    0.492291043908781103E+04   -0.120653697967915342E-03    0.220918568007501898E+00
    0.111260636809470392E-04    0.524425427219533447E+00    0.128958523546052550E+01    0.901327279191160846E+00    0.479751648832967112E+04   -0.219693333993148621E-03    0.928631274673464291E+00
    0.111471994108412705E-04    0.519653150341763848E+00    0.120710305490589365E+01    0.670763881644443893E+00    0.497212762760907935E+04    0.157718975907837245E-04    0.618797036035879544E+00
    0.111603898453504965E-04    0.516311395279815066E+00    0.169204774334993924E+01    0.695463733041883581E+00    0.409030592618412629E+04   -0.326123033387656566E-03    0.374495120626359923E+00
    0.111573381772164819E-04    0.515881782388858401E+00    0.885247472643247213E+00    0.615686113371381460E+00    0.461860359042298660E+04    0.966017492407974751E-04    0.133477542475638533E+00
    0.111875993310906576E-04    0.509488123087753486E+00    0.106925694580886521E+01    0.533709714455319228E+00    0.498129519968097702E+04   -0.391033468646439033E-03    0.286368938365834047E+00
    0.111940552242191625E-04    0.507357777556743272E+00    0.110171109437942505E+01    0.595276221632957458E+00    0.408303872734308243E+04   -0.160263648171094577E-03    0.343955039978027344E+00
    0.112107369110319643E-04    0.503402979008973794E+00    0.125980599321915365E+01    0.603876822602056329E+00    0.419158168194335212E+04    0.295760604095481213E-03    0.587399319285642929E+00
    0.112344587107099916E-04    0.498198908954829101E+00    0.117012922679779097E+01    0.697801580661212673E+00    0.437640586457538666E+04   -0.318466596432153228E-03    0.558060511896806610E+00
    0.112337087963882077E-04    0.497355853439062301E+00    0.132643295940314165E+01    0.663523560181930039E+00    0.470959191120372361E+04   -0.258707539840985338E-03    0.932218421044074042E+00
    0.112567346249861111E-04    0.492284069477876951E+00    0.144243417023255738E+01    0.595576091611256242E+00    0.405261131706259812E+04    0.265806821381585973E-04    0.813983686783796401E+00
    0.112705086966494847E-04    0.488861744186008806E+00    0.131583103186108930E+01    0.575203642594695030E+00    0.409540993622415454E+04   -0.426042211263221880E-03    0.692036067653944098E+00
    0.112686884128187438E-04    0.488208224929606693E+00    0.133229590714413360E+01    0.519788149899525820E+00    0.480384344450818844E+04   -0.717941240096498905E-04    0.937413565688895667E+00
    0.113314993289310476E-04    0.476114749853705277E+00    0.146126311414116605E+01    0.755099007224538821E+00    0.428483698472197830E+04    0.451524084772179479E-03    0.707968905138857352E+00
    0.113381606924278857E-04    0.473962807805511588E+00    0.131985460519790654E+01    0.594041004776954651E+00    0.451144694548845291E+04    0.337282702400947085E-03    0.693016529083251953E+00
    0.113716254369386862E-04    0.467091910846584746E+00    0.136080998182296753E+01    0.709272019565105438E+00    0.472929720371961594E+04    0.458928883177230995E-03    0.433914303779602051E+00
    0.113933453586164005E-04    0.462298971253106927E+00    0.157379493031276185E+01    0.616414042524128902E+00    0.397908096874563398E+04    0.573149938912873675E-03    0.930984689161722612E+00
    0.114507148304897876E-04    0.451276980400070471E+00    0.113783278588001924E+01    0.770046364145634765E+00    0.469587335229020482E+04    0.392784899714185992E-03    0.551114011080624078E+00
    0.114456371003020287E-04    0.451187499001303394E+00    0.118908609940808097E+01    0.759018620869068350E+00    0.468477487253639720E+04   -0.120117491826942768E-03    0.212797228529784249E+00
    0.114420691919640580E-04    0.450834486685274705E+00    0.105054877810155611E+01    0.512105718547901656E+00    0.481512976943618287E+04    0.325411824662002645E-03    0.320808333492862252E+00
    0.114463384338762793E-04    0.449111827378430695E+00    0.107134600550263204E+01    0.739291906335670101E+00    0.394662506704908856E+04    0.671467237470637908E-03    0.152553909359104095E+00
    0.114488175898821735E-04    0.447702132907011219E+00    0.126066892020858723E+01    0.974963492242052920E+00    0.488726920574748146E+04   -0.133128787558865281E-03    0.627117440649900382E+00
    0.114671717006437140E-04    0.443521848419952569E+00    0.116731305122375506E+01    0.752124615013599396E+00    0.492659882408380508E+04    0.112146824825374282E-03    0.571437418460845947E+00
    0.114658028583269831E-04    0.442784041222267000E+00    0.119746433533388541E+01    0.966029575009217156E+00    0.442401048360533787E+04    0.518762746988262998E-03    0.161326070688999568E+00
    0.114705313432099469E-04    0.440982850879129806E+00    0.125373202802057593E+01    0.727947277148169425E+00    0.408710849637502724E+04    0.781790628897212608E-03    0.607438667636067908E+00
    0.114768021928378946E-04    0.438913202810117475E+00    0.118626214633055760E+01    0.596608054274930799E+00    0.393485892095855070E+04   -0.267880612971148357E-03    0.441926851316365055E+00
    0.115131905524291007E-04    0.431605469981997558E+00    0.101521983146667494E+01    0.752164877951145172E+00    0.463171531856060028E+04   -0.268144449362748400E-03    0.446477472782135010E+00
    0.115126172056444516E-04    0.430728508206725813E+00    0.114320473595862726E+01    0.840971219975362061E+00    0.435181335484983356E+04    0.994632824371901540E-03    0.700131664552389288E+00
    0.115193957433108286E-04    0.428574708115335490E+00    0.112020757203451993E+01    0.802317330906884174E+00    0.468522945541648733E+04   -0.170451425164825341E-03    0.143060062797467857E+00
    0.115235685300671588E-04    0.426873796655244497E+00    0.120277183288842981E+01    0.755064408553303923E+00    0.493543999697104300E+04    0.449126293169724495E-03    0.856665618975549936E+00
    0.115464650280177200E-04    0.421927321339985006E+00    0.944102537631988592E+00    0.670080378651618958E+00    0.471465835601091385E+04    0.981548694349138572E-03    0.314873695373535156E+00
    0.115971082198999663E-04    0.412197871431908780E+00    0.983450383504739900E+00    0.877248828457564578E+00    0.490529763911024111E+04    0.118831824436488860E-03    0.664038929543473322E+00
    0.116059935786880641E-04    0.409689555237829239E+00    0.977250845750460284E+00    0.653216944718906012E+00    0.451291417347756487E+04    0.418690470504155809E-03    0.331092002881929914E+00
    0.116004122159530043E-04    0.409675031046195848E+00    0.127192480564117449E+01    0.790465049445629120E+00    0.475028312909603119E+04   -0.236205490081754115E-03    0.170794188976287842E+00
    0.116041172611794831E-04    0.408059792332497118E+00    0.119123083674541186E+01    0.837431755435434133E+00    0.410286870585959878E+04   -0.598373588888323114E-03    0.371215241000348750E+00
    0.116668040284095638E-04    0.396308079492867060E+00    0.809904252121054324E+00    0.577873550668889902E+00    0.413693546412100477E+04   -0.252739691704249739E-03    0.208031745885649100E+00
    0.116860595880847170E-04    0.392033323785235588E+00    0.121858844569987523E+01    0.877613667738220693E+00    0.489007182280368579E+04   -0.657362983993114677E-04    0.419617255233576070E+00
    0.116829029324714480E-04    0.391597077207242350E+00    0.114023544593819115E+01    0.934397787893940901E+00    0.464279986681322407E+04    0.539087640810892682E-03    0.151499917164134995E+00
    0.116912712346749233E-04    0.389188455118535614E+00    0.132298687948173166E+01    0.821599632015363679E+00    0.478737608045663728E+04   -0.220063256085016120E-06    0.521982534253635833E+00
    0.117023761181935792E-04    0.386313106305163245E+00    0.121589233875274672E+01    0.966503530740737915E+00    0.474053790718317032E+04   -0.879858184695118972E-04    0.622339129447937012E+00
    0.117176264908795882E-04    0.382731868631265293E+00    0.133792688333881382E+01    0.559404061493895544E+00    0.408383101120754054E+04   -0.329247453131667239E-03    0.962653928978635998E+00
    0.117395335130472483E-04    0.378019640171306293E+00    0.113617845387163996E+01    0.716153814404633993E+00    0.484927997096318086E+04   -0.215756955743065065E-03    0.118867094782882862E+00
    0.117492328064917262E-04    0.375391344436373231E+00    0.140646315341655526E+01    0.831553833377856488E+00    0.430008427711866989E+04    0.573595599720269416E-03    0.823309976137770905E+00
    0.117619483581452266E-04    0.372251461803081662E+00    0.847113645076751798E+00    0.517315283417701721E+00    0.466885971790552139E+04   -0.727430967639424472E-03    0.214785039424896240E+00
    0.117778895184387324E-04    0.368566101933295087E+00    0.117944656779491885E+01    0.751504897731919752E+00    0.450956307445400125E+04    0.369166516100214847E-03    0.639384752116281652E+00
    0.117878303108689636E-04    0.365902208328202860E+00    0.123048665773752486E+01    0.948521194807639079E+00    0.430768951108468809E+04    0.244898309945851603E-03    0.349441046248384291E+00
    0.118054764489602372E-04    0.361933925920439936E+00    0.140578344990914905E+01    0.538672892272445858E+00    0.439050299563077260E+04   -0.496165792349083498E-03    0.453627390482032045E+00
    0.118112015659107562E-04    0.359987689860195914E+00    0.110958206293177386E+01    0.787388355180311916E+00    0.469121369551443422E+04   -0.160278284584007536E-03    0.127548659399377623E+00
    0.118836462836481423E-04    0.346781474073594609E+00    0.125383460521697998E+01    0.871723949909210205E+00    0.483367597353458405E+04   -0.458303650555895632E-03    0.876590251922607422E+00
    0.118787002928929024E-04    0.346637487735450556E+00    0.109182079608775817E+01    0.590212868587779660E+00    0.481146867806295995E+04    0.819176175084452489E-03    0.553462855559782141E+00
    0.119317588820637057E-04    0.336747417670620663E+00    0.110111707448959351E+01    0.660517618060112000E+00    0.416413961291313171E+04   -0.388349304420504068E-03    0.348917543888092041E+00
    0.119281671519036007E-04    0.336372991184313186E+00    0.146121176859393209E+01    0.496534349313191459E+00    0.421016934117346227E+04    0.595589356494871159E-03    0.872734896124298443E+00
    0.119278942484919009E-04    0.335442187019267202E+00    0.140347354100089028E+01    0.787588800454202875E+00    0.463477639859643295E+04   -0.612639338000124390E-04    0.908929359352508515E+00
    0.119466471610987755E-04    0.331323714290845395E+00    0.143427964771769112E+01    0.665970478910914654E+00    0.481883071110553556E+04    0.655442904093205144E-03    0.374947796529205735E+00
    0.119529380638257733E-04    0.329294262744556754E+00    0.102815683214998899E+01    0.952302995730329171E+00    0.476321932198023387E+04   -0.797399000836712928E-03    0.576152237071136275E+00
    0.119505124516844964E-04    0.328723601835489099E+00    0.145786139465568354E+01    0.622581072757132481E+00    0.475399267653074730E+04    0.280561928392094348E-03    0.991113397561333209E+00
    0.119854796179369793E-04    0.321903589684470859E+00    0.113675141139323133E+01    0.863079000721861167E+00    0.492741327204139088E+04   -0.322695696129711939E-03    0.907273822938720165E+00
    0.119836601699274765E-04    0.321230658942667446E+00    0.116988215446472177E+01    0.467163257300853729E+00    0.488201934474706650E+04    0.213818341461131565E-03    0.560204863548278809E+00
    0.120088648568003495E-04    0.316052004979986645E+00    0.125570237648657645E+01    0.569647111659836280E+00    0.433436259566007448E+04   -0.383112171801162124E-03    0.394282543204120095E+00
    0.120054616419427677E-04    0.315642306577698761E+00    0.117054117483435149E+01    0.854251494305111492E+00    0.493839068119814328E+04   -0.890323595576623413E-04    0.881059024415604464E+00
    0.119999233122086292E-04    0.315588591987714828E+00    0.105801016764607336E+01    0.977836571783286201E+00    0.477906797673654637E+04    0.248068424103530015E-03    0.139245354260030096E+00
    0.120352449659208958E-04    0.308733696749234454E+00    0.130515902078565027E+01    0.649454830994353083E+00    0.479422891401608013E+04   -0.374773035418451386E-03    0.994498983768112743E+00
    0.120843604380414518E-04    0.299611803645935204E+00    0.117657700777053842E+01    0.552763409912586212E+00    0.499954774045944214E+04   -0.290445897868187963E-03    0.843103706836700439E+00
    0.121050546640590613E-04    0.295213210315008023E+00    0.138252444239531447E+01    0.586528505850129944E+00    0.394644967580136245E+04   -0.208499629612816673E-04    0.716569394658178704E+00
    0.121083499382752292E-04    0.293692275920141910E+00    0.104042778015136728E+01    0.698099941015243530E+00    0.456973614835739136E+04   -0.402273927429332742E-03    0.404109299182891846E+00
    0.121526527698457537E-04    0.285411335880779937E+00    0.139925185441970834E+01    0.542364984750747681E+00    0.439285648065805435E+04    0.471619022135736114E-03    0.927815496921539307E+00
    0.122301426737823037E-04    0.271722504190512026E+00    0.928272807784747522E+00    0.957693665145480266E+00    0.429658491036120085E+04    0.581372289451310715E-03    0.331373227505053214E+00
    0.122388265628604390E-04    0.269326365841908277E+00    0.119691692558408436E+01    0.615109268403816412E+00    0.485759343922159951E+04    0.364278438779115822E-04    0.620726871845864170E+00
    0.122522073040799951E-04    0.266164392530240157E+00    0.167569743394851711E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00
    0.122642531531940165E-04    0.263222481059195879E+00    0.115754109621047974E+01    0.686162762343883514E+00    0.456983600610494614E+04    0.241399952110081420E-03    0.446446537971496582E+00
    0.122873786960478270E-04    0.258478258660285398E+00    0.124457956552505511E+01    0.729534551501274109E+00    0.414220190906524658E+04    0.291261031935173597E-03    0.655028343200683594E+00
    0.122902979158701578E-04    0.257026595135516622E+00    0.151231202452766489E+01    0.768744776686961728E+00    0.446916773067528811E+04    0.176012218287462915E-03    0.927169915744555317E+00
    0.123190188802851037E-04    0.251381723036774751E+00    0.123351440429687509E+01    0.445696905255317688E+00    0.473075453066825867E+04    0.397268801154917897E-03    0.582229912281036377E+00
    0.123147122275304226E-04    0.251104470402433222E+00    0.125679368972778338E+01    0.908540599048137665E+00    0.442020707058906555E+04    0.693119796503603052E-03    0.787491500377655029E+00
    0.123275202676471934E-04    0.248048868793725674E+00    0.110777639957021168E+01    0.724463713065528481E+00    0.462446045876636708E+04   -0.185648915725860302E-03    0.391272719581648054E+00
    0.123345812573953100E-04    0.245927068945179350E+00    0.132229604540867518E+01    0.515863027839938537E+00    0.432456091462145105E+04    0.519724853606775487E-03    0.461123324520962385E+00
    0.123356565034466470E-04    0.244776167460414307E+00    0.807677587742992475E+00    0.605347501056180293E+00    0.460189574839217494E+04    0.455467775567036898E-03    0.200628939484359059E+00
    0.123903986807659078E-04    0.234943802228743337E+00    0.103112938408053378E+01    0.980795870318300067E+00    0.482955623206873133E+04    0.547637702855244832E-03    0.698088776466745498E+00
    0.124092660311832675E-04    0.230924076963855640E+00    0.144894771575927739E+01    0.519869163632392883E+00    0.427218420535326004E+04    0.359149813136492885E-03    0.791797339916229248E+00
    0.124301034642343737E-04    0.226591964244581945E+00    0.972040355205535889E+00    0.781696595251560211E+00    0.480183506387472153E+04   -0.347521085487009448E-03    0.495018601417541504E+00
    0.124264143941195888E-04    0.226209060142504192E+00    0.136332127626400190E+01    0.632171383936155795E+00    0.434054908811452697E+04   -0.213614986229367884E-03    0.997091531207772719E+00
    0.124394607636559188E-04    0.223133818927171212E+00    0.129444187049911541E+01    0.628425619216915421E+00    0.418695615998446283E+04   -0.396290550808474883E-03    0.358627435889466051E+00
    0.124521432330445186E-04    0.220119224568930072E+00    0.115223661661148080E+01    0.798225104808807373E+00    0.450396327799558640E+04    0.160220844567470709E-03    0.648663520812988281E+00
    0.124758567012927158E-04    0.215337547264170759E+00    0.116069360282846845E+01    0.642334087220129191E+00    0.475240142651454607E+04   -0.765874350614619714E-04    0.714469954872142377E+00
    0.124945928700674157E-04    0.211359649568069408E+00    0.119330030679702759E+01    0.551617532968521118E+00    0.454116461116075516E+04    0.735609939101726095E-03    0.675409436225891113E+00
    0.125047827563913401E-04    0.208752664446071101E+00    0.106029573237931141E+01    0.847577150321156436E+00    0.430721342573671518E+04    0.561137025240703914E-03    0.627724556756784402E+00
    0.125174279717029668E-04    0.205754663228934653E+00    0.120263953998381878E+01    0.893623082814613556E+00    0.494688634721407379E+04   -0.222932494889179427E-03    0.691956069527026374E+00
    0.125541613221326378E-04    0.198917542583494367E+00    0.117542201280593872E+01    0.500869855284690857E+00    0.498492558538913727E+04   -0.208053154965920232E-03    0.278497934341430664E+00
    0.125746134949057678E-04    0.194685401180374029E+00    0.107449206267160680E+01    0.975941771374217004E+00    0.449344692512893562E+04    0.391144432485688979E-03    0.533821799122473850E+00
    0.125691795777741930E-04    0.194573293331401054E+00    0.110824360847473158E+01    0.935333289206027985E+00    0.467712823748588562E+04    0.228481550311604137E-04    0.752773880958557129E+00
    0.125793943504964895E-04    0.191972022676889065E+00    0.114291273355484013E+01    0.764550581574440002E+00    0.450844703990221024E+04   -0.170608121758789971E-03    0.450561702251434326E+00
    0.126223981671985228E-04    0.184169936411451296E+00    0.150274583799005090E+01    0.769124089920490528E+00    0.432020592191089236E+04   -0.342812345512172973E-03    0.888635667514241057E+00
    0.127203773466956910E-04    0.167728664038877540E+00    0.110694104100111956E+01    0.893993997736747925E+00    0.459532394650536025E+04   -0.432614439561258379E-03    0.189632583049668985E+00
    0.127674279383710287E-04    0.159368076967883354E+00    0.104441982559778013E+01    0.914948950549753559E+00    0.465299961647167765E+04    0.184607920602182935E-03    0.742471132137342171E+00
    0.127622703368254867E-04    0.159199608877795384E+00    0.150036232048171181E+01    0.722032737184536089E+00    0.446766464444034864E+04    0.166110881219926206E-03    0.416590518308125823E+00
    0.127573405027501751E-04    0.158995759436415085E+00    0.124859149456024188E+01    0.558111548423767090E+00    0.430616534972190857E+04    0.406004737329475414E-04    0.746658504009246826E+00
    0.127672689234454357E-04    0.156463299092115093E+00    0.136198981775957462E+01    0.509773685508851049E+00    0.478213248329250746E+04   -0.692479168823159955E-03    0.731755529062722565E+00
    0.127763203975282387E-04    0.154069320371109875E+00    0.122084129854958601E+01    0.642720281405437355E+00    0.485267829633439942E+04   -0.371829567509809661E-03    0.748264020758114934E+00
    0.127806439822021196E-04    0.152416060176942203E+00    0.122827976833332730E+01    0.930839718221528112E+00    0.442715888519593045E+04   -0.600338862863962421E-03    0.186045168275779965E+00
    0.128218148173222770E-04    0.145007166949600474E+00    0.124712203088384488E+01    0.726182618510185729E+00    0.461528129031449680E+04   -0.138500191093619124E-03    0.556822811660866779E+00
    0.128761362348162918E-04    0.135575222416800756E+00    0.107696569432121958E+01    0.875706569353541853E+00    0.412817489214739362E+04   -0.233248588694176306E-03    0.156473632043392735E+00
    0.128805440820568302E-04    0.133914123364660131E+00    0.132623291015625000E+01    0.613507196307182312E+00    0.412755113804340363E+04   -0.485293669549343503E-04    0.470299124717712402E+00
    0.129219242923991426E-04    0.126522632615364117E+00    0.114634178876876835E+01    0.572015456855297089E+00    0.489198604220151901E+04   -0.207768174239314810E-03    0.326903939247131348E+00
    0.129252854390549089E-04    0.125025913903805908E+00    0.101632056779841706E+01    0.706579435379906307E+00    0.459791722691791983E+04    0.770406976881588164E-03    0.123895775064091815E+00
    0.129722048987211527E-04    0.116802392661370380E+00    0.904073240377347820E+00    0.662962402080924829E+00    0.489205468861427926E+04    0.441655922159749981E-03    0.106871339340225677E+00
    0.129728976341562585E-04    0.115719029976524279E+00    0.114154753684997567E+01    0.707414083182811737E+00    0.456453132408857346E+04   -0.101671527135666073E-03    0.356846034526824951E+00
    0.129719800947404225E-04    0.114883927294026300E+00    0.884728872776031516E+00    0.703813366591930389E+00    0.404668424749374390E+04    0.608377863720402064E-03    0.336932957172393799E+00
    0.129785898230355108E-04    0.112888546562530223E+00    0.115683569067268710E+01    0.506062941450409198E+00    0.461623215437832368E+04    0.845516618732082022E-04    0.568781620529994036E+00
    0.130549818049113058E-04    0.100174493375349449E+00    0.135582060813903826E+01    0.639506727457046509E+00    0.451050410950183868E+04    0.165777295613222630E-03    0.973672926425933838E+00
    0.130689275327122343E-04    0.970626104765237585E-01    0.150589371779019676E+01    0.625356448019166899E+00    0.479613100587137251E+04   -0.721225232695488780E-03    0.297332105985102069E+00
    0.130670855921602282E-04    0.963679487461472917E-01    0.114467932494028490E+01    0.971715120202194638E+00    0.476479085830224540E+04   -0.423207609047975670E-03    0.400507080630865875E+00
    0.130629545228656127E-04    0.960237724670607307E-01    0.113208873443460156E+01    0.725083410322273192E+00    0.474268627302653385E+04    0.195558051809847645E-03    0.437314758948006532E+00
    0.130582776234951710E-04    0.957633935521235991E-01    0.892458232511990301E+00    0.842038292859588089E+00    0.453027665394272663E+04   -0.584481138880324548E-04    0.446874032153225076E+00
    0.130842195207391977E-04    0.908175230528591726E-01    0.132440888881683350E+01    0.618661947548389435E+00    0.436520661556720734E+04   -0.553359635181154648E-03    0.881757855415344238E+00
    0.131439278627594422E-04    0.807349502359837601E-01    0.145232484340667733E+01    0.792961247265338898E+00    0.495845374363660812E+04   -0.111252832956790495E-03    0.948960185050964355E+00
    0.131637240102867862E-04    0.767484419818371677E-01    0.113484340836082631E+01    0.630174794179990005E+00    0.468762481665249197E+04   -0.677155877282454503E-03    0.645126604670080872E+00
    0.132075984926879911E-04    0.691169955068744457E-01    0.124178334612853236E+01    0.518654165725752847E+00    0.486815804332735570E+04   -0.891888504665636290E-04    0.897065187859544810E+00
    0.132024200842809511E-04    0.689247427124231038E-01    0.993699152338689662E+00    0.838260048986422479E+00    0.432035220208004648E+04    0.588405977928697943E-03    0.174886145952374283E+00
