luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
28.788180160319595 28.065178321570137 58.95395531184802 1.3519254828097047 -0.3368053959450765 -1.3014993633417458 -0.7894990872864094 0.0 -81.59898982396663 -16.91234981119883
36.26040827529248 26.339872695335607 23.761078648654216 0.2638664688990005 -0.6861740982500553 -1.228975266533223 -0.5797836924929856 0.0 -81.57039996752762 -18.232147279725307
29.920096058791323 22.84797895580224 57.74975819107763 0.42160339588816187 -0.27277694794090657 -1.1225587780762112 -0.6832042620652921 0.0 -81.5487957646292 -17.78169653830338
39.76949108933979 26.89043068320283 27.468268587744642 1.4532542531805919 -0.42011273577507 -1.8257357018597034 -0.890423820067852 0.0 -81.53019166305224 -16.89512790818439
29.54685269087114 60.2298994576578 5.787230796171137 0.4974332003633945 -0.22823308852336632 -1.0099331558794837 -0.5942496862977817 0.0 -81.4293172765041 -17.62808343148516
32.54302641483785 49.732369636527224 40.50311654362074 1.36808651882281 -0.5991809118184048 -1.3080926484673814 -0.5589984199893339 0.0 -81.42232063212425 -16.908891774779843
39.92506512240736 36.61275021641593 19.764720013181297 0.7183298652849203 -0.6483835193604821 -1.5067090855044212 -0.70223980603653 0.0 -81.37282813300831 -17.30655950358453
26.0425766281842 38.399364221002884 67.06943178020616 0.5163609020556096 -0.620938957534936 -1.4698010633542689 -0.7273100712591578 0.0 -81.33684616979552 -17.593993076459498
30.955959600136406 57.836663095435185 29.657426295688524 0.6373972561586784 -0.3795636489250702 -1.2862132766675898 -0.565078757971337 0.0 -81.32319858591522 -17.40721999526199
34.596493689639516 42.320220299210874 32.28957440983305 1.394279079132849 -0.3306114954773465 -1.5149047161879385 -0.8285392555355982 0.0 -81.26097904869525 -16.903864624163113
38.72354420502846 32.95868041244384 20.944830300882455 0.7418783478135467 -0.20896271226610974 -1.2490870945520887 -0.6620560041158936 0.0 -81.14222587708105 -17.280248703715237
31.558888138955005 39.731780600142045 27.662811434316794 1.337704220571242 -0.6470028896956495 -1.2007826830831219 -0.5954547180099445 0.0 -81.11890825887626 -16.91561945816234
32.710347485277836 23.83070074072855 67.0925700887694 1.1686442151206953 -0.2858209765315056 -1.2287657561715997 -0.5189070590619833 0.0 -80.94725468768026 -16.97134552136009
26.52602757542709 46.27179808543119 72.68685603604665 0.6427729239664788 -0.38058524990056686 -1.041388922548816 -0.6031847001819037 0.0 -80.87921867698635 -17.400001146462596
36.345702394220815 51.67602999258751 18.552063482571146 0.5070366167223616 -0.2937663350028632 -1.523806790937391 -0.8854678058358658 0.0 -80.87687092774537 -17.61059691320266
34.947986138473944 17.59416542614037 41.35962928924488 1.284542868046659 -0.390002737930939 -1.2952293355360998 -0.8378346357826696 0.0 -80.83281932029146 -16.929746460497597
37.97978920306549 32.046476387501485 34.996428671488324 1.5162149014503892 -0.3888992287119093 -1.2062498026943147 -0.5361757203757391 0.0 -80.81010312673567 -16.889694178841097
33.86868277428906 45.52704994828297 43.44959717805367 0.9004566433113745 -0.5013638411022923 -1.7858990150403036 -0.8872889111595739 0.0 -80.63734510731005 -17.132046833728186
36.57751657150764 19.001568654556195 56.862035957140485 0.5557962602440308 -0.24428434611706162 -1.2024523546657564 -0.5577296974073729 0.0 -80.62499058261506 -17.52758306089118
27.58645328076716 57.01818553750959 29.613962803807606 1.1520096042176629 -0.35306726353130324 -1.1851713102721 -0.7455962340259052 0.0 -80.59726799539375 -16.97858492642605
31.46460113381767 51.82783520639067 39.365544788916736 1.3393081507616422 -0.5249113095668119 -1.3638098373682404 -0.689590867840221 0.0 -80.5764651883407 -16.915240031778936
37.55370967828568 42.805405371159196 7.018863346278754 0.3503475184679744 -0.3061372996493634 -1.2036982059300043 -0.5606791053973135 0.0 -80.54492267238513 -17.957575168482318
34.62132251266389 19.745516910211023 33.45170144789406 1.103607431488414 -0.6565233133163555 -1.1244333773448365 -0.5232493527203759 0.0 -80.48304790148677 -17.00155413868814
32.13711602216405 36.617153225494334 39.234575072505606 0.9286764548572547 -0.3881350483428916 -1.3257369416825329 -0.8493322777310444 0.0 -80.43939310430132 -17.110312985779455
28.773095252135228 36.477315699928226 53.853406973936885 1.41928913591815 -0.3364922338167564 -1.1388212402609974 -0.6230637129714167 0.0 -80.41299928547781 -16.899725266575967
27.712142079694075 20.749266433788883 64.60415998332417 1.1458244101233865 -0.4990480842740632 -1.0849870683474063 -0.7167913964495387 0.0 -80.39931334479203 -16.981361028750346
35.747607692783575 39.8533002035819 12.62937679175886 1.318042189229834 -0.5328037168127868 -1.2844577761311406 -0.5313870173909314 0.0 -80.36945058269283 -16.92049221249406
32.01552819947988 37.605108756091525 68.20533525017692 0.815582890718765 -0.4578563767354622 -1.3967316546054294 -0.5237384191434393 0.0 -80.3405978065551 -17.205486056055197
42.952467057786116 30.983594670661386 19.103018665754476 1.0499874072599278 -0.5048434078728228 -1.6610782479623096 -0.8758711927958922 0.0 -80.32026378537103 -17.03043936803724
37.63026850051291 33.75464409696435 48.383985601977386 0.6402708086638842 -0.37265561902753364 -1.3603496343223629 -0.6086371205365704 0.0 -80.29621773202643 -17.403351097866093
28.499298311561404 54.449567511657186 49.57230357707626 1.3986527405962883 -0.33638705299958005 -1.160678897261441 -0.5058873532025592 0.0 -80.2901583111132 -16.903094341584225
26.729871879628664 26.608447327949918 77.95409377246953 0.98687211822405 -0.30118132068553427 -1.2400455002224047 -0.726246791523685 0.0 -80.24960116874952 -17.06935932397806
36.22190496819064 49.49452939362852 13.416971764231164 1.4717516655230225 -0.5338584548976917 -1.352229959490967 -0.6174961390912155 0.0 -80.13601626341332 -16.893116835580226
31.801820281822817 20.89237389793286 37.85257735282598 0.9176191958470373 -0.4215569669743391 -1.1287003427914117 -0.7692225316780226 0.0 -80.08958511230202 -17.11867794239965
25.389658211859295 54.08875362515751 53.67264669876441 1.5176643979956912 -0.41520055608200446 -1.0412502772482184 -0.6289997150096074 0.0 -80.08629245124826 -16.889616038195353
44.66179765989254 18.315905936197034 8.604362336719397 1.2746048022831942 -0.4374940373877816 -1.507072630144437 -0.6702426724884494 0.0 -80.0557147871417 -16.932725369041925
35.20633851910711 46.935010543777054 20.775388352152802 1.532353523481664 -0.24047641367727834 -1.4093926428516705 -0.8135881025639038 0.0 -80.05159911459418 -16.88894297929261
32.53037422451506 16.07868995536384 63.75889915872124 0.9794297524784513 -0.6876163376106663 -1.1981384623920004 -0.5867721726857997 0.0 -80.00862476774738 -17.074317095034477
28.2366180120005 35.627406373450604 61.81741210008082 0.5098453619464175 -0.744662344480185 -1.4074517352796279 -0.7044594459726934 0.0 -79.97059555414904 -17.60555710704762
39.30742008262901 30.515593117724563 32.96563086241627 0.5301298457101539 -0.682419347132524 -1.4316347868612762 -0.6866134852499854 0.0 -79.95286175727456 -17.570123580353915
34.58576743125097 34.120775541356366 41.519517281848394 0.9013892260295597 -0.6881365133041206 -1.378591338100743 -0.5890111140330441 0.0 -79.91947458913361 -17.131308183252408
32.637571978811394 36.21964777173221 42.193886281888915 1.48354311120532 -0.20080341504871324 -1.201220314123388 -0.698895006665655 0.0 -79.87401288399974 -16.892015274269067
33.679631881385795 18.81085049964795 58.02858528125271 0.959879557650714 -0.6718587256361888 -1.1892930343505543 -0.5263772168069174 0.0 -79.86482263737271 -17.08772552308678
41.494843997160515 21.614100425772193 21.515719948747307 1.3929996219386522 -0.3067904059163298 -1.3593482928441292 -0.7740558648263121 0.0 -79.85044415027943 -16.904093690375177
45.791372084780235 29.870195043844454 9.743565530756655 1.1646619716272388 -0.32032922308935197 -1.5846100123958593 -0.7859764294657143 0.0 -79.82330704146104 -16.973048672500727
35.40512996484198 22.01854636141533 41.48717282177012 1.218611020615569 -0.6570991721777899 -1.2623108108536067 -0.5071716853264654 0.0 -79.75446820418568 -16.951547232303035
29.94004218306704 25.81923123652722 73.97621676680292 0.7190065036928579 -0.5458792383303179 -1.384779371469788 -0.719491690699003 0.0 -79.7537984297286 -17.305785949933977
26.782976132075003 48.806947790962944 52.13830181186451 0.5764143919304588 -0.43073727580233134 -1.1850061277532231 -0.7095559093265296 0.0 -79.73435060294118 -17.495134471240082
37.13652924316702 30.747145191576898 50.59509606050036 0.6325214261428801 -0.6646654427651093 -1.556294120577683 -0.785228620998474 0.0 -79.72006673214244 -17.41383816432946
30.619954995318306 15.250329571323471 60.92206864832856 1.1055068471308123 -0.3737188915650309 -1.0721174107526459 -0.7330426982305065 0.0 -79.69818869889843 -17.000598269403604
35.94578932115987 34.94694914324659 35.14361862682475 1.2161664769184477 -0.29901053864442284 -1.249632272736902 -0.5375209791415894 0.0 -79.65135442124864 -16.952449012620104
35.60198176183164 23.041482888931228 44.92734444830501 1.0951590353348288 -0.298998957919864 -1.4758008919099228 -0.8585855658052766 0.0 -79.63985223043588 -17.005860697712453
30.9576758735475 29.153813942111192 57.448767822588 1.0029329190229856 -0.23977510898172483 -1.3512471691118402 -0.8103013251857369 0.0 -79.6390101509758 -17.058930479907858
41.2707150021384 24.790001119353505 46.01439712970534 1.3507865427860155 -0.5590221321742805 -1.5027977231194252 -0.6227284540310225 0.0 -79.63823268869035 -16.91260383109576
32.8599017245888 47.22990646254909 2.732353276536155 1.4458063091334339 -0.41745819162418907 -1.2763709054803245 -0.7886372701585351 0.0 -79.6359817163538 -16.896035548600167
37.201166979033864 36.571805808123194 50.54713978219318 1.400718528791852 -0.46137734838664946 -1.5882114467838675 -0.7913264593867848 0.0 -79.63172108443102 -16.902737372301978
36.90001637294908 31.32803723338424 33.491436988760725 1.0405502092626842 -0.7108457618926607 -1.4792044206840136 -0.7540143435999074 0.0 -79.62884550761342 -17.03591228744473
33.89726401672865 22.562191439633253 19.445821387268825 1.183864129045118 -0.35866694014728573 -1.133845929748519 -0.6659906398648494 0.0 -79.62324527942381 -16.96500819363002
35.94138011552975 23.92752416676325 8.364517154017143 0.4080551053551076 -0.5615513054360501 -1.2370062862605073 -0.7124881150367237 0.0 -79.61278541817468 -17.812464097143543
29.330673764562214 19.78586632914823 79.04285648028916 0.6217215496965036 -0.8115185157548339 -1.4686795137187478 -0.6555574386782768 0.0 -79.60580437915792 -17.428740820342767
39.99623266341622 46.82717394732241 3.639669136620946 1.0180436422250267 -0.293164870913619 -1.5863192893914886 -0.8578377708359541 0.0 -79.59516147274864 -17.04945008192969
30.083444593360735 33.13733050108392 52.43769897033706 1.0052333243575209 -0.5995044477797782 -1.4821941008977282 -0.8742699968690317 0.0 -79.56450884527506 -17.057466636448325
42.91832651823625 15.713833010444155 41.70622918479786 1.2877745354475598 -0.4657839555603944 -1.4829769022127686 -0.7256694586512458 0.0 -79.54988265042405 -16.9288009313583
42.754948585087774 35.37248027981148 22.25974052701654 1.5004461237974926 -0.5147837246842208 -1.4522625843480408 -0.6456682817611026 0.0 -79.50931724650565 -16.89068049205791
44.07596226142731 19.975033215982172 32.14504211507808 1.2945161723613352 -0.4033490317457278 -1.4377559141136111 -0.6445650541161934 0.0 -79.49846611890034 -16.92686488388701
35.49141722637824 23.08303283344648 31.555917369864925 0.5707533294635319 -0.5316043020799524 -1.1685688625454569 -0.6633754758285808 0.0 -79.47833833602216 -17.503897310583056
43.968182249134514 26.316950161227062 12.456092672109408 1.1294076027237716 -0.34431861571879874 -1.3785007595368262 -0.650208681673238 0.0 -79.47609131764116 -16.98895361363314
32.84384925188332 20.237876128286253 51.9298214901701 0.768448115901535 -0.5103149332484433 -1.1615982051432 -0.69743856199602 0.0 -79.47062579851492 -17.252018117064964
30.043035792151617 43.69866014293895 64.46445861333258 1.1171916510934405 -0.4740147147771905 -1.3277201058478432 -0.575135091356362 0.0 -79.4627163567232 -16.994817010294717
30.91949454828863 49.370382747340535 11.64267868437332 1.1613709570202835 -0.3726387979876311 -1.1332338804710043 -0.7249433195336579 0.0 -79.4547823085089 -16.97447037329107
28.327684750008643 58.59051260861484 52.35962950655422 0.4516009020922696 -0.3089046425365769 -1.1444702291080149 -0.5394363989963322 0.0 -79.4468422480599 -17.71738499457631
35.91206280165915 47.78590107059197 8.158585615529379 1.1859101106241852 -0.2880352460369455 -1.3464476519120385 -0.8094103087546625 0.0 -79.42722514307579 -16.96417695001879
35.576990594195415 34.98837244381885 45.405473866101076 1.1426816219537546 -0.6179236160974559 -1.6794519116236795 -0.814433637571097 0.0 -79.40861117813282 -16.982789251027967
38.30140579339164 39.5828517934835 11.585958837408672 1.2380148896053824 -0.34697367969227955 -1.2686808711103668 -0.6879243676828595 0.0 -79.39813092076483 -16.944628859168997
38.19242113783532 27.17158206887995 19.431092024918364 0.7689541608552463 -0.5857503053939974 -1.3268030611361548 -0.5822947189274763 0.0 -79.39072257398693 -17.251494884620804
41.058385325503174 42.77976291296758 16.07726712670723 0.8087970187794984 -0.3394965576901461 -1.646181453852662 -0.8415508646833776 0.0 -79.38229500924234 -17.211917768582865
35.66287927213857 26.616003714091605 45.515027860570115 1.373132011796989 -0.4936602062385489 -1.7997219655472299 -0.9057477826827256 0.0 -79.37954855661829 -16.907868017821237
31.253254493872447 40.86428383497506 31.008507736393856 1.4535292138085747 -0.28654007917710445 -1.1165448517404726 -0.7455872604593585 0.0 -79.37680701576505 -16.895095477399476
33.79811159607462 26.214885995709224 50.92798162576979 0.9409026444506631 -0.27815336212954067 -1.0807246963964676 -0.6130670916124785 0.0 -79.3741050154538 -17.101285539641147
30.048361386681655 41.926621913931356 66.091567291298 1.0870235091610638 -0.3306843694590462 -1.3020412696963726 -0.5738178982526296 0.0 -79.35519673453928 -17.010093121095778
32.0896294798089 51.75906470678736 20.943083701438308 1.3075111032643627 -0.5044326389022435 -1.3662486277443424 -0.7406372377817534 0.0 -79.34145272215662 -16.923271416657844
36.62420501216217 15.515361896296382 41.90191749474707 1.2685111669612388 -0.2670608702923061 -1.314376434348386 -0.7777954121946324 0.0 -79.33900955910832 -16.934605273523896
33.50219019277231 30.340880274736598 25.023158883534173 0.8063027095120492 -0.3942215767143116 -1.2438158498418765 -0.7828517846828178 0.0 -79.32799198854241 -17.214303951385553
35.097263533422215 46.9194423534223 33.52734866640331 0.8952566338722228 -0.31143132945169594 -1.435539107306619 -0.7028110149674629 0.0 -79.31910461417633 -17.13619151751697
27.898707692473224 21.15420202982791 88.59431754918914 0.6243774780263104 -0.580499025997165 -1.2446906560781783 -0.5444595280572555 0.0 -79.31606537091635 -17.42504444095662
38.82804108644331 43.28427783918715 2.448334573145503 0.8278501904962312 -0.5267159012781355 -1.4085289517794752 -0.7385284771559406 0.0 -79.31270055946082 -17.194078683746206
27.273469438050775 29.195166716745828 73.24968869579276 0.8574200625911476 -0.6809420236614168 -1.4905127438261054 -0.7524681982309938 0.0 -79.29246699267071 -17.167710396427537
25.895539100446648 31.39136759121598 88.62907630466545 0.8839947442358406 -0.6146052721629247 -1.3990397713400655 -0.6427514866242854 0.0 -79.28387764957952 -17.145320558016735
32.109031370314035 32.31299022700206 63.82260990593847 1.3757087283698572 -0.5440804802210975 -1.480841710768619 -0.6173411829910878 0.0 -79.28286679857295 -16.907355405973135
35.660824251769554 18.108464916886636 41.78618528341439 1.2680068765941237 -0.39428723074864624 -1.2332550935661475 -0.759144995657961 0.0 -79.28276438553966 -16.934762671898824
27.181694374841946 33.93466564007276 63.73784624397861 0.9710429328468104 -0.698309002002903 -1.4962706656287692 -0.7924270096771107 0.0 -79.27895621303819 -17.080000374430725
34.2909203038678 48.88855778202209 4.0840424537429705 0.591947312088643 -0.5187910766652861 -1.2769963556479311 -0.6480336859268285 0.0 -79.27828478573782 -17.471639494951425
37.12203401349702 16.143952732701877 36.225644361780816 1.151662269626146 -0.6514072842418954 -1.2923259577920005 -0.6012878771153067 0.0 -79.24595197001425 -16.978739603617505
27.07624358697156 50.731368261135806 49.271562060636874 0.6946770230699146 -0.3011823193365797 -1.1340398038140744 -0.658465933984155 0.0 -79.2376969315064 -17.334276400636693
43.551345127343474 34.05939257438581 27.634814607561488 1.4810166674130383 -0.5042003102533155 -1.716909302930857 -0.8389810369239941 0.0 -79.23412353707201 -16.89223949209322
31.544816033874568 44.45465990279958 14.061833367997957 1.2255357698474767 -0.3320757443177942 -1.1181287644819435 -0.739615562839079 0.0 -79.22642590504131 -16.949029507180583
36.388853884650274 49.36918543176389 16.390786603625802 1.2347422390138185 -0.38223431574197964 -1.3567584422073815 -0.6254678181006357 0.0 -79.18714410169528 -16.94576600313221
28.062211537478664 26.240244759085826 88.84512985554578 0.4755509755721432 -0.5556023604938884 -1.2480794917031521 -0.6235427967194367 0.0 -79.14172864059177 -17.669464805664475
34.64648719584219 19.633539445863228 66.6558687222134 1.4094564189326402 -0.30399319005316583 -1.3936014467936084 -0.7023476101779567 0.0 -79.13456826368476 -16.901276016532748
33.17764922069391 15.623982660092258 59.74067294176705 1.13150792187061 -0.4244354073884664 -1.1868087807331151 -0.717354288487769 0.0 -79.09896288023708 -16.98796395499843
31.496696297719495 28.536151784474296 24.663215926633995 1.4508046091986853 -0.3333303626812507 -1.0012409429216125 -0.6968298910687247 0.0 -79.09538763091822 -16.895420220649058
27.37594772794968 25.02342041826786 71.67668622842571 0.7027365738821506 -0.6541346388204854 -1.26506746769088 -0.6856684699587667 0.0 -79.09280601547007 -17.324682486852712
34.1110245369617 18.19127018910523 76.17368346613709 1.0472883753142674 -0.5525391534336621 -1.342674324258385 -0.5704810766625008 0.0 -79.09078963988738 -17.031992477050654
26.33084394545283 37.1136223728008 67.54550506857228 1.3861097542660779 -0.5769296221766451 -1.0369667587585143 -0.581335105119738 0.0 -79.08983457742572 -16.90535628151309
31.174926405689224 43.41395917584285 6.94248510023049 0.4627023844472723 -0.46962194126788015 -1.0555351243145126 -0.5722341000459208 0.0 -79.07253340348878 -17.694815514421517
35.67154427915848 50.59746402690735 0.8735964257527464 1.192451327549532 -0.4469683371844968 -1.3477053712522564 -0.6900522904375843 0.0 -79.07146825786755 -16.961552032009664
35.75728249941182 42.45257715371529 32.151403267714876 1.3623784441595412 -0.5634167718279324 -1.6900631271095894 -0.8863273019945161 0.0 -79.06942020034842 -16.910081963703103
33.932751168632144 25.290008926424672 55.53239793386989 0.8537186514953071 -0.766610393845615 -1.456702173342988 -0.6743757020486978 0.0 -79.02488047043241 -17.170925664582406
28.967458582894995 54.19345642040376 53.12903456666248 1.1678322663383185 -0.2723688727320124 -1.1493209245464966 -0.5452775478540306 0.0 -79.01309953862639 -16.971691258791225
33.536240606351065 42.43175571152153 48.50504015372495 0.31064925775874397 -0.3353790361616029 -1.3800204767434026 -0.7051532567779897 0.0 -79.00328530737426 -18.07343054855441
28.77528731615278 48.49374584935967 46.7637509772294 0.4590268350543096 -0.4890752113206487 -1.1734366150814899 -0.5255484513149176 0.0 -79.00256565197836 -17.7022180870023
30.719611010125682 29.44601295260643 42.459841717914315 1.3431217926172925 -0.2982229621718686 -1.1228197317732092 -0.7337899587076464 0.0 -79.00048147361967 -16.91434877563807
31.826956447489973 30.07550394415634 53.88660142709934 0.6724097969437396 -0.2591390134279421 -1.1984362262963362 -0.6371156750268079 0.0 -78.99920336599746 -17.361616452665956
30.753863047414054 40.16364764872492 49.27698933616192 1.357685301781904 -0.5095940987451977 -1.0413375604105328 -0.5133509771496381 0.0 -78.98392902545162 -16.91108602475889
35.935947152302525 33.11824900327453 17.104413508041116 0.6802926228303477 -0.3087057058318823 -1.067600965603254 -0.566721969255406 0.0 -78.9728163522041 -17.351795252187788
25.036275654263846 40.78122442391903 78.0486374875837 1.1344790878466764 -0.35876235721310423 -1.0145088528980302 -0.6238864305494425 0.0 -78.96508812405395 -16.986573153487782
36.73083079511573 23.74532079019339 40.692746880720215 0.5905256402601132 -0.2743083990181532 -1.3522357555967286 -0.7534097200960561 0.0 -78.92073989168733 -17.47375713402781
33.692499256986295 47.55774598210284 38.00097709366465 0.8021138861774163 -0.49494403603758585 -1.408659573284845 -0.6020846442904175 0.0 -78.91781185308572 -17.218338092982854
30.3461712110704 34.493125297718585 46.08340150168017 1.544946774632657 -0.558714594795128 -1.1863356756670123 -0.710599608380523 0.0 -78.90456793437492 -16.88853800954205
34.985360499650504 42.214557435868464 24.067355546078712 0.8227935718853597 -0.48318050923854083 -1.280826301561231 -0.7255120287008854 0.0 -78.90090220225565 -17.198746864944745
38.97494169613254 34.181239322126586 47.76429559113678 1.466344162692004 -0.5342248835894199 -1.5069403949273625 -0.6372369729851912 0.0 -78.90009186683079 -16.893668948374188
30.95416725928603 29.610422640772157 50.26978280653654 0.9460773398302031 -0.24721020120543136 -1.0634420808035854 -0.5907609532063178 0.0 -78.8974056768292 -17.097533887384245
36.66076964945861 29.353837071118754 36.54725704478093 1.3375085447420767 -0.5929888429144494 -1.5710960950448292 -0.840961238316229 0.0 -78.88328089622638 -16.91566593326872
30.845423477412933 49.932493730510416 8.825791050554722 0.935918940569305 -0.4607093418194883 -1.0589450965588796 -0.5396640488914053 0.0 -78.83647317410606 -17.10493748390511
35.09090738632702 43.611903016860644 31.340451854376354 1.5700149381345865 -0.6574384737056529 -1.405159100753326 -0.6672685074124898 0.0 -78.82292197726198 -16.888204177938544
35.28755594009254 28.803611187360566 50.111612081760086 1.4159973530882122 -0.4240556662770185 -1.5133913369311118 -0.8700726956905456 0.0 -78.80040457351437 -16.900233392802036
30.332775320619632 21.586293849061562 73.54438065957285 0.9233934286668073 -0.7095946664722395 -1.2900921789713338 -0.5426433623519413 0.0 -78.73764836718932 -17.114285682973225
32.73569906994438 25.60607511517685 38.95298184356858 1.2903418616805076 -0.3755239797797729 -1.1174260664667974 -0.7321000762479839 0.0 -78.73394765169772 -16.928057851409203
38.12336642629756 27.739681272751163 51.30614515552475 0.8191679129092116 -0.5108477499548392 -1.5118265809176603 -0.7858866390141306 0.0 -78.73084937490694 -17.20212327422106
29.011116231330348 41.42203227616483 42.01119065935904 1.469788192409483 -0.5735332350265474 -1.1681864734793037 -0.6534732696528467 0.0 -78.72562103901366 -16.893313892428523
38.768837096645015 23.503551159215924 44.62753391759044 1.2427084050873012 -0.6302588710170682 -1.4094480335305777 -0.6007220131221533 0.0 -78.72253879225941 -16.943018930222824
27.360337137728607 27.724757156419948 78.74236801251482 0.9812304161383264 -0.3367167846725967 -1.1886787249940454 -0.7212880229150178 0.0 -78.71218298988708 -17.073110233744355
28.368043720504527 20.954607202965327 68.1569456178347 0.17481020144954018 -0.5472271834881273 -1.5575505799518803 -0.8986735836830886 0.0 -78.70344525725905 -18.637356628535823
39.68881631568001 30.58329023312111 4.187088355392655 1.294911023700602 -0.3478821808539596 -1.4555082235541896 -0.8686498661151343 0.0 -78.70015471203995 -16.926753015434947
36.95301579941984 44.02319094612473 37.64297629155188 1.119219665087462 -0.45664245428579164 -1.4256380503363246 -0.6385691514736371 0.0 -78.69468793315725 -16.99383087943819
36.20491117814954 37.750432905938865 37.72285831036959 0.9621045848556918 -0.4687235243251171 -1.743104961383636 -0.8780290700954931 0.0 -78.69330888690112 -17.08617105685218
31.635671467068615 16.992041462947 68.99179778363093 0.6308668241934028 -0.5929272493469528 -1.2777391182217075 -0.7115878698539371 0.0 -78.6830353515661 -17.416099438575852
38.3041450703734 28.02538872422739 8.100882398148737 0.897471550914862 -0.5743451762491945 -1.370460132444797 -0.7626007765380676 0.0 -78.67057036632931 -17.13442070378937
36.970453243621584 34.54318778145348 14.447045954224322 1.2964167044710204 -0.47989054195719927 -1.4099237021467754 -0.8047560334170853 0.0 -78.65211202754708 -16.926327974271498
30.249956413010683 46.8599198276253 46.075187605809035 1.089951676041455 -0.5225798649676103 -1.7129699823051272 -0.8625298223005138 0.0 -78.61237265547732 -17.00856008125562
29.65198689077488 16.18855575795647 78.57237947705967 1.039875412340938 -0.3804519171388172 -1.3435577174774884 -0.7432390786470684 0.0 -78.5941571572911 -17.036308191572708
34.95553709004669 41.797593872782244 0.2891065019801649 1.290348458914105 -0.25961421105460314 -1.1453959765744826 -0.6396524765542013 0.0 -78.59244665346596 -16.92805595112316
28.48761933463293 29.818688440809368 76.48227362880823 0.7165295774937714 -0.6955800340992313 -1.2188462157778877 -0.5322755398185599 0.0 -78.59087459779337 -17.308622799470147
29.849177379350433 48.14858706353585 29.76911800005472 1.4046429975990395 -0.422513373890002 -1.0479266721492513 -0.6308519775434935 0.0 -78.58634131120762 -16.90207132045099
35.27934097410591 46.05900556007667 6.192844727330854 0.9917110020628725 -0.4618153709886639 -1.3819084723428214 -0.7606189039108262 0.0 -78.57849383390874 -17.066178613897062
28.112615773848006 44.30202581524218 43.42302327971199 1.3809453113697765 -0.39820635822446304 -1.0055321110072608 -0.5488984778140962 0.0 -78.5710324038105 -16.906334889363883
34.1232214293944 28.823563890018523 2.6769553852391397 1.165266767269504 -0.4839027472442796 -1.1481817026005208 -0.6574725560672143 0.0 -78.55299665017127 -16.97278880103726
40.3815112224029 36.72231287400252 23.441219062719693 0.3307655297550366 -0.41444092994591974 -1.6386877593802247 -0.8877677771582451 0.0 -78.55299316739888 -18.012850666265873
