

    0.689954488437383696E-26    0.230808300534856414E+03    0.562843070675864467E+02    0.150907717102951189E+02    0.394710039684904643E+02    0.145617849013662859E+01   -0.213507211875158864E+00   -0.242908529734706535E+01   -0.198588350516956647E+01
    0.767808062590166332E-26    0.230586659741294568E+03    0.745697509904461526E+02    0.294373802093887669E+02    0.583995214152201001E+02    0.114595223286411230E+01   -0.239455322743318266E+00   -0.118349609341341333E+01   -0.219351794085315444E+01
    0.123160851981187475E-25    0.229633774140707203E+03    0.449007004562598979E+02    0.311324404091134745E+02    0.253676347515939931E+02    0.834637493772498962E+00   -0.254107341942665599E+00   -0.272889380343692611E+01   -0.230210293935859944E+01
    0.125439172244962001E-25    0.229589302206591725E+03    0.578858638927937292E+02    0.469114405881029057E+02    0.115036976784090967E+02    0.813915372022984251E+00   -0.236044839969940856E+00   -0.127515059088367444E+01   -0.272503586215745841E+01
    0.152268388641106575E-25    0.229193842265029986E+03    0.424301861656518753E+02    0.688275652693602069E+02    0.213221000978029274E+02    0.104364031221601472E+01   -0.486831079729837857E+00   -0.163108367124307807E+01   -0.233628413882772756E+01
    0.153332071026138382E-25    0.229172107185441575E+03    0.799079361022078984E+02    0.487631506821071667E+02    0.350107501835593951E+02    0.116310036643049641E+01   -0.634067165079607697E+00   -0.153284425079005193E+01   -0.162057349099200931E+01
    0.197421319295968736E-25    0.228658826378819612E+03    0.445852191110432940E+02    0.724935383590851785E+02    0.507829175542441433E+02    0.113915751898277628E+01   -0.637748846446815065E-01   -0.162636817495444497E+01   -0.241571885670149111E+01
    0.197868656847672220E-25    0.228646487199473654E+03    0.664014475603839287E+02    0.396812869945392350E+02    0.160956106475815233E+02    0.142221812689296323E+01   -0.327526152316221619E+00   -0.117949134047458926E+01   -0.266356065183266466E+01
    0.210621458304275890E-25    0.228513756650542064E+03    0.737922076532474023E+02    0.417252887714516376E+02    0.139321322442234088E+02    0.104046279877318915E+01   -0.762102452810097475E+00   -0.126747969781204195E+01   -0.183502056084681042E+01
    0.211308321369957709E-25    0.228499432510875749E+03    0.498173347870695409E+02    0.343097845536840111E+02    0.295351864365605401E+02    0.150768708409827568E+01   -0.779466932069176721E+00   -0.178524924386049233E+01   -0.226178110309719305E+01
    0.230947717659983407E-25    0.228313873913269560E+03    0.563181553885333628E+02    0.430733427736054324E+02    0.716057512597880361E+02    0.122906815199127983E+01   -0.561125532859594767E+00   -0.131157734148705507E+01   -0.168600656496856782E+01
    0.266089800114538865E-25    0.228022776429677236E+03    0.563309845950454431E+02    0.664516497259533310E+02    0.283076191182431458E+02    0.126745544276401789E+01   -0.256559015656917744E+00   -0.151969745731165706E+01   -0.221465550481378681E+01
    0.288801319250214726E-25    0.227851153672029113E+03    0.699908832583143550E+02    0.234298897405498536E+02    0.160251184744186865E+02    0.621952788498303266E+00   -0.151044966635824451E+00   -0.250167936250283196E+01   -0.189881330146620364E+01
    0.328150037590001514E-25    0.227587877251185375E+03    0.662835783075413048E+02    0.337649832713677611E+02    0.592592331696653645E+02    0.151721522242591678E+01   -0.673678900337907782E+00   -0.130627249127631595E+01   -0.179226298069925294E+01
    0.330883875504446974E-25    0.227563471653066642E+03    0.715864940628070343E+02    0.527965277370652046E+02    0.199317622850532561E+01    0.484321261861425267E+00   -0.169824529595880236E+00   -0.151751400182314877E+01   -0.244149611059290361E+01
    0.368648899989318901E-25    0.227339504721042999E+03    0.499218802460079658E+02    0.742115479400809335E+02    0.125585202257114315E+02    0.117698764121756416E+01   -0.152431997529981933E+00   -0.199968587887333715E+01   -0.215921432715149653E+01
    0.415890663130570942E-25    0.227090536828722179E+03    0.537867698016520421E+02    0.545884372317225086E+02    0.467123081578672199E+02    0.480532641021491680E+00   -0.119448708564331874E+00   -0.101978317850875322E+01   -0.208323576997328797E+01
    0.494176041563666016E-25    0.226737785495832213E+03    0.888167048265684258E+02    0.347907917131562456E+02    0.376881684363424512E+02    0.565515142321084907E+00   -0.122699249544532263E+00   -0.134581361235050601E+01   -0.204913791975957871E+01
    0.524091704288388995E-25    0.226612423267741747E+03    0.717472526882715300E+02    0.524316175145940448E+02    0.916723437842901667E+01    0.156800163099302980E+01   -0.604840093462866157E+00   -0.117231516849082817E+01   -0.207675104010351319E+01
    0.649247787241539257E-25    0.226176315237405902E+03    0.835711172082840932E+02    0.175502066683398574E+02    0.567525770951690163E+02    0.127029335258885623E+01   -0.452304665991545285E-01   -0.173076518335042095E+01   -0.191392035350174838E+01
    0.662992583996317815E-25    0.226126604012932631E+03    0.673538226348568259E+02    0.188367012899922486E+02    0.195908457509178540E+02    0.290977201952167863E+00   -0.442583590710374342E+00   -0.232006501874771942E+01   -0.185451667181382374E+01
    0.701544784123114540E-25    0.226005749646082535E+03    0.671965753990625387E+02    0.486237794475630238E+02    0.875109358143114946E+01    0.776925826258887620E+00   -0.365056122357117152E+00   -0.139573611963023692E+01   -0.247004627091836682E+01
    0.708253077808672537E-25    0.225978903653419167E+03    0.782714574248039554E+02    0.171832119847541556E+02    0.722895278858873667E+02    0.130265699910122645E+01   -0.299264212205567759E-01   -0.132645362790404553E+01   -0.198125998312092366E+01
    0.706229679313807115E-25    0.225976813103340021E+03    0.732357018357055551E+02    0.551904765174238250E+02    0.485930679137666885E+02    0.134171351446551834E+01   -0.924382620728476656E-01   -0.101669114562858720E+01   -0.206461027001755770E+01
    0.750076352184355778E-25    0.225848531613604848E+03    0.588000369459639316E+02    0.605604075520307248E+02    0.160179634343138559E+02    0.103712119511994549E+01   -0.548838087123537210E+00   -0.194443092250026273E+01   -0.190213977848594773E+01
    0.793949817650845022E-25    0.225727028607529917E+03    0.942030703360382802E+02    0.194679128659571248E+02    0.187708467149751890E+02    0.424487712737259881E+00   -0.797242768119305278E+00   -0.149758191985449551E+01   -0.173674468484303657E+01
    0.861599269914318879E-25    0.225555676065164477E+03    0.635567268397283058E+02    0.407102223045317970E+02    0.105477428928244699E+02    0.463645430505245149E+00   -0.687922536750575908E+00   -0.189433165313038643E+01   -0.207648693624918312E+01
    0.937994643362232775E-25    0.225377955645550060E+03    0.571890278172438542E+02    0.281565519271324440E+02    0.330877792672967601E+02    0.357392677623409982E+00   -0.488592674977392338E+00   -0.123727232803308973E+01   -0.208493796186183378E+01
    0.110915455604608922E-24    0.225034924936376683E+03    0.468986116176441072E+02    0.488530818775000029E+02    0.137039887047273830E+02    0.122255183425419789E+01   -0.544670862356031016E+00   -0.188105286809325012E+01   -0.217888553639959115E+01
    0.113694192892047026E-24    0.224977624285132094E+03    0.105050274080625599E+03    0.244566506645863093E+02    0.144570366954964822E+02    0.101776609393545869E+01   -0.409467457250604072E+00   -0.196432886931602013E+01   -0.167976445956459375E+01
    0.114118769309636286E-24    0.224962356951920441E+03    0.443942912491788491E+02    0.507743875213618878E+02    0.615035259985794625E+01    0.841421435690311137E+00   -0.260151536314381815E+00   -0.219595559535471851E+01   -0.230199354128671052E+01
    0.168848345079033805E-24    0.224171022044834160E+03    0.605831548258722847E+02    0.250676450623341154E+02    0.310188579743661741E+02    0.688436477965547966E+00   -0.609896522392552765E+00   -0.110292984402103156E+01   -0.245789166299234596E+01
    0.256144962089715715E-24    0.223329724351381600E+03    0.495739500574574166E+02    0.237577158705314346E+02    0.710827883934549618E+02    0.121319200013129058E+01   -0.613467980968295468E+00   -0.157265936464352851E+01   -0.204394984347440145E+01
    0.258574699587698820E-24    0.223303029685211925E+03    0.557222378121511071E+02    0.390673052211104874E+02    0.463861306140354372E+02    0.968289116570938302E+00   -0.479594073164711254E+00   -0.154492576217682220E+01   -0.231354965501323084E+01
    0.285648461718249393E-24    0.223096062636222939E+03    0.476016656354208507E+02    0.228111892133621410E+02    0.279300721431812597E+02    0.123934404590664693E+01   -0.222399262423357058E+00   -0.255083250907751369E+01   -0.248889140639998629E+01
    0.311623115573694169E-24    0.222914184946680507E+03    0.481223397335679337E+02    0.192815717000847506E+02    0.499461489114053521E+02    0.505466399879577311E+00   -0.241919657587110315E+00   -0.253037431458422368E+01   -0.225510997112370326E+01
    0.337040351216049438E-24    0.222749556116677979E+03    0.618764771832541740E+02    0.280953378541336249E+02    0.738836316785179434E+02    0.107582522657561852E+01   -0.417805110606545682E+00   -0.104086089923611458E+01   -0.240491424260265951E+01
    0.370332880076338031E-24    0.222553344382030303E+03    0.379363620673030724E+02    0.447899917464733335E+02    0.498135797703395298E+02    0.135126869937374905E+01   -0.413928691598536957E+00   -0.191305043127771590E+01   -0.211259679505793496E+01
    0.489741296675577740E-24    0.221986581864712576E+03    0.728809380862731615E+02    0.274845089526576452E+02    0.806491143235572565E+02    0.100755652038799326E+01   -0.451458936476003547E-01   -0.109222785304653214E+01   -0.173593281239875630E+01
    0.569643626087921382E-24    0.221676502040321083E+03    0.435338649931621617E+02    0.503582600779344958E+02    0.568750772724608282E+02    0.138681175896754749E+01   -0.396365090833829647E+00   -0.173299748607942306E+01   -0.195405519876043221E+01
    0.597880098882924488E-24    0.221571930975525561E+03    0.531186102374390217E+02    0.396289292291621464E+02    0.475044041553060410E+02    0.123707665649330889E+01   -0.288714047212316638E+00   -0.168555368902540659E+01   -0.263758908666914849E+01
    0.729313178661972519E-24    0.221166692455906855E+03    0.706203165173057243E+02    0.156872393923821338E+02    0.638606855437860421E+01    0.602202675251139685E+00   -0.595141656575421285E+00   -0.146357055001024206E+01   -0.232742221482932354E+01
    0.743766104145794905E-24    0.221119633217622408E+03    0.677832539805947647E+02    0.218404531825527499E+02    0.583914097903756186E+02    0.782529555066827864E+00   -0.159419048411577613E-01   -0.122187629378283380E+01   -0.230667459652890461E+01
    0.750518390289360720E-24    0.221093745626493160E+03    0.123214169159679884E+03    0.199021879535504027E+02    0.329582449903550625E+02    0.713073388076352788E+00   -0.126129547879608062E+00   -0.143750901621883553E+01   -0.166534580498095974E+01
    0.767353738467757325E-24    0.221041565651080987E+03    0.907457253999429412E+02    0.233838139548921156E+02    0.341524596682479675E+01    0.591152275267463834E+00   -0.577838080576458690E+00   -0.181873677312566495E+01   -0.182934597036298685E+01
    0.830848296600457056E-24    0.220874754490227076E+03    0.488977489611589036E+02    0.562925106662268462E+02    0.765686850229210236E+01    0.656195403230386831E+00   -0.162021693134512645E+00   -0.248023305942411998E+01   -0.220952791014655325E+01
    0.877579515914386654E-24    0.220757501300816784E+03    0.559831334177287374E+02    0.287009492521363754E+02    0.512278462269345454E+02    0.957590116559162041E+00   -0.620424673510183711E+00   -0.188705739377256254E+01   -0.186185562892350642E+01
    0.906271191579746932E-24    0.220685346756724073E+03    0.622125746778734481E+02    0.210537368788221251E+02    0.294171313823179474E+02    0.890290455132919156E+00   -0.392970839695492735E+00   -0.178938611683100657E+01   -0.189098004796961883E+01
    0.971909075975152203E-24    0.220537686922440230E+03    0.637480247115799870E+02    0.507541130629134543E+02    0.598465779377232252E+02    0.105900112907139121E+01   -0.150390788373865103E+00   -0.145856119433577680E+01   -0.180624679486664030E+01
    0.982206766710741072E-24    0.220508795250294440E+03    0.382771450243286750E+02    0.593053832349843120E+02    0.404457367797677776E+02    0.434681007628191285E+00   -0.186907307505682851E+00   -0.174361621715713744E+01   -0.244336736065996796E+01
    0.110445533914577000E-23    0.220266371262772424E+03    0.751108090519711880E+02    0.319981559672017823E+02    0.561840074662441396E+02    0.124761791514177167E+01   -0.204869572344056117E+00   -0.114273291189230464E+01   -0.164318947343684507E+01
    0.127443501566623596E-23    0.219972257467307372E+03    0.672948493896582391E+02    0.386544974891903692E+02    0.391395441135304765E+02    0.640378562782619842E+00   -0.288086189501167933E+00   -0.213106126969732168E+01   -0.199364881335578792E+01
    0.133412170080379036E-23    0.219872904531534914E+03    0.920566238854106871E+02    0.611193469439506316E+02    0.152414850139615119E+02    0.156705889956586675E+01   -0.243698724922531973E+00   -0.138745784017603357E+01   -0.179075248926993313E+01
    0.172092900367369951E-23    0.219355909851317335E+03    0.862395432106990256E+02    0.273926003086799597E+02    0.288366926570890030E+02    0.105601592241682951E+01   -0.776950484542983988E+00   -0.127134376791229187E+01   -0.171283829053029235E+01
    0.217076737717247175E-23    0.218883664408028210E+03    0.507559416669840502E+02    0.381727623728736063E+02    0.852834926409590537E+02    0.144111239951780679E+01   -0.396883205996127142E+00   -0.125432712305574379E+01   -0.214787716994504407E+01
    0.272605343130058322E-23    0.218420303510762864E+03    0.599519424553982745E+02    0.193096053116572186E+02    0.385616698610639048E+02    0.982856207885017930E+00   -0.307282614399461806E+00   -0.109949037254275850E+01   -0.265374237852621420E+01
    0.291482035533609629E-23    0.218278584497712274E+03    0.584081314971217651E+02    0.175428219289602794E+02    0.633092378289169915E+02    0.115389400080296856E+01   -0.283420050597287698E+00   -0.117130645099221908E+01   -0.270106261905852429E+01
    0.328687191222689631E-23    0.218030515726303321E+03    0.609064025219239227E+02    0.256905992682742479E+02    0.281158162904382181E+02    0.568703324637221730E+00   -0.725881182672432734E+00   -0.163538769173035670E+01   -0.192877399509657810E+01
    0.339121686777490976E-23    0.217960198248119013E+03    0.551880412427354656E+02    0.359796983735962499E+02    0.369941594984395605E+01    0.140587929586738558E+01   -0.691222289736936890E-01   -0.186704647313770589E+01   -0.256454532441100236E+01
    0.339421800840932963E-23    0.217950616581729548E+03    0.575845954627583225E+02    0.300012352614226074E+02    0.303463638599302890E+02    0.138430772014943981E+01   -0.160261409656260234E+00   -0.228377353601599076E+01   -0.233299498038343334E+01
    0.340476448104120808E-23    0.217936599340883618E+03    0.690049511676652116E+02    0.456603598563971005E+02    0.330010168594363478E+02    0.145564062136825667E+01   -0.607407939999389246E-01   -0.202979210863211357E+01   -0.187281144019293344E+01
    0.387744952374561218E-23    0.217668783181670648E+03    0.127317004295825441E+03    0.282324009778573242E+02    0.139489864174228408E+02    0.456144439734429807E+00   -0.428742336315364181E+00   -0.163759513760429543E+01   -0.150192500491613679E+01
    0.447423024592864598E-23    0.217374657228478895E+03    0.831243675687585579E+02    0.203379884110874443E+02    0.840939555393425451E+02    0.111554594738661206E+01   -0.124463857909899556E+00   -0.113107190634516908E+01   -0.189046315917647356E+01
    0.544217222532264285E-23    0.216975156803591290E+03    0.450421165852399028E+02    0.449529988919935164E+02    0.803049057350209097E+02    0.644461647032796514E+00   -0.226514716012901296E+00   -0.111256240817245966E+01   -0.221765891281190974E+01
    0.629136285596873159E-23    0.216677345443158970E+03    0.579570799987282115E+02    0.169833210448860150E+02    0.179674497642173101E+02    0.710991663377168126E+00   -0.131713090789607357E+00   -0.256866899276672989E+01   -0.201912398292403639E+01
    0.652000800804184147E-23    0.216598137169844875E+03    0.498446660684239404E+02    0.282864401763437030E+02    0.148092493071666826E+02    0.107501037293174706E+01   -0.119426541331717928E+00   -0.260580740319341642E+01   -0.215769546913102950E+01
    0.706553640680936801E-23    0.216429618002604911E+03    0.498349150819064093E+02    0.444801724529629752E+02    0.777581248949999662E+02    0.491096919204460081E+00   -0.349823588023106202E+00   -0.130231138091830334E+01   -0.203398341730286747E+01
    0.740863418598757573E-23    0.216326971174296290E+03    0.958147705172679878E+02    0.269547976994567975E+02    0.484135444125669423E+02    0.909630415476876841E+00   -0.246535617522221528E+00   -0.124544056070641784E+01   -0.154055072597096454E+01
    0.808636486519264435E-23    0.216144092291621860E+03    0.456935133212522757E+02    0.316709200291189710E+02    0.727427633840411261E+02    0.121264677017653932E+01   -0.593433999138726742E+00   -0.127959429817151138E+01   -0.195212134867825915E+01
    0.887503667839745583E-23    0.215950153441914779E+03    0.632197959105052618E+02    0.183905534162409268E+02    0.300034831243811126E+02    0.302449274069179208E+00   -0.732091061923616504E+00   -0.187587596997038153E+01   -0.184193153935728571E+01
    0.920968674758294921E-23    0.215868314203209422E+03    0.813836228714977779E+02    0.549262383464987991E+02    0.275551834200407342E+02    0.916994446753820913E+00   -0.278859929483872282E-01   -0.140739004359074604E+01   -0.175760532405337266E+01
    0.960438024312316941E-23    0.215776574838700668E+03    0.764125621190819402E+02    0.437492669959225395E+02    0.130778583683585581E+00    0.115718345694506497E+01   -0.707175616115406802E+00   -0.142458611564038473E+01   -0.193493788519261023E+01
    0.112096875141988862E-22    0.215459644156041975E+03    0.616218927208327401E+02    0.308046205562304181E+02    0.564086635592249763E+02    0.991200834035167677E+00   -0.733545257627754577E+00   -0.143837370870985226E+01   -0.177247391168120805E+01
    0.112941068490588360E-22    0.215436826234378657E+03    0.691294415599363958E+02    0.152545356239199119E+02    0.647910594501575474E+02    0.118371485589396808E+01   -0.519144026251252555E+00   -0.133057369448006746E+01   -0.214542683991124594E+01
    0.116424678999096151E-22    0.215368257000728960E+03    0.514244048023569036E+02    0.352125833546822804E+02    0.182484514677634344E+02    0.116479064866494064E+01   -0.521644274841527089E+00   -0.141399735860453180E+01   -0.246951492200927980E+01
    0.120832608207563270E-22    0.215286121195027647E+03    0.715968119518836659E+02    0.395278003240293287E+02    0.368184608903726485E+02    0.121181249197963270E+01   -0.107867507097661797E+00   -0.196948580682585273E+01   -0.209557955436922549E+01
    0.120658326853700438E-22    0.215281195451569033E+03    0.595132629205556754E+02    0.240188994436452319E+02    0.624311820606994345E+02    0.976480901446539096E+00   -0.561674448882376831E+00   -0.130642709606799201E+01   -0.222103561581604225E+01
    0.145138587203112025E-22    0.214903930444614787E+03    0.563585746417338243E+02    0.215494917631459373E+02    0.440808746620075809E+02    0.598290048897904936E+00   -0.732862975800987027E+00   -0.156738228335744978E+01   -0.199657118629584929E+01
    0.147905560765001205E-22    0.214858348129861895E+03    0.580766496540060970E+02    0.273892404014119997E+02    0.304883424295585073E+02    0.104623427403904112E+01   -0.353702589073423779E+00   -0.203084058824475067E+01   -0.237769285343103709E+01
    0.153496509789982623E-22    0.214776327905674691E+03    0.129880886525009998E+03    0.355198772698168455E+02    0.252457251097166058E+01    0.787947881438435194E+00   -0.167559737408355280E+00   -0.142889915706977533E+01   -0.163323678692359264E+01
    0.169909904811573496E-22    0.214565334414425109E+03    0.119464301639068452E+03    0.400258476569585184E+02    0.156445049013483128E+02    0.887271767268423939E+00   -0.146710881487905453E+00   -0.135798412492565856E+01   -0.172382745804531767E+01
    0.172035184202874773E-22    0.214532660533736930E+03    0.422139813598947597E+02    0.516084721539391609E+02    0.830096060699996769E+02    0.882593633051151572E+00   -0.152373887583745926E+00   -0.155675802424220455E+01   -0.227123032144532377E+01
    0.186484520061750401E-22    0.214363549597584864E+03    0.556398447255756068E+02    0.270468287779705321E+02    0.368006849559227547E+02    0.460917022415363697E+00   -0.582007157608097847E+00   -0.119466708062432780E+01   -0.245556246687980684E+01
    0.217244686243739332E-22    0.214050384954824892E+03    0.891456597725038193E+02    0.250924230970854545E+02    0.583957234423012963E+02    0.147363236748327608E+01   -0.334176516443303706E+00   -0.146068149517359802E+01   -0.154563002734791000E+01
    0.235710046341215554E-22    0.213879416199246180E+03    0.414683856462961486E+02    0.531628425324149347E+02    0.486962610673148504E+02    0.690378458854475685E+00   -0.287858592525016554E-01   -0.192694972262707687E+01   -0.245942104548593177E+01
    0.264638401687868354E-22    0.213640079819671428E+03    0.923580048707923709E+02    0.188925848502363678E+02    0.335699031516827731E+02    0.981652929129166463E+00   -0.572013832345730222E-01   -0.175420556140014483E+01   -0.185804836059962586E+01
    0.324280882720472274E-22    0.213225775939744523E+03    0.580635223883117604E+02    0.440733235950411100E+02    0.151400801842823931E+02    0.921571332616617722E+00   -0.595529994760901848E+00   -0.125915355998489087E+01   -0.236851933720081398E+01
    0.357385161981235072E-22    0.213023555393557359E+03    0.385794118622119768E+02    0.623846552564750496E+02    0.490272525773921828E+02    0.723301898013048894E+00   -0.332874067048079425E+00   -0.187294758070493650E+01   -0.208737363078428473E+01
    0.363507220083234167E-22    0.212981772745255682E+03    0.504218109978895725E+02    0.314488486398578111E+02    0.227657650143754289E+02    0.927784824555927923E+00   -0.211120862705302947E+00   -0.241708706965150943E+01   -0.249413727173061250E+01
    0.460138158855902251E-22    0.212502504984708253E+03    0.523866364533567079E+02    0.341935475860852591E+02    0.149860693726999550E+02    0.100839073604560303E+01   -0.200644413090559581E+00   -0.266599631821962468E+01   -0.223652611508105981E+01
    0.465456734530180533E-22    0.212471707767530518E+03    0.538785056762791186E+02    0.256733627429633415E+02    0.854367228316094085E+01    0.930160524537521294E+00   -0.620547602446578583E+00   -0.209130639026099852E+01   -0.223566787531754052E+01
    0.530024992004202998E-22    0.212204085243844474E+03    0.493276686948014103E+02    0.491711441946885870E+02    0.216806293208463821E+02    0.130065979101365303E+01   -0.611811099423753113E+00   -0.204692555662621833E+01   -0.215188289834050650E+01
    0.640271553623370478E-22    0.211818336286364399E+03    0.511973128048560397E+02    0.336295562960826615E+02    0.151438715779370536E+02    0.103184651476281330E+01   -0.575962518288175573E+00   -0.151668209703487333E+01   -0.242857222730158639E+01
    0.638188365255144686E-22    0.211817041597931791E+03    0.574336596510971376E+02    0.200361606760815505E+02    0.321621509764889737E+02    0.149664856162656434E+01   -0.790881259529219616E+00   -0.184607215283875026E+01   -0.208511290013760409E+01
    0.663097169377870235E-22    0.211732652984973953E+03    0.624121995914716194E+02    0.189729037501467985E+02    0.333229273669342803E+02    0.123722693715275556E+01   -0.996453374203483122E-01   -0.186762659925864294E+01   -0.254223344172675159E+01
    0.742077711737651702E-22    0.211499775623196399E+03    0.578393678124395905E+02    0.509518008182937905E+02    0.256249970853039422E+01    0.453026329984929643E+00   -0.132609907756268797E+00   -0.206127941718862395E+01   -0.249238531326385271E+01
    0.741042377957061963E-22    0.211494755436390648E+03    0.654802090780239467E+02    0.344008661239966003E+02    0.126525481989560316E+02    0.145920059440153715E+01   -0.472740741400492492E-01   -0.162305724673986584E+01   -0.211804089730273493E+01
    0.805810695760734002E-22    0.211319360871888279E+03    0.542744916186202104E+02    0.424092045774899802E+02    0.137356338929705419E+02    0.156915781822683642E+01   -0.104476296367155719E+00   -0.258571426764348367E+01   -0.210537948616785098E+01
    0.103040183615021883E-21    0.210819837789509961E+03    0.627483463841978377E+02    0.301347909650259567E+02    0.330460874331225440E+02    0.122923716914586278E+01   -0.691950278264139129E+00   -0.171306111548878137E+01   -0.209129956852704080E+01
    0.102692711604054816E-21    0.210818781084998875E+03    0.103028307981935029E+03    0.500537562619301326E+02    0.205320425960052155E+02    0.119492891622509023E+01   -0.200676009496354002E+00   -0.154012857246131096E+01   -0.161069622852876004E+01
    0.106891438743857408E-21    0.210730823421701075E+03    0.546238980433521277E+02    0.387668239690497600E+02    0.387789367007133166E+02    0.150888547201646839E+01   -0.578318223418734956E+00   -0.146338201752932551E+01   -0.232572055854605253E+01
    0.107327107752328095E-21    0.210714875872401819E+03    0.686921252130987057E+02    0.392396577449553519E+02    0.561171032038746844E+02    0.155450401390735427E+01   -0.187105221994927184E+00   -0.188177192056011133E+01   -0.171354757458472484E+01
    0.114829233330942639E-21    0.210571933683757720E+03    0.956392714325581892E+02    0.416100354681116613E+02    0.432966321480540373E+02    0.103296472133886574E+01   -0.831583648179154977E-01   -0.113606246230907204E+01   -0.161826732749157687E+01
    0.116882100473472886E-21    0.210528681901219670E+03    0.843511401520749615E+02    0.324773972535120663E+02    0.372788431989552720E+02    0.763214254292498007E+00   -0.607234654860706824E+00   -0.154184768441080045E+01   -0.186040418595532220E+01
    0.127720978752011446E-21    0.210343504816013649E+03    0.676298563552626177E+02    0.240374326264919347E+02    0.480206308182645927E+02    0.111619079276388655E+01   -0.307350193141644468E-01   -0.183372563333681837E+01   -0.218161817942082914E+01
    0.157670465134660067E-21    0.209914373995581457E+03    0.627759390315185684E+02    0.300823513905097926E+02    0.280448763738534979E+01    0.133522828494047552E+01   -0.264822214230424180E+00   -0.245580352642557154E+01   -0.209759359976290760E+01
    0.176445143271312110E-21    0.209681555828037631E+03    0.530554597229821354E+02    0.448527420440752778E+02    0.343912060634833381E+02    0.674268465350702728E+00   -0.449216322873087215E+00   -0.131023899375361363E+01   -0.204666081420273382E+01
    0.176568231698404389E-21    0.209672348611114046E+03    0.809185816228133774E+02    0.521010524732035449E+02    0.382080852836727800E+02    0.104896007791573109E+01   -0.497137154722309571E+00   -0.104086771260504896E+01   -0.167279213369094104E+01
    0.218264664951021937E-21    0.209240534106528486E+03    0.618836909966492001E+02    0.386850146982569214E+02    0.135892804737086728E+02    0.555544708812211518E+00   -0.134134725318420855E+00   -0.215776118296920094E+01   -0.193562508402063171E+01
    0.232760463747994135E-21    0.209104118633828080E+03    0.572598935735001078E+02    0.568227432906390817E+02    0.327661172994100767E+02    0.128463030633995889E+01   -0.281673933582213154E+00   -0.143151203106779534E+01   -0.241945014782835788E+01
    0.235828472515609983E-21    0.209070116419383737E+03    0.618433326447750389E+02    0.357607332682768515E+02    0.555219060718028459E+02    0.498841861403916509E+00   -0.579707479539817161E+00   -0.180414389178944945E+01   -0.185250665537673909E+01
    0.243904624382977383E-21    0.208994958847771159E+03    0.483611679999362707E+02    0.215064732912880920E+02    0.394329217868573352E+02    0.104798315965118327E+01   -0.163670556774609288E+00   -0.249774787883876925E+01   -0.229662375585221135E+01
    0.266628799218537852E-21    0.208808986026203115E+03    0.441391650848630732E+02    0.360529042444056529E+02    0.803344212481892299E+02    0.472707767830183145E+00   -0.237948627907782040E+00   -0.186803828274103001E+01   -0.246799840902217227E+01
    0.272232833197709907E-21    0.208759572969101981E+03    0.849301451873502629E+02    0.283820070548594963E+02    0.490861974108839192E+02    0.105572336282366241E+01   -0.679467805490235222E+00   -0.135248830108309459E+01   -0.164072143149646577E+01
    0.276624992952284139E-21    0.208719750332387605E+03    0.652630724424106035E+02    0.505618481634384196E+02    0.280440135787498068E+01    0.155800839252652312E+01   -0.581205368704112768E+00   -0.190556747034706175E+01   -0.203211046448650823E+01
    0.281463119884284415E-21    0.208677260525870309E+03    0.107207702915935997E+03    0.247296332301473285E+02    0.136012446460285368E+02    0.876178771700448000E+00   -0.818542777946746902E-01   -0.168187847620429021E+01   -0.169156635484144213E+01
    0.290657728566747270E-21    0.208605158109326396E+03    0.559546516032351278E+02    0.367160602263025027E+02    0.257221678362809030E+02    0.112318235830775492E+01   -0.151662515617851934E+00   -0.144664119673079306E+01   -0.268990966774595242E+01
    0.298348833548520641E-21    0.208545111609603737E+03    0.510449707339465704E+02    0.207451521189480772E+02    0.330432006562608649E+02    0.711024944059454822E+00   -0.271912938151385175E+00   -0.253412253791594910E+01   -0.220233276834478886E+01
    0.302555879635067534E-21    0.208509293905220090E+03    0.117507398268577830E+03    0.279435454184223815E+02    0.313462127971848865E+02    0.114010250376362721E+01   -0.391555558177647978E+00   -0.164650765917473851E+01   -0.155277810296842245E+01
    0.302113584356628941E-21    0.208504407270564116E+03    0.516638320753250895E+02    0.654614180575631650E+02    0.364328274984681926E+02    0.411751244180555531E+00   -0.440409075026222174E+00   -0.131092837365493242E+01   -0.198306173039966160E+01
    0.373143446029507460E-21    0.208074275039135216E+03    0.105199132604772842E+03    0.491789003364128590E+02    0.232578147067500609E+02    0.113370596372342858E+01   -0.197554554925214454E+00   -0.108282363899716993E+01   -0.160895761253039793E+01
    0.464808424159765376E-21    0.207627137718892129E+03    0.844635036523431921E+02    0.272108593361002491E+02    0.105698031975682571E+02    0.108645102917595593E+01   -0.340832888437779591E+00   -0.113249534868967272E+01   -0.227943819408932224E+01
    0.479194359960343647E-21    0.207558363324108655E+03    0.562962590530275762E+02    0.203313072611150076E+02    0.644560669072257326E+02    0.138890972086600062E+01   -0.301523044457698841E+00   -0.109591620643194387E+01   -0.212220159086840310E+01
    0.551716063227542224E-21    0.207268696306718482E+03    0.103454825764752940E+03    0.367565852444998526E+02    0.362577323816576396E+02    0.113508841593938414E+01   -0.370102039464157873E+00   -0.171562692754688850E+01   -0.172554978885855292E+01
