luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
86.61001932396753 41.4526341763286 27.429390782378285 0.9540982084324713 -0.9341898566858959 -2.456849589754473 -1.7300722167189047 0.0 -35.33332176389733 -18.008089818369946
184.88799308717145 43.31343578241331 48.24048681300102 1.114847069824305 -1.4445069212614756 -1.1755434778416598 -0.9820719804693789 0.0 -35.268649397085014 -17.912254150147728
186.86679530844114 48.07860305476599 52.888086003378206 1.3166014842173077 -1.2195096815313518 -1.6149519208958778 -1.028949702991894 0.0 -35.20887481994728 -17.83715615366452
124.12116950100439 72.67613612557807 9.735113803396924 1.2254232589378766 -0.3686352224181093 -2.219942080549032 -1.6103449908876006 0.0 -35.18935406476597 -17.865360712639244
208.78992404736223 52.54230824893384 51.608224229785264 0.6065190377059628 -1.5987873909763064 -1.256749696722859 -0.6690788355131718 0.0 -35.16399078142801 -18.366594520624428
109.85321115009808 28.64644332800097 16.39856518878605 1.1273756591672335 -1.4648868627202831 -1.2104877607471345 -1.6149181328933992 0.0 -35.12792673219788 -17.90620692130569
246.2382592693298 58.493886223818166 50.415915846783065 1.1518796073319058 -0.9845893476735288 -1.4029359875191003 -0.6332430146094188 0.0 -35.09089151998949 -17.894933532390564
148.14648092234745 65.47420500396153 9.721430236813458 1.4982187102780107 -0.8749289804842926 -2.316443246676684 -1.3036387662819156 0.0 -35.03428591275433 -17.80713067521346
97.78885650225148 50.41544619788616 36.932661736564874 0.6310168708024275 -1.2329569424672662 -2.093406435308374 -1.5138297210290248 0.0 -34.966566757831416 -18.332184784216548
63.50282692845466 66.82835052985412 17.186450616131648 0.9751591583230215 -1.2253150257821086 -2.1916873323721044 -1.8724983183310444 0.0 -34.93790967263503 -17.993488944202156
62.2143023633254 32.34416154368318 18.570254531693138 1.1021377017990055 -1.3967151268895186 -2.253162178974027 -2.0818681908200025 0.0 -34.9341675014145 -17.918587608438482
128.12601792758608 44.83089872377144 38.70864770115625 1.0261681224258759 -1.1080586501459992 -1.0638217211877754 -1.2525253336917266 0.0 -34.85522247696476 -17.960774242182584
116.80843166742966 19.227731013025135 4.167069399640703 0.6748634694296366 -0.9776357709450725 -2.297077689033366 -1.6412427304750743 0.0 -34.823942133516965 -18.27483313698654
307.8392301904289 54.83152380496794 12.852754464640306 0.5459159238235753 -0.8188831992601142 -1.3249460323945195 -0.7878897187977021 0.0 -34.7809018725048 -18.45995859100807
166.4984132327756 21.896537923759997 52.33538464008114 0.7815052352324443 -1.114614401444842 -1.8625914357720048 -1.225610496677056 0.0 -34.759768974920846 -18.154976317348197
152.15843741097345 17.080213618317067 57.504209614789055 1.305253809448679 -0.7339075462254885 -2.679836348194445 -1.3504195787359299 0.0 -34.72887458296438 -17.840173318689587
330.8630559296816 19.12620318019314 24.88387999420088 1.3124480356975226 -1.4526766766539168 -1.520473686347803 -0.5198821165211753 0.0 -34.726794784203996 -17.83824449671893
212.370027660321 20.84243841561095 59.69867926933159 0.2921676942550653 -0.8333392807503601 -1.935001866574571 -1.1985390325077392 0.0 -34.71064794450793 -19.04918964657272
197.35753781697977 27.31637945112758 27.292133940567705 0.3422184146618808 -1.5748320921689165 -1.4397647356226786 -1.210324046236555 0.0 -34.640629789635824 -18.896396387311253
252.10265458313236 51.382142469349866 4.5175280970038125 0.8979136149546968 -1.7186126547122722 -1.3997207347786145 -0.8300281843183397 0.0 -34.630196068932236 -18.050358969815044
272.1205380621217 46.515703467582696 39.989700999730566 0.8046003739167976 -0.7971771105423588 -1.6210828241828235 -0.8752584481592014 0.0 -34.61821362827992 -18.13223007788919
139.89243068271585 57.94402521966081 20.30103772157377 1.4057770259552602 -1.842658543114525 -1.9743262844447633 -1.2449227043691906 0.0 -34.57432426448635 -17.818172537461606
285.0883324984009 30.454309608197228 10.265113111422124 1.5052856489120525 -1.501468862940921 -2.142604650334796 -0.8471112947794648 0.0 -34.51928294577635 -17.806641965599923
408.9379526352433 29.70550457207247 11.493430901010166 1.4340693552705193 -1.0613859769439742 -1.5377744552250896 -0.6424056236112743 0.0 -34.49918457780649 -17.813871005871746
273.16910761618993 38.37062132472935 19.87351265361495 0.45162115558932425 -1.358036400855162 -2.228473073593379 -0.9801423539879441 0.0 -34.47794333360566 -18.63363397041341
177.13580069209922 39.981943763108404 30.10097417904602 0.3487914602845266 -1.7512058744831156 -1.3309554140081141 -0.9004468555632443 0.0 -34.456159557286355 -18.87813445218755
121.4516142682972 27.443298039077682 65.76749299758032 1.0068249956092916 -0.7336601624206762 -2.692424365465513 -1.499008955321083 0.0 -34.41697331705469 -17.972748868453852
222.01424172243657 34.92968100645559 44.21086732028462 1.3535137781685378 -0.7651514771837604 -2.0033242341460724 -1.1056398398847465 0.0 -34.410544803931266 -17.828288575461332
101.40235952841184 60.26489328239626 36.601326295533894 0.9635858391726918 -1.818174661678908 -1.5049372578674465 -1.2057478814883655 0.0 -34.39033639815805 -18.001431022852003
159.9225503831323 68.5788317318538 39.5440849576975 1.3610411366745612 -0.5102671318093512 -1.0063217511740712 -1.0912696412021377 0.0 -34.3894718284889 -17.826656455778096
82.31529593467712 50.856231451034546 29.467772841453552 1.2277132319335184 -1.3198962211608887 -2.377396583557129 -1.6484989523887634 0.0 -34.38348031936383 -17.864539754230936
150.95587528993593 30.879665750657505 13.878758776442586 1.1821584269284409 -1.654967988384787 -1.3762862266621874 -1.3737312922270934 0.0 -34.3831900997242 -17.881995650541292
93.58540551503616 62.513381913776094 45.693837063289756 0.8353394891367589 -1.510109887889216 -1.1947504612178275 -1.2853470268755092 0.0 -34.33990594463643 -18.103541915273336
371.46620487153143 33.46664129308247 14.175292493971348 1.2700836027715898 -1.072846878068373 -1.893060658928551 -0.8315016940762749 0.0 -34.32783115437046 -17.850407010163494
279.5073923806128 26.997101399672047 47.144260176754116 0.5700579562171468 -1.427710420651736 -2.0737422319133514 -0.8802460545482438 0.0 -34.322023720540564 -18.421271953453775
176.96495913941163 37.90409742728411 56.373731418747155 1.249619528767743 -0.6359554003731458 -1.7367268128386624 -1.1985992229162916 0.0 -34.26992771745012 -17.856983793097864
236.7348552772878 61.98226160897321 6.740189976868226 0.5047338800391307 -0.45914163207490066 -1.8416974614722859 -1.1214474713460483 0.0 -34.24802214803323 -18.531044450611518
96.24571818276276 57.12112735167555 37.429126862082775 1.485975726432496 -1.4520622675117785 -1.1297462311605175 -1.3538150545747836 0.0 -34.23463975512775 -17.80809619338869
188.3909243402778 46.25510275878101 27.477148120903884 1.4717831062848494 -1.8414643861604032 -1.7495169106017998 -1.1202830100244083 0.0 -34.15383536696474 -17.80940444369105
91.23074249080595 30.934011991678773 51.894547092861664 0.9696707977706395 -1.5311171749826173 -2.3761032946563905 -1.6027631473614137 0.0 -34.13323678192841 -17.997230720130133
244.494467299608 60.48877642850194 1.5259250173353232 0.633664656420071 -1.138792238562851 -1.3419997751060833 -0.9565312400965365 0.0 -34.1232544934113 -18.328571070048053
205.62125603754487 49.94450891984608 6.629852990326497 0.5870302293790093 -0.48967450458375916 -2.265000404481727 -1.3382946196810948 0.0 -34.09238352847281 -18.39528220190432
103.67914432343314 18.25179227096461 27.76662126443907 1.3451453597218865 -1.7802899028830868 -1.9683125107894983 -1.5415387027359333 0.0 -34.0768324540367 -17.830172820379932
287.00623042102893 33.11522455876939 34.1931147975509 1.2221060058568258 -1.9496319973485314 -1.7113414021166178 -0.7569756070872664 0.0 -34.06708280863961 -17.86656045918546
108.76435041427612 41.5895140171051 32.941614389419556 1.2812168009783356 -1.7272135019302368 -1.4733723402023315 -1.3766554296016693 0.0 -34.02668771478361 -17.847022191986
287.46055208654184 35.98647405620021 14.175895769320547 1.1024860951915596 -0.6520463140467443 -1.1115250298264485 -0.8245350279817742 0.0 -34.022888216880325 -17.91841130022213
194.0589613642076 33.42958447468758 6.712301774733412 1.2174462764938148 -1.4094128756729818 -2.685031802159244 -1.1396265506962884 0.0 -34.013763683817736 -17.86826678590273
323.1248862236267 55.73569131873721 1.875917307961354 1.4176503147111144 -0.8062440817493615 -1.5680018017571506 -0.8529519289116019 0.0 -34.00828994373141 -17.8162675834643
166.38777198908411 20.497487740421292 7.825625226633592 0.8746401191670943 -1.6756950633767247 -2.7172556394732936 -1.1734012785461754 0.0 -34.007987801697645 -18.06935538162194
314.5132840584735 50.00362340881234 12.961017355285664 0.9008668205325087 -0.6874044329320137 -1.4346516041998343 -0.8888466897751837 0.0 -34.00706732505928 -18.048012511109697
203.53503653730144 24.063339079256792 7.600594366381553 0.9918234815139713 -1.532234602291701 -1.2259049528381074 -0.888861123404149 0.0 -33.99984223980883 -17.98239580876948
225.0109039426523 68.55306101881075 13.024806678134032 0.39403345066757856 -1.027779765539658 -1.2635099254923678 -0.5665171556704749 0.0 -33.98607170087205 -18.76182639791961
173.50874227363974 34.079504073608064 17.98771215452716 0.6449747452656418 -0.6015594331834677 -2.5437382464398604 -1.3867330011734191 0.0 -33.97488928356859 -18.31335839183811
139.5544582310358 19.270496094096686 1.5686804991243075 0.8885492661489968 -1.2682652879964784 -2.6973582461105354 -1.2867600796691248 0.0 -33.97476266600114 -18.057894006698703
222.6007296738058 31.94614038705508 37.84288960485056 1.2972619272268884 -1.2107873231737047 -2.1670147066223944 -1.1668986813752975 0.0 -33.94498968594672 -17.842381179157474
343.278592031272 17.65364693858764 28.45156417545391 1.0697162141313197 -1.3986655771268515 -1.453027785741494 -0.5972749772588379 0.0 -33.91351402825893 -17.935669670919868
233.53294412247004 39.51399209684749 11.596257060831055 0.9636840548834348 -1.7140146235703035 -1.3376440191449464 -0.6618739940214007 0.0 -33.899705201524725 -18.00136279220456
302.7282088638366 45.37710042112333 25.007719621054257 1.0819972825611737 -0.9918247381594114 -1.204022021730119 -0.6271578649454037 0.0 -33.891938149029315 -17.9290408583338
108.74663326737554 26.5538789739595 37.92761952056103 1.4934353978352468 -1.8672394075251912 -2.1237134931439825 -1.4296830639907179 0.0 -33.86310629104727 -17.807489950698173
242.32775528363229 18.8587659125549 11.220642800808454 1.1682853993155498 -1.026537417390344 -1.2959564421508407 -1.0026909107127344 0.0 -33.8552082399858 -17.887788945229463
140.70560671695915 60.11879456978821 76.14759283892228 0.8308909830375525 -1.2530290936339457 -1.0793508144560937 -0.9759707398613862 0.0 -33.848339919602736 -18.107584935538537
138.47952072401426 23.905817607803407 55.35931100804166 0.6974571442361786 -1.658024212491311 -1.880406498844174 -1.185215208020452 0.0 -33.82924298566363 -18.247239981513456
139.71880177647486 59.568805281022364 59.33666070914252 0.33722880757921336 -1.5505439795665712 -1.1232932046299382 -0.784643960905556 0.0 -33.823368962837144 -18.910514480571756
336.1706364455218 26.024898994190437 11.614738247594815 1.2982461122221471 -1.302233939378445 -1.7123839301493933 -0.9284790785568369 0.0 -33.82261947788139 -17.84210557166905
165.00179965167487 40.54875344514632 28.392026821712932 1.0793108412628474 -0.94660999117178 -2.233395096427969 -1.271018003136215 0.0 -33.81395418771235 -17.930474266343083
78.60573624550257 47.37516521303047 23.310634957924915 1.2373250393879487 -1.6534490279393697 -2.034789161201507 -1.724306810650328 0.0 -33.79962215742021 -17.861158294254615
299.41843100215567 39.5645739324545 25.35512740608933 1.4544759394545161 -1.6194195060027026 -1.625167023906525 -0.6518538595958518 0.0 -33.788344833784464 -17.811275132107063
188.11834364538942 57.54662595414058 70.6232119501813 1.3138676054576606 -1.4914233263936993 -1.2071029912611646 -0.5813219727741101 0.0 -33.78338448250727 -17.837870447807962
152.22150815947998 62.10601943915491 33.924029816063126 0.7255321622397702 -1.8556902901085794 -1.1486197565653067 -0.9022742608732264 0.0 -33.782923501239836 -18.214670282157158
198.13933612094593 18.13753423951789 6.187206774988817 1.2301570081414122 -1.429370676875605 -2.211073678190134 -1.052750841460388 0.0 -33.777681554930936 -17.86367017908991
259.7647170387252 32.03702333870581 8.401168067686712 1.1119265873936133 -0.851926565209296 -1.6635919761734954 -1.2000318099492475 0.0 -33.7754469944588 -17.913691690281507
226.26465127114474 56.04130966759352 16.970459439578338 1.4818481378564414 -1.7327261794736917 -1.616090222080299 -0.8158738363255562 0.0 -33.77369767670334 -17.80845572207392
290.9303775819544 25.304660018370694 0.5718932086794373 0.9448866500327353 -1.0043543954347962 -1.6873831197275797 -1.1158155973898145 0.0 -33.760708101314485 -18.014684252800006
236.8237664627731 37.52101880184929 23.502689901116984 0.5642522835394278 -0.8763564418647427 -2.581820802147068 -1.0524971175865512 0.0 -33.7440909244493 -18.430386669236142
225.92182799518594 27.599647053845512 44.34976892013059 0.4848058362295086 -0.8586904712762691 -2.017930757330954 -1.2084503220714824 0.0 -33.725924644459646 -18.56798575710502
272.90175827479004 42.929683954412326 13.377427408882369 1.36546123264267 -1.8538493787506323 -1.7150078520240322 -0.9145193440772377 0.0 -33.72199405362218 -17.825725681878673
135.09879486684144 68.97006554009424 39.10689997585713 1.3250383276584519 -1.015509945562941 -1.7473920265914977 -1.1035883205374826 0.0 -33.71837202401808 -17.83500207214356
207.265196013539 21.700865646961944 34.4732321928064 1.467949388938635 -0.9433084031439265 -2.79050561413949 -1.1095937190392875 0.0 -33.7141174185535 -17.809792700837793
163.53977283378478 33.50639721262475 28.987313227462668 1.0918914378430586 -1.0634593911843901 -1.283835433842002 -1.3376289364016885 0.0 -33.70624211142363 -17.923841260434017
315.2823309194456 34.66763181554312 28.169777554208842 0.9961539028222185 -1.5097351912514634 -1.6773761712468207 -0.7107006358420431 0.0 -33.704040853270016 -17.9795783642225
213.36663981006743 53.002595221073 20.334542349166608 1.0126850624421015 -0.9903444550030114 -1.8719784318612116 -1.0652707039173575 0.0 -33.700276366105065 -17.96906638143099
177.57785580484344 42.15349253437701 28.003049450982953 0.5803259685971887 -1.8586553402708148 -1.9398368032469055 -1.1631190849916415 0.0 -33.689928247575615 -18.405433560050863
222.54090129120374 36.806552639175344 60.33899335193291 0.17809523186218545 -1.6534148144307972 -1.604276457337891 -0.7554015565410697 0.0 -33.68184825923876 -19.53522338474107
263.1207731707075 45.00570298311227 30.27703403565077 0.9711889108688587 -1.2858919856960294 -1.3654228165759383 -0.8875419066686003 0.0 -33.67468807083752 -17.99619130584143
268.4804886632752 41.744963648189966 1.7661064454311164 1.351530461074411 -1.9446262177905824 -1.5061107218292993 -0.8165740453817034 0.0 -33.670381233420436 -17.828728491263327
326.2182081205168 49.82222768237194 4.836571472145524 0.6371035834782796 -1.4859551037283723 -1.6156709957266329 -0.7799209195984633 0.0 -33.62655744147429 -18.32390743268555
127.69684195518494 20.03070831298828 29.770368933677673 1.3125542194089703 -1.9929567575454712 -1.8488221168518066 -1.3828972280025482 0.0 -33.62629800448203 -17.838216443309143
302.03602087937657 20.849528747751187 13.850458952435028 1.4631827373150061 -1.075492026606422 -1.5920022422302158 -1.0563154920979716 0.0 -33.61908832899608 -17.8102961575057
332.1739128728088 26.831110576335615 15.178471174388644 1.4835930825104406 -1.0595870623321477 -1.27422654914247 -0.7706554932624132 0.0 -33.613592940802704 -17.80830163614567
115.15917361898087 39.16640092106756 16.538192315342023 1.255457054745168 -1.4463364208157037 -1.001321735275447 -1.3775116788876836 0.0 -33.567479409031 -17.85506057177117
175.33816709632268 64.18367772897093 49.97228045931535 0.9702967736128658 -0.8837840447032517 -1.012605790072204 -0.9697043612519707 0.0 -33.561159002963876 -17.996801719886857
110.33913193913098 23.55719635630605 69.23992202011499 1.1956402130795982 -1.5986569679952647 -1.8646718863367793 -1.2537749511564673 0.0 -33.54769606558605 -17.87658108084277
316.7385760735793 43.64497270296178 18.316471484713563 1.3034587326648936 -1.2887946793005953 -1.4302492888896354 -0.5147228203314711 0.0 -33.54646578643269 -17.840663247833664
147.17084148331676 23.44587133227852 35.89525219605389 1.025450143380868 -1.7402573548179092 -2.281978225110029 -1.3200390571817993 0.0 -33.5349499416572 -17.961209502054743
173.28495035787157 39.94323122621136 50.57248182245109 0.4059692007966964 -0.7805480242810667 -1.3219219027574025 -1.1544889884720022 0.0 -33.522853140012266 -18.733593588110065
52.20623500750752 28.055315064945717 10.144076638417308 1.1956995815654476 -1.2501254355307512 -2.5204474562501473 -2.1229509245539413 0.0 -33.51413167433476 -17.87655770315962
254.89617834174138 38.64992495271159 21.97777478347467 0.9113966183182112 -1.9529794254446013 -1.5413803437920848 -0.7394703177799649 0.0 -33.49710177007799 -18.03976117105693
252.22794167952657 33.086951569694946 57.77686025556548 0.7991628830759899 -1.5540070948965536 -1.7788043546635575 -0.8640471921829964 0.0 -33.49115038916066 -18.137491227600357
237.06455281871177 23.53444336065754 21.882459377471736 1.338143912714651 -1.4037317153438496 -2.506411440191278 -0.9606602236477082 0.0 -33.489828556797946 -17.831805905990798
158.33428463743087 25.805011466309058 61.50895702342496 0.9071290220063195 -0.9959184996843724 -1.3485448501822854 -1.1801465805076525 0.0 -33.48960815027954 -18.043083780449447
129.86349429185805 58.32836824778727 25.034804654739776 1.1983664488795145 -1.3889284564326 -1.941891607512444 -1.2867162204060927 0.0 -33.489508633299515 -17.875511759838943
117.19221563957439 48.471451588771615 63.151371381481425 0.6557093694721318 -0.8430101709482436 -1.5431658746643413 -1.2015004258660054 0.0 -33.47689656260242 -18.29924733538968
169.64261523131003 17.697488599283936 25.256718407967902 0.8450218248283424 -1.1482712042333467 -1.283468072460741 -1.2943499018041213 0.0 -33.47676842964829 -18.09486615997536
124.6998812849825 71.90175442160341 17.71436070462366 1.3214630967974 -1.2221860207080812 -1.7697113724096714 -1.2317120576141944 0.0 -33.47454599895528 -17.835905638200096
198.49072073434195 47.28688118501415 13.704815890313087 0.9382213661113901 -0.7670226150007942 -1.7982054330278714 -1.3487988751449782 0.0 -33.47315793720881 -18.019536306364788
131.39817181521659 74.60187717720011 16.091522801611696 1.3398488665602664 -1.1960982950387953 -1.6432225278825132 -1.1071894333948125 0.0 -33.46692204169798 -17.83140346384202
205.60249777951864 32.56834218992543 31.709759331710917 1.0233720940791031 -1.468342331889386 -1.1931403766975386 -1.0558400004444997 0.0 -33.44010372154672 -17.96247325299348
239.24787482330876 41.35207691475858 0.9312441117217158 0.702516716443697 -1.564393707085969 -1.5861761891826907 -0.9167092559483141 0.0 -33.43792730359603 -18.241232855519012
206.26519109825006 66.46142825490112 40.30385208531888 0.8616852328734328 -1.2652075254052901 -1.3708399860378173 -0.6254996211356048 0.0 -33.434808310164826 -18.080325849184216
147.40950800308906 27.605048922865024 55.982870926365706 0.5933284902975502 -1.2096609923500141 -1.8368797073965246 -1.2548704292119424 0.0 -33.433570326856966 -18.385879122001928
251.80858442990134 34.02343164277926 44.560819048544744 1.4283517070857086 -1.3158477584979065 -2.171413066236931 -0.9908473027397657 0.0 -33.42745408276582 -17.814674334754958
139.27644213753842 66.59488356521813 78.16800938063571 1.2206772688507799 -0.6238259839351581 -1.12517115383289 -1.0427157290253828 0.0 -33.42512714250467 -17.867081025340486
246.09155293322215 30.449968533218208 56.96020717055122 1.4225298810909541 -1.1318775220661217 -2.1240024240401 -0.9615089869273197 0.0 -33.41235596826519 -17.815526582448545
321.96698313093657 34.36970279503244 0.9696598202801459 1.3042545113096726 -1.3041224237430469 -1.4854520483384583 -0.5603821244185037 0.0 -33.39529654823852 -17.840445629247338
199.0834127778216 16.18289020696345 0.7261508300845427 0.5164177759420515 -1.3095764156368963 -1.518183125964684 -1.2985136993626214 0.0 -33.392289919605254 -18.510183638989478
151.19731671642455 23.112361734249802 3.737221202674391 1.4191333153103722 -1.0809905780933884 -2.9551184038216776 -1.264330480734241 0.0 -33.37426671022712 -17.816039801125623
179.21471193202473 46.4678097291839 36.32064729815263 1.4898970161340066 -1.3699293969729494 -1.6609654973936625 -1.046785795456219 0.0 -33.37059290081892 -17.807770529426364
190.52776630999148 51.39051373387815 56.36859835574877 0.6795332623008247 -1.1956401821081977 -1.5728536655710328 -0.8761487459901738 0.0 -33.363098313252834 -18.269025185399624
266.0438343867424 27.152321887591874 25.87447575870816 1.039809526055031 -1.297823606553361 -1.296487695339692 -0.7032949066847478 0.0 -33.357412913487 -17.952637611811056
171.06248323540606 39.39827864254754 29.55501089886936 0.8581753336132206 -1.6030034863745417 -2.251143941802261 -1.0761678921378905 0.0 -33.351268261304085 -18.08334800299495
108.20972791811359 15.852838271746968 47.799548943960616 1.095496000441056 -1.209859700621437 -2.7481123995260313 -1.5646686318239673 0.0 -33.343801447128946 -17.92197793802702
189.14737874824084 38.733085381355906 60.60576457465966 1.3714664804582264 -1.4173868508805367 -1.969173779598744 -0.9541877955228975 0.0 -33.32609885310057 -17.824493764467064
115.38491931819955 42.503793478416625 42.724541073505975 0.6672951736967718 -1.3858425104075773 -2.1551501474983628 -1.4002004087806128 0.0 -33.32363973625124 -18.28436496374347
272.0868493221131 67.93544589095976 0.6162887084833975 1.4654214999909423 -0.8587942134299145 -1.3996812627289552 -0.7339925505108225 0.0 -33.318457732174956 -17.810056836748284
120.49100873417115 36.7665534297125 48.84429924437446 0.8691297049035438 -1.6461076752151182 -1.8312627761714066 -1.3733585539370674 0.0 -33.30149252828212 -18.073986514683593
228.64169479289131 54.54047487184253 42.98269430233914 1.3308357152034096 -0.7032064658375017 -1.8596100151108974 -1.006201113144778 0.0 -33.300793241764744 -17.833565768753342
225.75701071368752 62.03593399548691 15.171810735452087 1.395508005040392 -0.5191617350037978 -1.4949999109525551 -1.1620756020289607 0.0 -33.294588602943136 -17.819936926997148
235.0386992290886 25.201456368962546 18.12613957951213 0.4736597625273809 -0.9471482759551955 -1.1438305704314216 -0.9460570734578369 0.0 -33.285467850487834 -18.589436569744457
150.0912865915184 61.2889190214276 58.84962264345683 0.5266001986922738 -1.2250292512308851 -1.2500366839308519 -0.9735150715587086 0.0 -33.27912662313962 -18.49246112270257
156.62707731604814 74.7210001519984 40.41563473330612 1.0878893321452106 -0.9147908927958681 -1.4556421192355857 -0.99216429359684 0.0 -33.27435147768264 -17.925929414143592
154.43336058699884 31.948251374621204 28.98105865560158 1.5590933597075065 -1.7096902552499025 -2.1888106278809945 -1.1435445335621615 0.0 -33.271872961846434 -17.804563085811083
220.64871262957098 66.03446099514454 12.970869071379092 0.8355651415841286 -1.1722286547522178 -1.7953852539939987 -1.032360404573412 0.0 -33.25354667697912 -18.103337792825773
255.82835619559592 63.143299527481375 19.828397081898313 1.4349008645332677 -0.9508760129441154 -1.098588352174065 -0.6186649552800696 0.0 -33.23888450742527 -17.813756954562862
215.45508942438488 54.44534201738291 34.53639242670107 1.160693304045621 -0.5906511526479972 -1.3413825590912665 -0.9920013996693027 0.0 -33.22538661521062 -17.891055444348048
272.74233989539437 22.46642927157838 43.84697434579309 1.3697488425240645 -0.9847340737759478 -1.683960385741903 -1.0266070784738741 0.0 -33.22214792613764 -17.824842284390503
342.49270284861564 33.24679097846948 19.331475260425268 0.8837449345378263 -1.1254700965440776 -1.949891893043127 -0.8732210694029097 0.0 -33.206217086244976 -18.061816179319482
239.8342676172189 34.997081312568795 28.537809445849508 0.8781888427578648 -0.8299961693347164 -1.7134493185240125 -1.2173166262679709 0.0 -33.18399696411021 -18.066400249331583
207.05292705515336 61.6810501079337 29.1949609197453 0.8674440121071513 -1.4353297222696122 -1.791619941805731 -0.8965392741672948 0.0 -33.17998878089808 -18.075413601353112
248.72503904953751 40.08349323572615 34.21895763417805 0.8079825479871888 -1.33240924748173 -2.239724509338717 -0.9818698679169673 0.0 -33.17605528737144 -18.128986354747983
127.69643450556542 46.97472566320676 71.62091929617793 0.7617082605574041 -1.2918858517862517 -1.3838957388881732 -1.063819710158516 0.0 -33.1720223367526 -18.175328387584493
205.65004331891652 38.00608581365475 54.27128929147558 0.9322335934451444 -1.027724603135692 -1.2067739270784068 -0.9801038809967002 0.0 -33.164989737309384 -18.023953380197526
197.5684112664332 19.26709546424155 41.41947175967487 0.7530382710344525 -1.7618212785662735 -2.3875984603044333 -0.9939745144264625 0.0 -33.14995113735385 -18.18449859605428
212.9529264136181 27.7909875849045 25.08943278972006 1.0125919666168848 -1.7375493075446515 -1.2543767694215033 -0.7544356001954169 0.0 -33.14687224709214 -17.969124509179974
300.0854032089505 24.126732467615852 13.934044765452358 0.26888503964321936 -1.9043071425221694 -1.7401162726021928 -0.8622275846966545 0.0 -33.13696864016536 -19.130044991793458
