

    0.361102494883578727E-95    0.554291047641283058E+03    0.145029936347001325E+03    0.574572952135656223E+02    0.292391976485027421E+02    0.134412401712079044E+01   -0.149274718338606238E+01   -0.160879970584180332E+01   -0.583363036378655053E+00
    0.741864783985705482E-95    0.552847131076572055E+03    0.954904675483703613E+02    0.687548947334289551E+02    0.727712434530258179E+02    0.103884011218422168E+01   -0.319372415542602539E-01   -0.108094298839569092E+01   -0.166245269775390625E+01
    0.415315383565754259E-94    0.549398312246043133E+03    0.590610993226685181E+02    0.319525134125907009E+02    0.493909789471651024E+02    0.525576467493913402E+00   -0.131736149948040282E+01   -0.140462503435980279E+01   -0.299874280682456096E+01
    0.753093886072571507E-94    0.548204102574602075E+03    0.581661990717421844E+02    0.447152559369091804E+02    0.243055206324517137E+02    0.372768199699048397E+00   -0.335361714705919356E+00   -0.219406677298755470E+01   -0.268907114274431125E+01
    0.763375958744316986E-94    0.548173074835114107E+03    0.401670240695733440E+02    0.442878208373523208E+02    0.511117303898397921E+02    0.131082313859272270E+01   -0.154527168723855279E+01   -0.149098245090727932E+01   -0.170442354158265341E+01
    0.816489125615801597E-94    0.548034642691993326E+03    0.591588497161865234E+02    0.631499862670898438E+02    0.433531719446182251E+02    0.145777355265649522E+01   -0.709434270858764648E+00   -0.222375273704528809E+01   -0.213162797689437866E+01
    0.115671213274938127E-93    0.547334089847350469E+03    0.102940531315669446E+03    0.193969280619122486E+02    0.452031128843749670E+02    0.776700038322506559E+00   -0.173436782015035362E+01   -0.120775367119031096E+01   -0.974191398536764730E+00
    0.250637789830573008E-93    0.545783669537064497E+03    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.779468774795532227E+00   -0.235532701015472412E+01   -0.199064466357231140E+01
    0.403477109838911260E-93    0.544827541429913595E+03    0.148816263675689697E+03    0.400641310214996338E+02    0.190450841188430786E+02    0.143524126693808451E+01   -0.129199314117431641E+01   -0.237005627155303955E+01   -0.904935479164123535E+00
    0.966802958510103244E-93    0.543075885276207259E+03    0.103440370125988494E+03    0.473875819191693282E+02    0.136566158056112457E+02    0.129826085864310947E+01   -0.117951482246535155E+01   -0.177126655153644585E+01   -0.179728676718616742E+01
    0.115769127550793670E-92    0.542711602401813366E+03    0.661036729812622070E+02    0.195480287075042725E+02    0.135765051841735840E+02    0.103385315994210386E+00   -0.428779602050781250E+00   -0.207003819942474365E+01   -0.198359790444374084E+01
    0.213713346607834173E-92    0.541481620777570242E+03    0.153297542956680445E+03    0.274417527936701475E+02    0.187617850187847282E+02    0.745181630890208724E+00   -0.618182729149310273E+00   -0.165220010262858086E+01   -0.115329854755037831E+01
    0.677042125906267986E-92    0.539171518767363978E+03    0.626508474349975586E+02    0.292915177345275879E+02    0.570413535833358765E+02    0.121996445106874507E+01   -0.780352473258972168E+00   -0.208742856979370117E+01   -0.218672874569892883E+01
    0.693340233912504418E-92    0.539120037834607501E+03    0.611154284326629522E+02    0.466253333267718801E+02    0.375979323670272194E+02    0.949230274077862979E+00   -0.122591818675101916E+01   -0.152087599185471434E+01   -0.157117969763666032E+01
    0.726927431800061268E-92    0.539021519950391053E+03    0.508405497460774711E+02    0.240321200119987708E+02    0.257909852174521070E+02    0.794040428741517479E+00   -0.172139857218867554E+01   -0.203127017342539862E+01   -0.263059612550499189E+01
    0.921910907075495516E-92    0.538542369830444500E+03    0.606870145514349346E+02    0.662444588927343716E+02    0.880037154551135075E+02    0.100529528310920702E+01   -0.513513524242690256E-01   -0.113346767406917470E+01   -0.187679838509260022E+01
    0.135753155182267356E-91    0.537764514169813879E+03    0.147290122509002686E+03    0.552554047107696533E+02    0.258798623085021973E+02    0.821446496878673327E+00   -0.707687020301818848E+00   -0.133104741573333740E+01   -0.765364199876785278E+00
    0.151461101174900957E-91    0.537541626653971662E+03    0.126324713230133057E+03    0.431079339981079102E+02    0.248625487089157104E+02    0.691060901000051020E+00   -0.122055280208587646E+01   -0.136971414089202881E+01   -0.973515242338180542E+00
    0.233877643873239863E-91    0.536668781893746200E+03    0.545872220446964391E+02    0.447587005457579750E+02    0.876681637535240981E+02    0.109770752954419248E+01   -0.169954422540109595E+01   -0.175698163769556337E+01   -0.113520534199196477E+01
    0.329842318505936365E-91    0.535977242386976400E+03    0.133038141633491989E+03    0.210396541638989270E+02    0.298382773015936138E+02    0.997981993466832029E+00   -0.173494584099790794E+00   -0.200082572163297900E+01   -0.174999137307854391E+01
    0.411690001616214237E-91    0.535530024286340790E+03    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.125692725181579590E+01   -0.216290283203125000E+01   -0.181349161267280579E+01
    0.101225332388188989E-90    0.533726791044963647E+03    0.665765643119812012E+02    0.272803509235382080E+02    0.643544393777847290E+02    0.447690889669000114E+00   -0.197713387012481689E+01   -0.154825437068939209E+01   -0.167003902792930603E+01
    0.119660422598801812E-90    0.533388267046866190E+03    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01
    0.341770939679274814E-90    0.531285395144805989E+03    0.690049052238464355E+02    0.362493109703063965E+02    0.527222084999084473E+02    0.105540306233764558E+01   -0.181055068969726562E+00   -0.260755789279937744E+01   -0.235186147689819336E+01
    0.485747653568380490E-90    0.530578391870678729E+03    0.584631085395812988E+02    0.596328949928283691E+02    0.169380211830139160E+02    0.153000602169098610E+01   -0.863012433052062988E+00   -0.118229174613952637E+01   -0.248698624968528748E+01
    0.535779679145636547E-90    0.530378418075707600E+03    0.710635002423559001E+02    0.605371748160720600E+02    0.383592386401333911E+02    0.138536982796004038E+01   -0.151911713636370727E+01   -0.148676719157559112E+01   -0.116295829485703428E+01
    0.949276825933721376E-90    0.529230556968407200E+03    0.473336798233555598E+02    0.517290330970233967E+02    0.211943915567662451E+02    0.116024188632752856E+01   -0.163797633874807880E+01   -0.258188126950249153E+01   -0.266132919385522504E+01
    0.168956371159918385E-89    0.528073600404560921E+03    0.474494457244873047E+02    0.603750479221343994E+02    0.375858646631240845E+02    0.123123310573690303E+01   -0.158940267562866211E+01   -0.271083128452301025E+01   -0.220402854681015015E+01
    0.205087012702100058E-89    0.527682106517536681E+03    0.118478596210479736E+03    0.282544755935668945E+02    0.525057703256607056E+02    0.788354966762910281E+00   -0.113841176033020020E+01   -0.213085842132568359E+01   -0.105778577923774719E+01
    0.241148695183827982E-89    0.527354241478729364E+03    0.142945289611816406E+03    0.299287033081054688E+02    0.161482071876525879E+02    0.140635679600130836E+01   -0.184525704383850098E+01   -0.154222428798675537E+01   -0.146411302685737610E+01
    0.416364762457010732E-89    0.526258039282320965E+03    0.102009475231170654E+03    0.187920963764190674E+02    0.756020253896713257E+02    0.129685288657550801E+01   -0.129215788841247559E+01   -0.188834583759307861E+01   -0.103494989871978760E+01
    0.441693460580628207E-89    0.526136024223359982E+03    0.906751394271850586E+02    0.623346519470214844E+02    0.589172637462615967E+02    0.486517529204205712E+00   -0.850794315338134766E+00   -0.292064964771270752E+01   -0.173826295137405396E+01
    0.455055354506093939E-89    0.526072512060502845E+03    0.144494044780731201E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01
    0.768380959623403261E-89    0.525020872647443070E+03    0.753913093929512854E+02    0.321293871033833724E+02    0.307308995917685550E+02    0.129809764589033327E+01   -0.329073936415896551E+00   -0.223719592986822668E+01   -0.216573573856126789E+01
    0.806568884276267996E-89    0.524919959089523900E+03    0.570314211797383521E+02    0.308576198408578399E+02    0.854781828737234761E+01    0.137518302396757885E+01   -0.134801927630360918E+01   -0.285243544982404584E+01   -0.251709598871610662E+01
    0.124128969724473508E-88    0.524053819057084638E+03    0.152025854141084551E+03    0.588726379819032317E+02    0.364651371482643611E+02    0.134397293467116929E+01   -0.169919438563267899E+01   -0.240102378873251121E+01   -0.125389736111875183E+01
    0.168829070586174244E-88    0.523434781441234918E+03    0.678189396858215332E+02    0.375209784507751465E+02    0.256391233205795288E+02    0.855973369481682456E+00   -0.630942344665527344E+00   -0.295868837833404541E+01   -0.228055763244628906E+01
    0.176644231346675105E-88    0.523340373329254362E+03    0.900153474644218790E+02    0.521643004816241174E+02    0.187339841891957093E+02    0.120545263150272919E+01   -0.523563892786521379E+00   -0.187373392351273682E+01   -0.194306988863899255E+01
    0.305772934820363486E-88    0.522239056947264544E+03    0.471024990081787109E+02    0.442389214038848877E+02    0.393296223878860474E+02    0.142684729997966642E+01   -0.959813356399536133E+00   -0.154595780372619629E+01   -0.258897650241851807E+01
    0.374291542028958045E-88    0.521830766228357447E+03    0.138396843091127977E+03    0.238072380566867032E+02    0.174606800208774544E+02    0.948436895641081246E+00   -0.556629201708556787E+00   -0.233584631754004146E+01   -0.168504786840057519E+01
    0.378838679373379145E-88    0.521802709081372996E+03    0.107302088327720298E+03    0.556054565351894681E+02    0.710059938460415196E+02    0.855497275256374978E+00   -0.939892092753089159E+00   -0.288673019577421286E+01   -0.109519122489890885E+01
    0.503592462620617301E-88    0.521229489094003839E+03    0.113316679043829367E+03    0.413540922378067535E+02    0.814600516999859536E+02    0.117792852711957741E+01   -0.528680397488331844E+00   -0.124157728668146339E+01   -0.816422297615775339E+00
    0.552995099597152896E-88    0.521038419234137223E+03    0.154775877207581431E+03    0.554739909474917496E+02    0.222636585349520644E+02    0.942632351643024391E+00   -0.758337813265131944E+00   -0.122860715967003786E+01   -0.528820861546534626E+00
    0.829378180822202960E-88    0.520223858783561468E+03    0.167116038596026470E+03    0.160772725737905482E+02    0.292012600938449367E+02    0.125527694198700823E+01   -0.166823806372976935E+01   -0.161105648041841842E+01   -0.138554846956315769E+01
    0.338806733533115204E-87    0.517405275153668526E+03    0.634292190077315041E+02    0.371163367068189771E+02    0.949149643164638235E+01    0.340695008519687037E+00   -0.101825250139892898E+01   -0.137544651895437098E+01   -0.276298701210812236E+01
    0.688791524668522792E-87    0.515982351281040110E+03    0.694966484468563834E+02    0.637763364459570496E+02    0.887325031498069308E+02    0.136133700377436107E+01   -0.750192514463112525E+00   -0.139548060334298718E+01   -0.109455103365658712E+01
    0.131967253017344338E-86    0.514678044524937832E+03    0.103684866428375244E+03    0.559582972526550293E+02    0.655880141258239746E+02    0.126140766629212742E+01   -0.156292676925659180E+00   -0.176925313472747803E+01   -0.153786483407020569E+01
    0.158400420746979987E-86    0.514308993620935780E+03    0.675192599625793974E+02    0.349941892791585047E+02    0.812655873153170489E+02    0.885364185655643010E+00   -0.858239322859783105E+00   -0.131505267372914525E+01   -0.173083666749560461E+01
    0.380653557213412177E-86    0.512551560316528366E+03    0.825189162636766440E+02    0.422853506412284545E+02    0.337051947201087003E+02    0.710938947189462711E+00   -0.138882013855492170E+01   -0.203096896627064805E+01   -0.183242951994633230E+01
    0.586824864523858526E-86    0.511681980555247264E+03    0.571655801837465773E+02    0.233813289589443940E+02    0.224111873848282990E+02    0.137053355201317006E+01   -0.177689917719491008E+01   -0.285422468923558714E+01   -0.199626634379095491E+01
    0.151125413523007858E-85    0.509786136865705089E+03    0.117471026311841072E+03    0.505941266988810270E+02    0.156930735205751972E+02    0.964711523302479224E+00   -0.164973091187324328E+01   -0.163252521812356188E+01   -0.105366246601452707E+01
    0.294061998279291872E-85    0.508450869458947295E+03    0.508255228848385343E+02    0.495421405530393670E+02    0.200044712620350147E+02    0.706261283719253785E+00   -0.593403039209962513E+00   -0.203875437372674861E+01   -0.226090084305768890E+01
    0.329546070695620028E-85    0.508219112127791732E+03    0.766199659430452868E+02    0.556068505402067501E+02    0.833788362025295839E+02    0.126828216635406643E+01   -0.238618946488974748E+00   -0.259428211814316168E+01   -0.140849212294071946E+01
    0.873694570158256001E-85    0.506265176501127257E+03    0.423704028129577637E+02    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.166584694385528564E+01   -0.130885076522827148E+01   -0.260897713899612427E+01
    0.106265709158501687E-84    0.505869676474616597E+03    0.467299318225980898E+02    0.590972510749454756E+02    0.158961472050657502E+02    0.251577905870780216E+00   -0.561903140805837698E+00   -0.233716816389271242E+01   -0.275465058247705707E+01
    0.180014012885681330E-84    0.504811586125725114E+03    0.545816183090209961E+02    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.211938858032226562E+00   -0.236921179294586182E+01   -0.278331312537193298E+01
    0.192606306901300586E-84    0.504672452780293952E+03    0.794120758060890068E+02    0.243463259782568215E+02    0.420892621006119469E+02    0.546252025582333767E+00   -0.561312641717510719E-01   -0.220581719688239009E+01   -0.208320153701115052E+01
    0.372886661646184428E-84    0.503347293985587555E+03    0.408411385865147381E+02    0.236974143766826515E+02    0.703378467002421814E+02    0.382730658803485724E+00   -0.180434114138473745E+01   -0.173887636463843664E+01   -0.201667311028269891E+01
    0.113272528448517025E-83    0.501121173241631766E+03    0.165640902519226074E+03    0.451532614231109619E+02    0.219908362627029419E+02    0.120243002832624835E+01   -0.916737675666809082E+00   -0.205594933032989502E+01   -0.915959358215332031E+00
    0.189520746573200012E-83    0.500087863335932411E+03    0.193536174297332764E+03    0.561538052558898926E+02    0.694323974847793579E+02    0.961298086758503700E+00   -0.838825941085815430E+00   -0.273382079601287842E+01   -0.117364439368247986E+01
    0.193510964437094733E-83    0.500042285734942823E+03    0.405588477766604925E+02    0.535540705440455582E+02    0.224906436447786930E+02    0.809908944402323305E+00   -0.172674705873506729E+01   -0.170995573365650544E+01   -0.192097855051592381E+01
    0.387680434695451355E-83    0.498648685077504069E+03    0.487601534595484907E+02    0.659274961577734899E+02    0.307087185956627380E+02    0.143292250274496236E+01   -0.783884543551996549E+00   -0.209052968688201091E+01   -0.289842165956461217E+01
    0.496447220320529429E-83    0.498150187235484395E+03    0.157154728383406109E+03    0.267866079569832891E+02    0.641999441689806645E+02    0.146899916730213853E+01   -0.293187484181127278E+00   -0.110575616061856108E+01   -0.144501338059009088E+01
    0.699266139591717367E-83    0.497461172507976528E+03    0.928601286440415237E+02    0.264730204754135272E+02    0.553764161944146309E+02    0.446052714304757014E+00   -0.140091318866848669E+01   -0.163183969120772665E+01   -0.121186677406723220E+01
    0.154436529423576186E-82    0.495872592499921439E+03    0.174959731101989746E+03    0.621727788448333740E+02    0.265948373079299927E+02    0.141411357649933489E+01   -0.105187618732452393E+01   -0.203111886978149414E+01   -0.685017734766006470E+00
    0.224320867680518260E-82    0.495122097704425471E+03    0.394352458610550798E+02    0.462613752056447609E+02    0.142171694131655766E+02    0.111869546504232753E+01   -0.141163251117901223E+01   -0.136120388112006707E+01   -0.286602925879144887E+01
    0.116195812789881168E-81    0.491828622593694604E+03    0.635184151972212092E+02    0.258000424934935850E+02    0.525198924468504025E+01    0.943607266064297567E+00   -0.631555220564781417E+00   -0.237322210612287332E+01   -0.243045909189872233E+01
    0.156631557873197622E-81    0.491227477397729956E+03    0.142802941799163818E+03    0.666732323169708252E+02    0.828243130445480347E+02    0.739866380698417703E+00   -0.141553556919097900E+01   -0.213361215591430664E+01   -0.643042653799057007E+00
    0.253974411662477286E-81    0.490256896671295863E+03    0.667622804641723633E+02    0.645678555965423584E+02    0.748320597410202026E+02    0.139865190892503510E+01   -0.311815261840820312E+00   -0.264329445362091064E+01   -0.212759512662887573E+01
    0.257653680231405175E-81    0.490224224745186120E+03    0.114569737668826448E+03    0.726738479295297282E+02    0.174714903437375177E+02    0.913965819958480363E+00   -0.187886954792098693E+01   -0.154107120977325418E+01   -0.610645508993503228E+00
    0.685515214673492565E-81    0.488263209824695764E+03    0.194373412698100481E+03    0.377169155178616080E+02    0.446855057093285879E+02    0.149566005155838355E+01   -0.351558024524401214E+00   -0.296572532506503084E+01   -0.141469975530196335E+01
    0.764790578332004316E-81    0.488040440877141236E+03    0.544296622237432786E+02    0.430383595455513159E+02    0.693566983616582462E+02    0.141662239999647110E+01   -0.184780539519457387E+01   -0.107477839835594069E+01   -0.181327914734680706E+01
    0.844343785560548496E-81    0.487838619231164216E+03    0.115263134267926361E+03    0.205235932697977290E+02    0.803733317351152436E+02    0.126100882413097182E+01   -0.118412755231348754E+01   -0.261109269920976805E+01   -0.102044778097733091E+01
    0.220746732179127955E-80    0.485912630204004813E+03    0.281897376332343406E+02    0.457417362500057578E+02    0.834506405926837829E+02    0.645810899997142362E+00   -0.156135558342706604E+01   -0.141712031642630154E+01   -0.259462576435537207E+01
    0.236739398318198875E-80    0.485768836124237509E+03    0.343773365020751953E+02    0.695145571231842041E+02    0.454536527395248413E+02    0.107401462347869936E+01   -0.170701384544372559E+01   -0.130263233184814453E+01   -0.211377206444740295E+01
    0.283163677990291460E-80    0.485406799580402435E+03    0.149492552709729068E+03    0.541937017516490158E+02    0.316919462705469606E+02    0.131877187667032092E+01   -0.144685407774972319E+01   -0.162605672104141163E+01   -0.723489005088409520E+00
    0.340960523851876337E-80    0.485031410116718916E+03    0.464640569249998308E+02    0.672299092603758481E+02    0.388428132812957259E+02    0.135644485958056715E+01   -0.165978311812773982E+01   -0.171499846797706268E+01   -0.142197297847804460E+01
    0.531640177490793244E-80    0.484139103471406031E+03    0.159906025563417927E+03    0.311827436205669350E+02    0.257312433128634694E+02    0.156164493206286781E+01   -0.656531251637432645E+00   -0.169125725429417151E+01   -0.159238791836744920E+01
    0.749756383830452879E-80    0.483447634361812618E+03    0.194782290224669651E+03    0.516206944301149520E+02    0.750071679700093910E+02    0.147710864143873222E+01   -0.105650176332239232E+01   -0.287788340801527109E+01   -0.106735273805651509E+01
    0.887212248860267307E-80    0.483107056291941831E+03    0.454500707931330652E+02    0.717655261594685356E+02    0.173691384555055528E+02    0.130706721028271944E+01   -0.113965648051332558E+01   -0.165736939116743298E+01   -0.218511666519431946E+01
    0.161090672242676668E-79    0.481910213564057187E+03    0.441925644874572754E+02    0.188065910339355469E+02    0.272508680820465088E+02    0.886505892497410852E+00   -0.504374384880065918E+00   -0.278039932250976562E+01   -0.240784841775894165E+01
    0.169658130577585513E-79    0.481802671258876273E+03    0.389710426330566406E+02    0.736718702316284180E+02    0.190945547819137573E+02    0.107819568287104439E+01   -0.108324861526489258E+01   -0.158406972885131836E+01   -0.220915111899375916E+01
    0.218072464225880167E-79    0.481296681015713034E+03    0.191410921153520974E+03    0.349216703082757363E+02    0.165060493770926842E+01    0.574475018514656877E+00   -0.169764013891861310E+01   -0.236778578043975063E+01   -0.516303450576742762E+00
    0.389539148591958467E-79    0.480132500849986855E+03    0.129532147394992251E+03    0.251415675516469044E+02    0.455659344790061809E+02    0.142043945372754132E+01   -0.177883937353861987E+01   -0.172213443025971502E+01   -0.148032288541607082E+01
    0.477715219231732555E-79    0.479720493781672985E+03    0.171213337810739603E+03    0.312227588526826416E+02    0.363210011686999366E+02    0.766115368427311427E+00   -0.647121060658205849E+00   -0.139232154779452943E+01   -0.903335389324316118E+00
    0.576571008268549657E-79    0.479340420083337335E+03    0.787093400288472793E+02    0.449652603337945109E+02    0.301581873497398867E+02    0.114263907659416342E+01   -0.640563233590269787E+00   -0.181651059489426370E+01   -0.163378136026961318E+01
    0.950159732176676476E-79    0.478337450621046344E+03    0.898462891185580901E+02    0.714887665521272595E+02    0.643574024427742728E+02    0.871277578575125444E+00   -0.132527710480430594E+01   -0.298546343014032045E+01   -0.120047601726354514E+01
    0.131670996810802872E-78    0.477681021678520722E+03    0.524747828792654332E+02    0.474833457972619613E+02    0.138620535328304335E+02    0.121507865196822795E+01   -0.130453205742187439E+01   -0.137615966792754829E+01   -0.197255039682229238E+01
    0.193344469175121094E-78    0.476908781329456019E+03    0.111494186059456027E+03    0.536653300254837333E+02    0.380672260532177589E+02    0.752362534988468390E+00   -0.107650462121126167E+01   -0.100000014798903769E+01   -0.794038315502464620E+00
    0.225593237292486072E-78    0.476596354818978114E+03    0.999180012669904727E+02    0.613521760408787742E+02    0.774134456010089878E+02    0.107813251919754882E+01   -0.136008763183899517E+01   -0.294357456104084036E+01   -0.112958785078719037E+01
    0.236337602033814959E-78    0.476499393054440020E+03    0.617330524984345175E+02    0.268887043798347278E+02    0.504600556064263230E+02    0.700513185745082367E+00   -0.559207818328848250E+00   -0.193358506048628676E+01   -0.199997482709574825E+01
    0.253702871371098038E-78    0.476353681835207510E+03    0.537386178457916941E+02    0.579369010284698689E+02    0.344455328335939157E+02    0.273436665165562198E+00   -0.549896263331464796E+00   -0.215944031382426616E+01   -0.234360005656637416E+01
    0.289788977680304683E-78    0.476083797164378893E+03    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01
    0.296191052211148479E-78    0.476036187518702036E+03    0.463610410690307617E+02    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.178606009483337402E+01   -0.174091064929962158E+01   -0.281530010700225830E+01
    0.541434876532664450E-78    0.474825845065717886E+03    0.160424512666922539E+03    0.502612006968537486E+02    0.863768290763641318E+02    0.832776442139801065E+00   -0.140865453528740003E+01   -0.238590222978788580E+01   -0.112378053502054343E+01
    0.988018568130683222E-78    0.473618981421794956E+03    0.984205393160896875E+02    0.312928740860781467E+02    0.851850366433120456E+02    0.104268160424176815E+01   -0.173681273933820379E+01   -0.164198689109774576E+01   -0.121505520550378554E+01
    0.120479245971998251E-77    0.473218352957259526E+03    0.636145846956701533E+02    0.254021597832329071E+02    0.137665613760447485E+02    0.103290287883823373E+01   -0.254159859972973301E+00   -0.238135896203585196E+01   -0.195871895380569527E+01
    0.149803413406287586E-77    0.472778754003763765E+03    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.966186523437500000E+00   -0.186534702777862549E+01   -0.154199603199958801E+01
    0.154846246250521193E-77    0.472708630138403237E+03    0.140430876255765895E+03    0.551219978012709220E+02    0.228872868765145725E+02    0.598020962281848534E+00   -0.828377877763081694E+00   -0.118221174217834912E+01   -0.736547651020679872E+00
    0.165104646193961914E-77    0.472576430233806775E+03    0.167555040734658178E+03    0.531306899496336058E+02    0.525024505552474778E+02    0.139308308124197078E+01   -0.641959601956372694E+00   -0.250331613658923402E+01   -0.137111939482857692E+01
    0.319271944768924229E-77    0.471253596506140298E+03    0.716991901397705078E+02    0.516506409645080566E+02    0.579173684120178223E+01    0.994012946074519843E+00   -0.186309564113616943E+01   -0.110621213912963867E+01   -0.130460250377655029E+01
    0.322411932850695355E-77    0.471230116673234988E+03    0.149272580274059095E+03    0.736528914039398046E+02    0.459142837267486286E+02    0.717978556774953924E+00   -0.326048654144392103E+00   -0.198368906700596015E+01   -0.868492070931977445E+00
    0.332812054589959597E-77    0.471162714608227077E+03    0.242404282404542748E+02    0.231110312379941654E+02    0.840330395167743944E+02    0.651910729286681701E+00   -0.150168799274121034E+01   -0.163702419145831168E+01   -0.206639541873610044E+01
    0.936946285076149758E-77    0.469088712310053836E+03    0.516727089881896973E+02    0.244268488883972168E+02    0.617428475618362427E+02    0.618897983132515095E+00   -0.111007344722747803E+01   -0.121038401126861572E+01   -0.262441325187683105E+01
    0.143786701182363089E-76    0.468228225862942850E+03    0.147792630236321088E+03    0.236859228929422372E+02    0.243719968757304208E+02    0.922280602962397444E+00   -0.845560328363929914E+00   -0.250674167510241119E+01   -0.156238566514850419E+01
    0.189655929792515579E-76    0.467670558462915210E+03    0.956466436386108398E+02    0.444397866725921631E+02    0.717088097333908081E+02    0.115351782743323383E+01   -0.174065470695495605E+01   -0.184697461128234863E+01   -0.839916795492172241E+00
    0.390752255013967501E-76    0.466220927801722382E+03    0.487124162821214739E+02    0.469589260104015551E+02    0.489509528831893803E+02    0.675937012658308078E+00   -0.536945418541151520E+00   -0.235221372496441283E+01   -0.271305067362460717E+01
    0.408720898032356558E-76    0.466127103987865439E+03    0.163755161266331726E+03    0.662435179967218630E+02    0.238253278081571871E+02    0.135901200376415954E+01   -0.716764367399577385E+00   -0.252564122395518265E+01   -0.140478843172809964E+01
    0.568651091189460369E-76    0.465462728683188573E+03    0.680577769165832791E+02    0.383331227122742177E+02    0.198983775057448078E+02    0.137651269796340414E+01   -0.141885543637981670E+01   -0.107343223791271924E+01   -0.222695951906240008E+01
    0.129038677026887985E-75    0.463819961983606390E+03    0.129887502100255944E+03    0.319946578676368745E+02    0.755352311093248829E+02    0.122351644615578814E+01   -0.734631173752841038E+00   -0.197946561871638038E+01   -0.889616617319317626E+00
    0.194683625989932921E-75    0.462993528475928827E+03    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00
    0.197099054538049575E-75    0.462964961011716468E+03    0.566489540234361257E+02    0.231560491786283897E+02    0.767978125036247832E+02    0.109999094820750476E+01   -0.372079304830000179E+00   -0.210862462105479054E+01   -0.225905805529149273E+01
    0.440676201602143276E-75    0.461351846858215822E+03    0.187514376640319824E+03    0.197833299636840820E+02    0.219002848863601685E+02    0.146795544188818039E+01   -0.619359016418457031E-01   -0.193386268615722656E+01   -0.117560389637947083E+01
    0.450966156361873869E-75    0.461301776755560809E+03    0.190432532755572595E+03    0.198218596568377023E+02    0.442542463626044196E+02    0.137373374842638274E+01   -0.699533325487103008E+00   -0.179212794529850616E+01   -0.928996121301486344E+00
