chirp_mass mass_ratio EOS alpha zeta
1.117713296514182 0.4607868628455893 4714.116964612351 -0.0006411016401293652 0.7996376561622064
1.0172428019279298 0.6298458650735901 4852.042825211698 -1.4095046210519367e-05 0.4399384479445551
1.4405701067362453 0.5795986977189862 3993.4330677800626 0.00022023381424065734 0.7878307483970961
1.2962233558393828 0.5750678318881525 4561.610350762915 -0.000216169843885417 0.6973193064197661
1.2476149824470912 0.7143329840957601 4468.308862558208 -0.00014870331780082865 0.4086170643237098
1.1408197640686224 0.4424234115868889 4964.344691824379 -0.00015893142557550066 0.6524430706672762
1.0138564037649285 0.6122053185325375 4875.705983185968 0.000479782148042598 0.418890367367062
1.219221053368671 0.612299527068235 4824.6024898011465 0.00018605889437937304 0.4307609078646663
1.1187296892453544 0.6063976441434258 4711.007624937393 -0.0008143445023207081 0.529425356718396
1.263714477447904 0.6994680206609231 4985.661743967174 0.0005768927256072133 0.719083340101228
1.0970745788444152 0.6379286953056197 4548.567477761507 -0.00012327556452631418 0.46818081299417114
0.9620137981797816 0.5784055371100635 4484.070882806109 0.00020424238074045277 0.48036535637328065
1.0472447679059798 0.46206137713947387 4694.393798046233 -0.0001557235768731771 0.6381735101038654
1.2515321339677503 0.5188505927230654 4291.502591289754 -0.00026213569618462366 0.7301632049232409
1.0564231995031572 0.4496875587204281 4999.147852515817 6.989782590866469e-05 0.719756774450392
1.2440169144624555 0.6367374577943105 4748.155219972472 -0.00030877894393249814 0.6344489504198945
0.930934953042213 0.5144469528709148 4598.363471104074 -9.391875520932794e-05 0.5184768544697085
0.8712382302031348 0.5349259147691109 4866.433420442346 -9.539299966459813e-05 0.3700266839038143
1.2729175090789795 0.651870995759964 4595.9817452430725 -0.00010815277921337212 0.8844006657600403
1.0310143367962281 0.5685211993331956 4212.802859396138 -0.0003922704007554221 0.31792444635672057
1.0456327325693808 0.5856722254061315 4560.285185891208 -0.0006646090094135939 0.5101303234458063
1.2442341166789401 0.640800670988154 4217.957701984767 -0.0002128239442192667 0.538454582205197
1.1007788168077282 0.44840595391917953 4642.468321009899 -0.0006736517771360345 0.6992782476417463
1.0632578449272623 0.5639212286152833 4720.129539226271 -0.00012525528849213066 0.31093163221305137
0.899088108777904 0.5448867992233214 4255.560853949961 -0.00031406901776613404 0.3640567745110608
1.3177052327423444 0.5004136108356088 4863.614336085218 -0.00015947162846438479 0.7743723452358744
0.9931813323418017 0.4874259768962346 4827.022524748161 0.0003148283368800261 0.6679992660942979
1.2701309909497578 0.5483602675394781 4100.91821864324 0.00037434471844433113 0.9745570956387409
0.9768739297491473 0.5675492361621671 4463.895255561283 -0.0003890507451398633 0.2900110648724836
0.9232384256428421 0.5996115311210319 4768.133759029891 -2.3552782722405998e-05 0.33313453506735846
0.8593582822621485 0.4677033375701307 4872.821762185218 -8.056878054041845e-05 0.4531721892218572
1.1909722495939026 0.5153842234979515 4201.535392964853 -0.0003530785288533035 0.734052805733027
0.9458330952316575 0.5538601967829059 3936.3742872806047 -0.0005992960308591872 0.3721252989678337
1.220662390666113 0.6523740219631704 4334.922243074318 0.00024173552037709382 0.5361585863628234
0.9361675013859453 0.5584754036943338 4454.35698145819 -0.0002874078437701398 0.29472422427358225
1.01414107627438 0.5317321507193749 4363.792614695817 -0.00010877041063268851 0.5195674746502524
1.0186168473970387 0.5296096370500769 3986.383921135892 0.00021460119425581423 0.5182015759863055
0.8754524740003684 0.5197811296540253 4801.635258604622 -0.00022725480751885973 0.32593135685030244
1.0067333755393764 0.5459592607161708 4169.941007104966 7.034065147779365e-05 0.5157461216687635
1.1516065787241336 0.6152129746485362 4056.813180862998 0.000376056393974938 0.5727012589627569
1.06083439438572 0.46277521907153174 4373.855703117433 4.909693422781554e-06 0.5283232907523795
1.2541616746509572 0.6659050213979472 4323.525801611293 -0.00013997448753569976 0.5044409103779625
1.0148954172611104 0.5307207556997577 4435.259770931542 -0.0002756226179104602 0.5255471911207208
1.1566548347473145 0.649421215057373 4035.8584753274918 -0.00036073215955296145 0.3840649127960205
1.146411287122499 0.6395984832870616 4531.42785803542 0.00010458538583509054 0.4356437418308987
0.9074980000713269 0.5324565412177252 4634.163636698751 -0.0007098144274642425 0.3545223678751326
1.2813207626342773 0.6528234854340553 4677.064149677753 -0.00010033124911284029 0.5593022108078003
1.086744850948696 0.5303704654765322 4657.604226015421 0.0005324240306876602 0.3231913187141359
1.4619397311182811 0.5748312532402298 4848.333073420931 0.00028883095374763085 0.9779261035085309
1.0359392685058888 0.47597042019104396 4080.333676364687 -0.00013470032785807082 0.6456864833476051
1.1347490405376668 0.6337270653400237 4807.7074210309775 -1.2522034112881825e-05 0.3902966958804126
0.9234293621594104 0.4520055318522195 4797.0698399778785 0.00017753692340030807 0.5751850316244105
1.1120384431911803 0.4684503864322145 4328.696643193589 0.00025337130457396247 0.6645348621677378
1.2881383798722685 0.5938389762453603 4516.858647433349 0.0004199699128574177 0.733945722698624
0.9559193906325002 0.5775871001979467 4957.731455083634 -0.0004985771452561277 0.41554415907840925
0.9784942898049805 0.5382345474528999 4834.791910718508 -4.067081929833083e-05 0.4868770979658915
1.3740107039843665 0.6217093713761885 4839.501574128512 -0.00010919414082978166 0.917549100466907
1.1931026995975942 0.4917337638228622 4674.172943339843 0.000329063190443821 0.3612477065825791
1.106733636301954 0.5596020384584263 4568.979492830306 0.0001986669753771953 0.2992127411645136
1.070996637639107 0.5296370595385241 4858.080042200263 -0.0003542936634875557 0.6713076692613678
1.2330674125275207 0.6391866086089188 4524.170308715077 -0.000388517214767259 0.3939856528628623
1.4434343718372538 0.5087839492949491 4192.625300656206 -7.409709468512341e-05 0.7460571239577602
1.079527700769034 0.5099639686319057 4588.399572609143 -2.3178847168055905e-05 0.6868687092151942
0.963291976456241 0.48804559313483026 4239.3960209927445 0.0003911208651580368 0.5304036578806159
1.1301626604414368 0.6519815588583602 4307.041946134137 -0.0006765929775841382 0.3806698851888831
1.0792057594850109 0.4526985181942695 3926.0859736360007 -0.000763673271714042 0.5021154525628241
1.1244485227910372 0.5921809365617636 4637.874806916761 -0.0005869833199269797 0.501975265973267
0.9059142500584658 0.5487259072016326 4725.670804034803 -0.00021140006873605026 0.43466415887451465
1.2487852630456429 0.572617003262421 4491.350628965811 0.00011852154389638373 0.4909984381415835
1.0558453707651554 0.6228752534363887 4741.859506180363 -8.862742628829448e-05 0.2800994978361647
1.3599262699741748 0.7097888210445762 4405.912920237579 0.0003261288696015115 0.7441000049819232
1.2357174158096313 0.5083115100860596 4598.01884329319 -2.0990811420031054e-05 0.41173607110977173
1.3133328914642335 0.47689056396484375 4229.280249595642 0.00019161718840954777 0.6654103398323059
1.1648824344429225 0.5211130102427759 4763.875790135416 0.00017729244423041508 0.9379870332429552
0.9715229550780617 0.45030164292343067 4592.625681777814 -4.148577197914461e-06 0.5226667964685561
1.3387346896131087 0.4557324008032221 4090.0799278449817 7.402606493305711e-05 0.9099148801906504
1.1013846518582469 0.464893073859172 4839.103880528807 0.0005149397058066464 0.41196154153872266
0.9942596673965455 0.4579654708504677 3934.879936337471 -0.0002602401760272101 0.5644227266311646
1.0851765572478267 0.4852928939047054 4363.524605222599 -0.0004552211992940746 0.6507577299042311
1.1447139436228768 0.5945632960608052 4147.8784312062135 0.00020446370394119017 0.5434795770609469
1.3443406563122735 0.4986707752332556 3990.1371152678835 -5.5277463952431696e-05 0.7511503132199231
1.2785071162370683 0.6419500316595506 4506.523522135682 -0.0005135594541618016 0.8193545155735883
1.1453994704852333 0.6473416669217864 4861.76158739244 0.000233970625863959 0.40217565662461385
1.4446958656391367 0.6007264764223669 4369.48972666095 -2.655457516624491e-06 0.8307215209634764
1.3123405571519873 0.5247108283513751 4933.132323538294 0.0003359768098370812 0.6564632227133258
1.1395909781908515 0.6406906546834326 4867.155107155035 0.00018316875715923228 0.5157264720895844
1.0891747816595574 0.5953916637079781 4186.885536111104 -0.0002562701663462338 0.5299202173719495
1.170223724591231 0.5642552683797228 4661.61944833209 5.4088456179021e-05 0.5934795381784304
1.436080069595159 0.6403590353861929 4536.706251943125 8.680000260479139e-05 0.8187545793900903
1.2711963525569043 0.6199673924414196 4230.790888111438 4.306336197338917e-05 0.5916016401446219
1.115313570967476 0.6427339947204082 3985.0075977490947 0.0004364220228971566 0.36316207691308044
1.1618981723457655 0.610889752527731 4340.5462423923545 -0.0008338017862737332 0.5592835451919147
1.1689274567964292 0.6172601853251385 4507.362944170133 0.0005965012467358526 0.5877625382797573
1.225571088634298 0.6129423784984951 4267.494341070792 -0.0001943635627916949 0.7176892586844708
1.166479166818759 0.5734013632420715 4848.224322985266 -3.5313048595868275e-05 0.7010906866823495
1.2548304080963135 0.6023454964160919 4800.88567006588 -0.00024681529143298706 0.8127606511116028
1.3093820094889745 0.6531610171261212 4508.7844086333635 -0.0006317201927806687 0.7750891713758788
1.291407243049504 0.611327181638417 4768.842802614506 -0.0008878739594574299 0.8163859837901949
0.9624429092506807 0.4559865959723567 4631.406266004353 2.2571460900741717e-05 0.414134884255175
1.0113870699353715 0.4842647566321127 4839.679728270892 0.0001900220685926194 0.34731784200351457
1.144764886128105 0.523424759582463 4695.896860552857 0.0001751921115523668 0.7866958193956062
1.433842127774326 0.5407646300987577 4219.554295141494 0.0002640860601605546 0.8064448511187855
1.0162431845339404 0.5556306005788143 4972.27799708097 -0.0004539441472546553 0.5380906859464272
1.066906380382358 0.5139227210296196 4962.3656285946345 -0.0006861510203189523 0.6790855035308928
1.3639759128867268 0.5001931355654543 4122.493326037978 -0.00019969366096571762 0.8226501239075639
1.213217070439704 0.5570204685240041 4306.359868032096 -7.551879261164753e-05 0.7913564238865809
1.3090316214578035 0.6318394159619772 4776.415354754634 -0.00018646313287832184 0.8425112279361227
1.144596635211458 0.5261365387887184 4457.807473052852 -0.0005282282452524197 0.5344371680332622
1.1417756835611046 0.5711408045060665 4090.4188147083178 -0.00021693934150197918 0.30529865398145484
0.8783451741102416 0.49573924502265587 4632.1706080619515 5.681006904548908e-05 0.42124198593002665
1.2136216265965387 0.6456472834135477 4881.311066216542 5.149858796969076e-06 0.7324388831762079
1.0737043307109206 0.4682723490313541 4848.22307188654 -0.00013066687517165922 0.7399681879742042
1.0433246210504268 0.6080304508004072 4976.408800510057 0.00031944095582733855 0.47869701385433744
1.0750735538151748 0.6397646161723791 4308.80289155716 0.00021834099397126963 0.3964852698845658
1.209055399033245 0.5700260096329024 4262.348316635071 -4.7249065674123686e-05 0.6174659627452
1.2423159331429803 0.6238504725776318 4754.4719881875235 0.0006773506629027064 0.942339471571976
1.1290201922873102 0.6012902891129223 4882.886844107202 -0.00011267459832016383 0.6384689067111013
1.2699678741105984 0.6047397575763949 4869.950004260483 -0.00025241840618936434 0.9431409383502235
1.1673112256812692 0.6123614856056973 4652.485407747576 -2.2761166198840817e-05 0.7765320380854426
1.124790219718071 0.5262487355278386 4483.210518271494 -0.00020643572932557618 0.7162818535584066
1.0046134084315206 0.554486815023866 4323.146349821584 -0.0001839994455720955 0.31155599693399605
1.4528187388497968 0.616412541986707 3993.098885126596 -0.0007122003347294722 0.9402259889143672
0.9154214620590211 0.5207986533641815 4032.351232767105 0.00038438759644053675 0.4386873245239258
0.9101317468892064 0.4884053811045157 4910.825726577814 0.00039456255207898647 0.5466151878311526
1.216341220794985 0.6230263138371637 4296.018404945934 -0.0006201382425399498 0.7337661708743773
1.1682192416966364 0.44214634880552484 4872.374534426942 7.049382373575442e-05 0.8479571956171161
1.1205539923123924 0.4516820075721082 4206.858083022509 0.0003455880372223403 0.6131939180854196
1.0002535636297012 0.45012989065860487 4819.425007706496 5.663561646688469e-05 0.48032393921154304
1.296214571953038 0.5645512548654309 4922.817117539152 3.297001826517856e-08 0.6437768201791434
1.5151536616035068 0.5742741044026888 4659.313647684058 -0.00021569367829894502 0.7745410473148199
1.070357888302251 0.5326945367706517 4754.722938011667 0.0006784366619307352 0.5788145045447621
