    0.161917282510307814E+03    0.407508642918384325E+02    0.574845874176018015E+02    0.149339750265963045E+01   -0.187292572116791822E+01   -0.280712672044106437E+01   -0.202831435298297968E+01   -0.262751500109827774E+02
    0.175975226918785353E+03    0.726293350658833106E+02    0.586659153067643473E+02    0.105176908928492119E+01   -0.168030002381410748E+01   -0.281713704482848559E+01   -0.188314174765895781E+01   -0.262533631944293298E+02
    0.199968896841962703E+03    0.638691569898076636E+02    0.269393513081653140E+02    0.142143964397804190E+01   -0.168233869210133280E+01   -0.269983721259777720E+01   -0.192989126550353873E+01   -0.262292289784818848E+02
    0.134151764755717977E+03    0.630312260350899010E+02    0.761368459905060746E+02    0.497747011843043652E+00   -0.187281699292654702E+01   -0.282534917972222610E+01   -0.208362102630371293E+01   -0.262164558117590936E+02
    0.128120833756954454E+03    0.535152229327919358E+02    0.795454761917306854E+02    0.112245611726548522E+01   -0.196668774519434475E+01   -0.248741616546313482E+01   -0.203585405107457396E+01   -0.261985971851694934E+02
    0.162867324126009493E+03    0.683471050826242674E+02    0.439325029138160517E+02    0.769876356032005327E+00   -0.173495918809324468E+01   -0.231278519577916342E+01   -0.205241374903865426E+01   -0.261596148224711627E+02
    0.135653215413764627E+03    0.433440257788312309E+02    0.780071170575023274E+02    0.120664714502190895E+01   -0.189435376079501006E+01   -0.234485776882492436E+01   -0.214064156417173290E+01   -0.261479836521419813E+02
    0.145526185675328321E+03    0.717430971727831661E+02    0.612216705260875571E+02    0.416762616891884485E+00   -0.195916560851440713E+01   -0.298502032967157138E+01   -0.212469890821576790E+01   -0.261423970751121715E+02
    0.143049716827040186E+03    0.429630255211411693E+02    0.679809169336391506E+02    0.129204210140648468E+01   -0.193599621821596291E+01   -0.228439536564159962E+01   -0.197808856988283077E+01   -0.261287333220140390E+02
    0.141570659861386730E+03    0.652294042763262212E+02    0.803197615914708933E+02    0.137376614029669963E+01   -0.177198131807797510E+01   -0.286186559458290102E+01   -0.209699867123086481E+01   -0.261283740953831050E+02
    0.158928122149213607E+03    0.721360493983694226E+02    0.345615251348734276E+02    0.134105693826048489E+01   -0.178786737253195649E+01   -0.248972735098594944E+01   -0.207609484752962414E+01   -0.261165966707487733E+02
    0.128646747254357678E+03    0.704984904104851182E+02    0.851195510901418544E+02    0.128163726978297809E+01   -0.177684242715243168E+01   -0.223316988581397258E+01   -0.209859273481296471E+01   -0.260979997228204965E+02
    0.193691549209532354E+03    0.357951297008022067E+02    0.751998708463540453E+02    0.932398704857263949E+00   -0.198849433734359970E+01   -0.216447366796731711E+01   -0.172059469642166074E+01   -0.260936981732712852E+02
    0.139039164745131870E+03    0.410204977494783094E+02    0.753280670220682254E+02    0.135300860893083752E+01   -0.187862475701303677E+01   -0.252015954806765574E+01   -0.201872316807144747E+01   -0.260894279429881806E+02
    0.189177825234410790E+03    0.526162118415293563E+02    0.705339532987621283E+02    0.109796528907797142E+01   -0.153680689630053968E+01   -0.253657137233851548E+01   -0.195373649643353864E+01   -0.260889962904540695E+02
    0.146551710327333637E+03    0.469937102936510698E+02    0.801304302484824973E+02    0.120111661319714047E+01   -0.197140709726831220E+01   -0.295152591229616013E+01   -0.205563317634005482E+01   -0.260663404388014328E+02
    0.130624083116211608E+03    0.722077169367722007E+02    0.615030857770416830E+02    0.137140281146955179E+01   -0.183075455922982400E+01   -0.257144374852730051E+01   -0.219437979958021057E+01   -0.260226500402668535E+02
    0.171201793627331824E+03    0.575456966293254055E+02    0.453118782142138414E+02    0.144067033297838432E+01   -0.169416729514375608E+01   -0.273002738386880228E+01   -0.200789368855272254E+01   -0.260038153254762179E+02
    0.186115763720011699E+03    0.475731870242366952E+02    0.734412209877279878E+02    0.152254067202934373E+01   -0.174631027331483524E+01   -0.262508402670421237E+01   -0.191673182505017681E+01   -0.259961509202145820E+02
    0.194181728011779370E+03    0.390755029940097813E+02    0.642906202804709039E+02    0.136896632887939251E+01   -0.194495100160625145E+01   -0.263164515027706880E+01   -0.177678756344931044E+01   -0.259557041370439485E+02
    0.140247541451187175E+03    0.707182454623342949E+02    0.649660093172616229E+02    0.315924257508017781E+00   -0.187327665339023763E+01   -0.289595044246782107E+01   -0.203560273713705531E+01   -0.259180983829095837E+02
    0.197955918768405212E+03    0.536516445429349957E+02    0.692721877588049182E+02    0.768757375160448508E+00   -0.173994816154201848E+01   -0.278983192762610166E+01   -0.178909438806441567E+01   -0.258852965958301624E+02
    0.196553488877955374E+03    0.457374010053873263E+02    0.614624287087898225E+02    0.710682933777212700E+00   -0.165131672660929762E+01   -0.287780914942196819E+01   -0.187298703984940773E+01   -0.258653255119663399E+02
    0.153796537931106826E+03    0.611847068999416450E+02    0.670237803528630565E+02    0.797673400630030893E+00   -0.150796807570953328E+01   -0.223084768956272272E+01   -0.206384074261860295E+01   -0.258619748191479388E+02
    0.158046640930136959E+03    0.403511493167610524E+02    0.710243030112092413E+02    0.792727127044419166E+00   -0.186515657178957883E+01   -0.284523231812124733E+01   -0.193124816072159122E+01   -0.258561142806385327E+02
    0.165887337269769347E+03    0.424448247389761235E+02    0.860492152982256897E+02    0.518805966760494508E+00   -0.182388629950412762E+01   -0.292431262420863503E+01   -0.191766326965568146E+01   -0.258516635096629983E+02
    0.152895671330508321E+03    0.403799087591530963E+02    0.656920971640448101E+02    0.144175312148333679E+01   -0.198124133592594265E+01   -0.277260498257849575E+01   -0.192587312818342982E+01   -0.258371810205782424E+02
    0.161716771498274653E+03    0.638732485435210151E+02    0.655819256276000999E+02    0.104135044692257495E+01   -0.194029505224559018E+01   -0.280735155740555831E+01   -0.187733467054879855E+01   -0.258207978246763474E+02
    0.187335363498081279E+03    0.528518583786199798E+02    0.656206779681444630E+02    0.128752991402029160E+01   -0.148393444281356190E+01   -0.240940476310228124E+01   -0.188490609529357767E+01   -0.258092738026553974E+02
    0.178713653041113218E+03    0.592703685422310116E+02    0.504464116670015272E+02    0.766251294228136537E+00   -0.182154325890888957E+01   -0.275699799771937792E+01   -0.184884900551453857E+01   -0.258050212569684803E+02
    0.163048759100306739E+03    0.578723065463248219E+02    0.849824370796380748E+02    0.344042204150891762E+00   -0.147813808787487844E+01   -0.206982943860597857E+01   -0.195871332915540797E+01   -0.257947245629030846E+02
    0.197248072808053280E+03    0.497151227544178909E+02    0.735516611991047142E+02    0.137853774178390753E+01   -0.165947146228539433E+01   -0.233099305834775095E+01   -0.187248103146381562E+01   -0.257945578256111610E+02
    0.160914728956464273E+03    0.542311228012593602E+02    0.716760342856307204E+02    0.876712106463684915E+00   -0.172143971404424234E+01   -0.289124633342726556E+01   -0.203944481441342740E+01   -0.257746494027274622E+02
    0.194649837978717301E+03    0.735422782468899925E+02    0.753082006326277593E+02    0.105421417897939462E+01   -0.127553432509745823E+01   -0.225227085067307087E+01   -0.191541012803418775E+01   -0.257571750439189344E+02
    0.184846156624499315E+03    0.568011932675567692E+02    0.492579284325789644E+02    0.155850695810794915E+01   -0.162054615965721704E+01   -0.258085531799271983E+01   -0.191984486808046806E+01   -0.257489243626019153E+02
    0.162689022303070118E+03    0.442765444498575391E+02    0.649722147725005357E+02    0.144663424882947855E+01   -0.182762596034307623E+01   -0.233067692984061114E+01   -0.192639889679620246E+01   -0.257465414845605096E+02
    0.137515596006318873E+03    0.704779298469416915E+02    0.799695215023831736E+02    0.353570727948920249E+00   -0.197448528575156312E+01   -0.297736397865882774E+01   -0.206307774741053462E+01   -0.257414438761043520E+02
    0.127360020767604624E+03    0.471031555608105919E+02    0.785085016151889050E+02    0.118851111434628520E+01   -0.197447555182725010E+01   -0.274714363596861100E+01   -0.209217590090765881E+01   -0.257410169208758646E+02
    0.157761023661555640E+03    0.553637148662280865E+02    0.826951619785086649E+02    0.105256899978735063E+01   -0.187153055621439468E+01   -0.256940054444226318E+01   -0.199707925612708537E+01   -0.257248093171675123E+02
    0.152478975386355671E+03    0.514578847486183832E+02    0.876845108159014188E+02    0.869475713156823149E+00   -0.181609879672893482E+01   -0.238542617725775674E+01   -0.192862992356702390E+01   -0.257122752544866984E+02
    0.190308896368179660E+03    0.569711422940355874E+02    0.870744215207909633E+02    0.133841924937600298E+01   -0.191561580295222367E+01   -0.229963605536968085E+01   -0.179522534411335144E+01   -0.257079786490174449E+02
    0.145508944131366860E+03    0.682952489474002959E+02    0.624005048719967235E+02    0.110804541447370708E+01   -0.191454739460319256E+01   -0.279831692977935642E+01   -0.210646500014330140E+01   -0.256937718942212783E+02
    0.197210105934536131E+03    0.547422133625742546E+02    0.715608891616305982E+02    0.133709923952480536E+01   -0.170761372699383607E+01   -0.285288596733925370E+01   -0.188237299918408230E+01   -0.256937470287780521E+02
    0.151092153339177145E+03    0.613163480190138586E+02    0.782330510251025686E+02    0.107562170290380843E+01   -0.178859169181866995E+01   -0.263917431600036245E+01   -0.196016201471645757E+01   -0.256915257548479197E+02
    0.157069238132651151E+03    0.524541854714809617E+02    0.685246444285520511E+02    0.133963745414629742E+01   -0.179707863888026309E+01   -0.293065277588013151E+01   -0.197670320282837997E+01   -0.256854688492244421E+02
    0.144093181728777353E+03    0.391052012780112506E+02    0.691283235037853672E+02    0.131918738628263643E+01   -0.190553574133989478E+01   -0.258276616677529436E+01   -0.203926097610000490E+01   -0.256699478883245717E+02
    0.141284019269815133E+03    0.604955907482442399E+02    0.655653753446628969E+02    0.889228909101065113E+00   -0.162515143054266775E+01   -0.228165523651540081E+01   -0.208943982468312228E+01   -0.256501415018073651E+02
    0.153005135238506455E+03    0.521221974113202720E+02    0.891366552858922319E+02    0.121433671267035637E+01   -0.146567344065319016E+01   -0.212646673803974551E+01   -0.199246462383391143E+01   -0.256473595791613036E+02
    0.188692340708175578E+03    0.504069383150057746E+02    0.671391300538296321E+02    0.983747067328050506E+00   -0.192494337636542223E+01   -0.296624312285570113E+01   -0.188242481995082089E+01   -0.256398616821044172E+02
    0.170913232084073343E+03    0.711013175159923065E+02    0.489852183154086021E+02    0.978622268316512445E+00   -0.171495024702252796E+01   -0.292588261864687116E+01   -0.200405872906668225E+01   -0.256397764628655587E+02
    0.165479403847975647E+03    0.606744292147923119E+02    0.880958040134115521E+02    0.102260555805664466E+01   -0.167444043111601371E+01   -0.195953463156989249E+01   -0.180582602399474546E+01   -0.256377094753825077E+02
    0.182652431035066627E+03    0.413027426129169655E+02    0.840889200907242014E+02    0.966018058930126933E+00   -0.182846678023953091E+01   -0.232361454604737894E+01   -0.178834202614323035E+01   -0.256354210733542587E+02
    0.199726347179570411E+03    0.374171865274882762E+02    0.789631293470552578E+02    0.883401106486629506E+00   -0.190018108897461202E+01   -0.255157419062526714E+01   -0.174337541846066557E+01   -0.256290897824982196E+02
    0.171149076605680563E+03    0.455151185092227237E+02    0.479632514055773242E+02    0.129616521799553075E+01   -0.192282801384489921E+01   -0.286012764512624917E+01   -0.196949080873440252E+01   -0.256193814166054636E+02
    0.133637001702174814E+03    0.748282385059300736E+02    0.562093442849777247E+02    0.568994476600103716E+00   -0.192740106769510633E+01   -0.223521028726129289E+01   -0.212256764614697158E+01   -0.256112752513607376E+02
    0.147759240558791873E+03    0.716632141533131062E+02    0.492327133774743402E+02    0.143415859749769359E+01   -0.179569456858327836E+01   -0.238064413767650551E+01   -0.195362468518764709E+01   -0.256083524663174842E+02
    0.145896853803947891E+03    0.607826448232781331E+02    0.667873025424702149E+02    0.116286418875357089E+01   -0.160308472540289126E+01   -0.243743058034395288E+01   -0.206791248130735905E+01   -0.256031927049427566E+02
    0.146985273141055330E+03    0.706766702750975071E+02    0.337027794772150315E+02    0.194162369963677611E+00   -0.187824533612834865E+01   -0.259667873462082488E+01   -0.212040495484410130E+01   -0.255671935655383677E+02
    0.184718091850649017E+03    0.706248240823602771E+02    0.387714779582130831E+01    0.130525376281602123E+01   -0.179039301574451759E+01   -0.286813624618116148E+01   -0.188634037440765345E+01   -0.255523550016976131E+02
    0.178141412342112346E+03    0.497132877994691995E+02    0.650781930089529368E+02    0.156171380659811621E+01   -0.182622636034561792E+01   -0.292608292974641815E+01   -0.195196162942221640E+01   -0.255475601308216582E+02
    0.139389961229250986E+03    0.546576284534768746E+02    0.856254115986794488E+02    0.663290191084721648E+00   -0.197707873888896324E+01   -0.291888710910648053E+01   -0.211094073378366343E+01   -0.255346251083804532E+02
    0.178328668880063702E+03    0.627006935734778565E+02    0.766513315747733515E+02    0.853232145603839420E+00   -0.172527458505764786E+01   -0.273101355618340769E+01   -0.193876585688201808E+01   -0.255015121868024615E+02
    0.154685425824317178E+03    0.698913418289527044E+02    0.664345770704108816E+02    0.121752446075083443E+01   -0.162799819494541964E+01   -0.272158691375519490E+01   -0.209817657491139098E+01   -0.254908701744954769E+02
    0.142931090353563206E+03    0.705193757809286978E+02    0.716787219544501966E+02    0.103143870994095810E+01   -0.188432264918828252E+01   -0.275599980070504058E+01   -0.212327960087753986E+01   -0.254798441924566141E+02
    0.153847379146716975E+03    0.572873113451574270E+02    0.474680822412229446E+02    0.220935706559976380E+00   -0.179518813326277971E+01   -0.237918092520764368E+01   -0.200629944588751963E+01   -0.254779881485743438E+02
    0.167538213225124366E+03    0.583677787569803854E+02    0.886768896409848537E+02    0.115854850211589677E+01   -0.169180123109212888E+01   -0.194163821603891007E+01   -0.179337445484924896E+01   -0.254763022499556797E+02
    0.183779080647475666E+03    0.598154112650964223E+02    0.406652819842976712E+02    0.586548700647858912E+00   -0.171377152842303659E+01   -0.286111074471695703E+01   -0.195749416058076098E+01   -0.254752105759020644E+02
    0.167556935479010548E+03    0.430168243470893898E+02    0.761544211889821554E+02    0.124746183944342093E+01   -0.180603824521103684E+01   -0.280543203408551856E+01   -0.197598305007481123E+01   -0.254717662468307111E+02
    0.184926874415340023E+03    0.694925496824558877E+02    0.171868962178183331E+02    0.148208517140078899E+01   -0.183573462891115535E+01   -0.231953198591120424E+01   -0.194259804730325314E+01   -0.254672918978919860E+02
    0.179424191173400942E+03    0.448512318205841964E+02    0.828370988279407783E+02    0.649363396084506994E+00   -0.159003677183415215E+01   -0.246349810398401781E+01   -0.190143091750433979E+01   -0.254397403330573333E+02
    0.180222673162152887E+03    0.516970955763327993E+02    0.562610332696264450E+02    0.366353056518285702E+00   -0.169331929851641760E+01   -0.277535657951747661E+01   -0.191374563256024555E+01   -0.253965777386085847E+02
    0.181391558449980664E+03    0.529950538329921983E+02    0.849779878830400008E+02    0.151360215474602922E+01   -0.157333805928261783E+01   -0.238189677305162384E+01   -0.186109280909950048E+01   -0.253816164350710807E+02
    0.173127980025820136E+03    0.441806193806141536E+02    0.795487116355363355E+02    0.226103669598076817E+00   -0.146658615307228257E+01   -0.218493928605803145E+01   -0.194298142083536440E+01   -0.253525816011815799E+02
    0.184818547214823866E+03    0.496125173081975603E+02    0.649020796788553440E+02    0.119339395712768837E+01   -0.178999911190055316E+01   -0.248828916429039237E+01   -0.181864454873301651E+01   -0.253155549068857795E+02
    0.175417732239229963E+03    0.582632747329955905E+02    0.746626648217691837E+02    0.125793931890908484E+01   -0.178301981891073957E+01   -0.253053804452633635E+01   -0.192651275403498734E+01   -0.253024204770871179E+02
    0.163187164467566873E+03    0.640042417249757278E+02    0.392663849340648525E+02    0.564884486607621250E+00   -0.183644987897366607E+01   -0.264713038377915710E+01   -0.192904496977039908E+01   -0.252956257133900593E+02
    0.152783992627703071E+03    0.643169132685608247E+02    0.724133444104004411E+02    0.442087154931205262E+00   -0.170257951061045598E+01   -0.210457665058307919E+01   -0.201634786003101096E+01   -0.252954411347158228E+02
    0.184231558467492107E+03    0.402236522157865366E+02    0.745247925173730295E+02    0.716862934683619613E+00   -0.179938350895330812E+01   -0.209717065329722585E+01   -0.180994483215830715E+01   -0.252732629848231234E+02
    0.168429280389923889E+03    0.602162765097599433E+02    0.768940533775558208E+02    0.397762327258390225E+00   -0.174927810807306816E+01   -0.287630209457161445E+01   -0.194431409363822638E+01   -0.252694870138221894E+02
    0.180440783757397327E+03    0.538818473772766851E+02    0.846037561718063671E+02    0.888001677767142228E+00   -0.193979223642763832E+01   -0.241477927724618180E+01   -0.181116056410743154E+01   -0.252680109537876660E+02
    0.141776720321250508E+03    0.550558244580263221E+02    0.750055749524968434E+02    0.114867665372668037E+01   -0.183739299449543037E+01   -0.201506409873458558E+01   -0.190815250047022134E+01   -0.252580581923920207E+02
    0.180860853725371385E+03    0.402378630655765051E+02    0.683404015648702909E+02    0.502342442034957704E+00   -0.186807041593747192E+01   -0.292408141516026276E+01   -0.184622369448453849E+01   -0.252549518603053684E+02
    0.154602514382441598E+03    0.633468474044259651E+02    0.711104363244510438E+02    0.781765081539023021E+00   -0.196295764522999860E+01   -0.285581118312417281E+01   -0.198606855491107059E+01   -0.252448437712318636E+02
    0.169970891316056480E+03    0.648497454178156687E+02    0.743268460638894624E+02    0.148111587260580380E+01   -0.157314519310246026E+01   -0.252667583078032409E+01   -0.193004033231312255E+01   -0.252434582671454706E+02
    0.146912884915109174E+03    0.747523476898153376E+02    0.594648419127070014E+02    0.128081236472494298E+01   -0.175375578947006061E+01   -0.222220181268519257E+01   -0.207481835333911402E+01   -0.252227820413803059E+02
    0.181081215382052108E+03    0.499835310251191771E+02    0.897495305531526100E+02    0.401197958508164920E+00   -0.161141989940193753E+01   -0.253615794553505980E+01   -0.188028516723813044E+01   -0.252146464819039693E+02
    0.191551274265802135E+03    0.410666868155211304E+02    0.892293098601023473E+02    0.124582463996749282E+01   -0.194573208744135662E+01   -0.263731326553949241E+01   -0.180961697572837044E+01   -0.252044725117915362E+02
    0.135723048084726940E+03    0.714849777551606991E+02    0.580568255643368403E+02    0.666596916724912059E+00   -0.192812980749937779E+01   -0.261716076028245714E+01   -0.216700862800649396E+01   -0.251987586500451819E+02
    0.134866353203708883E+03    0.527520556645720831E+02    0.843316018882763956E+02    0.134206417112842802E+01   -0.175950706107009047E+01   -0.223433513222156499E+01   -0.203694311758025215E+01   -0.251887175779277754E+02
    0.189296743175899707E+03    0.725999676115890225E+02    0.752242467846546869E+01    0.122454440995480884E+01   -0.172052558352715668E+01   -0.246036443819875927E+01   -0.194416976405977948E+01   -0.251775507781868058E+02
    0.127140130346633967E+03    0.708073760762137994E+02    0.579925048830076122E+02    0.789975536043754367E+00   -0.191310741884172097E+01   -0.219260658442425083E+01   -0.209775205773225171E+01   -0.251709922626499107E+02
    0.173713893557956993E+03    0.486135660652153589E+02    0.709283459640525820E+02    0.106883969479460572E+01   -0.196868734000126477E+01   -0.249487810096286022E+01   -0.190071542519450087E+01   -0.251687645150061172E+02
    0.195917501397306040E+03    0.730111547725724392E+02    0.741123151577382515E+02    0.468770588678108502E+00   -0.151766084251514743E+01   -0.234191346083521745E+01   -0.181630090774319308E+01   -0.251625745689755504E+02
    0.142986518088671943E+03    0.744242027911234061E+02    0.502568978604608034E+02    0.125216748376614673E+01   -0.171476976741286324E+01   -0.216906030461301791E+01   -0.202498229443670485E+01   -0.251559877709898529E+02
    0.197230750038258975E+03    0.469289070230944958E+02    0.678536982529218307E+02    0.150195112987063850E+01   -0.157924704959069584E+01   -0.244319216727201960E+01   -0.185601049734880852E+01   -0.251469145132584018E+02
    0.161847204885793388E+03    0.600226006521282613E+02    0.676087355340028893E+02    0.642285035946298710E+00   -0.150639630511545630E+01   -0.237388235239595025E+01   -0.205193550023820404E+01   -0.251261466593056007E+02
    0.197266834302414622E+03    0.533791435172211308E+02    0.829011175196768590E+02    0.148798622776739942E+01   -0.182969984110439143E+01   -0.228228528108822726E+01   -0.179041811577922694E+01   -0.251176280134167627E+02
    0.175320088411834377E+03    0.419589344972627316E+02    0.620173664612260822E+02    0.386206368496151919E+00   -0.179739195141212083E+01   -0.270433397447687174E+01   -0.192947895122884860E+01   -0.251154317510206582E+02
    0.183668804121293704E+03    0.517828664230983335E+02    0.689844851399701895E+02    0.113950996451092812E+01   -0.195914391407261035E+01   -0.282532171867201987E+01   -0.187085261610613784E+01   -0.251106731744161777E+02
    0.145427536724783351E+03    0.662428389719946153E+02    0.854482989466856253E+02    0.748255964444725974E+00   -0.190589828238998171E+01   -0.276026708550195377E+01   -0.198354708304138572E+01   -0.251063448727494247E+02
    0.180917346206884901E+03    0.536245591952403515E+02    0.743470271470591371E+02    0.105529228827431787E+01   -0.185950199295988328E+01   -0.255185893260195407E+01   -0.181107733984369723E+01   -0.250980724098533621E+02
