    0.137533813714981079E+03    0.668477904796600342E+02    0.973983049392700195E+01   -0.114525568485260010E+01   -0.121347737312316895E+01   -0.711795866489410400E+00   -0.378308195978705917E+05   -0.500045759141427038E+01    1
    0.856692194938659668E+02    0.170522725582122803E+02    0.445662653446197510E+02   -0.141677236557006836E+01   -0.160681462287902832E+01   -0.131537395715713501E+01   -0.362024661581775363E+05   -0.500827009141427038E+01    1
    0.301669418811798096E+03    0.476538991928100586E+02    0.831389844417572021E+01   -0.114140355587005615E+01   -0.272148513793945312E+01   -0.689630240201950073E+00   -0.358010261266538073E+05   -0.501608259141426771E+01    1
    0.335811674594879150E+02    0.381969702243804932E+02    0.642398285865783691E+02   -0.117159581184387207E+01   -0.114429426193237305E+01   -0.296763736009597778E+01   -0.350800632113245883E+05   -0.502389509141427126E+01    1
    0.285232186317443848E+03    0.285101830959320068E+02    0.762440657615661621E+02   -0.109414470195770264E+01   -0.293436539173126221E+01   -0.756390124559402466E+00   -0.346610096733411483E+05   -0.503170759141427926E+01    1
    0.144617974758148193E+03    0.179143953323364258E+02    0.939335346221923828E+01   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00   -0.333524114637368402E+05   -0.503952009141427748E+01    1
    0.466509640216827393E+03    0.341918957233428955E+02    0.969792902469635010E+01   -0.324611663818359375E+00   -0.274581503868103027E+01   -0.642432004213333130E+00   -0.322661343339332816E+05   -0.504733259141427748E+01    1
    0.322543233633041382E+03    0.535089111328125000E+02    0.244791269302368164E+01   -0.998167991638183594E+00   -0.297873520851135254E+01   -0.813376635313034058E+00   -0.315472003679219124E+05   -0.505514509141427215E+01    1
    0.481885790824890137E+03    0.434654188156127930E+02    0.934414029121398926E+01   -0.493624687194824219E+00   -0.273338210582733154E+01   -0.515297234058380127E+00   -0.313665911562788679E+05   -0.506295759141426593E+01    1
    0.211926370859146118E+03    0.362385821342468262E+02    0.871721845865249634E+02   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01   -0.303697501612224223E+05   -0.507077009141427304E+01    1
    0.274668991565704346E+03    0.247832143306732178E+02    0.554255855083465576E+02   -0.313597440719604492E+00   -0.136214077472686768E+01   -0.655938416719436646E+00   -0.302174839859715867E+05   -0.507858259141427304E+01    1
    0.420104563236236572E+02    0.377630889415740967E+02    0.639074653387069702E+02   -0.132296645641326904E+01   -0.142036426067352295E+01   -0.170061561465263367E+01   -0.298341892524739524E+05   -0.508639509141426860E+01    1
    0.152333974838256836E+03    0.747237002849578857E+02    0.524134218692779541E+01   -0.156766557693481445E+01   -0.249259138107299805E+01   -0.103512901067733765E+01   -0.293046591413520764E+05   -0.509420759141426771E+01    1
    0.214216351509094238E+03    0.169106411933898926E+02    0.343497473001480103E+02   -0.134939968585968018E+01   -0.257750701904296875E+01   -0.100874024629592896E+01   -0.286148718469100859E+05   -0.510202009141427126E+01    1
    0.201001316308975220E+03    0.175616526603698730E+02    0.782781779766082764E+01   -0.142346298694610596E+01   -0.272885441780090332E+01   -0.103251326084136963E+01   -0.285172998907075234E+05   -0.510983259141427748E+01    1
    0.230815798044204712E+03    0.467119002342224121E+02    0.248399806022644043E+02   -0.188844966888427734E+01   -0.146807920932769775E+01   -0.582216709852218628E+00   -0.284838607487208574E+05   -0.511764509141427038E+01    1
    0.299753725528717041E+03    0.598550033569335938E+02    0.170248013734817505E+02   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00   -0.278812466765131103E+05   -0.512545759141426505E+01    1
    0.486069768667221069E+03    0.639275836944580078E+02    0.477112787961959839E+02   -0.138922214508056641E+00   -0.295470798015594482E+01   -0.722966372966766357E+00   -0.276114049297744314E+05   -0.513327009141426593E+01    1
    0.402794420719146729E+03    0.575939941406250000E+02    0.203647953271865845E+02   -0.124543249607086182E+01   -0.211490356922149658E+01   -0.507375478744506836E+00   -0.261645921954206933E+05   -0.514108259141427038E+01    1
    0.404591292142868042E+03    0.295926690101623535E+02    0.410950094461441040E+02   -0.109344053268432617E+01   -0.198452639579772949E+01   -0.685187309980392456E+00   -0.251596032502854687E+05   -0.514889509141427304E+01    1
    0.369234681129455566E+02    0.670718979835510254E+02    0.392803770303726196E+02   -0.108480107784271240E+01   -0.209502482414245605E+01   -0.297363135218620300E+01   -0.246265013877482925E+05   -0.515670759141427038E+01    1
    0.321135342121124268E+03    0.620938110351562500E+02    0.464847582578659058E+02   -0.151950001716613770E+00   -0.160356855392456055E+01   -0.655378282070159912E+00   -0.246137425081476540E+05   -0.516452009141426771E+01    1
    0.314005792140960693E+03    0.223321866989135742E+02    0.109753257036209106E+02   -0.198431265354156494E+01   -0.232226467132568359E+01   -0.851649522781372070E+00   -0.246018306888986008E+05   -0.517233259141426593E+01    1
    0.166463881731033325E+03    0.388594257831573486E+02    0.659176844358444214E+02   -0.915614247322082520E+00   -0.199501240253448486E+01   -0.102679449319839478E+01   -0.241689262065893527E+05   -0.518014509141426593E+01    1
    0.498693495988845825E+03    0.273188531398773193E+02    0.284866154193878174E+02   -0.173458743095397949E+01   -0.239919424057006836E+01   -0.597313970327377319E+00   -0.233935793859891019E+05   -0.518795759141426949E+01    1
    0.127002179622650146E+03    0.175704824924468994E+02    0.695127671957015991E+02   -0.152139580249786377E+01   -0.127674627304077148E+01   -0.115143823623657227E+01   -0.230575872415076374E+05   -0.519577009141427038E+01    1
    0.324532568454742432E+03    0.624175965785980225E+02    0.692359685897827148E+01   -0.997508525848388672E+00   -0.147132229804992676E+01   -0.598531991243362427E+00   -0.229695896872276280E+05   -0.520358259141426593E+01    1
    0.581415593624114990E+02    0.184810638427734375E+02    0.835691571235656738E+01   -0.666109681129455566E+00   -0.209493768215179443E+01   -0.197479996085166931E+01   -0.228772397577778356E+05   -0.521139509141426771E+01    1
    0.907821059226989746E+02    0.342934942245483398E+02    0.742052274942398071E+02   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01   -0.220251882383759585E+05   -0.521920759141426860E+01    1
    0.429428458213806152E+03    0.569175088405609131E+02    0.644769144058227539E+02   -0.191896355152130127E+01   -0.163707304000854492E+01   -0.216667073965072632E+01   -0.209889617959080570E+05   -0.522702009141426593E+01    1
    0.497276932001113892E+03    0.660125720500946045E+02    0.713656908273696899E+02   -0.190936970710754395E+01   -0.292260575294494629E+01   -0.653886377811431885E+00   -0.187518721038828699E+05   -0.523483259141426860E+01    1
    0.353528708219528198E+03    0.412655675411224365E+02    0.261719924211502075E+02   -0.140579628944396973E+01   -0.157538378238677979E+01   -0.847014814615249634E+00   -0.182100341293598394E+05   -0.524264509141427393E+01    1
    0.115778535604476929E+03    0.564135718345642090E+02    0.883822578191757202E+02   -0.763539195060729980E+00   -0.218859255313873291E+01   -0.137085530161857605E+01   -0.180646186194404945E+05   -0.525045759141427482E+01    1
    0.429484963417053223E+03    0.358248925209045410E+02    0.572824412584304810E+02   -0.794018149375915527E+00   -0.175075459480285645E+01   -0.765884697437286377E+00   -0.173802110158815667E+05   -0.525827009141427659E+01    1
    0.260858863592147827E+03    0.352094221115112305E+02    0.141906023025512695E+01   -0.169115591049194336E+01   -0.163533008098602295E+01   -0.109316918253898621E+01   -0.169690393176157631E+05   -0.526608259141428015E+01    1
    0.413349956274032593E+03    0.410533833503723145E+02    0.403136551380157471E+02   -0.953353285789489746E+00   -0.257247316837310791E+01   -0.943652570247650146E+00   -0.167540662801405088E+05   -0.527389509141427659E+01    1
    0.409284949302673340E+03    0.324465751647949219E+02    0.143274861574172974E+02   -0.621739625930786133E-01   -0.246904659271240234E+01   -0.108919385075569153E+01   -0.167060013452480489E+05   -0.528170759141427126E+01    1
    0.387228757143020630E+03    0.648966121673583984E+02    0.802292865514755249E+02   -0.565389394760131836E-01   -0.153630566596984863E+01   -0.740942686796188354E+00   -0.151027967145435668E+05   -0.528952009141427393E+01    1
    0.550917983055114746E+02    0.695304250717163086E+02    0.403763651847839355E+00   -0.135655558109283447E+01   -0.182609581947326660E+01   -0.274359214305877686E+01   -0.149267863460503286E+05   -0.529733259141427126E+01    1
    0.321525424718856812E+03    0.416611468791961670E+02    0.735154974460601807E+02   -0.152330100536346436E+01   -0.223661839962005615E+01   -0.877547293901443481E+00   -0.148887777375933601E+05   -0.530514509141426416E+01    1
    0.430697798728942871E+03    0.504299390316009521E+02    0.716702663898468018E+02   -0.198633539676666260E+01   -0.236429238319396973E+01   -0.740728855133056641E+00   -0.145695133053700320E+05   -0.531295759141427038E+01    1
    0.277801454067230225E+03    0.523326015472412109E+02    0.525365245342254639E+02   -0.120152330398559570E+01   -0.199272143840789795E+01   -0.958837747573852539E+00   -0.145011468923328248E+05   -0.532077009141427038E+01    1
    0.415994912385940552E+03    0.305298364162445068E+02    0.109528058767318726E+02   -0.946202158927917480E+00   -0.265759575366973877E+01   -0.104013565182685852E+01   -0.144935110840671296E+05   -0.532858259141426416E+01    1
    0.598121583461761475E+02    0.310685634613037109E+02    0.515450835227966309E+02   -0.729204535484313965E+00   -0.284912931919097900E+01   -0.273679661750793457E+01   -0.143248945598976188E+05   -0.533639509141427304E+01    1
    0.463001102209091187E+03    0.176311111450195312E+02    0.507856643199920654E+02   -0.136514711380004883E+01   -0.145281851291656494E+01   -0.711848020553588867E+00   -0.142421005558882789E+05   -0.534420759141427837E+01    1
    0.258667737245559692E+03    0.617577695846557617E+02    0.405922669172286987E+02   -0.161427557468414307E+01   -0.218663370609283447E+01   -0.100916329026222229E+01   -0.140040430648250349E+05   -0.535202009141427126E+01    1
    0.245865017175674438E+03    0.637760281562805176E+02    0.594513344764709473E+02   -0.199188828468322754E+01   -0.172275531291961670E+01   -0.819250524044036865E+00   -0.137936657884118813E+05   -0.535983259141427126E+01    1
    0.469984710216522217E+02    0.704661262035369873E+02    0.870715159177780151E+02   -0.134446179866790771E+01   -0.143039846420288086E+01   -0.253847691416740417E+01   -0.137880187008418216E+05   -0.536764509141427837E+01    1
    0.494754016399383545E+02    0.670072817802429199E+02    0.768843948841094971E+02   -0.128300809860229492E+01   -0.177831196784973145E+01   -0.283911842107772827E+01   -0.137339479291585067E+05   -0.537545759141427215E+01    1
    0.198939174413681030E+03    0.698736655712127686E+02    0.772403669357299805E+02   -0.184161555767059326E+01   -0.133533978462219238E+01   -0.856041789054870605E+00   -0.132740632476998362E+05   -0.538327009141427126E+01    1
    0.490954011678695679E+03    0.558313250541687012E+02    0.707481819391250610E+02   -0.775545477867126465E+00   -0.202545940876007080E+01   -0.252087536454200745E+01   -0.124113928732996465E+05   -0.539108259141427482E+01    1
    0.381576478481292725E+03    0.557469677925109863E+02    0.237062001228332520E+02   -0.134611701965332031E+01   -0.142839169502258301E+01   -0.919284403324127197E+00   -0.111219595746907798E+05   -0.539889509141427748E+01    1
    0.980658829212188721E+02    0.450782060623168945E+02    0.530900359153747559E+01   -0.153657710552215576E+01   -0.200230610370635986E+01   -0.180626112222671509E+01   -0.110552600303740892E+05   -0.540670759141427926E+01    1
    0.316614717245101929E+03    0.388317632675170898E+02    0.614074587821960449E+02   -0.475442171096801758E+00   -0.111691641807556152E+01   -0.989250272512435913E+00   -0.108060069601403447E+05   -0.541452009141427926E+01    1
    0.396496206521987915E+03    0.194722259044647217E+02    0.279402065277099609E+02   -0.344452500343322754E+00   -0.110747444629669189E+01   -0.107793095707893372E+01   -0.107582896798977345E+05   -0.542233259141428015E+01    1
    0.492810249328613281E+03    0.536515045166015625E+02    0.655394768714904785E+02   -0.590319156646728516E+00   -0.205727708339691162E+01   -0.196956041455268860E+01   -0.106944425290881318E+05   -0.543014509141427837E+01    1
    0.734600424766540527E+02    0.375760316848754883E+02    0.551825129985809326E+02   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01   -0.102375848690761886E+05   -0.543795759141427748E+01    1
    0.224728196859359741E+03    0.513237977027893066E+02    0.357262623310089111E+02   -0.161520552635192871E+01   -0.199642801284790039E+01   -0.124524521827697754E+01   -0.101505219503453845E+05   -0.544577009141427748E+01    1
    0.288711607456207275E+03    0.423268961906433105E+02    0.819301879405975342E+02   -0.187190830707550049E+01   -0.199479305744171143E+01   -0.250746968388557434E+01   -0.980041529681272914E+04   -0.545358259141427038E+01    1
    0.428319305181503296E+03    0.516159367561340332E+02    0.290102845430374146E+02   -0.119251573085784912E+01   -0.246017515659332275E+01   -0.243001002073287964E+01   -0.968975761020450227E+04   -0.546139509141426327E+01    1
    0.399521470069885254E+03    0.398552799224853516E+02    0.650050199031829834E+02   -0.123216307163238525E+01   -0.160380518436431885E+01   -0.202215152978897095E+01   -0.942028175003305660E+04   -0.546920759141426149E+01    1
    0.786647796630859375E+02    0.350003314018249512E+02    0.772796988487243652E+02   -0.742294192314147949E+00   -0.246837830543518066E+01   -0.297942954301834106E+01   -0.933641379556736865E+04   -0.547702009141426238E+01    1
    0.444580882787704468E+03    0.545434570312500000E+02    0.241352891921997070E+02   -0.111776530742645264E+01   -0.243104362487792969E+01   -0.265801134705543518E+01   -0.922556917400686143E+04   -0.548483259141427393E+01    1
    0.422164380550384521E+03    0.592798483371734619E+02    0.363878506422042847E+02   -0.125114679336547852E+01   -0.269240689277648926E+01   -0.279170724749565125E+01   -0.916685769704105223E+04   -0.549264509141427659E+01    1
    0.449575275182723999E+03    0.510820412635803223E+02    0.162039381265640259E+02   -0.196561062335968018E+01   -0.234737312793731689E+01   -0.199439930915832520E+01   -0.897927445459713090E+04   -0.550045759141427482E+01    1
    0.380927145481109619E+03    0.669983696937561035E+02    0.830580139160156250E+02   -0.508523225784301758E+00   -0.200998449325561523E+01   -0.231951984763145447E+01   -0.895818887157116114E+04   -0.550827009141427482E+01    1
    0.497193723917007446E+03    0.327393937110900879E+02    0.128971338272094727E+01   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01   -0.852746928227773606E+04   -0.551608259141426771E+01    1
    0.442500174045562744E+03    0.434860432147979736E+02    0.580782687664031982E+02   -0.191689825057983398E+01   -0.220907914638519287E+01   -0.956325709819793701E+00   -0.807027381214023626E+04   -0.552389509141426327E+01    1
    0.221518695354461670E+03    0.296840572357177734E+02    0.514899373054504395E+02   -0.125127887725830078E+01   -0.251272749900817871E+01   -0.142830181121826172E+01   -0.782364596217440339E+04   -0.553170759141427304E+01    1
    0.399128645658493042E+03    0.501867234706878662E+02    0.688215243816375732E+02   -0.131737065315246582E+01   -0.279635822772979736E+01   -0.195410865545272827E+01   -0.779540016891139203E+04   -0.553952009141427837E+01    1
    0.367205381393432617E+03    0.171806895732879639E+02    0.702474671602249146E+02   -0.148113405704498291E+01   -0.199950921535491943E+01   -0.238281118869781494E+01   -0.773164283115506805E+04   -0.554733259141427215E+01    1
    0.190278500318527222E+03    0.664271986484527588E+02    0.444917052984237671E+02   -0.587950825691223145E+00   -0.129647815227508545E+01   -0.137896943092346191E+01   -0.760650847976993919E+04   -0.555514509141427126E+01    1
    0.241417557001113892E+03    0.655891942977905273E+02    0.805051839351654053E+02   -0.176979720592498779E+01   -0.113210403919219971E+01   -0.965422570705413818E+00   -0.752517334169444712E+04   -0.556295759141427038E+01    1
    0.628181099891662598E+02    0.461563575267791748E+02    0.709952723979949951E+02   -0.192096626758575439E+01   -0.266035854816436768E+01   -0.280164408683776855E+01   -0.733729195226256161E+04   -0.557077009141426682E+01    1
    0.456145554780960083E+03    0.160831689834594727E+02    0.263526070117950439E+02   -0.112276077270507812E+01   -0.267220282554626465E+01   -0.275796997547149658E+01   -0.728028093999031080E+04   -0.557858259141426949E+01    1
    0.218943804502487183E+03    0.438568997383117676E+02    0.201351124048233032E+02   -0.640544772148132324E+00   -0.214738142490386963E+01   -0.157065334916114807E+01   -0.707847765704531594E+04   -0.558639509141427038E+01    1
    0.935768485069274902E+02    0.442786681652069092E+02    0.407104289531707764E+02   -0.124190342426300049E+01   -0.120916342735290527E+01   -0.273817467689514160E+01   -0.700851750578643168E+04   -0.559420759141427038E+01    1
    0.482960492372512817E+03    0.673898470401763916E+02    0.417033612728118896E+02   -0.617141723632812500E-01   -0.262535011768341064E+01   -0.273716646432876587E+01   -0.698571409316582685E+04   -0.560202009141427748E+01    1
    0.414622783660888672E+03    0.546938788890838623E+02    0.904678523540496826E+01   -0.497805237770080566E+00   -0.173820459842681885E+01   -0.128487783670425415E+01   -0.697852276412067476E+04   -0.560983259141427482E+01    1
    0.441130965948104858E+03    0.197212886810302734E+02    0.771318501234054565E+02   -0.677155613899230957E+00   -0.274962186813354492E+01   -0.254877987504005432E+01   -0.681964222958042319E+04   -0.561764509141427304E+01    1
    0.168860286474227905E+03    0.391548478603363037E+02    0.885737621784210205E+02   -0.178164911270141602E+01   -0.138966703414916992E+01   -0.121601644158363342E+01   -0.678630509482740126E+04   -0.562545759141427126E+01    1
    0.367524832487106323E+03    0.379981184005737305E+02    0.542424309253692627E+02   -0.161174714565277100E+01   -0.206074261665344238E+01   -0.198390933871269226E+01   -0.670924219273179187E+04   -0.563327009141427126E+01    1
    0.395076662302017212E+03    0.571128916740417480E+02    0.338350045680999756E+02   -0.705555796623229980E+00   -0.247098493576049805E+01   -0.237835484743118286E+01   -0.668810889726654386E+04   -0.564108259141427304E+01    1
    0.377291619777679443E+03    0.394640314579010010E+02    0.204330414533615112E+02   -0.187639069557189941E+01   -0.182635128498077393E+01   -0.119382444024085999E+01   -0.661293449114145551E+04   -0.564889509141427038E+01    1
    0.469115406274795532E+03    0.336209750175476074E+02    0.181819117069244385E+02   -0.991381406784057617E-01   -0.181355059146881104E+01   -0.132434594631195068E+01   -0.656972248217733249E+04   -0.565670759141426860E+01    1
    0.719259083271026611E+02    0.368316864967346191E+02    0.681290048360824585E+02   -0.196211433410644531E+01   -0.163192617893218994E+01   -0.284520018100738525E+01   -0.656302650374623954E+04   -0.566452009141426682E+01    1
    0.465152233839035034E+03    0.722543978691101074E+02    0.580011874437332153E+02   -0.795551776885986328E+00   -0.123270559310913086E+01   -0.259320351481437683E+01   -0.654239096348402836E+04   -0.567233259141426682E+01    1
    0.104785770177841187E+03    0.239286088943481445E+02    0.584390044212341309E+01   -0.946710824966430664E+00   -0.184882175922393799E+01   -0.262040796875953674E+01   -0.633450478685675807E+04   -0.568014509141426771E+01    1
    0.343887925148010254E+03    0.448594486713409424E+02    0.761433809995651245E+02   -0.329840660095214844E+00   -0.181936109066009521E+01   -0.228434744477272034E+01   -0.610454912208903443E+04   -0.568795759141426771E+01    1
    0.298800975084304810E+03    0.537890660762786865E+02    0.757138788700103760E+01   -0.192425251007080078E+00   -0.153055739402770996E+01   -0.155539262294769287E+01   -0.607303922054038958E+04   -0.569577009141426771E+01    1
    0.429575711488723755E+03    0.410029792785644531E+02    0.680671048164367676E+02   -0.584771990776062012E+00   -0.245918583869934082E+01   -0.290328431129455566E+01   -0.599007598602532016E+04   -0.570358259141427038E+01    1
    0.405195742845535278E+03    0.663752782344818115E+02    0.221875816583633423E+02   -0.633949279785156250E+00   -0.277664029598236084E+01   -0.218267488479614258E+01   -0.579467577584022547E+04   -0.571139509141427126E+01    1
    0.455355077981948853E+03    0.697898948192596436E+02    0.233784502744674683E+02   -0.119173681735992432E+01   -0.118286216259002686E+01   -0.246160748600959778E+01   -0.569063839445900430E+04   -0.571920759141427038E+01    1
    0.367556303739547729E+03    0.686785626411437988E+02    0.397512710094451904E+02   -0.397957444190979004E+00   -0.208464014530181885E+01   -0.212172943353652954E+01   -0.563041003036388247E+04   -0.572702009141427482E+01    1
    0.287964373826980591E+03    0.684913158416748047E+02    0.802710485458374023E+02   -0.842929601669311523E+00   -0.246930611133575439E+01   -0.236246439814567566E+01   -0.553578295486807383E+04   -0.573483259141427482E+01    1
    0.297550320625305176E+03    0.553552544116973877E+02    0.578068774938583374E+02   -0.419180750846862793E+00   -0.109253382682800293E+01   -0.124192017316818237E+01   -0.544184285389771867E+04   -0.574264509141427038E+01    1
    0.227334737777709961E+03    0.191071307659149170E+02    0.852204537391662598E+02   -0.643682003021240234E+00   -0.112612009048461914E+01   -0.149377989768981934E+01   -0.530905407691382243E+04   -0.575045759141426860E+01    1
    0.343308418989181519E+03    0.715032398700714111E+02    0.791099417209625244E+02   -0.791280508041381836E+00   -0.260353934764862061E+01   -0.279134351015090942E+01   -0.526552566034083520E+04   -0.575827009141427304E+01    1
    0.416121125221252441E+03    0.316647148132324219E+02    0.478001081943511963E+02   -0.191832232475280762E+01   -0.236694335937500000E+01   -0.179755705595016479E+01   -0.519191531824170761E+04   -0.576608259141427304E+01    1
    0.482246816158294678E+03    0.502490365505218506E+02    0.860268115997314453E+02   -0.566473007202148438E+00   -0.250687599182128906E+01   -0.176834750175476074E+01   -0.516339988918406834E+04   -0.577389509141427215E+01    1
    0.309727191925048828E+03    0.398204755783081055E+02    0.120949977636337280E+02   -0.141168081760406494E+01   -0.235168826580047607E+01   -0.140246334671974182E+01   -0.503298800666485658E+04   -0.578170759141427126E+01    1
    0.356355607509613037E+03    0.490706241130828857E+02    0.414141654968261719E+01   -0.196989583969116211E+01   -0.120083093643188477E+01   -0.119182872772216797E+01   -0.500668525134478477E+04   -0.578952009141427215E+01    1
    0.423777461051940918E+03    0.474125397205352783E+02    0.801044619083404541E+02   -0.133521199226379395E+00   -0.245418381690979004E+01   -0.190475213527679443E+01   -0.484869161016995804E+04   -0.579733259141427038E+01    1
    0.995250642299652100E+02    0.370006513595581055E+02    0.664385318756103516E+01   -0.132430016994476318E+01   -0.228143489360809326E+01   -0.282763826847076416E+01   -0.479539542871974754E+04   -0.580514509141426771E+01    1
    0.297604143619537354E+03    0.729561817646026611E+02    0.367210614681243896E+02   -0.101045429706573486E+01   -0.148015820980072021E+01   -0.218619662523269653E+01   -0.477946149624088503E+04   -0.581295759141427393E+01    1
    0.235557615756988525E+03    0.269547164440155029E+02    0.678050422668457031E+02   -0.179816961288452148E+01   -0.290674281120300293E+01   -0.223841372132301331E+01   -0.467390998013768058E+04   -0.582077009141427482E+01    1
    0.332250326871871948E+03    0.675706064701080322E+02    0.960123538970947266E+01   -0.106717836856842041E+01   -0.292163336277008057E+01   -0.212065207958221436E+01   -0.462922257602243553E+04   -0.582858259141427570E+01    1
    0.423835873603820801E+03    0.186977648735046387E+02    0.471100777387619019E+02   -0.109005868434906006E+01   -0.158938574790954590E+01   -0.285855847597122192E+01   -0.455632769061384352E+04   -0.583639509141427126E+01    1
    0.423866361379623413E+03    0.268384158611297607E+02    0.427348423004150391E+02   -0.117067456245422363E+00   -0.288458096981048584E+01   -0.263178396224975586E+01   -0.453870061466414154E+04   -0.584420759141426860E+01    1
    0.417639315128326416E+03    0.367072069644927979E+02    0.755914735794067383E+02   -0.250402688980102539E+00   -0.142757403850555420E+01   -0.226125451922416687E+01   -0.451631159799142097E+04   -0.585202009141427393E+01    1
    0.378414034843444824E+03    0.659044754505157471E+02    0.505153942108154297E+02   -0.783496618270874023E+00   -0.165736877918243408E+01   -0.297362896800041199E+01   -0.432803369375974944E+04   -0.585983259141427748E+01    1
    0.364814966917037964E+03    0.475229036808013916E+02    0.737829673290252686E+02   -0.155331730842590332E+00   -0.240679097175598145E+01   -0.271554771065711975E+01   -0.424900761518992840E+04   -0.586764509141427215E+01    1
    0.920893251895904541E+02    0.628173422813415527E+02    0.818761897087097168E+02   -0.171899497509002686E+01   -0.288951122760772705E+01   -0.275008383393287659E+01   -0.421002091496238427E+04   -0.587545759141427215E+01    1
    0.479802727699279785E+03    0.368597638607025146E+02    0.539480477571487427E+02   -0.525019645690917969E+00   -0.141303050518035889E+01   -0.117037761211395264E+01   -0.413487711685076920E+04   -0.588327009141427304E+01    1
    0.379288792610168457E+03    0.155900037288665771E+02    0.848154240846633911E+02   -0.113874912261962891E+00   -0.241121435165405273E+01   -0.244471284747123718E+01   -0.408631580397720609E+04   -0.589108259141427215E+01    1
