    0.363813650768621414E+03    0.421927513812468860E+02    0.133028131447832685E+02   -0.277166811692644233E+00   -0.152063986715875088E+01   -0.213554957438511117E+01   -0.317088911885943844E+03
    0.351322989280000058E+03    0.466956380340023713E+02    0.135463532147233003E+02   -0.311439741819083293E+00   -0.159778803766480482E+01   -0.212975764619071395E+01   -0.317085136831806039E+03
    0.359916082548921850E+03    0.430962410761791617E+02    0.104999522050714518E+02   -0.271070151094744860E+00   -0.151516809584869705E+01   -0.214734216730096739E+01   -0.317082316455778766E+03
    0.350883442805943275E+03    0.388945394020241295E+02    0.621175188618157570E+01   -0.276559270952404734E+00   -0.166232338108240096E+01   -0.214358462641126923E+01   -0.317070051151821019E+03
    0.356043815441602476E+03    0.398795569800142431E+02    0.600801588476992343E+01   -0.268772810753483915E+00   -0.157802665840273226E+01   -0.216922984141364994E+01   -0.317003274048596495E+03
    0.339331533679944243E+03    0.468233159713769069E+02    0.664374088948286889E+01   -0.253132332307035579E+00   -0.170746056471471408E+01   -0.214366732079674494E+01   -0.316982745802927525E+03
    0.334415525641494298E+03    0.425013198831218730E+02    0.751049951010747918E+01   -0.279480776788032736E+00   -0.167664762825112268E+01   -0.217052856148833850E+01   -0.316981556122873485E+03
    0.365036470048786157E+03    0.464575909638740256E+02    0.188489496169078685E+01   -0.277736483464779527E+00   -0.158364209455970006E+01   -0.213480368327215952E+01   -0.316964404594371103E+03
    0.349314734214989301E+03    0.429458569380242068E+02    0.150847603505938821E+02   -0.290588062323380303E+00   -0.155120798332747012E+01   -0.214187693620179553E+01   -0.316929580868956577E+03
    0.354381364565489207E+03    0.435014242578980799E+02    0.185873669478242576E+01   -0.265463729900639267E+00   -0.160801929117590059E+01   -0.214812883052264869E+01   -0.316922077067584326E+03
    0.350976997558935011E+03    0.436859166081177364E+02    0.121516495713352004E+02   -0.258305206190569514E+00   -0.164419767588836074E+01   -0.213352579684554566E+01   -0.316918727133865559E+03
    0.348013980608716054E+03    0.418670502261730064E+02    0.864885604414402920E+01   -0.282536381778473844E+00   -0.171108834903130469E+01   -0.210529144241320409E+01   -0.316915233366393466E+03
    0.365744871294404675E+03    0.448795457046482937E+02    0.775476712623662490E+01   -0.317072069620917940E+00   -0.153699589246906876E+01   -0.211972014678949083E+01   -0.316897609544508839E+03
    0.354598955832222146E+03    0.442537410695205295E+02    0.121893333042068264E+02   -0.308352949330906512E+00   -0.151464451702569169E+01   -0.214020861466733514E+01   -0.316885714970518563E+03
    0.355238797780949994E+03    0.452766825200585856E+02    0.123403411350155050E+02   -0.260187757501784800E+00   -0.158470247077095650E+01   -0.213672213469787087E+01   -0.316883017764379929E+03
    0.348091001881686225E+03    0.474649722997627350E+02    0.943694895476482642E+01   -0.308887269708915113E+00   -0.167202940069392803E+01   -0.211413827627127970E+01   -0.316874410933805450E+03
    0.349695687006622109E+03    0.451622813049182525E+02    0.103247649437811990E+02   -0.317263659563314260E+00   -0.160824106931747046E+01   -0.215534578716713732E+01   -0.316873728095765102E+03
    0.350039193771223154E+03    0.464274516662460144E+02    0.851737433205881800E+01   -0.269981688884382010E+00   -0.167718166138254987E+01   -0.214384758814227983E+01   -0.316863656597695126E+03
    0.351611635136152188E+03    0.404752558900887465E+02    0.935274899824973360E+01   -0.321073169746994180E+00   -0.155127032516347052E+01   -0.217055802107130003E+01   -0.316853375928013236E+03
    0.366304764216691979E+03    0.454170783712824857E+02    0.409138522939607352E+01   -0.270516260875595549E+00   -0.156755990145946522E+01   -0.214157457632799542E+01   -0.316834998333901467E+03
    0.355701077826778999E+03    0.397234107642118204E+02    0.970351235585146377E+01   -0.270169100141529173E+00   -0.163023248160723866E+01   -0.214180527554181577E+01   -0.316757792752804903E+03
    0.350016819247774265E+03    0.474672984730476415E+02    0.778976420464257657E+01   -0.289740254051650048E+00   -0.169469272213966637E+01   -0.210385467909327417E+01   -0.316757628815917883E+03
    0.344435932409421923E+03    0.464823574440076470E+02    0.712050214431853057E+01   -0.324229134189716550E+00   -0.165276885006891683E+01   -0.213895187192679836E+01   -0.316741020246665187E+03
    0.361360138642089055E+03    0.418515716259819044E+02    0.484005975668369004E+00   -0.303501813038077772E+00   -0.164566009889686127E+01   -0.211407447160579398E+01   -0.316738220428843761E+03
    0.367042086210315972E+03    0.410349723271418370E+02    0.112779489277670706E+02   -0.305126471164150814E+00   -0.152464100855419438E+01   -0.211884513849424483E+01   -0.316732808211367683E+03
    0.348865584406359744E+03    0.460129975127902711E+02    0.134484736382877212E+02   -0.300432115589068349E+00   -0.158874905111725084E+01   -0.215209416740581982E+01   -0.316714704268861169E+03
    0.346813098785950444E+03    0.455859337641497291E+02    0.404330947387357043E+01   -0.307295726658137536E+00   -0.162200299171829943E+01   -0.214164687040680857E+01   -0.316711018891983144E+03
    0.341346567699454795E+03    0.461764590524063721E+02    0.121945786548771617E+01   -0.273010984039514515E+00   -0.166349483143164067E+01   -0.216457548549144940E+01   -0.316707825303538527E+03
    0.333290184493783045E+03    0.448928839540821087E+02    0.109146233561576995E+02   -0.263825884322407500E+00   -0.163557534333867216E+01   -0.218435063017897146E+01   -0.316699643885128523E+03
    0.342901696403072776E+03    0.430270528036557494E+02    0.586547755236803692E+01   -0.325400369569500025E+00   -0.162666369295852942E+01   -0.216043260215385979E+01   -0.316677909206433014E+03
    0.352768898719876518E+03    0.490897854177635296E+02    0.720805855507912341E+01   -0.281679556395178832E+00   -0.157707504513736696E+01   -0.214481594263599051E+01   -0.316671363667561138E+03
    0.356839094828013629E+03    0.476354893810442306E+02    0.835245963597994567E+01   -0.288025040216419725E+00   -0.162873803024218278E+01   -0.213667426347906364E+01   -0.316667864944676921E+03
    0.353035461172510850E+03    0.434226828390928290E+02    0.163490724639217033E+01   -0.289425062500692665E+00   -0.173054805746927642E+01   -0.210794766462170235E+01   -0.316661861770560279E+03
    0.368956668087935157E+03    0.407008535971107932E+02    0.421408460441755217E+01   -0.309631236193972148E+00   -0.157785182363337140E+01   -0.212377096836324464E+01   -0.316654710546143406E+03
    0.338877281053688307E+03    0.466733571083324108E+02    0.599858244823223430E+01   -0.268380699884306129E+00   -0.172306377338438743E+01   -0.213805952921136910E+01   -0.316621833893305450E+03
    0.349214456502371320E+03    0.474278700086474316E+02    0.153421527852717743E+01   -0.279850312428429726E+00   -0.161415294624498884E+01   -0.216278597721101029E+01   -0.316616288862151066E+03
    0.353570789983434452E+03    0.444609193460246672E+02    0.201509087895046762E+00   -0.291504230773427242E+00   -0.159676125042601824E+01   -0.216433354202215567E+01   -0.316603677955545777E+03
    0.348090361519863393E+03    0.464331332725072343E+02    0.840607351776466771E+01   -0.323836208237664902E+00   -0.160009894883761872E+01   -0.214997924658401462E+01   -0.316585170969595538E+03
    0.338807560275875915E+03    0.434968240716498684E+02    0.485052068315023099E+01   -0.284342628899056260E+00   -0.172174470164067239E+01   -0.214650933013211542E+01   -0.316571832208887145E+03
    0.355996290322737707E+03    0.427616967194152409E+02    0.130675887894340814E+02   -0.319651217060114901E+00   -0.156823664410284080E+01   -0.214281256442713808E+01   -0.316564758409168462E+03
    0.345954404401672207E+03    0.438950875349883844E+02    0.128768883382441484E+02   -0.284084592478333064E+00   -0.156214243556996957E+01   -0.215283792333373336E+01   -0.316562834805735349E+03
    0.368615314387555316E+03    0.410001561064344315E+02    0.979325139257497490E+01   -0.296347436339434278E+00   -0.151736543877519514E+01   -0.212981615131669155E+01   -0.316558236753805772E+03
    0.337469672611404576E+03    0.466124772512033374E+02    0.126111389390064783E+02   -0.282937751853948871E+00   -0.163783410909450411E+01   -0.216377115082259319E+01   -0.316557819148677424E+03
    0.371528725700836389E+03    0.418529913372557019E+02    0.669533464132989309E+01   -0.303433717960818417E+00   -0.158036391979283874E+01   -0.211340184639307704E+01   -0.316556221369372224E+03
    0.342899490345412687E+03    0.444373697839019997E+02    0.717771183617278563E+01   -0.279224925189602624E+00   -0.169710774758683614E+01   -0.215557423374670387E+01   -0.316553040950081936E+03
    0.348370177306509390E+03    0.478951717272126274E+02    0.235751831984198290E+01   -0.292142502864112030E+00   -0.161749131246322531E+01   -0.215752675153483153E+01   -0.316547067072767845E+03
    0.351509237490511396E+03    0.448843297056577342E+02    0.906182881610179258E+01   -0.305209955157844215E+00   -0.157650846891652119E+01   -0.217029692035105803E+01   -0.316537631433906881E+03
    0.357993539173769989E+03    0.433583688816012369E+02    0.120728228674842555E+02   -0.290155682992855324E+00   -0.165748492384843948E+01   -0.211605535889065299E+01   -0.316496636686735371E+03
    0.368811527379849679E+03    0.443490619153293437E+02    0.629247206026136663E+01   -0.283253023095058731E+00   -0.156831589467491517E+01   -0.211436211424010612E+01   -0.316489066852718054E+03
    0.352603621867306458E+03    0.410888517622473586E+02    0.638132666484524691E+01   -0.322089568772884194E+00   -0.165793469874619448E+01   -0.212393274742188254E+01   -0.316470069864163179E+03
    0.360960679245302458E+03    0.461168897819336081E+02    0.664901051434578516E+01   -0.301021729973632413E+00   -0.164675540262694997E+01   -0.212092474965278832E+01   -0.316458498438184222E+03
    0.356041066780593951E+03    0.448761134673230586E+02    0.123856887889377330E+02   -0.284550665201458219E+00   -0.151361416044392838E+01   -0.215658208160772258E+01   -0.316447385844293876E+03
    0.356041066780593951E+03    0.448761134673230586E+02    0.123856887889377330E+02   -0.284550665201458219E+00   -0.151361416044392838E+01   -0.215658208160772258E+01   -0.316447385844293876E+03
    0.347028322546623087E+03    0.437155397727000263E+02    0.504510664352821614E+01   -0.314988565375412977E+00   -0.171144716870564184E+01   -0.211788429937693579E+01   -0.316444898199377633E+03
    0.347028322546623087E+03    0.437155397727000263E+02    0.504510664352821614E+01   -0.314988565375412977E+00   -0.171144716870564184E+01   -0.211788429937693579E+01   -0.316444898199377633E+03
    0.351021045819559447E+03    0.408170633910300822E+02    0.128549091058090745E+02   -0.300044783450446273E+00   -0.157043689280321175E+01   -0.214001948069901626E+01   -0.316443217385926914E+03
    0.344303109415869017E+03    0.416793728034550526E+02    0.701727520598799170E+01   -0.315837649264871345E+00   -0.162105533537530322E+01   -0.217390476814969391E+01   -0.316440109012451217E+03
    0.359356023230501080E+03    0.407009211617421940E+02    0.902622741034619125E+01   -0.317542908346968078E+00   -0.162623476545856627E+01   -0.212653775901793463E+01   -0.316430199997583031E+03
    0.344815313257498360E+03    0.416135433638272758E+02    0.889538932798639692E+01   -0.257433167316862610E+00   -0.165812535251487159E+01   -0.216101336336800687E+01   -0.316427223671416471E+03
    0.339544524092394511E+03    0.438406527950759539E+02    0.476093604993603314E+01   -0.283940549034541689E+00   -0.169056000477992585E+01   -0.213967891225031082E+01   -0.316422494058408574E+03
    0.341081997129914214E+03    0.481046115813328754E+02    0.361246751128146704E+01   -0.279528041994620668E+00   -0.164491359297277140E+01   -0.216232604171543485E+01   -0.316422493663136947E+03
    0.345568027879122553E+03    0.427297674593544627E+02    0.202003952003454934E+01   -0.267855292022106672E+00   -0.173456598050761945E+01   -0.212262409355399484E+01   -0.316397833191961809E+03
    0.344452787259636409E+03    0.477314170262696038E+02    0.230354309138338786E+01   -0.292915596192766525E+00   -0.165285900639266714E+01   -0.215438729935486073E+01   -0.316390514994866180E+03
    0.368825761128466979E+03    0.421566601899190374E+02    0.859922432116072777E+01   -0.281871860354506509E+00   -0.153089174132860339E+01   -0.213668606204013578E+01   -0.316388289634836724E+03
    0.351802668978772374E+03    0.404805625809089236E+02    0.107726192727636292E+02   -0.291704053952611897E+00   -0.164032676168743352E+01   -0.212193247121642958E+01   -0.316360080592067902E+03
    0.351802668978772374E+03    0.404805625809089236E+02    0.107726192727636292E+02   -0.291704053952611897E+00   -0.164032676168743352E+01   -0.212193247121642958E+01   -0.316360080592067902E+03
    0.352129192356552380E+03    0.400750750338186918E+02    0.855868443528240341E+01   -0.292384594764760308E+00   -0.162877495299618902E+01   -0.215948560728201588E+01   -0.316338902573570522E+03
    0.348166783579672767E+03    0.444823220966516573E+02    0.351583665862366779E+01   -0.312579785900003015E+00   -0.170575728436385154E+01   -0.212220581839941147E+01   -0.316333291113016628E+03
    0.348166783579672767E+03    0.444823220966516573E+02    0.351583665862366779E+01   -0.312579785900003015E+00   -0.170575728436385154E+01   -0.212220581839941147E+01   -0.316333291113016628E+03
    0.345501992210531114E+03    0.427255747622124389E+02    0.945432717933663902E+00   -0.265927509867470935E+00   -0.171045864824100535E+01   -0.214378092302011414E+01   -0.316323273122266585E+03
    0.361709589815225627E+03    0.400469814785610936E+02    0.115861254657723443E+02   -0.308522033838952714E+00   -0.156818820982460783E+01   -0.213900583723440629E+01   -0.316322500944263197E+03
    0.361709589815225627E+03    0.400469814785610936E+02    0.115861254657723443E+02   -0.308522033838952714E+00   -0.156818820982460783E+01   -0.213900583723440629E+01   -0.316322500944263197E+03
    0.360809444779043361E+03    0.432383554708730529E+02    0.278091065195914489E+01   -0.278301931347080256E+00   -0.155762004138494681E+01   -0.216242037417880439E+01   -0.316302728281499583E+03
    0.348646380136820540E+03    0.423585070815791482E+02    0.143110213843119212E+02   -0.305382650002191891E+00   -0.162902676750146913E+01   -0.213886786710008359E+01   -0.316299645128966915E+03
    0.353295938629038858E+03    0.461116418623444559E+02    0.489019857624267740E+01   -0.289725359093654378E+00   -0.168113125487208781E+01   -0.210325300568728846E+01   -0.316280230717417510E+03
    0.344688125228926651E+03    0.472562175326294067E+02    0.527658812254627296E+01   -0.313640020138622022E+00   -0.164216251085524423E+01   -0.214925683922969313E+01   -0.316267398302660581E+03
    0.344593428403051746E+03    0.430255225304546514E+02    0.138392066883169509E+02   -0.313216474991190985E+00   -0.160263066898478668E+01   -0.214379217612443185E+01   -0.316253096222958106E+03
    0.341004824538570062E+03    0.472146767525058095E+02    0.292109440369924789E+01   -0.278457711758740789E+00   -0.164738650096286343E+01   -0.216849273555137234E+01   -0.316241875848240738E+03
    0.367250984236300781E+03    0.433069415069790224E+02    0.103373708860616684E+02   -0.287393650696445846E+00   -0.160400579468232207E+01   -0.211343588232985535E+01   -0.316241478509078377E+03
    0.367250984236300781E+03    0.433069415069790224E+02    0.103373708860616684E+02   -0.287393650696445846E+00   -0.160400579468232207E+01   -0.211343588232985535E+01   -0.316241478509078377E+03
    0.346699949237683199E+03    0.459222411414673743E+02    0.809099518521158956E+01   -0.315755559097469662E+00   -0.167955898910422841E+01   -0.213179896122825330E+01   -0.316220718387595980E+03
    0.350606930294123515E+03    0.442281058829470055E+02    0.768356383561575207E+01   -0.319472214050442238E+00   -0.154914089827878532E+01   -0.216381206963578077E+01   -0.316213011189844735E+03
    0.350606930294123515E+03    0.442281058829470055E+02    0.768356383561575207E+01   -0.319472214050442238E+00   -0.154914089827878532E+01   -0.216381206963578077E+01   -0.316213011189844735E+03
    0.341934420948407308E+03    0.434056886787676319E+02    0.375501363838492264E+01   -0.287128438200928704E+00   -0.162092682585689984E+01   -0.218344938479036177E+01   -0.316192607182574648E+03
    0.341738868043262926E+03    0.412048036439050449E+02    0.536898142288329439E+01   -0.299616023445793411E+00   -0.166474295461582944E+01   -0.215067828235467839E+01   -0.316186769428527441E+03
    0.341738868043262926E+03    0.412048036439050449E+02    0.536898142288329439E+01   -0.299616023445793411E+00   -0.166474295461582944E+01   -0.215067828235467839E+01   -0.316186769428527441E+03
    0.346568086043189965E+03    0.488488499884957861E+02    0.403253590487796210E+01   -0.281916898435206509E+00   -0.166086237804184877E+01   -0.214761409622369959E+01   -0.316176237647571099E+03
    0.356166684666490426E+03    0.475441278898954636E+02    0.808805896677503178E+01   -0.276497504170376995E+00   -0.156802640132868687E+01   -0.213525518691143423E+01   -0.316172696735443310E+03
    0.343527144727101188E+03    0.411722571621527607E+02    0.124446130484575495E+02   -0.285505718193479030E+00   -0.161818450875275266E+01   -0.215478603045253703E+01   -0.316157499007709021E+03
    0.354055638408751804E+03    0.485500988438948013E+02    0.669903389560838303E+01   -0.282873124818200372E+00   -0.159217807835571334E+01   -0.213333111779785511E+01   -0.316141113719689997E+03
    0.354716246326327621E+03    0.436011007911398565E+02    0.374600250625007369E+01   -0.314709291870763685E+00   -0.163146238471229998E+01   -0.212175232765778299E+01   -0.316133643148747069E+03
    0.356402598771826831E+03    0.474306912472155204E+02    0.588707821966162204E+01   -0.292395386820323289E+00   -0.168796855939482482E+01   -0.210299737915038509E+01   -0.316122568137247299E+03
    0.338323311677423305E+03    0.424426811131964996E+02    0.829211400396015108E+01   -0.297982405412589468E+00   -0.168698321046781685E+01   -0.214802501133290535E+01   -0.316119939916527301E+03
    0.338323311677423305E+03    0.424426811131964996E+02    0.829211400396015108E+01   -0.297982405412589468E+00   -0.168698321046781685E+01   -0.214802501133290535E+01   -0.316119939916527301E+03
    0.356482428308948215E+03    0.419538416226031856E+02    0.403573800758957457E+01   -0.314142483606856038E+00   -0.166422919238078637E+01   -0.211866087505394596E+01   -0.316087972231975357E+03
    0.359153414770381744E+03    0.470171542054311260E+02    0.443180942170974301E+01   -0.289621840413411880E+00   -0.161586071490171013E+01   -0.211650669820945447E+01   -0.316053886674370972E+03
    0.359153414770381744E+03    0.470171542054311260E+02    0.443180942170974301E+01   -0.289621840413411880E+00   -0.161586071490171013E+01   -0.211650669820945447E+01   -0.316053886674370972E+03
    0.355306719510973721E+03    0.407614539559141633E+02    0.959674081213898056E+01   -0.302019196005876234E+00   -0.166483770809960729E+01   -0.210724917963266822E+01   -0.316047444173599729E+03
    0.350113636692784951E+03    0.482003552968632931E+02    0.104620085498509887E+02   -0.277199790131620771E+00   -0.165788497262907875E+01   -0.212315485441476692E+01   -0.316042018919716440E+03
    0.354504007807559844E+03    0.453192606510079870E+02    0.122092984203079418E+02   -0.270117074655721767E+00   -0.155817811624417590E+01   -0.215655835905952564E+01   -0.316034271764474909E+03
    0.354504007807559844E+03    0.453192606510079870E+02    0.122092984203079418E+02   -0.270117074655721767E+00   -0.155817811624417590E+01   -0.215655835905952564E+01   -0.316034271764474909E+03
    0.357985038716192776E+03    0.458428528670658508E+02    0.465309232418756391E+01   -0.280333542147062298E+00   -0.170054251243993648E+01   -0.209763966245181699E+01   -0.316004726369369337E+03
    0.357985038716192776E+03    0.458428528670658508E+02    0.465309232418756391E+01   -0.280333542147062298E+00   -0.170054251243993648E+01   -0.209763966245181699E+01   -0.316004726369369337E+03
    0.362423044537930934E+03    0.436039506761686795E+02    0.109087266712166127E+02   -0.287967663085322734E+00   -0.163680019753872430E+01   -0.210343794964353359E+01   -0.316004143075728280E+03
    0.350695276147612844E+03    0.442344499895749408E+02    0.851691711342342295E+01   -0.309768176953360008E+00   -0.158770675672480888E+01   -0.213517905462819790E+01   -0.316002913141988415E+03
    0.344057861357069783E+03    0.428411112222427164E+02    0.929085862138438934E+01   -0.319646836688708191E+00   -0.162530655306846938E+01   -0.216406976715023580E+01   -0.316002183998612281E+03
    0.356542138624572317E+03    0.405757983702134268E+02    0.490866600290113109E+01   -0.273165964429095354E+00   -0.158115527098284869E+01   -0.215943397188494846E+01   -0.315997775777066124E+03
    0.346522020878551245E+03    0.395574382101294049E+02    0.726233147838144344E+01   -0.298588598467478095E+00   -0.163486109933920720E+01   -0.216051192910820955E+01   -0.315980323739477171E+03
    0.361619779439819240E+03    0.436121195620720741E+02    0.515923788919715509E+01   -0.291598590178755446E+00   -0.158886565340292130E+01   -0.215508499271393994E+01   -0.315972536464539530E+03
    0.357052792387243414E+03    0.412181044868337736E+02    0.846426892392248043E+01   -0.325195731686889644E+00   -0.161703475327385604E+01   -0.212704427385640127E+01   -0.315933306956590684E+03
    0.359381101777200854E+03    0.398100953358909919E+02    0.748536363013092121E+01   -0.310753951077096024E+00   -0.161295994367983542E+01   -0.212454706674251170E+01   -0.315908524898086398E+03
    0.359381101777200854E+03    0.398100953358909919E+02    0.748536363013092121E+01   -0.310753951077096024E+00   -0.161295994367983542E+01   -0.212454706674251170E+01   -0.315908524898086398E+03
    0.338403391850041658E+03    0.436262283840150289E+02    0.646657744744772867E+01   -0.297534361301261985E+00   -0.168248162220678199E+01   -0.216256905229891405E+01   -0.315899751349605367E+03
    0.335680622218365386E+03    0.452417499411054251E+02    0.829375120242929142E+01   -0.267421921202055435E+00   -0.165601720171331701E+01   -0.216811003016664028E+01   -0.315890220300588055E+03
    0.352207410274840470E+03    0.403998860151294110E+02    0.151310492805847852E+01   -0.285353362560974988E+00   -0.163776152257021090E+01   -0.214879015572826670E+01   -0.315886917120537987E+03
    0.355167902803715265E+03    0.413028303889120920E+02    0.558732590774090099E+01   -0.281251905124806134E+00   -0.168750711857642433E+01   -0.210892622630137527E+01   -0.315884700243389034E+03
    0.348562398835341298E+03    0.424707963898537244E+02    0.337724053031634908E+01   -0.299227574466776058E+00   -0.172096093696480712E+01   -0.211266233994619768E+01   -0.315864326248697125E+03
    0.348562398835341298E+03    0.424707963898537244E+02    0.337724053031634908E+01   -0.299227574466776058E+00   -0.172096093696480712E+01   -0.211266233994619768E+01   -0.315864326248697125E+03
    0.352047047991332818E+03    0.412553157779309601E+02    0.470378889826191582E+01   -0.277744181696420567E+00   -0.158732478107406738E+01   -0.216139935040748421E+01   -0.315863082931962481E+03
    0.352047047991332818E+03    0.412553157779309601E+02    0.470378889826191582E+01   -0.277744181696420567E+00   -0.158732478107406738E+01   -0.216139935040748421E+01   -0.315863082931962481E+03
    0.343973231947396130E+03    0.432991899835204919E+02    0.108264806262263704E+02   -0.308680884040753112E+00   -0.157859262950205492E+01   -0.215872371348524039E+01   -0.315862089315676542E+03
    0.348170538097264910E+03    0.427046597008013151E+02    0.304151086717887642E+01   -0.307301785893707491E+00   -0.167053330261743960E+01   -0.215099314508640926E+01   -0.315850990168160195E+03
    0.360892422187163390E+03    0.423276144657913278E+02    0.542310599983198838E+01   -0.295037741209567272E+00   -0.164535421431970974E+01   -0.210648526128027758E+01   -0.315840491074827867E+03
    0.347601590320740570E+03    0.472508837682547238E+02    0.832990506908948980E+01   -0.253923040991682170E+00   -0.165488039084001204E+01   -0.214295952137397361E+01   -0.315830801812103516E+03
    0.349570436582993182E+03    0.433108565913068020E+02    0.117764753089823433E+02   -0.317992376030745927E+00   -0.164731927914724707E+01   -0.213110492514441763E+01   -0.315785101663080468E+03
    0.343394471738466734E+03    0.455806773529473759E+02    0.224639900503755552E+01   -0.283365390768986591E+00   -0.163903585352493653E+01   -0.217297877896248348E+01   -0.315764925583549427E+03
    0.343394471738466734E+03    0.455806773529473759E+02    0.224639900503755552E+01   -0.283365390768986591E+00   -0.163903585352493653E+01   -0.217297877896248348E+01   -0.315764925583549427E+03
    0.362780789892157372E+03    0.436547753333597726E+02    0.622004478939893080E+01   -0.291252061216737301E+00   -0.166581856202977807E+01   -0.210745484231016533E+01   -0.315757704040353417E+03
    0.362780789892157372E+03    0.436547753333597726E+02    0.622004478939893080E+01   -0.291252061216737301E+00   -0.166581856202977807E+01   -0.210745484231016533E+01   -0.315757704040353417E+03
    0.353822635454870863E+03    0.398110455165112569E+02    0.118999721705360617E+02   -0.288646253093401084E+00   -0.161902667978067627E+01   -0.213874601199512071E+01   -0.315755317560467176E+03
    0.359823969478432332E+03    0.442684106160511277E+02    0.968210171661032604E+01   -0.312392872672208721E+00   -0.165108682095785286E+01   -0.210360217471595723E+01   -0.315745363540300389E+03
    0.348560106500762174E+03    0.447022877153750784E+02    0.471839488487778791E+01   -0.322536958514340277E+00   -0.163037294895289886E+01   -0.214721167162277693E+01   -0.315734212194169118E+03
    0.339122047213432893E+03    0.431630549369623466E+02    0.896395489085056951E+01   -0.308395557818863519E+00   -0.167474866918545828E+01   -0.214834949144059895E+01   -0.315731349008986172E+03
    0.363941007196151759E+03    0.409269929696938064E+02    0.612824505504045280E+01   -0.276793051060314044E+00   -0.156571171094299411E+01   -0.214374452552759287E+01   -0.315728025923827943E+03
    0.344482370115281014E+03    0.437898058775441541E+02    0.134428042567908239E+02   -0.272304449356024048E+00   -0.162343262406140476E+01   -0.214806622007487968E+01   -0.315710754211297115E+03
    0.344482370115281014E+03    0.437898058775441541E+02    0.134428042567908239E+02   -0.272304449356024048E+00   -0.162343262406140476E+01   -0.214806622007487968E+01   -0.315710754211297115E+03
    0.356811173118176782E+03    0.432462499934138833E+02    0.275660494603804640E+01   -0.279695041276312839E+00   -0.159880897408768829E+01   -0.213881670448932582E+01   -0.315706820347516327E+03
    0.360857454589568476E+03    0.449015900249007274E+02    0.818933190576250780E+01   -0.316268654334520338E+00   -0.154636943157061246E+01   -0.213147826705521481E+01   -0.315705890877154275E+03
    0.338378992181165017E+03    0.452096371618897592E+02    0.120260014783007794E+02   -0.280789343732027907E+00   -0.161133576194078687E+01   -0.216745300160506105E+01   -0.315700192116807955E+03
    0.338378992181165017E+03    0.452096371618897592E+02    0.120260014783007794E+02   -0.280789343732027907E+00   -0.161133576194078687E+01   -0.216745300160506105E+01   -0.315700192116807955E+03
    0.353893737220669777E+03    0.424199447262619742E+02    0.654171045367683224E+01   -0.284620763200904570E+00   -0.167214488200777645E+01   -0.214077249685586990E+01   -0.315690817715465300E+03
    0.353893737220669777E+03    0.424199447262619742E+02    0.654171045367683224E+01   -0.284620763200904570E+00   -0.167214488200777645E+01   -0.214077249685586990E+01   -0.315690817715465300E+03
    0.352123378433342623E+03    0.416685706229072395E+02    0.105098217008614938E+02   -0.318202431238716610E+00   -0.159838354327107290E+01   -0.213127236954503374E+01   -0.315690485281246310E+03
    0.352123378433342623E+03    0.416685706229072395E+02    0.105098217008614938E+02   -0.318202431238716610E+00   -0.159838354327107290E+01   -0.213127236954503374E+01   -0.315690485281246310E+03
    0.344869098096210507E+03    0.432304645883252050E+02    0.103806936082002661E+02   -0.316882468730309785E+00   -0.166976953570476816E+01   -0.213296176767497458E+01   -0.315682963108542708E+03
    0.339210210329637505E+03    0.423674469772296760E+02    0.915306530365445070E+01   -0.267863613580913595E+00   -0.166004635406111478E+01   -0.216942733230057172E+01   -0.315676940827653482E+03
    0.348082191665108610E+03    0.418636734814688296E+02    0.245240743673975414E+01   -0.309154476456609206E+00   -0.164020393173383394E+01   -0.215902501844942574E+01   -0.315661247496478893E+03
    0.349088635685822680E+03    0.437313472480544618E+02    0.138023863265294769E-01   -0.297510083514689549E+00   -0.164425618934797479E+01   -0.215185524562330599E+01   -0.315646621427463742E+03
    0.362727475474665425E+03    0.438237380570706989E+02    0.342828141027874889E+01   -0.315082466144178008E+00   -0.160495907542621552E+01   -0.212349337364239954E+01   -0.315645746915581810E+03
    0.362727475474665425E+03    0.438237380570706989E+02    0.342828141027874889E+01   -0.315082466144178008E+00   -0.160495907542621552E+01   -0.212349337364239954E+01   -0.315645746915581810E+03
    0.350253062021095275E+03    0.446606786636146396E+02    0.379489347470917826E+01   -0.315902908957949258E+00   -0.166536983725704668E+01   -0.213703086546023391E+01   -0.315642269163163633E+03
    0.353618431378031744E+03    0.421004429148572683E+02    0.564841785298845878E+01   -0.277397794932835895E+00   -0.170715921979878504E+01   -0.210571660365849533E+01   -0.315626472826150803E+03
    0.353618431378031744E+03    0.421004429148572683E+02    0.564841785298845878E+01   -0.277397794932835895E+00   -0.170715921979878504E+01   -0.210571660365849533E+01   -0.315626472826150803E+03
    0.348297400080492082E+03    0.398050372654604701E+02    0.925489365533625907E+01   -0.297543342092652541E+00   -0.163057371469452428E+01   -0.214451510168204873E+01   -0.315617978282478816E+03
    0.348297400080492082E+03    0.398050372654604701E+02    0.925489365533625907E+01   -0.297543342092652541E+00   -0.163057371469452428E+01   -0.214451510168204873E+01   -0.315617978282478816E+03
    0.348880268623756649E+03    0.426692275911244252E+02    0.119160033266384406E+02   -0.286547285537150476E+00   -0.153089587899765367E+01   -0.217217328605022120E+01   -0.315608804385046710E+03
    0.343110091731729710E+03    0.427055796369261316E+02    0.368672634674484678E+01   -0.305942337751868854E+00   -0.168221784532564156E+01   -0.215181351423700029E+01   -0.315605129043452109E+03
