

    0.472875899007755712E-86    0.103925141125651271E+04    0.318666260207258290E+03    0.626092428348904946E+02    0.788536948035616092E+01   -0.433742603768332513E+00   -0.128266833533915037E+01   -0.228696938646219694E+01
    0.952707870891274685E-86    0.103783483558402804E+04    0.301489446803586134E+03    0.212070915881126858E+02    0.155594251864814339E+02   -0.745189575298309981E+00   -0.173657311129043568E+01   -0.206240416734234522E+01
    0.121382740068397257E-85    0.103733475964982995E+04    0.322116702591980527E+03    0.431614178855609794E+02    0.168599428988379465E+02   -0.148737561777745775E+00   -0.117476143389989485E+01   -0.238063653159089172E+01
    0.120474584196042708E-85    0.103733415441643524E+04    0.365149019368606787E+03    0.419645926234718871E+02    0.380987386156613326E+02   -0.410503127934404466E+00   -0.147937790566937810E+01   -0.179829232468590772E+01
    0.259168202030888608E-85    0.103578645247952818E+04    0.312290116223744747E+03    0.339619849338698998E+02    0.678030244450820447E+02   -0.437921472639742237E+00   -0.115779924707364312E+01   -0.189858047853179768E+01
    0.276535730170666378E-85    0.103564110196742513E+04    0.323839989235829194E+03    0.473558110662276945E+02    0.503232304248321505E+01   -0.694935285340855691E+00   -0.173008210821587882E+01   -0.209239957190113035E+01
    0.112487981274446980E-84    0.103281929408710266E+04    0.311918623332884181E+03    0.178928911246869724E+02    0.774808308062353177E+02   -0.343466201008302940E+00   -0.122020641794628459E+01   -0.225127420836094494E+01
    0.206265988760324252E-84    0.103159102876580073E+04    0.299426983756159643E+03    0.317391261416283967E+02    0.197222611907777505E+02   -0.499526090864719885E+00   -0.137920693470752287E+01   -0.250635300484303203E+01
    0.849902352280494695E-84    0.102874349392631507E+04    0.412014347347135242E+03    0.394037199583591331E+02    0.329846226780643050E+02   -0.597365336808997949E+00   -0.132724643149912835E+01   -0.189295082238352474E+01
    0.119108824128426975E-83    0.102805286653936560E+04    0.453844880992520302E+03    0.309843836712213161E+02    0.205100270135264964E+02   -0.539006853343177328E+00   -0.103679668932323299E+01   -0.199430919574191501E+01
    0.262348901838911624E-83    0.102645796605823489E+04    0.451849489967995339E+03    0.330576426846455576E+02    0.119898297956063029E+02   -0.495921951819901397E+00   -0.157860690073190968E+01   -0.178262755947155327E+01
    0.264547839847484301E-83    0.102642564745889308E+04    0.419186102345068093E+03    0.510086887474574482E+02    0.238077490155176790E+02   -0.453069645259266185E+00   -0.106413964749415224E+01   -0.188798938696001484E+01
    0.264572326544072418E-83    0.102640983734633710E+04    0.266044682304462697E+03    0.319197623815000320E+02    0.419155193814895952E+02   -0.181577611401887218E+00   -0.172775804760292950E+01   -0.243360016861643169E+01
    0.789738764908477557E-83    0.102420703723986890E+04    0.321468907881076973E+03    0.465550990696446760E+02    0.606666333610296871E+01   -0.890542837266661280E-01   -0.150505628867001073E+01   -0.227045148264979968E+01
    0.797966351575838194E-83    0.102417068380552587E+04    0.282888029688803783E+03    0.303873633616654466E+02    0.351585427666510029E+02   -0.207359178677977152E+00   -0.187522489040388307E+01   -0.208054744659211632E+01
    0.125461369433324010E-82    0.102325002568495461E+04    0.312350519154007941E+03    0.362205922601840768E+02    0.402372004660560094E+02   -0.282347358585995689E+00   -0.145759700311671536E+01   -0.233917257592624850E+01
    0.244918451764191151E-82    0.102189654587037762E+04    0.271243066886118527E+03    0.573438892274085461E+02    0.314483450080240523E+02   -0.296534618834754848E+00   -0.142842663403749470E+01   -0.211643406798655409E+01
    0.308188986945795149E-82    0.102142134510320602E+04    0.295925602460066955E+03    0.459273633139187041E+02    0.183614090036143409E+02   -0.129917966516885919E+00   -0.174139051431895453E+01   -0.238254473463417416E+01
    0.201225036570420427E-81    0.101765312856134369E+04    0.320269523302101447E+03    0.159889919459478609E+02    0.804342251065373546E+02   -0.415530964453520113E+00   -0.120990398740359906E+01   -0.195194209124138141E+01
    0.208825121897977878E-81    0.101756335696603219E+04    0.355994794390240088E+03    0.522868475902711367E+02    0.259641884525091733E+02   -0.440010632642873656E+00   -0.109341490795953389E+01   -0.193665681023800729E+01
    0.315876557168135020E-81    0.101672002330399414E+04    0.391612695470777737E+03    0.433240779949845844E+02    0.353879034351503563E+02   -0.215706471419153223E+00   -0.101114795841884586E+01   -0.215696271882199930E+01
    0.549216523673791969E-81    0.101559811577428695E+04    0.312722905555976638E+03    0.322408791803907704E+02    0.475099225376202128E+02   -0.604554928180014217E+00   -0.114251675803175479E+01   -0.202589190115472739E+01
    0.205345350169253062E-80    0.101294491971538400E+04    0.279006705649633091E+03    0.290337674368081053E+02    0.100466003376100854E+02   -0.662098191192127539E+00   -0.158534194593202105E+01   -0.231598115221443912E+01
    0.287669088405762836E-80    0.101225505946691328E+04    0.336506282268261486E+03    0.323786772531719720E+02    0.504443767067985576E+02   -0.489173697530558949E+00   -0.115726116808063706E+01   -0.189563336860560550E+01
    0.362777052063141317E-80    0.101177547918092546E+04    0.408818638690211060E+03    0.215575391260336815E+02    0.393265345243731872E+02   -0.606084576458375990E+00   -0.149030469188474113E+01   -0.194720896781071939E+01
    0.410532066660752780E-80    0.101151252302490161E+04    0.290400541587243822E+03    0.459587484059926226E+02    0.483807429006639893E+02   -0.358898686643695175E+00   -0.102558170762043499E+01   -0.225716675353559459E+01
    0.168631418105893918E-79    0.100867120517237026E+04    0.407426876113454000E+03    0.442044964924480226E+02    0.241025517416474742E+02   -0.471065126841102133E+00   -0.162427694217722629E+01   -0.180416805003493952E+01
    0.179405049552197081E-79    0.100853171873056635E+04    0.388199449153478895E+03    0.188629584574696487E+02    0.304376594638209248E+02   -0.704483795815991076E+00   -0.122879536049865923E+01   -0.201703653495660262E+01
    0.111543390918991944E-78    0.100486138839397154E+04    0.295871745373743238E+03    0.243620599639175595E+02    0.678639233615095776E+02   -0.457758806142942287E+00   -0.125646752719387633E+01   -0.217099238423503804E+01
    0.122922284368659575E-78    0.100465148609425728E+04    0.398334982687658453E+03    0.269585684089693522E+02    0.409565173472014123E+02   -0.609464868220343625E+00   -0.127036085406613264E+01   -0.197069225874667331E+01
    0.144493537455941577E-78    0.100431249617068875E+04    0.365917397041798381E+03    0.190454820799612534E+02    0.317113030428367146E+02   -0.505172008723483223E+00   -0.162432019567798624E+01   -0.189726247436479123E+01
    0.380950047152943606E-78    0.100235800422342436E+04    0.336239628980577947E+03    0.174641320937844213E+02    0.116712865521928197E+02   -0.606241364112525938E+00   -0.146803440040644717E+01   -0.210401141175504636E+01
    0.612009542605602732E-78    0.100139421998704972E+04    0.263447201047565727E+03    0.420938903118254402E+02    0.513033859537023105E+02   -0.243809593415216241E+00   -0.119251104426085242E+01   -0.239338730094726770E+01
    0.697610245152747521E-78    0.100111676961927208E+04    0.260454729313034932E+03    0.202605917080699562E+02    0.749131268368712995E+02   -0.288269776571813630E+00   -0.135936634006859558E+01   -0.239659699029800466E+01
    0.366943967426327485E-77    0.997780877232657303E+03    0.283925787450617236E+03    0.348439651564382871E+02    0.350596234621231631E+02   -0.247688915377048513E+00   -0.192538176853047194E+01   -0.219770614501954764E+01
    0.715872419006111824E-77    0.996428666620152740E+03    0.269207009838097804E+03    0.177581571263062763E+02    0.689742314300690964E+02   -0.304560594616359870E+00   -0.138387327495426815E+01   -0.242065516400816438E+01
    0.121784775211536745E-76    0.995350364666441465E+03    0.404891298328939797E+03    0.421395548985946249E+02    0.330061668582031373E+02   -0.227609520066582638E+00   -0.111896592562475972E+01   -0.210198416344525052E+01
    0.171457438509210060E-76    0.994650580237144140E+03    0.380775176709871573E+03    0.453711055368015792E+02    0.884805862832130607E+01   -0.603125987976485423E+00   -0.123356858128325264E+01   -0.212426388758598828E+01
    0.628308548656118197E-76    0.992037562634187907E+03    0.311566814378229196E+03    0.574346396734505333E+02    0.187463544204536383E+02   -0.591984472022067720E+00   -0.159893675057862739E+01   -0.208349166430399890E+01
    0.107844520206138705E-75    0.990941449054565282E+03    0.443141016470688839E+03    0.366493980596557662E+02    0.175485847520963532E+02   -0.562723713237773371E+00   -0.129758961518728144E+01   -0.182615627443262740E+01
    0.129803985140269820E-75    0.990555154166936745E+03    0.306701165814393676E+03    0.614819155230132566E+02    0.198954692128021229E+02   -0.288080918728545576E+00   -0.120032069349785520E+01   -0.210129781265329152E+01
    0.157054951990792211E-75    0.990158388665275879E+03    0.313337434881482579E+03    0.352721757464456402E+02    0.348345648171896087E+02   -0.660889927546720601E+00   -0.125059040480364936E+01   -0.214308234503356321E+01
    0.212094032270566596E-75    0.989541895729293515E+03    0.386774591241886810E+03    0.180821292073182462E+02    0.477020568166076657E+02   -0.594204288919242707E+00   -0.113844173320080011E+01   -0.203776760945916635E+01
    0.116461583812710665E-74    0.986120037060974937E+03    0.326862103390109723E+03    0.197855324092255280E+02    0.223921738291576844E+02   -0.640099622518767175E+00   -0.153920204609082090E+01   -0.210117747498664453E+01
    0.150941697440767783E-74    0.985585747687681305E+03    0.415586349174456757E+03    0.396006138270264287E+02    0.103756333061276056E+02   -0.604152478839823814E+00   -0.115552788267228479E+01   -0.193956315755532027E+01
    0.198218039352555241E-74    0.985025174725544275E+03    0.429618384600075728E+03    0.403367110687690769E+02    0.357224242060030974E+02   -0.533982378268769153E+00   -0.150804815589022745E+01   -0.175042759676497406E+01
    0.209610394840158355E-74    0.984897783903024106E+03    0.438895731138583471E+03    0.481529829329117618E+02    0.101269185720247119E+02   -0.597913360759867452E+00   -0.170101088187625571E+01   -0.186895227570449207E+01
    0.213573260883306715E-74    0.984844700160625734E+03    0.345037989163748364E+03    0.565069262760324520E+02    0.191211042695671303E+02   -0.376602998228559471E+00   -0.100057697204510543E+01   -0.218955498707770913E+01
    0.303864344041418150E-74    0.984123872262650252E+03    0.310722675906177130E+03    0.184591373859999699E+02    0.471507674051679118E+02   -0.507169250556558593E+00   -0.163380548377093349E+01   -0.201453810776542097E+01
    0.795011745384138092E-74    0.982184696215637928E+03    0.309728091888379822E+03    0.372322729868849365E+02    0.574800304104619713E+02   -0.166972658930386597E+00   -0.104730569301155829E+01   -0.216860584234041731E+01
    0.237088513465357546E-73    0.979983747714979927E+03    0.322345705695294953E+03    0.527250301774366079E+02    0.314501762897725801E+01   -0.455116843465914966E+00   -0.128480740755462874E+01   -0.237386079716714216E+01
    0.241144341785196951E-73    0.979934198441328817E+03    0.326080069824146733E+03    0.207752686649235905E+02    0.723749449876866180E+02   -0.478657225752171289E+00   -0.117751733079453924E+01   -0.202412092516168585E+01
    0.122053400081800289E-72    0.976675277311775062E+03    0.296281541797282330E+03    0.204685415632886603E+02    0.178872971472004920E+02   -0.664745033542264885E+00   -0.161624102245105128E+01   -0.219012976500698686E+01
    0.207624111616116517E-72    0.975597111042620782E+03    0.331175286561555595E+03    0.418157119310929062E+02    0.405004825964797774E+02   -0.565913047516216405E+00   -0.154422885039019908E+01   -0.188692972446440499E+01
    0.745228761439930656E-72    0.973025562153726241E+03    0.306882115445059355E+03    0.382833210564287043E+02    0.340779556218319541E+02   -0.651130802598467229E+00   -0.139795928511060641E+01   -0.210117550073239201E+01
    0.917498976832382989E-72    0.972594016691370257E+03    0.311178100160117822E+03    0.496605518866753499E+02    0.439885085281072552E+01   -0.483814427355375942E+00   -0.131862724596966197E+01   -0.238805824567583080E+01
    0.114765306506252199E-71    0.972130745974744855E+03    0.265265641546247252E+03    0.492063560521718415E+02    0.587054784591882406E+01   -0.221215632529780937E+00   -0.165693669890029671E+01   -0.246139137154151033E+01
    0.200217644576234261E-71    0.971002089439412430E+03    0.349273258502004182E+03    0.513466970389752930E+02    0.339681384466490499E+02   -0.500959492239298143E+00   -0.167166390640253826E+01   -0.185369087134368149E+01
    0.228532252393051339E-71    0.970721919737495796E+03    0.398476747191407981E+03    0.291129411110695457E+02    0.241025608270853162E+02   -0.209986003327592430E+00   -0.114655467759475305E+01   -0.229453818344768745E+01
    0.355514853355896862E-71    0.969822515374975637E+03    0.290194997059033255E+03    0.475017457978366338E+02    0.388676361969435646E+02   -0.124209224641508742E+00   -0.136836680295493140E+01   -0.216900857138526115E+01
    0.409005905434686785E-71    0.969526565245591883E+03    0.287962263024121341E+03    0.208991613780432175E+02    0.595546500087492916E+02   -0.582018027133810678E+00   -0.143913551183815303E+01   -0.201961553159284168E+01
    0.451128156896433464E-71    0.969314896513361646E+03    0.378082310719187149E+03    0.340620073446612253E+02    0.113667415325946219E+02   -0.327834485580929869E+00   -0.101507923912339071E+01   -0.223299518169929678E+01
    0.893354069551998342E-71    0.967932808441395309E+03    0.494722403012146628E+03    0.435276196606134960E+02    0.273286082870298408E+02   -0.330758339105302390E+00   -0.163398230105370801E+01   -0.181662982004335549E+01
    0.209291368797526148E-70    0.966214524468560057E+03    0.460255887600346853E+03    0.476006993619759839E+02    0.167238011552325645E+02   -0.187605371884340899E+00   -0.119585404377068039E+01   -0.191994624062381325E+01
    0.258762795298285968E-70    0.965774530661341942E+03    0.397286098872434934E+03    0.198275167298768267E+02    0.174167532593974741E+02   -0.606888868059827891E+00   -0.160182271630856810E+01   -0.198419233338623657E+01
    0.260060416684846366E-69    0.961143731111151737E+03    0.354117512702941895E+03    0.509603404998779297E+02    0.269427573680877686E+02   -0.406183600425720215E+00   -0.165817975997924805E+01   -0.207640457153320312E+01
    0.273907856052859488E-69    0.961024350546821211E+03    0.345000553307869552E+03    0.247965516709220495E+02    0.258854204565606878E+02   -0.314544346647920303E+00   -0.162612868640725394E+01   -0.226901620152195660E+01
    0.406665161156694414E-69    0.960218328768966785E+03    0.291394003163312107E+03    0.225822353055372886E+02    0.134187112562574509E+02   -0.506151591956909064E+00   -0.169718256825084768E+01   -0.236621985218039255E+01
    0.424360778006936571E-69    0.960117516093014501E+03    0.318611948002363988E+03    0.389033579713569821E+02    0.311484768814243083E+02   -0.312680865370579042E+00   -0.105644640437029369E+01   -0.223369120301373592E+01
    0.469819179691766616E-69    0.959898363269686570E+03    0.497620625588785742E+03    0.389337822111409793E+02    0.280485980346060657E+02   -0.305220998981644787E+00   -0.169990496479409092E+01   -0.179668349899147772E+01
    0.599531985264358267E-69    0.959395135410365469E+03    0.345467395007741686E+03    0.346577890653193208E+02    0.148546157994227066E+02   -0.492672903310919397E+00   -0.153904261468858472E+01   -0.226728015985664921E+01
    0.976650904875157953E-69    0.958403550513204664E+03    0.309703333669661845E+03    0.322316529933852109E+02    0.872732292656665365E+01   -0.558476703677109443E+00   -0.192778439825587511E+01   -0.207080700035073750E+01
    0.139314458045280846E-68    0.957677546544725146E+03    0.231307711597887788E+03    0.497374610644920736E+02    0.212310256494501708E+02   -0.383136437705641208E+00   -0.178281932629393136E+01   -0.231603401251353391E+01
    0.371854056575387490E-68    0.955698385964413546E+03    0.392047468238437716E+03    0.455545433615712199E+02    0.388765325018529362E+01   -0.235219873413117675E+00   -0.112168404046660397E+01   -0.209828442619039146E+01
    0.508192609273829539E-68    0.955058042821271329E+03    0.369168130751680280E+03    0.196081694300281733E+02    0.570021301977562871E+02   -0.289560051727332901E+00   -0.115450310738056272E+01   -0.218318484263168422E+01
    0.805262536628580263E-68    0.954121802163522375E+03    0.283331398974879448E+03    0.346204101133315447E+02    0.431799094250008295E+02   -0.613731622492808437E+00   -0.154026351057897881E+01   -0.210153571734124878E+01
    0.113936299280105621E-67    0.953412064662997750E+03    0.371292437133907526E+03    0.539318928115564233E+02    0.856790815068318423E+01   -0.215096074154771832E+00   -0.113203966450310811E+01   -0.208011410036491773E+01
    0.204914915951842619E-67    0.952222528993255082E+03    0.317528168458964444E+03    0.262570789154264332E+02    0.966669909039317510E+01   -0.410944164841627657E+00   -0.133288591212605545E+01   -0.239530119352840920E+01
    0.223231750235458336E-67    0.952035672749849027E+03    0.280426856348572699E+03    0.361893642926497918E+02    0.276324838143186540E+02   -0.115778024471190122E+00   -0.176819682681048707E+01   -0.230231375195249965E+01
    0.297642638283730980E-67    0.951444681557949707E+03    0.289908132122717689E+03    0.518811495211801841E+02    0.263117749365733511E+01   -0.106452926470604670E+00   -0.176317732712256636E+01   -0.229898168262787728E+01
    0.334126452815547584E-67    0.951197804645808901E+03    0.287009193756818547E+03    0.222457565061025129E+02    0.162323272287839622E+02   -0.630684348341559398E+00   -0.177561646076935076E+01   -0.211544324928469019E+01
    0.417749241836066880E-67    0.950735455985749695E+03    0.240660702360085139E+03    0.241892461099716556E+02    0.455425143234034522E+02   -0.471961687697836973E+00   -0.173703996557440155E+01   -0.231110434229245065E+01
    0.560047374648247771E-67    0.950133550935473522E+03    0.241497309365262112E+03    0.275077928980441158E+02    0.396269219718719867E+02   -0.430367090729845581E+00   -0.184053218994910317E+01   -0.228832792374919070E+01
    0.599170820928476929E-67    0.949982875222342955E+03    0.377476171448900800E+03    0.475015360912475444E+02    0.219958194879983182E+02   -0.568261446295873496E+00   -0.120493253818414270E+01   -0.194996088119087352E+01
    0.611370939977135396E-67    0.949926935934885250E+03    0.361668102028803276E+03    0.485815403399114700E+02    0.192651500126403015E+02   -0.619805013594054266E+00   -0.150079057898079560E+01   -0.203957643199720406E+01
    0.803165671956574635E-67    0.949365596673095411E+03    0.278107509512884121E+03    0.280462745273115033E+02    0.119737336919731288E+02   -0.394532396142716513E+00   -0.196173056537484536E+01   -0.222653245420105739E+01
    0.825601642403266541E-67    0.949294868922807154E+03    0.234032081672244374E+03    0.407745030960019790E+02    0.408813503535810980E+02   -0.445479309238799415E+00   -0.172321398165332296E+01   -0.219091839339109073E+01
    0.112764992762035135E-66    0.948655686618876189E+03    0.297085215338949638E+03    0.205965472530846938E+02    0.725676897095134166E+02   -0.389273456307715593E+00   -0.143950053152794943E+01   -0.192062174367489136E+01
    0.127825207834218200E-66    0.948389345971174748E+03    0.292131324848842041E+03    0.463778027649854039E+02    0.179951785100551511E+02   -0.515913223433492441E+00   -0.144471977680518315E+01   -0.236042537097538840E+01
    0.150677889459295796E-66    0.948044759753056269E+03    0.309168258619892924E+03    0.167806808057118992E+02    0.103406004405878331E+02   -0.602033254041913324E+00   -0.176381408099569503E+01   -0.211018368937245704E+01
    0.967529255685087766E-66    0.944309932179197858E+03    0.314810994393972862E+03    0.435983245193706352E+02    0.216110116197627491E+02   -0.357871948593650568E+00   -0.113747472321851784E+01   -0.242648077820295160E+01
    0.124987154624764067E-65    0.943782206380931825E+03    0.220691164378347480E+03    0.392718666031341570E+02    0.421765105578429598E+02   -0.299440590943886864E+00   -0.180118455683953038E+01   -0.235533582041072798E+01
    0.216511577380674976E-65    0.942667715276547256E+03    0.280541784202091094E+03    0.510508303575413720E+02    0.169717592573580376E+02   -0.997333000052584850E-01   -0.175461338705821723E+01   -0.223133413451331197E+01
    0.320894558988445190E-65    0.941865153133975241E+03    0.329030954930474422E+03    0.152103272787844439E+02    0.749001417936747202E+02   -0.345935983934777980E+00   -0.119924305451603574E+01   -0.205205285409431104E+01
    0.297306627064248598E-64    0.937397055091809079E+03    0.338752926945114552E+03    0.290531939605568894E+02    0.413189738738385444E+02   -0.495776611694437541E+00   -0.108758659969013483E+01   -0.226011196099896106E+01
    0.535362331378070280E-64    0.936205070587834257E+03    0.408917769951790831E+03    0.279195755990037320E+02    0.258564085867265412E+02   -0.370353573891183840E+00   -0.102452062390824650E+01   -0.202632079536448995E+01
    0.687365264805505384E-64    0.935689601469244167E+03    0.358869483605925950E+03    0.314726437391790164E+02    0.457519574974751038E+02   -0.205288349243429424E+00   -0.103255312149287692E+01   -0.225622500344312993E+01
    0.766083551466226406E-64    0.935457125655356549E+03    0.324986074029923600E+03    0.486686523229030072E+02    0.415344439197843940E+02   -0.205973191419930979E+00   -0.125019248543069117E+01   -0.202849427376165314E+01
    0.860637326160516835E-64    0.935208736749550667E+03    0.348126235337683624E+03    0.370158325139894089E+02    0.281814752991438304E+02   -0.570667165678366839E+00   -0.187096755085830146E+01   -0.191864167573570565E+01
    0.172818819181465384E-63    0.933798800431515247E+03    0.319478599587529573E+03    0.274022210482718620E+02    0.535157614685854810E+02   -0.444426422051508396E+00   -0.115187063368660514E+01   -0.225908877128049390E+01
    0.225236244738011014E-63    0.933253363291039705E+03    0.425335353307105379E+03    0.428312672683873430E+02    0.194105778955337804E+01   -0.466521020895053651E+00   -0.110069506663143679E+01   -0.203468786048183725E+01
    0.250078725807383129E-63    0.933028486403955185E+03    0.419840596508857629E+03    0.407999162428035760E+02    0.333729369895838914E+02   -0.167520818883449607E+00   -0.119005877810143978E+01   -0.195537296284671380E+01
    0.296467007842890639E-63    0.932672541066563781E+03    0.337550814684084514E+03    0.484307268104053463E+02    0.153290652700502257E+02   -0.638309088978199046E+00   -0.175905847053187769E+01   -0.199621023698169142E+01
