    0.776377652274899788E+02    0.657994074307058838E+02    0.787315983355449305E+02    0.850222950962508217E+00   -0.643913488284305169E+00   -0.175469186751996786E+01   -0.158736326932227190E+01   -0.572846608581010983E+02   -0.104996189464228866E+02    1
    0.157541574882392553E+03    0.367172636724895369E+02    0.722123436044629017E+02    0.118166788637032671E+01   -0.414393891903429012E+00   -0.164063676761097810E+01   -0.116572788964940144E+01   -0.572799415158305578E+02   -0.105001072276728298E+02    1
    0.706214802762011828E+02    0.366323979164253473E+02    0.430217669141688575E+02    0.555175594367422254E+00   -0.713428414387824006E+00   -0.281214984463242690E+01   -0.195608426982942696E+01   -0.572638627904400295E+02   -0.105005955089227125E+02    1
    0.702852970175617884E+02    0.478980991454026110E+02    0.556085454441200540E+02    0.140675021532176148E+01   -0.225021786163863480E+00   -0.282057223784715605E+01   -0.192169813301229775E+01   -0.572629914318479791E+02   -0.105010837901727072E+02    1
    0.191655285037930611E+03    0.583089667537951684E+02    0.755196205824867093E+02    0.595964086825621631E+00   -0.691053973704738311E+00   -0.143702697418890502E+01   -0.655395212906209501E+00   -0.572535170680394216E+02   -0.105015720714227907E+02    1
    0.111412171415600469E+03    0.483737358330510290E+02    0.309546182107538712E+02    0.140940552866556401E+01   -0.504500236781747047E+00   -0.255667278033371748E+01   -0.155131888925770234E+01   -0.572350256366338357E+02   -0.105020603526728671E+02    1
    0.197317435072876833E+03    0.289609465723194219E+02    0.789692175670681564E+02    0.109046357606219257E+01   -0.166577537561304223E+00   -0.279047510642917063E+01   -0.137811464408047657E+01   -0.572229866571266825E+02   -0.105025486339229008E+02    1
    0.172682214966624088E+03    0.258535028469470731E+02    0.298624878316949136E+02    0.975737789863110661E+00   -0.780815752816851782E+00   -0.243858420551497401E+01   -0.122601822410671679E+01   -0.572123639818204666E+02   -0.105030369151729097E+02    1
    0.168522427097669691E+03    0.743437793651382606E+02    0.467666260322451137E+02    0.123710744216431845E+01   -0.159180853673026923E+00   -0.221264422796418714E+01   -0.110013960998717852E+01   -0.572112833492820982E+02   -0.105035251964228458E+02    1
    0.186462662083351830E+03    0.565602981957255722E+02    0.835411255997695434E+02    0.128639214808797075E+01   -0.832835388990002756E+00   -0.154503366903822825E+01   -0.633712716430081979E+00   -0.572039514420064066E+02   -0.105040134776728422E+02    1
    0.105965594915778169E+03    0.576560618611400599E+02    0.828600300601364097E+02    0.903343910220961943E+00   -0.467212763994017455E+00   -0.205593642358629491E+01   -0.166066758958364602E+01   -0.571672290102588647E+02   -0.105045017589228369E+02    1
    0.143158913933836118E+03    0.512845084017678161E+02    0.645450051653663337E+02    0.151994747025469334E+01   -0.521430884123083027E+00   -0.138921927834868097E+01   -0.119327717721153981E+01   -0.571618656889978851E+02   -0.105049900401728227E+02    1
    0.172788850103397778E+03    0.379143885357496373E+02    0.175819834904894705E+02    0.102406537561739008E+01   -0.748926825395186846E+00   -0.214965698959871965E+01   -0.131942578023585311E+01   -0.571587046695093122E+02   -0.105054783214228529E+02    1
    0.190021491761911165E+03    0.644316336074429898E+02    0.591983693249968379E+01    0.994846062162218048E+00   -0.516939448773416910E-01   -0.264690215262541262E+01   -0.121179210961300132E+01   -0.571572437057523857E+02   -0.105059666026727800E+02    1
    0.131372411162675434E+03    0.593758129623383510E+02    0.149785847931427885E+02    0.765170322906856271E+00   -0.791671968454890740E+00   -0.167376822519353796E+01   -0.149118585546229143E+01   -0.571562696126245413E+02   -0.105064548839227712E+02    1
    0.816424520006283956E+02    0.161396195551530219E+02    0.769543085601671351E+02    0.112046066740064765E+01   -0.595111952804477817E+00   -0.273359912499482238E+01   -0.187110761767570111E+01   -0.571538114976526543E+02   -0.105069431651727943E+02    1
    0.174180016344169019E+03    0.648461965038827941E+02    0.312496934640876809E+02    0.111688624565783257E+01   -0.247918950842149988E+00   -0.184510988920522934E+01   -0.141685208287534836E+01   -0.571367791341755122E+02   -0.105074314464227481E+02    1
    0.150793472831569602E+03    0.490796655938954203E+02    0.660421551107330629E+02    0.100364017103840086E+01   -0.909209573675404337E+00   -0.286360573914580074E+01   -0.146573479666296302E+01   -0.571330379530039210E+02   -0.105079197276728404E+02    1
    0.915749020518757817E+02    0.380168122285271934E+02    0.502660554538667270E+02    0.119323134539097953E+01   -0.469939748804965363E+00   -0.253439143053424587E+01   -0.170768315857883946E+01   -0.571205361152495783E+02   -0.105084080089228298E+02    1
    0.161932060081050508E+03    0.620801758723620623E+02    0.766084795304401496E+02    0.134411967811886113E+01   -0.182106304123144436E+00   -0.145250317235478832E+01   -0.111305698981559376E+01   -0.571169499926580144E+02   -0.105088962901727854E+02    1
    0.124176340628213012E+03    0.743738137644653250E+02    0.705792003478168937E+02    0.101409828864678420E+01   -0.799610366777454562E+00   -0.238362901631255397E+01   -0.156623690782190916E+01   -0.571060562623621166E+02   -0.105093845714228333E+02    1
    0.984715075649524891E+02    0.372757595539943125E+02    0.755836808602094976E+02    0.770850106225565712E+00   -0.999154361276689551E+00   -0.248969894059810004E+01   -0.132073879091750679E+01   -0.570902670764429132E+02   -0.105098728526727747E+02    1
    0.150518420456749482E+03    0.549132722187752407E+02    0.283685718283224126E+02    0.122295870347377300E+01   -0.327694305567301725E+00   -0.208405710688587087E+01   -0.154278489287397602E+01   -0.570626826907380789E+02   -0.105103611339227196E+02    1
    0.178822755277804248E+03    0.564285668702874332E+02    0.485077411157920722E+02    0.149161538987335041E+01   -0.677856568145494442E+00   -0.129651015372948542E+01   -0.890872210842073464E+00   -0.570592967737754790E+02   -0.105108494151727143E+02    1
    0.530322830755469923E+02    0.688367494179072139E+02    0.260863929245200872E+02    0.862449383533338554E+00   -0.744642229706883874E+00   -0.270200822569497223E+01   -0.221565415036359958E+01   -0.570129955249273337E+02   -0.105113376964227285E+02    1
    0.501831329689595194E+02    0.514822904803337309E+02    0.728280708784010784E+02    0.412850235812256605E+00   -0.969982424557755740E+00   -0.237663687820822300E+01   -0.234906542075647362E+01   -0.569427709057124005E+02   -0.105118259776727907E+02    1
    0.541511936012788340E+02    0.271654924663061550E+02    0.767946533914126093E+02    0.148483760428233436E+01   -0.895156623576393140E+00   -0.259040779877957750E+01   -0.221902452569905373E+01   -0.569271371124317795E+02   -0.105123142589228582E+02    1
    0.174867428640504158E+03    0.358517006301560457E+02    0.845216157204652063E+02    0.389879287980368527E+00   -0.218633752720387764E+00   -0.199360795101642063E+01   -0.127938041627671573E+01   -0.569139368549623583E+02   -0.105128025401728173E+02    1
    0.593756523456523979E+02    0.623237675147243522E+02    0.526409036366309806E+02    0.571546183556532417E+00   -0.916899372947521885E+00   -0.280859518174606126E+01   -0.220163424445575506E+01   -0.569009884512176427E+02   -0.105132908214227427E+02    1
    0.979515815501617766E+02    0.732454040353805738E+02    0.701128796990817893E+01    0.122620755703073647E+01   -0.388228358084806269E+00   -0.271593780845959110E+01   -0.186679454782306986E+01   -0.568935087196351361E+02   -0.105137791026727605E+02    1
    0.136117747800665740E+03    0.515351380884078267E+02    0.398318058073022669E+02    0.103132252986110751E+01   -0.440996277130007774E+00   -0.198997710036441489E+01   -0.142759696482262610E+01   -0.568710719474235020E+02   -0.105142673839228014E+02    1
    0.165553873715520297E+03    0.557380996222426077E+02    0.269976286176041533E+02    0.134600517011601939E+01   -0.215106645523543971E+00   -0.231611295595036371E+01   -0.131578632732199341E+01   -0.568224677439515418E+02   -0.105147556651728529E+02    1
    0.540267204111254173E+02    0.746869459597978107E+02    0.658997672196456392E+02    0.847407239358178188E+00   -0.216722104213645461E+00   -0.218669161749636443E+01   -0.213911035997285559E+01   -0.567912844472796792E+02   -0.105152439464228298E+02    1
    0.161872481379715225E+03    0.407157049075888295E+02    0.728582523749576580E+02    0.119097825306939487E+01   -0.158846812024314943E+00   -0.208736127229709689E+01   -0.142489966508260890E+01   -0.567381122727570641E+02   -0.105157322276728316E+02    1
    0.128583582529947506E+03    0.589647884873724450E+02    0.547555230827654782E+02    0.719479424372195697E+00   -0.886645355594919637E+00   -0.149109136973967971E+01   -0.101750966233912177E+01   -0.567257454126484788E+02   -0.105162205089228902E+02    1
    0.150561563617453459E+03    0.446681887047812438E+02    0.661211294089748520E+02    0.124237750919813950E+01   -0.819750616853288872E+00   -0.104784258114100548E+01   -0.113417425840451180E+01   -0.567195345389994188E+02   -0.105167087901728351E+02    1
    0.149787068548541527E+03    0.459698603524977329E+02    0.787206338891884769E+02    0.129396534175500388E+01   -0.428287040225740379E+00   -0.151114385597757095E+01   -0.969238047086534493E+00   -0.566795451807886081E+02   -0.105171970714228085E+02    1
    0.878876814405085582E+02    0.673174518339882866E+02    0.108011388808990443E+02    0.309515578727443619E+00   -0.379090898381417296E+00   -0.259470055344883388E+01   -0.193508894271163046E+01   -0.566579078483991552E+02   -0.105176853526728831E+02    1
    0.185574031653821976E+03    0.616542763398432143E+02    0.331812567834246721E+02    0.416984378554139556E+00   -0.670423656343115404E+00   -0.134383344024176643E+01   -0.118996453549647230E+01   -0.566407363944942119E+02   -0.105181736339229310E+02    1
    0.170258531564212205E+03    0.698730705632993363E+02    0.385031886591620776E+02    0.143872987591132007E+01   -0.322986278926746695E+00   -0.222203290805057074E+01   -0.106300245508153490E+01   -0.566082208291847166E+02   -0.105186619151728831E+02    1
    0.649625171185619195E+02    0.289417755317264138E+02    0.773749259414178709E+02    0.740648670701735790E+00   -0.821673886994512825E+00   -0.267344953990531176E+01   -0.205479469746695065E+01   -0.565735784229345313E+02   -0.105191501964228511E+02    1
    0.137141783142067993E+03    0.747629494426651604E+02    0.681182922287943455E+02    0.140030290383123468E+01   -0.647678521071373248E+00   -0.199899026398483204E+01   -0.104590372864540138E+01   -0.565718652971815601E+02   -0.105196384776728813E+02    1
    0.173451650646110011E+03    0.445886001431980787E+02    0.611473931304835503E+02    0.704009691368609247E+00   -0.390104395631650336E+00   -0.238410786305163924E+01   -0.145638343547327787E+01   -0.565697221168159814E+02   -0.105201267589228138E+02    1
    0.126427962558786319E+03    0.297044441646517257E+02    0.714159446736127279E+02    0.137431029989160414E+01   -0.512624154325165504E+00   -0.197721344850153824E+01   -0.136147984949234102E+01   -0.565689698712355309E+02   -0.105206150401728067E+02    1
    0.140178278078575204E+03    0.496116607679338983E+02    0.618174634465340276E+02    0.126629342404647227E+01   -0.188242133105354981E+00   -0.166067388926606907E+01   -0.119958371895763616E+01   -0.565678280400657769E+02   -0.105211033214228156E+02    1
    0.657105050422706682E+02    0.326396430109881095E+02    0.843928907847725611E+02    0.974804932138926938E+00   -0.156958747478056604E+00   -0.257584031513502287E+01   -0.194460794829439965E+01   -0.565354908672027747E+02   -0.105215916026727250E+02    1
    0.181413597215084735E+03    0.190404103480599431E+02    0.283861061139213333E+00    0.139936609364481801E+01   -0.433829772527521307E+00   -0.262469168494570448E+01   -0.139366858138585625E+01   -0.565166470769469242E+02   -0.105220798839227356E+02    1
    0.128835327858880134E+03    0.602557135415933800E+02    0.364562270804839059E+02    0.141250696941336895E+01   -0.315290508987364770E-02   -0.268376744869957751E+01   -0.151768444014033443E+01   -0.565019675751658141E+02   -0.105225681651728440E+02    1
    0.896381818259005740E+02    0.661208305044412299E+02    0.719963927997724227E+02    0.100598457669252328E+01   -0.503486971085478019E+00   -0.160399914778387331E+01   -0.131465064025245026E+01   -0.564792734887359558E+02   -0.105230564464228493E+02    1
    0.162011343782669769E+03    0.377911333096633157E+02    0.394999615064042402E+02    0.694187636804547425E+00   -0.414136780627343271E+00   -0.236281429652166075E+01   -0.153638317079171483E+01   -0.564785015495159683E+02   -0.105235447276727339E+02    1
    0.175644824675143838E+03    0.248516129060096489E+02    0.826440316772146133E+02    0.613074863725236563E+00   -0.968014340169527698E+00   -0.170423407747726241E+01   -0.934231186921240742E+00   -0.564742759375568824E+02   -0.105240330089227943E+02    1
    0.149902811585146992E+03    0.635307433132934065E+02    0.586005135247502693E+02    0.129914101939267179E+01   -0.891464416520348135E+00   -0.117939070309077465E+01   -0.113900689886559059E+01   -0.564718692748718709E+02   -0.105245212901728724E+02    1
    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.519051671028137207E+00   -0.255255305767059326E+01   -0.130068096518516541E+01   -0.564393308876573485E+02   -0.105250095714228600E+02    1
    0.599573647022749157E+02    0.655039553136414270E+02    0.649800459711624399E+02    0.129690313462272733E+01   -0.706597915114551611E+00   -0.261640777405940250E+01   -0.222789858993137191E+01   -0.564309741187967688E+02   -0.105254978526728422E+02    1
    0.117649037788911201E+03    0.207298391302835299E+02    0.549530911809919260E+02    0.116922791302360074E+01   -0.647882972962103398E+00   -0.249722584147425763E+01   -0.166437766696926204E+01   -0.564225249176454682E+02   -0.105259861339228262E+02    1
    0.614964520899458762E+02    0.637608395817157785E+02    0.596498838816064847E+02    0.138968162155200781E+01   -0.117871811571647500E+00   -0.270399426538277154E+01   -0.200276374051479245E+01   -0.564166534080106175E+02   -0.105264744151728777E+02    1
    0.167979611701841577E+03    0.441995675476241843E+02    0.878303390691258272E+02    0.889999504487740456E+00   -0.487059079982571141E+00   -0.254782390340213549E+01   -0.103546428995173123E+01   -0.564052469784932100E+02   -0.105269626964228635E+02    1
    0.171879286930881705E+03    0.628858723595541562E+02    0.133211993975393455E+02    0.146053610087389441E+01   -0.347943524714900754E+00   -0.156068646716011195E+01   -0.132845875627889831E+01   -0.563998849747705577E+02   -0.105274509776728316E+02    1
    0.116631945394686639E+03    0.376470670523333411E+02    0.284572046195581940E+02    0.125792668416942677E+01   -0.416842750908057447E+00   -0.291330711624304906E+01   -0.158872765221571255E+01   -0.563826474862163067E+02   -0.105279392589228902E+02    1
    0.159488731790730270E+03    0.592331171658926081E+02    0.683894978869374226E+00    0.102018486622444904E+01   -0.746432714929432750E+00   -0.109964391714493170E+01   -0.135171889556446478E+01   -0.563721126961036916E+02   -0.105284275401728156E+02    1
    0.166017448358038536E+03    0.323399278022853878E+02    0.626714598275261920E+02    0.121654415907319180E+01   -0.656508446671568380E+00   -0.222734442152006018E+01   -0.144809361754839783E+01   -0.563418072210546654E+02   -0.105289158214227001E+02    1
    0.960898482220921295E+02    0.614946160638249211E+02    0.490903638509712579E+02    0.977630411961447843E+00   -0.115620650414825832E+00   -0.292135144015832449E+01   -0.188099722346091935E+01   -0.563029593453385786E+02   -0.105294041026728191E+02    1
    0.666015398895048492E+02    0.566794357024014062E+02    0.474931917913062023E+02    0.100572003135729293E+01   -0.775394705350332947E+00   -0.209143548556188774E+01   -0.186345939973187491E+01   -0.563013648189669809E+02   -0.105298923839228618E+02    1
    0.861377212831659733E+02    0.434063837395125560E+02    0.718349254803886765E+02    0.129162547089896274E+01   -0.698864450267084658E+00   -0.249349044580155477E+01   -0.185591217488343307E+01   -0.563013066834857696E+02   -0.105303806651728280E+02    1
    0.171664212805198844E+03    0.397589534748018139E+02    0.646683013818217489E+02    0.533840593237496663E+00   -0.660949828193689859E+00   -0.156904213958449401E+01   -0.115416269634660873E+01   -0.563004633498831311E+02   -0.105308689464229115E+02    1
    0.162743740477932022E+03    0.306822797798011244E+02    0.411844020723438897E+00    0.120706740531473389E+01   -0.846915849954948730E+00   -0.252849520382311876E+01   -0.150517430571053468E+01   -0.562967821748471096E+02   -0.105313572276728369E+02    1
    0.162790784561244294E+03    0.264009094967661824E+02    0.865254503980392684E+02    0.909148126784343313E+00   -0.520776541377427016E+00   -0.256334995671859645E+01   -0.146455910684825907E+01   -0.562961910817902975E+02   -0.105318455089227783E+02    1
    0.124376428127288818E+03    0.384649193286895752E+02    0.420152485370635986E+01    0.155124416152895539E+01   -0.545956969261169434E+00   -0.263894963264465332E+01   -0.160257849097251892E+01   -0.562879225823845815E+02   -0.105323337901728351E+02    1
    0.143371070164247385E+03    0.449261044956053439E+02    0.464788915779816207E+02    0.134178320262570172E+01   -0.931059140393270313E+00   -0.176972851424240574E+01   -0.140766707483688669E+01   -0.562606262935117343E+02   -0.105328220714227747E+02    1
    0.169754666190969630E+03    0.560079836679730860E+02    0.767574790506635765E+02    0.307694405297917417E+00   -0.938817740800258704E+00   -0.168665851098996100E+01   -0.101132876213005840E+01   -0.562498306986125058E+02   -0.105333103526728102E+02    1
    0.535621540466339354E+02    0.614393954419796486E+02    0.370484817463866634E+02    0.144792927650611469E+01   -0.876234251375943796E+00   -0.279575168930326878E+01   -0.229447356331159824E+01   -0.561955980220279940E+02   -0.105337986339228262E+02    1
    0.163592633283467478E+03    0.596145016113990778E+02    0.748957389068094841E+02    0.108623180411396469E+01   -0.833904906431117032E+00   -0.244512158876543362E+01   -0.989888377275714326E+00   -0.561878508502467113E+02   -0.105342869151727552E+02    1
    0.144077817071210916E+03    0.226128697437357999E+02    0.525498202482618666E+02    0.799260070448819859E+00   -0.314520738555042478E+00   -0.293568184802316745E+01   -0.160128079585513516E+01   -0.561733249431784287E+02   -0.105347751964228564E+02    1
    0.654346346855163574E+02    0.649779474735260010E+02    0.759278386831283569E+02    0.118949331499409205E+01   -0.571168899536132812E+00   -0.235469102859497070E+01   -0.210332083702087402E+01   -0.561658777861280498E+02   -0.105352634776729150E+02    1
    0.186721521025126975E+03    0.244724088944841967E+02    0.729359122792665033E+02    0.813522517698608616E+00   -0.191527033607490238E+00   -0.244333753785641772E+01   -0.120236959008660982E+01   -0.561595127729844563E+02   -0.105357517589229133E+02    1
    0.180696673986516714E+03    0.615431540985141865E+02    0.816629615472882335E+02    0.846040133462156119E+00   -0.206549219844746945E+00   -0.170476380765439317E+01   -0.108895734542442790E+01   -0.561478258779171000E+02   -0.105362400401728831E+02    1
    0.158333974342874825E+03    0.375168030778711739E+02    0.727008110394108371E+02    0.116812729679061333E+01   -0.434016901130977129E+00   -0.199074546272277164E+01   -0.137985416715773113E+01   -0.561472613101304887E+02   -0.105367283214227854E+02    1
    0.176332449913024902E+03    0.516007053852081299E+02    0.705195397138595581E+02    0.956763126125914964E+00   -0.236526489257812500E+00   -0.148908483982086182E+01   -0.944105714559555054E+00   -0.561434060802101129E+02   -0.105372166026727676E+02    1
    0.131339704990386963E+03    0.571672153472900391E+02    0.256768351793289185E+02    0.107781857734136977E+01   -0.199188590049743652E+00   -0.289143753051757812E+01   -0.144664737582206726E+01   -0.561286231450045392E+02   -0.105377048839227729E+02    1
    0.167900786015705592E+03    0.732287722006924184E+02    0.794648719137823321E+02    0.813129662359907135E+00   -0.771680957445556204E+00   -0.293843882089827746E+01   -0.137633010254036714E+01   -0.561239451627878125E+02   -0.105381931651728049E+02    1
    0.143021824973008336E+03    0.436395139227478950E+02    0.370117868433127128E+02    0.404388226371912018E+00   -0.198936963434779956E+00   -0.265402774026878552E+01   -0.162925005669460443E+01   -0.561186519747749628E+02   -0.105386814464227854E+02    1
    0.111893471782087602E+03    0.687779774983715129E+02    0.254473247999862444E+02    0.124965126462658138E+01   -0.145123222083031633E+00   -0.242085009481237989E+01   -0.152095876043772504E+01   -0.561040752218752274E+02   -0.105391697276728298E+02    1
    0.103835998787239774E+03    0.588609288385890537E+02    0.815749378398945737E+02    0.115631712555291855E+01   -0.907138736948998048E-02   -0.286492938840698130E+01   -0.180316777955723007E+01   -0.560743244008318058E+02   -0.105396580089228493E+02    1
    0.769103744310866233E+02    0.693522717655982177E+02    0.182717508155149417E+02    0.111759914723286169E+01   -0.861490295836611963E+00   -0.208627610282000209E+01   -0.187472519255104464E+01   -0.560614332390826391E+02   -0.105401462901728067E+02    1
    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.685551166534423828E+00   -0.281255996227264404E+01   -0.139352220296859741E+01   -0.560603382275886091E+02   -0.105406345714228582E+02    1
    0.181075942736084386E+03    0.596413382848455029E+02    0.295789147700547765E+02    0.577127866580560478E+00   -0.630376391177524642E+00   -0.271409612178999993E+01   -0.102046047678660723E+01   -0.560374312294566721E+02   -0.105411228526728209E+02    1
    0.181517159074193529E+03    0.378206820181295598E+02    0.737424338390954972E+02    0.733608537859786747E+00   -0.202233604434694403E+00   -0.226665574635683331E+01   -0.108977323376551172E+01   -0.560305310726578369E+02   -0.105416111339228280E+02    1
    0.129860050461127571E+03    0.702790477218751164E+02    0.221637713533223248E+02    0.149584093824149500E+01   -0.844262403254662952E+00   -0.176397980053412051E+01   -0.148117607036595689E+01   -0.560285469601571151E+02   -0.105420994151728138E+02    1
    0.183911138547204899E+03    0.490018554189617461E+02    0.828789664732411211E+02    0.337910823536576033E+00   -0.576661032145157182E+00   -0.104011427694880632E+01   -0.794379903844967483E+00   -0.559913383192600946E+02   -0.105425876964227641E+02    1
    0.185584230599907045E+03    0.651959410750836810E+02    0.781950812045822659E+02    0.514761053118189427E+00   -0.697766594900550929E+00   -0.136111314032041575E+01   -0.631638265935585252E+00   -0.559726892588930838E+02   -0.105430759776728546E+02    1
    0.111483376246525623E+03    0.206927197748718150E+02    0.772308881422031988E+02    0.526008213834862848E+00   -0.675014592964003679E+00   -0.220680735391014693E+01   -0.162652095009172415E+01   -0.559670281209230609E+02   -0.105435642589229239E+02    1
    0.122542210272480844E+03    0.487295809434525182E+02    0.323287801261502992E+02    0.827621045970545310E+00   -0.708999341648198333E+00   -0.217342669874793870E+01   -0.164605907853157185E+01   -0.559367681066293443E+02   -0.105440525401728671E+02    1
    0.140218019767646751E+03    0.444854985291336504E+02    0.700162326715069412E+02    0.681704865678048666E+00   -0.156868335170028295E+00   -0.171939245785831551E+01   -0.117318750425243890E+01   -0.559263129299945376E+02   -0.105445408214227676E+02    1
    0.138852390864927798E+03    0.264156330530999490E+02    0.705938209237436070E+02    0.798968836750350575E+00   -0.789127281407940862E+00   -0.299414461815477750E+01   -0.156438783871718945E+01   -0.559187224142940451E+02   -0.105450291026727641E+02    1
    0.172131809983463683E+03    0.242599276431261472E+02    0.282809351155849562E+02    0.633532414599129790E+00   -0.671483494188762298E+00   -0.258969163746617159E+01   -0.147883031373404439E+01   -0.558608745704858904E+02   -0.105455173839227943E+02    1
    0.129862243075961061E+03    0.376828876177698504E+02    0.676099563452079195E+02    0.138152951382250655E+01   -0.640299756382927687E+00   -0.210066629656494008E+01   -0.154310955767590197E+01   -0.558489825613570048E+02   -0.105460056651728440E+02    1
    0.842397947199754498E+02    0.598826873961185271E+02    0.537386755094401565E+02    0.100282261232666503E+01   -0.454307708843087910E+00   -0.185175216681233668E+01   -0.156068306623006947E+01   -0.558488301857642639E+02   -0.105464939464228333E+02    1
    0.194763265259819946E+03    0.352340099692726341E+02    0.715825786573767147E+02    0.878606759682469596E+00   -0.173609938960153087E-01   -0.248096607085717658E+01   -0.124214142672748040E+01   -0.558413136367184677E+02   -0.105469822276727303E+02    1
    0.114797859100292854E+03    0.191292203037038711E+02    0.641228438891209720E+02    0.122678518195681385E+01   -0.437666702877386293E+00   -0.257349057808557902E+01   -0.166194019232211732E+01   -0.558378770625819172E+02   -0.105474705089228316E+02    1
    0.146894346621172843E+03    0.357837109639957447E+02    0.323133165071941946E+02    0.544522978679824354E+00   -0.309361516021539940E+00   -0.263960770664394273E+01   -0.147883420765259643E+01   -0.558316697489048437E+02   -0.105479587901728262E+02    1
    0.962818264961242676E+02    0.720339596271514893E+02    0.543016004562377930E+02    0.144220912711819338E+01   -0.799202263355255127E+00   -0.174379861354827881E+01   -0.119924637675285339E+01   -0.558293355462452467E+02   -0.105484470714227232E+02    1
    0.108331808518717338E+03    0.600715776622211877E+02    0.213552925598958261E+02    0.136368507704026642E+01   -0.427915438632477940E+00   -0.292865603218020221E+01   -0.152987015438606733E+01   -0.558213339838432603E+02   -0.105489353526727232E+02    1
    0.111156329966186945E+03    0.655676427132874267E+02    0.678154216060553097E+02    0.123250871808824214E+01   -0.608771877019017138E+00   -0.169513596402812516E+01   -0.108632491195893133E+01   -0.558198849181478849E+02   -0.105494236339228191E+02    1
    0.826015130990534772E+02    0.637070176598813092E+02    0.726921020678853438E+02    0.122363258090542470E+01   -0.738906104634018623E+00   -0.242899265954384980E+01   -0.185562260865027051E+01   -0.558117560502009411E+02   -0.105499119151729275E+02    1
    0.893138179047536056E+02    0.687716786323239830E+02    0.808335977830280541E+02    0.405866591300908464E+00   -0.265248589467768081E-01   -0.233720335493005793E+01   -0.190305209156256394E+01   -0.557959214287689989E+02   -0.105504001964228902E+02    1
    0.634861298221817592E+02    0.597779548752591197E+02    0.625986182610998156E+02    0.115607763027177124E+01   -0.683912627232536208E+00   -0.217016297668059677E+01   -0.202735954729411905E+01   -0.557689552793760512E+02   -0.105508884776728689E+02    1
    0.189229893543266883E+03    0.542585061527932169E+02    0.763355450571627792E+01    0.801852032455901753E+00   -0.672376175612007909E+00   -0.118343750906339396E+01   -0.125901650432635392E+01   -0.557673610980171262E+02   -0.105513767589228191E+02    1
    0.122989749908447266E+03    0.452497744560241699E+02    0.560044598579406738E+02    0.116544745787332871E+01   -0.612278878688812256E+00   -0.191767990589141846E+01   -0.150663051009178162E+01   -0.557471998203228338E+02   -0.105518650401727516E+02    1
    0.138517147294484090E+03    0.639330001671772195E+02    0.160405501100810426E+02    0.141733389697595236E+01   -0.612501091537886788E+00   -0.155396709703618940E+01   -0.145709321469290520E+01   -0.557461009837100931E+02   -0.105523533214227356E+02    1
    0.196039602767152019E+03    0.557855969060501593E+02    0.186689910363219695E+02    0.118866545542318525E+01   -0.143734049764399630E+00   -0.236642316031361988E+01   -0.145070290723295314E+01   -0.557351800089519855E+02   -0.105528416026727641E+02    1
    0.993607876633191012E+02    0.429824620107893196E+02    0.290666884171383231E+02    0.951175564820662234E+00   -0.436628512210488928E+00   -0.278871091901158996E+01   -0.174763519589755800E+01   -0.557295426910869480E+02   -0.105533298839227534E+02    1
    0.188915848108703557E+03    0.351932842548549658E+02    0.595582261104025577E+02    0.610371106081586734E+00   -0.490159692095646360E-01   -0.280364974679605483E+01   -0.140384972426652155E+01   -0.557019126697055498E+02   -0.105538181651728085E+02    1
    0.189840626716613770E+03    0.255818259716033936E+02    0.593066829442977905E+02    0.130895559641445014E+01   -0.815917968750000000E+00   -0.195961558818817139E+01   -0.115899714827537537E+01   -0.556761694970657928E+02   -0.105543064464228298E+02    1
    0.599592232081060246E+02    0.407928199041174437E+02    0.563855108935175195E+02    0.121547175608246927E+01   -0.599552887791152234E+00   -0.271686364489201093E+01   -0.200163617327849463E+01   -0.556739559214496751E+02   -0.105547947276727694E+02    1
    0.154824610577885096E+03    0.320498393881839121E+02    0.713852789815306039E+02    0.994500507708426684E+00   -0.960198600968348415E+00   -0.132976957892056014E+01   -0.104818845489158385E+01   -0.556619550914102916E+02   -0.105552830089227694E+02    1
    0.717344182701279891E+02    0.483686061285947417E+02    0.890000973773131818E+02    0.659125031405951800E+00   -0.133507933247005495E+00   -0.248804597740904132E+01   -0.214274311957553287E+01   -0.556269983212768153E+02   -0.105557712901727694E+02    1
    0.120527145816619282E+03    0.305702501452075168E+02    0.788969994072353416E+02    0.240426895039206279E+00   -0.720440890873879303E+00   -0.169474423359613935E+01   -0.128753508968548935E+01   -0.556259758422162918E+02   -0.105562595714227569E+02    1
    0.163104170658158750E+03    0.733460948084179734E+02    0.182494206264965335E+02    0.140692975694691635E+01   -0.361519281941937609E+00   -0.126747473887423645E+01   -0.130026690996226879E+01   -0.556080276883576161E+02   -0.105567478526727836E+02    1
    0.157226401140326999E+03    0.365188071261959308E+02    0.763559477730467364E+02    0.131508494445775326E+01   -0.871639685888251137E+00   -0.134705261232032480E+01   -0.954898652597932163E+00   -0.556024966500769438E+02   -0.105572361339228191E+02    1
    0.174567985534667969E+03    0.382028567790985107E+02    0.107786983251571655E+02    0.100469817617992585E+01   -0.762156009674072266E+00   -0.218633389472961426E+01   -0.131313341856002808E+01   -0.555881147509131637E+02   -0.105577244151727605E+02    1
