

    0.613906526696369485E-26    0.157518986739440010E+03    0.159538798370580906E+03    0.630228192082805947E+02    0.713756443632707183E+00    0.940293852179580281E+00   -0.252828009289496669E+00   -0.144998276549580685E+01   -0.132159583803011049E+01
    0.614969748338159458E-26    0.157514549382949212E+03    0.685544360032828877E+02    0.668583622336303449E+02    0.654506870898886461E+02    0.857222623955090857E+00   -0.618565952240457184E+00   -0.177818895731876370E+01   -0.171817416362388742E+01
    0.646607690932919604E-26    0.157413239454970380E+03    0.192812968370986994E+03    0.411818252293609959E+02    0.743863622428027327E+02    0.963298017460540223E+00   -0.162584280539039061E+00   -0.258078102731030556E+01   -0.984892047810078441E+00
    0.646486801377968371E-26    0.157412636846751298E+03    0.196907568121492602E+03    0.585780586255386808E+02    0.890237720424837953E+01    0.148337005107115205E+01   -0.144739785841162871E+00   -0.229102893211121295E+01   -0.155686798820712879E+01
    0.655746075486807343E-26    0.157383218581337047E+03    0.191498253700515619E+03    0.287669454166095342E+02    0.219018322963598280E+02    0.104255681226809505E+01   -0.232529393470581880E-01   -0.283478253986432227E+01   -0.129655539804337594E+01
    0.676995683931146274E-26    0.157318459491543081E+03    0.560205275287184250E+02    0.710587312969706204E+02    0.356710132666851223E+02    0.896478666182872863E+00   -0.868802361023252923E+00   -0.235442992527388961E+01   -0.248448777827400136E+01
    0.678457343353252999E-26    0.157313169507746295E+03    0.173393137114785901E+03    0.378180088467441351E+02    0.919776493441036713E+01    0.108078285573628885E+01   -0.643697086604154034E+00   -0.109846092166377085E+01   -0.123767577118925787E+01
    0.692032919370317704E-26    0.157272569110093258E+03    0.143603701682678377E+03    0.562823923644959123E+02    0.823105176154273366E+01    0.120735358397145753E+01   -0.675383071387248846E+00   -0.253758222822279444E+01   -0.121114633197917154E+01
    0.700486539014796703E-26    0.157247309300575381E+03    0.180362783164550365E+03    0.262206022202652278E+02    0.782374184921737452E+02    0.710661676968709854E+00   -0.672515366477352772E+00   -0.183012359660590351E+01   -0.125312772180137344E+01
    0.707345663781584507E-26    0.157226844111442659E+03    0.742767068161515311E+02    0.533087233698471152E+02    0.665526563075617190E+02    0.141116594999923373E+01   -0.104535065908288871E+00   -0.219476187630145514E+01   -0.214338677047622728E+01
    0.709273982419041691E-26    0.157220422700472398E+03    0.105285286358317578E+03    0.652049307372120097E+02    0.692884612839973784E+02    0.508194385135812832E+00   -0.196928685530118441E+00   -0.190329482791326088E+01   -0.123700512541578278E+01
    0.722326840284573412E-26    0.157182974464083287E+03    0.167224965554359386E+03    0.578663886155236042E+02    0.770724903961905881E+02    0.849564206473293448E+00   -0.688776858134787506E-02   -0.122988232499596872E+01   -0.108790427993662076E+01
    0.736918539551550477E-26    0.157141998636655046E+03    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.349557995796203613E+00   -0.218678355216979980E+01   -0.153771731257438660E+01
    0.754340579202377694E-26    0.157094288861597022E+03    0.769574879732343362E+02    0.441495222869097006E+02    0.727021485857422363E+02    0.492447383007607986E+00   -0.101993908474243722E+00   -0.266014802488537194E+01   -0.223596190497363656E+01
    0.777334323918318652E-26    0.157033259157976545E+03    0.894708923059848757E+02    0.313742979346067727E+02    0.766142807602008702E+02    0.307569116250057395E+00   -0.967768747986022637E+00   -0.214643138510085940E+01   -0.132765101025687215E+01
    0.793959794326335702E-26    0.156989958015561598E+03    0.198101568222045898E+03    0.289609014987945557E+02    0.557910311222076416E+02    0.129601150916441621E+01   -0.602900266647338867E+00   -0.160474908351898193E+01   -0.110899168252944946E+01
    0.805345485846263865E-26    0.156960504378627263E+03    0.134135958032124705E+03    0.259073527320266805E+02    0.608541038506643019E+02    0.111388402660113472E+01   -0.785385043129764093E+00   -0.129454307807619817E+01   -0.134696440699920528E+01
    0.806594748266099935E-26    0.156956427793822456E+03    0.193303067317827782E+03    0.234975895943078719E+02    0.698035153193977607E+02    0.783885109397953972E+00   -0.622149077348391755E+00   -0.118326887235634226E+01   -0.907674778517693071E+00
    0.813205888690134154E-26    0.156939125328038699E+03    0.197289526462554932E+03    0.350527775287628174E+02    0.427015239000320435E+02    0.128860399709071261E+01   -0.715506970882415771E+00   -0.186169302463531494E+01   -0.145242768526077271E+01
    0.823897233189259394E-26    0.156912025801497663E+03    0.140469300746917725E+03    0.729677402973175049E+02    0.795095854997634888E+02    0.144103033945097914E+01   -0.292929291725158691E+00   -0.100247991085052490E+01   -0.135510402917861938E+01
    0.845060318356113341E-26    0.156860324834295170E+03    0.143183396518386246E+03    0.295067015253311666E+02    0.297873424702790928E+02    0.136836210942390624E+01   -0.687809706639859408E+00   -0.193645481839233491E+01   -0.157485468656625871E+01
    0.848170764836435658E-26    0.156852000308460759E+03    0.170827294126031660E+03    0.237789874351143666E+02    0.193233460480730876E+02    0.128064630245339428E+01   -0.887117364876957248E+00   -0.168005777059849493E+01   -0.136752792909971821E+01
    0.852557521781165604E-26    0.156840706362031483E+03    0.119419799316110598E+03    0.201986035881466250E+02    0.241915621737468278E+02    0.111739477854634495E+01   -0.427167002713091382E+00   -0.277711135849452351E+01   -0.177699932068268152E+01
    0.853372389445285265E-26    0.156837819128475644E+03    0.137555136691768354E+03    0.237789351389710362E+02    0.570327690166407066E+02    0.126441952187184437E+01   -0.673707157848880023E+00   -0.183777265216687380E+01   -0.157555301912723889E+01
    0.903185009519893781E-26    0.156723379768013189E+03    0.134017321856589689E+03    0.522734467721018135E+02    0.283868286314894007E+02    0.135923750531408438E+01   -0.704391498398838412E+00   -0.105040776064788210E+01   -0.150318410137480973E+01
    0.914851511337563842E-26    0.156696734497924183E+03    0.138847433316977202E+03    0.508241386656764291E+02    0.419559521923961043E+02    0.618188173204719305E+00   -0.468600873586202393E-01   -0.198123828433432525E+01   -0.149904147616268713E+01
    0.915280522827191300E-26    0.156694820273027233E+03    0.735871750888410929E+02    0.425814588978554838E+02    0.565544745255817602E+02    0.146123581774649125E+01   -0.475433584218831418E+00   -0.214640620749959599E+01   -0.198393957181934866E+01
    0.928244344531089766E-26    0.156665714910905052E+03    0.129986394675552987E+03    0.398504189710581826E+02    0.260918334210366929E+02    0.679283501892328223E-01   -0.676600595179862596E+00   -0.243327822337334432E+01   -0.138550271246158085E+01
    0.964502878209551877E-26    0.156588102716278115E+03    0.532902650061802490E+02    0.599569570582259885E+02    0.836230462636036691E+02    0.129742176182132019E+01   -0.747565964796871318E+00   -0.288790529775927229E+01   -0.264090462244498170E+01
    0.965370352828991852E-26    0.156585328160699675E+03    0.466683351281727710E+02    0.651123211772003998E+02    0.646393697174766402E+02    0.115412909787769080E+01   -0.700040759029932236E+00   -0.193373397813837733E+01   -0.179739920884772175E+01
    0.100916913516609862E-25    0.156495609958587892E+03    0.128487636975525419E+03    0.748415826182169894E+02    0.888740892284452570E+02    0.738429733410280065E+00   -0.172099214540170631E+00   -0.164594564908403540E+01   -0.141899262145546468E+01
    0.101021237479416616E-25    0.156492566942145203E+03    0.192784190177917480E+03    0.466886329650878906E+02    0.700326544046401978E+02    0.570378360975449916E+00   -0.279774069786071777E+00   -0.179702520370483398E+01   -0.120406317710876465E+01
    0.115445106169908979E-25    0.156224661621809531E+03    0.113700997829437256E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.808887660503387451E+00   -0.220607352256774902E+01   -0.171122673153877258E+01
    0.119437396802611227E-25    0.156155690634822719E+03    0.147221115498156735E+03    0.698376865365650019E+02    0.257162018742680125E+02    0.141464669908475726E+01   -0.197300590320999336E+00   -0.157278829486756377E+01   -0.148790814247202086E+01
    0.125971120286055769E-25    0.156048193435063524E+03    0.139296627044677734E+03    0.339955186843872070E+02    0.793698638677597046E+02    0.512133974022283001E+00   -0.662285804748535156E+00   -0.112986671924591064E+01   -0.134994494915008545E+01
    0.126104177223149347E-25    0.156045105488373906E+03    0.103520977948198393E+03    0.417669994994570146E+02    0.549719746813076711E+02    0.606928442673485113E+00   -0.752426343684498233E+00   -0.295865254609545048E+01   -0.182129792742779228E+01
    0.126729144470491646E-25    0.156034241486733890E+03    0.102448182027691644E+03    0.535701798246936676E+02    0.477764057072185793E+02    0.101087187310261184E+01   -0.769462808408553856E+00   -0.160505615453971284E+01   -0.150955604197742410E+01
    0.134461754287094124E-25    0.155914809493040934E+03    0.143799308379572494E+03    0.158212260815124974E+02    0.552747221011455423E+02    0.689783241130068503E+00   -0.250374042574069033E+00   -0.251430178250289060E+01   -0.145217112829401929E+01
    0.141917407613186260E-25    0.155805902034549575E+03    0.161994236095466903E+03    0.690150043542947458E+02    0.445719243349992382E+02    0.130458875623057602E+01   -0.692498330362705694E+00   -0.295313761848561640E+01   -0.150949158800938577E+01
    0.143322785652242171E-25    0.155785217318088200E+03    0.164625728130340576E+03    0.723515546321868896E+02    0.556390410661697388E+02    0.725670227284504032E+00   -0.379114389419555664E+00   -0.261790323257446289E+01   -0.101544606685638428E+01
    0.144200566341200380E-25    0.155772029108639600E+03    0.152193485547842641E+03    0.351833267210607801E+02    0.669053219537648118E+02    0.122034677578236872E+01   -0.635562007598359457E+00   -0.259569594720068997E+01   -0.107467702501694973E+01
    0.154443572620141478E-25    0.155633805243032214E+03    0.197049638081998921E+03    0.276104248070154839E+02    0.626602182174394216E+02    0.151573564355837465E+01   -0.492886255317381283E+00   -0.134677143631883212E+01   -0.102814793566814378E+01
    0.156956922078167586E-25    0.155600543516204255E+03    0.167983882219837426E+03    0.212378024526726605E+02    0.430722615877932000E+02    0.584446437379092076E+00   -0.135426088182309612E+00   -0.284234299574654115E+01   -0.160081069990283353E+01
    0.159794640196673312E-25    0.155563730741620361E+03    0.166119235847237974E+03    0.300981114106092917E+02    0.511694020119726076E+02    0.148730224928940258E+01   -0.979685586835316147E+00   -0.148926762383675215E+01   -0.109787855028167414E+01
    0.161041030188212805E-25    0.155547214806453894E+03    0.139538475012265650E+03    0.611978918798359359E+02    0.504805577475811731E+02    0.906131356705280666E+00   -0.182841616755029412E+00   -0.223224781244994652E+01   -0.119325610882194511E+01
    0.164803346998562863E-25    0.155500050747313651E+03    0.143796694278717041E+03    0.589262545108795166E+02    0.169479131698608398E+02    0.145903175844546995E+01   -0.380997955799102783E+00   -0.260278058052062988E+01   -0.125239628553390503E+01
    0.178464237588589290E-25    0.155339803575259936E+03    0.157957815451208660E+03    0.582754273149714734E+02    0.721110812964583943E+02    0.619787861506444493E+00   -0.704512398830861475E+00   -0.155155265508611673E+01   -0.757865112937489371E+00
    0.180705135297882194E-25    0.155313870243548166E+03    0.125800571391944487E+03    0.618784349609689102E+02    0.684852604769482554E+02    0.143410194248674827E+01   -0.583470994255966602E+00   -0.134258974141843090E+01   -0.134424780715650072E+01
    0.184315738340163614E-25    0.155273326400754399E+03    0.122866138807503319E+03    0.231805162705309584E+02    0.717880508467696501E+02    0.122588702633407354E+01   -0.532835864159918682E+00   -0.196380352457536156E+01   -0.160033140985007027E+01
    0.186295876632632935E-25    0.155250978061927924E+03    0.821249842643737793E+02    0.454885303974151611E+02    0.683152627944946289E+02    0.111939767500502341E+01   -0.128726363182067871E-01   -0.218959987163543701E+01   -0.164705204963684082E+01
    0.186479410802889692E-25    0.155248032117966687E+03    0.174456974650246138E+03    0.233438535139647882E+02    0.345590461452578381E+02    0.113449795937470288E+01   -0.594845843147137177E+00   -0.190175989180414495E+01   -0.149122800840004333E+01
    0.194975457838875846E-25    0.155157949838953471E+03    0.164668338679546054E+03    0.363430348786312862E+02    0.589929798144974527E+02    0.687868004289552748E+00   -0.550302965909535979E+00   -0.146304802016087354E+01   -0.110108702146526394E+01
    0.195544755514854310E-25    0.155151142099886329E+03    0.139791506345317316E+03    0.556870157846995966E+02    0.792235987474892056E+02    0.950564471224986773E+00   -0.551745012861968198E+00   -0.147795969871953559E+01   -0.862880795064873585E+00
    0.202377796904925798E-25    0.155081471636147000E+03    0.936849210602945277E+02    0.701946126950048210E+02    0.433286909509540141E+01    0.117410923150213153E+01   -0.682850097046913795E+00   -0.148039482696113400E+01   -0.161545734086365345E+01
    0.206494413046230044E-25    0.155040220825128472E+03    0.619380114672057971E+02    0.290331840667210557E+02    0.590611842109789720E+02    0.150632898208337873E+01   -0.416368054156535994E+00   -0.275018714122160990E+01   -0.223070782591807504E+01
    0.206735674330496750E-25    0.155036908892392432E+03    0.192648744583129883E+03    0.619569146633148193E+02    0.254374051094055176E+02    0.521644040297326472E+00   -0.680956959724426270E+00   -0.103603756427764893E+01   -0.551699578762054443E+00
    0.218388544995616381E-25    0.154926262827583287E+03    0.118184747058617205E+03    0.638701323306348030E+02    0.831660050213000090E+02    0.137934998721260693E+01   -0.660976882567467561E+00   -0.272626816697134844E+01   -0.120236706276269212E+01
    0.229453466198201772E-25    0.154826437356210107E+03    0.868056488969162814E+02    0.184303710996382790E+02    0.753997588892142545E+02    0.488873304936646658E+00   -0.665570021128825906E+00   -0.279976601431819683E+01   -0.193253038008094502E+01
    0.231836909385698460E-25    0.154804792992913377E+03    0.139009313217518752E+03    0.635591515684212425E+02    0.376312466091500966E+02    0.104350379755064049E+01   -0.776377227069157794E+00   -0.119457254275794278E+01   -0.976365527474711836E+00
    0.236102240983285856E-25    0.154767354854333519E+03    0.189429914951324463E+03    0.292614698410034180E+02    0.844382357597351074E+02    0.154177569909735523E+01   -0.174233317375183105E+00   -0.218574309349060059E+01   -0.101075220108032227E+01
    0.237243186911713740E-25    0.154756736722942776E+03    0.764983086073853400E+02    0.352122049683298428E+02    0.613820016119597440E+02    0.480945267468053217E+00   -0.904942031751332032E+00   -0.279497975596387027E+01   -0.201649996414292465E+01
    0.249046933164980899E-25    0.154658648870147204E+03    0.129683053946547176E+03    0.728205421481812181E+02    0.899243904749427259E+02    0.129246383938202403E+01   -0.500658118093745164E+00   -0.146754836805873223E+01   -0.132821312366430533E+01
    0.256745204375954666E-25    0.154596786697368373E+03    0.128063382208873179E+03    0.647185161483602656E+02    0.518897474509520578E+02    0.769562678259233302E+00   -0.976367297087479380E+00   -0.117743149528200663E+01   -0.888012799799885233E+00
    0.281112260309191821E-25    0.154414470290899516E+03    0.134152969571668990E+03    0.648046997452240419E+02    0.752802384744473017E+02    0.145541300750592018E+01   -0.659967379864413894E+00   -0.298045342056127582E+01   -0.110180560975393949E+01
    0.288018469516896782E-25    0.154364952696572828E+03    0.184909920348600849E+03    0.157491863611308673E+02    0.748886782341679407E+02    0.100785078733837219E+01   -0.591985699045042724E+00   -0.106374303307028395E+01   -0.105748909226627363E+01
    0.293156252802216560E-25    0.154328613844996141E+03    0.169802224699198803E+03    0.284701660398775687E+02    0.616923374658374115E+02    0.137399075868410692E+01   -0.911680287560452607E+00   -0.114010855755318197E+01   -0.129982362229239712E+01
    0.300998068436044302E-25    0.154274841093121722E+03    0.151729977126536852E+03    0.281136275717993982E+02    0.156673858333681721E+02    0.755931964225088904E+00   -0.264393071933118451E+00   -0.249990530098834363E+01   -0.149297303368784906E+01
    0.303343890360449240E-25    0.154258337998519892E+03    0.926394146061418269E+02    0.677223365362973624E+02    0.785404132414648330E+02    0.327780695494228780E+00   -0.176660845320568805E+00   -0.207842749212766709E+01   -0.186587026841807480E+01
    0.303576327089150992E-25    0.154255829526333002E+03    0.801129243625264564E+02    0.654961873657455271E+02    0.454250147510754587E+02    0.125412789761092824E+01   -0.552837159955473112E+00   -0.189211519486857260E+01   -0.175702674434722805E+01
    0.305552810847160278E-25    0.154241873839562288E+03    0.106197874786589580E+03    0.511378266705987983E+02    0.525156044886009994E+02    0.135887056657513172E+01   -0.780269140396002259E+00   -0.140287330483108219E+01   -0.146956098540663027E+01
    0.309466584572625363E-25    0.154215442297353803E+03    0.191497868385348198E+03    0.279399490217268109E+02    0.312857675083841471E+02    0.131355204334394315E+01   -0.525394007783119621E+00   -0.196412567903998725E+01   -0.147538609520791386E+01
    0.311612156739520838E-25    0.154200647321442148E+03    0.152217671580259406E+03    0.251779702871169775E+02    0.436683659453891764E+02    0.880981158472699200E+00   -0.406270172031942267E+00   -0.228886693317752110E+01   -0.163690928673339076E+01
    0.312115415710039844E-25    0.154196443330161003E+03    0.678753944747382008E+02    0.348378775183128937E+02    0.535196024801284196E+02    0.518192599179712832E+00   -0.853279358716895642E+00   -0.241150031072159754E+01   -0.216546161600934450E+01
    0.314669862105568884E-25    0.154179164785921643E+03    0.104475429752156558E+03    0.617898403917403058E+02    0.703159289402788659E+02    0.148484909390714237E+00   -0.143977335640846804E+00   -0.142526051444097912E+01   -0.125335563431541774E+01
    0.327643608592872182E-25    0.154097383371300737E+03    0.110793235856132497E+03    0.330325344320248746E+02    0.264907744596547232E+02    0.156342222039523993E+01   -0.395086261539597805E+00   -0.283648764485418425E+01   -0.156770113848475079E+01
    0.327508308694812190E-25    0.154097232876138293E+03    0.163725353532048644E+03    0.253218730525143201E+02    0.206030763830801220E+02    0.103873313476168883E+01   -0.749113605911395641E+00   -0.249470444528131496E+01   -0.120809603343751393E+01
    0.330109880432368998E-25    0.154080432023176172E+03    0.168211167065510409E+03    0.248872258607796510E+02    0.660412512159376064E+02    0.152409215763658601E+01   -0.957288943944241910E+00   -0.142312350071928706E+01   -0.992199107373001432E+00
    0.334536683432762007E-25    0.154052813520724328E+03    0.161608443846133241E+03    0.286988122222848219E+02    0.376551236591878791E+02    0.113812877597107920E+01   -0.617211112207351031E+00   -0.191984028838876752E+01   -0.154529598780439104E+01
    0.335956809598304536E-25    0.154043364820589034E+03    0.188994634151458740E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.215179681777954102E+00   -0.229135036468505859E+01   -0.157251226902008057E+01
    0.346934080033941149E-25    0.153978083894133761E+03    0.158701884746551514E+03    0.189996314048767090E+02    0.814503836631774902E+02    0.892946570581472754E+00   -0.129173934459686279E+00   -0.265414392948150635E+01   -0.158897447586059570E+01
    0.363034851176854763E-25    0.153886379236450466E+03    0.111663042092441714E+03    0.629605411664226295E+02    0.289203407848026330E+02    0.564521804401882932E+00   -0.450717117205509110E+00   -0.266393116190685753E+01   -0.182934902098887386E+01
    0.363912681713814647E-25    0.153880572443850269E+03    0.571383526454045807E+02    0.561246288130828361E+02    0.447858048124383501E+02    0.418096368364070881E+00   -0.821699478393269400E+00   -0.286034941349036664E+01   -0.260453973406053452E+01
    0.379482907567916540E-25    0.153795804675316901E+03    0.930527686479586436E+02    0.435513037648983499E+02    0.840943260728841580E+02    0.118363068445490072E+01   -0.749697738026427474E+00   -0.143112910391464454E+01   -0.117751257929883812E+01
    0.382663209222263126E-25    0.153778136719692043E+03    0.174213571526459106E+03    0.320873484683970034E+02    0.565296295276260139E+02    0.100556238582820612E+01   -0.898178843715902619E+00   -0.120221999616385222E+01   -0.129465176594041331E+01
    0.393751735039362832E-25    0.153720029470107590E+03    0.186099251254233621E+03    0.610208442183036084E+02    0.723264511974624611E+02    0.146493482979155853E+01   -0.381799588561278935E+00   -0.180244966787352046E+01   -0.771878525292490902E+00
    0.394884627721902564E-25    0.153713306819725688E+03    0.668855547904968262E+02    0.291212368011474609E+02    0.188098490238189697E+02    0.427571427528081638E+00   -0.768887341022491455E+00   -0.276386511325836182E+01   -0.194557848572731018E+01
    0.411878313564537665E-25    0.153628061637670896E+03    0.193083618495098108E+03    0.428724159849301074E+02    0.278403832542579046E+02    0.156304689441881184E+01   -0.366340374481210929E+00   -0.116649500449977395E+01   -0.119596891251092585E+01
    0.419244047964309942E-25    0.153591634568291340E+03    0.168698597990029526E+03    0.634191176478567300E+02    0.780362219091106795E+02    0.839344929271840234E+00   -0.534105797272382832E-01   -0.113467761246205390E+01   -0.115180401676554234E+01
    0.425787672343341796E-25    0.153559682812692955E+03    0.104152989750633736E+03    0.594857216058482337E+02    0.757197320967795218E+01    0.689236004521136314E+00   -0.705531570806624875E+00   -0.242626337563118311E+01   -0.187331121763827513E+01
    0.428825787174298766E-25    0.153544486358870188E+03    0.163398684549400997E+03    0.197033485246260511E+02    0.205747240075336215E+02    0.448353533603383037E+00   -0.516207939059835974E+00   -0.237809166588475840E+01   -0.136435524110713668E+01
    0.445356345878722632E-25    0.153467861810324990E+03    0.114299617235349999E+03    0.428479065622748649E+02    0.536413264488743238E+02    0.106348858050221473E+01   -0.405018913084179810E+00   -0.230399482413140166E+01   -0.141715613270641683E+01
    0.450842634965446438E-25    0.153442398017914996E+03    0.196931319681664348E+03    0.271816063373043448E+02    0.199938130991095164E+02    0.128986134457276824E+01   -0.248095391170930601E+00   -0.265294071330116310E+01   -0.117387794729947892E+01
    0.451549324451618622E-25    0.153438288938005968E+03    0.620322903573638627E+02    0.565431880570398775E+02    0.783939135741403419E+02    0.383392387061556483E+00   -0.873789050182976368E+00   -0.201456612836892957E+01   -0.196512325920921360E+01
    0.454435297177331021E-25    0.153424570514691396E+03    0.164548182321044123E+03    0.189930481156481790E+02    0.874294275172731545E+02    0.124904462519980752E+01   -0.515888754507931369E+00   -0.179826257322366412E+01   -0.126875435937867254E+01
    0.456351776321048017E-25    0.153415177135449085E+03    0.127881288244107111E+03    0.178549998871166764E+02    0.712363495913486275E+02    0.822239518400305514E+00   -0.451523897650981665E-01   -0.249389984795678776E+01   -0.161938706878311489E+01
    0.460028373623227816E-25    0.153398152137025392E+03    0.137628385526171229E+03    0.262466060334516094E+02    0.656301184898300534E+02    0.133789317585818734E+01   -0.109510911162894908E+00   -0.217869741590143606E+01   -0.152974318449089708E+01
    0.464851153702670116E-25    0.153376317403705684E+03    0.195009410381317139E+03    0.239158880710601807E+02    0.857292473316192627E+02    0.997001579619801848E+00   -0.895830869674682617E+00   -0.162401604652404785E+01   -0.717417031526565552E+00
    0.488101347569027755E-25    0.153277729223295523E+03    0.820107661579195053E+02    0.489040204783357098E+02    0.475547759901819660E+02    0.951872906416301290E+00   -0.690308910174948664E+00   -0.199218611294320769E+01   -0.163008663091232364E+01
    0.494097864644787549E-25    0.153252331579994859E+03    0.146468555816863727E+03    0.368675670073356372E+02    0.787189931279158017E+01    0.837934090941028553E+00   -0.611061374526921108E+00   -0.207400132994882469E+01   -0.148807102950144898E+01
    0.507251096274756522E-25    0.153198809945935210E+03    0.905534674530956636E+02    0.616784310342858717E+02    0.547427624570063429E+02    0.106999831614980301E+01   -0.845723951759220327E+00   -0.207333515750411701E+01   -0.131850605680583866E+01
    0.510014766112877888E-25    0.153186966306342839E+03    0.154707018989315856E+03    0.265934844187033548E+02    0.262149726706079527E+02    0.275520146209960959E+00   -0.658409530327348391E+00   -0.201323077526238103E+01   -0.146392279886028809E+01
    0.533305535184403933E-25    0.153096680107422202E+03    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.808902680873870850E+00   -0.245824146270751953E+01   -0.147240120172500610E+01
    0.535089079197227321E-25    0.153089026065849879E+03    0.162865732275107888E+03    0.374046634918311156E+02    0.227559626681583289E+02    0.117737102059741083E+01   -0.885082166797467096E+00   -0.148781928127527685E+01   -0.130159794516717642E+01
    0.535189557797513584E-25    0.153087673980202425E+03    0.130689922421571623E+03    0.535300014472114185E+02    0.716407885313600730E+02    0.120311096888191082E+01   -0.392465232211375081E+00   -0.142585964436658119E+01   -0.134580542278924753E+01
    0.537145642567344016E-25    0.153079400867374801E+03    0.665214488502056582E+02    0.582457286455602485E+02    0.599725748975084230E+02    0.146052345567551156E+01   -0.131400372641081731E-01   -0.247464779918677813E+01   -0.226458352693650156E+01
    0.551660031875840045E-25    0.153025098906247308E+03    0.117250627124437884E+03    0.590520492108801136E+02    0.244126853919067557E+02    0.747404867390798922E+00   -0.322190208618416851E+00   -0.256001031596401774E+01   -0.183472505417016918E+01
    0.577048802737211465E-25    0.152934132602135890E+03    0.955421155895386391E+02    0.591908626259828026E+02    0.715857279155814563E+01    0.973925508657434325E+00   -0.965500352714078081E+00   -0.176748974440872253E+01   -0.161955080181236810E+01
    0.594977548037734667E-25    0.152871962384879765E+03    0.956854588091323279E+02    0.257042490094776142E+02    0.710891918172588362E+02    0.138383134224875981E+01   -0.421544780152892207E+00   -0.207758401786682034E+01   -0.177025971295904405E+01
    0.597005576452872942E-25    0.152864180254984205E+03    0.180554068191666630E+03    0.206740195166884355E+02    0.670408958226188929E+02    0.116888180926046736E+01   -0.722444044139179953E+00   -0.215104974888251732E+01   -0.106141312435914648E+01
    0.613590048479446671E-25    0.152808402537430993E+03    0.164323315171108874E+03    0.422168264709655503E+02    0.357881029275162987E+02    0.123643170125729873E+01   -0.545161797289957728E+00   -0.125570369574155949E+01   -0.135989790267871413E+01
    0.621338495463826144E-25    0.152782328008880683E+03    0.491107083582165984E+02    0.600334383231802846E+02    0.310164704671760916E+02    0.198752453632131648E+00   -0.813438415212352384E+00   -0.267533265660008235E+01   -0.198950417367144738E+01
    0.623101911118410906E-25    0.152775683302448385E+03    0.166628598520105555E+03    0.258016680671566299E+02    0.499340817501251877E+01    0.588546464981468120E+00   -0.871320357236298637E+00   -0.123002706015992969E+01   -0.133288208605862790E+01
    0.631243299530623236E-25    0.152748744181409734E+03    0.144452841025141907E+03    0.183042081096807046E+02    0.306260957722479858E+02    0.989117364900196194E+00   -0.390995743589178990E+00   -0.235917848534324825E+01   -0.159890690907046507E+01
    0.644951569562886411E-25    0.152704799894710817E+03    0.164244814019878788E+03    0.345785094133477031E+02    0.814179287766046542E+02    0.120199889942529037E+01   -0.797343195354825895E+00   -0.100233669135052561E+01   -0.754955497381924800E+00
    0.649456142941856181E-25    0.152689903169282445E+03    0.675312771603457946E+02    0.401632225996451098E+02    0.291566002191160081E+02    0.125650905732832485E+01   -0.706223394149361638E+00   -0.266624986947409992E+01   -0.218300736363645687E+01
    0.650962702683742730E-25    0.152684292529320658E+03    0.112565341343979327E+03    0.685330430961779768E+02    0.730709507220773702E+02    0.120017757890366550E+01   -0.804168786585273354E+00   -0.231671296815382188E+01   -0.118421786926712769E+01
    0.665416086212725833E-25    0.152639395586177983E+03    0.610242137683761428E+02    0.693452624561373625E+02    0.589267486203044939E+02    0.725425795881923796E+00   -0.211641425447233855E+00   -0.286272180246014019E+01   -0.246453970771666953E+01
    0.688508174398655868E-25    0.152570189719040116E+03    0.752015783264652953E+02    0.479334679801457995E+02    0.798812069642544600E+02    0.118464014619395064E+01   -0.363015163221417247E+00   -0.236129990597924744E+01   -0.214698357295998399E+01
    0.692107141611172053E-25    0.152558785993164776E+03    0.148174198244696697E+03    0.222252011547676211E+02    0.716726189702339695E+02    0.121057444625477251E+01   -0.870554698648696057E+00   -0.179857270153285054E+01   -0.142744258217869158E+01
    0.696921565844224152E-25    0.152543945229049541E+03    0.114469355254353360E+03    0.493719604903169937E+02    0.548086535588357364E+02    0.123891940457050787E+01   -0.623682228255232340E+00   -0.249618074205678964E+01   -0.176562926687361488E+01
    0.772252158888086313E-25    0.152337692158513335E+03    0.578646155447086770E+02    0.617185774713166779E+02    0.315829376187842144E+02    0.126797303779488235E+01   -0.831552530320260663E+00   -0.234261070222684609E+01   -0.235015908533529227E+01
    0.824001684570181314E-25    0.152206992702189211E+03    0.104175985028135187E+03    0.669454488701698835E+02    0.143553650716511694E+02    0.105408893320754937E+01   -0.811143531218219804E+00   -0.132664884608816536E+01   -0.165561772524177853E+01
    0.846337909702108612E-25    0.152152523887644946E+03    0.143590301411225909E+03    0.494318495520278276E+02    0.495791442044229669E+02    0.108602696069288829E+01   -0.995875340033974155E+00   -0.133768177930611665E+01   -0.967735811472364205E+00
    0.871758819256088479E-25    0.152092359121304924E+03    0.123611599344861702E+03    0.370548874421990249E+02    0.882096142150127349E+02    0.121636395058526237E+01   -0.166873496745667871E+00   -0.214767195745652284E+01   -0.123905018207746931E+01
