    0.326219818057720801E+02    0.667788146880252214E+02    0.568793397880528318E+01    0.144427999961070874E+01   -0.117206499041002643E+01   -0.270405858092510609E+01   -0.825866654653767185E+00   -0.787495617411226760E+02
    0.377782004038912973E+02    0.548678587784350071E+02    0.296351055094412956E+02    0.128731145801607938E+01   -0.903529693381115440E+00   -0.239020333392694972E+01   -0.762329816170240093E+00   -0.786585515045642865E+02
    0.353686071017156110E+02    0.700509362229108490E+02    0.347537658062696675E+01    0.156666729460479881E+01   -0.112101988979002121E+01   -0.254095910438718109E+01   -0.730002772800542488E+00   -0.786497553485324943E+02
    0.355640899189016864E+02    0.649289014442682060E+02    0.479502999202321689E+01    0.948239138926596503E+00   -0.108700734499640528E+01   -0.231754466579649776E+01   -0.814895212721440831E+00   -0.786382506935678975E+02
    0.280383199228206408E+02    0.354020377048223764E+02    0.468927801104278927E+02    0.155000928320970410E+01   -0.121741006566935361E+01   -0.271264896246208842E+01   -0.952625381954697037E+00   -0.785828853424786473E+02
    0.347343588942980404E+02    0.520739200965263649E+02    0.292175261276668223E+02    0.787467225144301897E+00   -0.609655722749995466E+00   -0.259841133858788709E+01   -0.917073076430925394E+00   -0.785776260406171758E+02
    0.315831198115828009E+02    0.473646907841399809E+02    0.371148683160698951E+02    0.811403119087767633E+00   -0.137357440416348964E+01   -0.252077835777406145E+01   -0.864452418379311194E+00   -0.785584560862162107E+02
    0.285279935909046429E+02    0.450916277080900727E+02    0.460287881557384750E+02    0.997674107121293119E+00   -0.133172642895014048E+01   -0.260816418932259264E+01   -0.922098311306275509E+00   -0.784890380123913758E+02
    0.310597167782297525E+02    0.221623284900490596E+02    0.575359152963466229E+02    0.156838341363939859E+01   -0.109423377113334275E+01   -0.270246196180517506E+01   -0.935660262534243614E+00   -0.784679798314316344E+02
    0.288621138828883623E+02    0.284505092589321649E+02    0.740649045203980734E+02    0.986693169891521005E+00   -0.914685899051675744E+00   -0.262015319667288926E+01   -0.945947288674547693E+00   -0.784366879098607086E+02
    0.288452450202242758E+02    0.588911642649745346E+02    0.289643941065408619E+02    0.799635279582140646E+00   -0.107420870872846774E+01   -0.276109221413507644E+01   -0.948354531535828826E+00   -0.784232907468618805E+02
    0.323108904394055898E+02    0.296643365299417923E+02    0.743529880449616769E+02    0.147923797220528869E+00   -0.925691023399762170E+00   -0.254325812723159794E+01   -0.866758194600959708E+00   -0.784219852268619633E+02
    0.363731021607457947E+02    0.657582279599170789E+02    0.312415801702095219E+01    0.996239917646919215E+00   -0.101869026097770932E+01   -0.258794499118619381E+01   -0.804885866934638372E+00   -0.783759054050264723E+02
    0.375883240415757385E+02    0.608384675830760671E+02    0.232446703337362557E+02    0.109681585648147006E+01   -0.115390308322511737E+01   -0.223502619933306157E+01   -0.672107531344089182E+00   -0.783700530830671767E+02
    0.367513061281480233E+02    0.591718799527218451E+02    0.126694953913436432E+02    0.116576837689036461E+01   -0.742410893433108621E+00   -0.263870242835730684E+01   -0.836222506119127296E+00   -0.783223225004184656E+02
    0.304740093381612844E+02    0.448514528483429018E+02    0.357907513391545109E+02    0.678789905831944207E+00   -0.114513187201680955E+01   -0.275972084625850744E+01   -0.908513534959343616E+00   -0.783093265243104497E+02
    0.325673856957881824E+02    0.514302481773829925E+02    0.356929278486121220E+02    0.131367717812268103E+01   -0.631265519439820677E+00   -0.272589182679474318E+01   -0.945901393018467207E+00   -0.782842984311400443E+02
    0.311881151138485428E+02    0.557547025331706365E+02    0.816859435859601035E+01    0.142255300512227367E+01   -0.111684700988246410E+01   -0.266410131252640259E+01   -0.951588721328089360E+00   -0.782431653734464447E+02
    0.365998546549678139E+02    0.627720114186242526E+02    0.166170685672535043E+02    0.558062022529195345E+00   -0.680420937435566975E+00   -0.256853468732974477E+01   -0.818334124853815847E+00   -0.782427445037028519E+02
    0.343145459315325638E+02    0.638392434951096277E+02    0.211526437533561449E+02    0.829888520976560184E+00   -0.874867529033076519E+00   -0.235084737158202595E+01   -0.825894916840423043E+00   -0.782353867969660399E+02
    0.337647550542155201E+02    0.522643820620955779E+02    0.361277851083678883E+02    0.123238603220842236E+01   -0.945916127866560208E+00   -0.271278063721700402E+01   -0.867030379407544238E+00   -0.782062040730941703E+02
    0.288508998371456435E+02    0.437285362830525486E+02    0.443699374393879680E+02    0.374464584165832948E+00   -0.131939660194948383E+01   -0.271174813809884752E+01   -0.927438721532433785E+00   -0.781939630114695774E+02
    0.319276497580110714E+02    0.467729502451644450E+02    0.553190907454344440E+02    0.128085180844191227E+01   -0.780747331069544526E+00   -0.269700002357402546E+01   -0.898963811511628297E+00   -0.781883033869586370E+02
    0.347519701283180567E+02    0.563773650099531096E+02    0.287132825802031171E+02    0.123717773650977847E+01   -0.110153374618752675E+01   -0.260765446476912555E+01   -0.842486628574079965E+00   -0.781844546293337714E+02
    0.305800394223459229E+02    0.351985252916991200E+02    0.601347481839999034E+02    0.125599811030347785E+01   -0.873176475946087605E+00   -0.263616575398359210E+01   -0.959393284296102156E+00   -0.781835123200705198E+02
    0.284682560840368133E+02    0.381357305480390494E+02    0.695367205800138208E+02    0.658721080031164918E+00   -0.885803566144456989E+00   -0.267856153850842071E+01   -0.958613750048259661E+00   -0.781529185524611023E+02
    0.375934192539103407E+02    0.577599857934513992E+02    0.155076794960939974E+02    0.406061709591134301E+00   -0.899919129370308823E+00   -0.236258645320749405E+01   -0.829330397271286213E+00   -0.781423715317280312E+02
    0.372309329217523342E+02    0.603443184280100908E+02    0.264279904634770375E+02    0.152823589724699826E+01   -0.940062782187007562E+00   -0.226300065522038052E+01   -0.751056042012565150E+00   -0.781298257488140564E+02
    0.370681829738244559E+02    0.610449074612245539E+02    0.119740926878766913E+02    0.408014841178539978E+00   -0.703905837963712644E+00   -0.247192339541787565E+01   -0.867375104483440573E+00   -0.781292942905845393E+02
    0.336085955009037107E+02    0.298174192576034756E+02    0.674262327532692609E+02    0.375813495579992718E+00   -0.102679790178914776E+01   -0.254306160156713146E+01   -0.828941184464213610E+00   -0.781257024222047960E+02
    0.374379552459717573E+02    0.640787002644143513E+02    0.206164739973986011E+01    0.920164603557082184E+00   -0.786983823901628021E+00   -0.236963419231318362E+01   -0.780358448844963526E+00   -0.781153085218988679E+02
    0.373964414382673453E+02    0.638094479556718710E+02    0.224669458472381685E+02    0.100589529380297638E+01   -0.102927593652979432E+01   -0.246639926857549918E+01   -0.751723616359911695E+00   -0.781004733233070851E+02
    0.345757044205437936E+02    0.516043409054413971E+02    0.310773647917684883E+02    0.832772432379062399E+00   -0.814788536735078450E+00   -0.247378360265089547E+01   -0.867307768494159692E+00   -0.780839347391731593E+02
    0.290120383122999606E+02    0.394031024117553699E+02    0.441632834780487684E+02    0.153465177428545707E+01   -0.118834807051871083E+01   -0.285233260996311078E+01   -0.952608726407601303E+00   -0.780650674940531673E+02
    0.377427942395164564E+02    0.577825586472830395E+02    0.306571225814641934E+02    0.129754036427244812E+01   -0.726419130975920702E+00   -0.244388996132053071E+01   -0.811963386706864299E+00   -0.780627868226696506E+02
    0.321969405379764453E+02    0.503745391537641680E+02    0.324385592383059063E+02    0.147325635384644094E+01   -0.812671265282818522E+00   -0.279830331526113563E+01   -0.931201945807293541E+00   -0.780453247617234211E+02
    0.293763787062036315E+02    0.391585783286035536E+02    0.526282620583673477E+02    0.103051081356182528E+01   -0.130056800497617675E+01   -0.267425185321194592E+01   -0.891772460716231841E+00   -0.780339037793903572E+02
    0.317153801207193844E+02    0.328794351506940643E+02    0.562777631680473220E+02    0.115352775597932400E+01   -0.801798047924451307E+00   -0.275010986797631052E+01   -0.924469234120245176E+00   -0.780309099257962373E+02
    0.305646562410010212E+02    0.345720300941164140E+02    0.742674925390293765E+02    0.596678984771295440E+00   -0.109795566925158394E+01   -0.257919614479362158E+01   -0.875912449453777775E+00   -0.780211711820969214E+02
    0.336394997266599134E+02    0.587219666979815358E+02    0.158604940390289091E+02    0.148522840450688709E+01   -0.836255849403739981E+00   -0.276463831954106487E+01   -0.900829603284956537E+00   -0.779879146014881712E+02
    0.298386743861130341E+02    0.333125443477201344E+02    0.429545330731592898E+02    0.154315734505760926E+01   -0.953120717713035415E+00   -0.276842775602600311E+01   -0.986150713220616204E+00   -0.779785298477727480E+02
    0.335473271999322336E+02    0.311305742550557945E+02    0.661937381718370546E+02    0.217306429879554813E+00   -0.952947907545740325E+00   -0.267949745211714863E+01   -0.862045374763098504E+00   -0.779555488405218995E+02
    0.277596014467052505E+02    0.416002024237852694E+02    0.497069713955001049E+02    0.853406918560165262E+00   -0.109786930048443643E+01   -0.266613331693356193E+01   -0.980636072469847075E+00   -0.779460944944632672E+02
    0.280028962483501900E+02    0.453602983869081839E+02    0.420534915581516131E+02    0.676098816735032582E+00   -0.108764877296189200E+01   -0.265158725984083121E+01   -0.966230766900542104E+00   -0.779458935520267744E+02
    0.330271126529024883E+02    0.471407721937576980E+02    0.342023252006140126E+02    0.655096986704606699E+00   -0.123956274775591480E+01   -0.258010640099912791E+01   -0.878013632981625491E+00   -0.779297224506776303E+02
    0.370988368971751612E+02    0.550838740324282057E+02    0.316325232187248382E+02    0.424901444638183690E+00   -0.981739196822637883E+00   -0.233158752989284457E+01   -0.770126386762259418E+00   -0.779262045260967113E+02
    0.324372434047212721E+02    0.396271860712419084E+02    0.560390933253532992E+02    0.597165687400649459E+00   -0.657527608778554207E+00   -0.273344807830792469E+01   -0.933875303640823162E+00   -0.779186469585065709E+02
    0.307538463934982182E+02    0.539719945825315719E+02    0.426138451666126841E+02    0.153817004811192581E+01   -0.800470423509040740E+00   -0.256265680963504749E+01   -0.913662585488140611E+00   -0.778855316515466143E+02
    0.294204110769203382E+02    0.342427058597230456E+02    0.577178323899391117E+02    0.111794032327939674E+01   -0.120687789404543855E+01   -0.278914659671456233E+01   -0.920935047426901576E+00   -0.778798908851524629E+02
    0.283643037914976652E+02    0.365711918943574119E+02    0.619277106239494728E+02    0.122364394348481098E+01   -0.102669732474295428E+01   -0.279485363159944189E+01   -0.972867128342627119E+00   -0.778563205921379335E+02
    0.299616427136233554E+02    0.331188042688598685E+02    0.464875938943550437E+02    0.121684218452617410E+01   -0.112711040501310178E+01   -0.283328427570047214E+01   -0.927598082117868650E+00   -0.778496352508155098E+02
    0.335592839529291993E+02    0.606973727642342524E+02    0.266757727353723020E+02    0.132002445310778382E+01   -0.734291801291822255E+00   -0.272626374001304139E+01   -0.907126018702943515E+00   -0.778493051889250580E+02
    0.315333855580505933E+02    0.339836721950220948E+02    0.734948245634221564E+02    0.374571201232679729E+00   -0.108726593190997933E+01   -0.251813509654129497E+01   -0.827360432642599619E+00   -0.778216620193338997E+02
    0.345283560371311822E+02    0.609016792861710670E+02    0.442331214587865951E+01    0.141254212801890544E+01   -0.129770590648223161E+01   -0.246009078885636256E+01   -0.811269668714921899E+00   -0.778024687750028647E+02
    0.308844884795359000E+02    0.334669642159080212E+02    0.379846140826796841E+02    0.148025275635729758E+01   -0.103896337323650578E+01   -0.280798164661796434E+01   -0.969972779959366260E+00   -0.778012704896490561E+02
    0.388697902508208699E+02    0.657735196942230829E+02    0.315429084103112256E+01    0.132563858095549514E+01   -0.811709975998933686E+00   -0.247058962829790651E+01   -0.697834818076048524E+00   -0.777766028907040834E+02
    0.365241611935450408E+02    0.617351500016309771E+02    0.609304006668085929E+01    0.456669340891038167E+00   -0.881674603812473645E+00   -0.259368416490086551E+01   -0.791499055939468121E+00   -0.777429426279557276E+02
    0.317743576202098090E+02    0.554961846787841608E+02    0.130510060144051572E+02    0.155859313855408499E+01   -0.111178530567560818E+01   -0.270676014315308766E+01   -0.939697526515236525E+00   -0.777118795057223224E+02
    0.318877505389580485E+02    0.393364311942615785E+02    0.475447011395596917E+02    0.437342028228315693E+00   -0.741605698277847170E+00   -0.270418270620909906E+01   -0.964639529462589351E+00   -0.777111703904978839E+02
    0.313508060314026835E+02    0.530766083974052449E+02    0.258770243853775170E+02    0.764346675259659158E+00   -0.117469473946435499E+01   -0.249874732222904461E+01   -0.879313675345226642E+00   -0.777032248807383610E+02
    0.324004506126443914E+02    0.631046825028401202E+02    0.130951998246967012E+02    0.143458492934503679E+01   -0.736473537473731454E+00   -0.268231461833840434E+01   -0.915067147848888318E+00   -0.776957911922237940E+02
    0.352423223546678130E+02    0.485890535297474457E+02    0.304731851545318015E+02    0.155702833323984136E+01   -0.844060322341699587E+00   -0.255800197609489199E+01   -0.862121326714194502E+00   -0.776788418840590680E+02
    0.313118650339827127E+02    0.580040574274710252E+02    0.354802390783770747E+02    0.149027859266259455E+01   -0.719096938464230506E+00   -0.266897998096034517E+01   -0.932633950272251600E+00   -0.776553528107049260E+02
    0.307717056521952514E+02    0.331678098546878033E+02    0.510211636074074164E+02    0.607597813249388219E+00   -0.882823760527865931E+00   -0.284097393107220508E+01   -0.946532372210858952E+00   -0.776505640631112328E+02
    0.363565181937603725E+02    0.578433657598668489E+02    0.192880444731298404E+02    0.152446948813865557E+01   -0.625867639066168602E+00   -0.264396184350816554E+01   -0.887466312828941728E+00   -0.776343901472510254E+02
    0.293070149693704529E+02    0.581148128829478381E+02    0.232823986470337516E+02    0.133573164636500885E+01   -0.105087390846999074E+01   -0.267581323707041641E+01   -0.931083091140489039E+00   -0.776327787309637358E+02
    0.294750786644936653E+02    0.409700029448152208E+02    0.353231424442805064E+02    0.487130659072435357E+00   -0.118419046788456628E+01   -0.277801936454030507E+01   -0.964950215494223329E+00   -0.776223829707116550E+02
    0.323086795332875454E+02    0.608858373384408935E+02    0.237994011221010702E+02    0.854619867688031665E+00   -0.886896479470458132E+00   -0.257581395939125102E+01   -0.930120620749562921E+00   -0.776106051478580525E+02
    0.309346888105383790E+02    0.301427556119061748E+02    0.735148012698141002E+02    0.788159474188811604E+00   -0.100900443658303018E+01   -0.261185899691590961E+01   -0.860399693707606605E+00   -0.776034775335641882E+02
    0.356018055119764085E+02    0.615771662433139326E+02    0.117203248963883819E+02    0.150703151831370774E+01   -0.110444926061759152E+01   -0.254002243379818760E+01   -0.835929696641011688E+00   -0.775946473319751959E+02
    0.355121166274222944E+02    0.704237357675115732E+02    0.506910425752053251E+00    0.122550785209272362E+01   -0.902561968113457347E+00   -0.250484660911134283E+01   -0.778241775603778496E+00   -0.775921402125609774E+02
    0.359569035895245506E+02    0.556254230020300895E+02    0.191974641683211047E+02    0.727750927773609280E+00   -0.103361887635551564E+01   -0.247766295639765666E+01   -0.807387507850408692E+00   -0.775852149317381929E+02
    0.283263634373734980E+02    0.334014927498464971E+02    0.597990787908430192E+02    0.969127139621647316E+00   -0.106747625950523428E+01   -0.282575523640153836E+01   -0.950180453052201113E+00   -0.775476360794063169E+02
    0.312793662654241871E+02    0.291466841120028128E+02    0.654469441680100061E+02    0.143660433540163801E+01   -0.966331400639171223E+00   -0.275350950921616144E+01   -0.939282210282113006E+00   -0.775303740742920979E+02
    0.321381269361476285E+02    0.542318774491473050E+02    0.431335039744339213E+02    0.346637848618880640E+00   -0.120829805228438936E+01   -0.250335407427158518E+01   -0.819295665915187321E+00   -0.775197500887788351E+02
    0.373215036725639848E+02    0.569421190110764286E+02    0.316632537912397254E+02    0.639763397744964268E+00   -0.105278271497837750E+01   -0.241446276665878390E+01   -0.745116682406150588E+00   -0.775151172715109311E+02
    0.361467463680514953E+02    0.506814629450597849E+02    0.367818333548458156E+02    0.408211437255074805E+00   -0.101470910810627535E+01   -0.252894066746422963E+01   -0.814043674290342967E+00   -0.774716189916471052E+02
    0.322485786012314151E+02    0.553862867084784725E+02    0.156087576068072327E+02    0.125229517765332821E+01   -0.133537347780019888E+01   -0.251020346405695616E+01   -0.868554549315161406E+00   -0.774645633915041572E+02
    0.325456609175380081E+02    0.493319290767963565E+02    0.543562142789169300E+02    0.123800249826072184E+01   -0.960319013206239358E+00   -0.260562807811080743E+01   -0.846344180713487937E+00   -0.774630489839979504E+02
    0.353041689938554271E+02    0.668384122048145173E+02    0.131386312379193271E+02    0.152608286892265266E+01   -0.108054259083387683E+01   -0.257371679516376872E+01   -0.788957012786095202E+00   -0.774419329069107505E+02
    0.320201604064502092E+02    0.295571473543694907E+02    0.774491078657222403E+02    0.831194639005198965E+00   -0.109204725561183502E+01   -0.257603980402842980E+01   -0.841113181459665959E+00   -0.774329983046181667E+02
    0.347870408963720479E+02    0.599993196143387379E+02    0.516068655471053184E+01    0.755646503467587660E+00   -0.968786396339202494E+00   -0.242187832370735645E+01   -0.835033394075657576E+00   -0.774326645828885489E+02
    0.318190697442953763E+02    0.662581831156641670E+02    0.786399108503407440E+01    0.505271084581032759E+00   -0.841383799163187618E+00   -0.266204670457161230E+01   -0.894279972749132401E+00   -0.774135817473589043E+02
    0.312441427157680813E+02    0.479270814005028498E+02    0.363537039654380578E+02    0.748776509927456813E+00   -0.120140292144770688E+01   -0.262975921280485414E+01   -0.922521392999317236E+00   -0.774027406731502765E+02
    0.316220611679702550E+02    0.315356883111971484E+02    0.800894046066920140E+02    0.944065533628131281E+00   -0.105811893330415274E+01   -0.266172219378638886E+01   -0.852901901515899841E+00   -0.773849411430555563E+02
    0.336298869636526518E+02    0.493769777274050909E+02    0.475089194739792973E+02    0.109659038881641435E+01   -0.101701701413512735E+01   -0.252015737961275788E+01   -0.857305478543355814E+00   -0.773770714278259817E+02
    0.306382106729427512E+02    0.230638273493949200E+02    0.847208493093605597E+02    0.961842389887724081E+00   -0.107062371838265546E+01   -0.272980803256432436E+01   -0.898234774922631374E+00   -0.773654159077022285E+02
    0.332112333952503676E+02    0.527247275676925184E+02    0.199018476900917776E+02    0.671744015891151403E+00   -0.124098305400732789E+01   -0.258502472255967852E+01   -0.865314560409304878E+00   -0.773621594299251285E+02
    0.340183444237558206E+02    0.582844044407806336E+02    0.392581831562469485E+01    0.994094077487293615E+00   -0.103299194793037885E+01   -0.249553948404940584E+01   -0.842059000882968700E+00   -0.773182649978881784E+02
    0.312358615291871651E+02    0.455774546067794404E+02    0.388229761570555780E+02    0.114205321493286260E+01   -0.116515079632987173E+01   -0.251202968601750420E+01   -0.891572942855265449E+00   -0.773066840009277030E+02
    0.310665655295659704E+02    0.226124627129086271E+02    0.775519571939686898E+02    0.116415449437045959E+01   -0.979605145823381651E+00   -0.268755847084400568E+01   -0.905424911023072987E+00   -0.772835291693652806E+02
    0.353653318423579606E+02    0.548912513026533091E+02    0.392084062708197791E+02    0.153762052303917174E+01   -0.834655934369031405E+00   -0.244872151790118719E+01   -0.814138052019418801E+00   -0.772723015853011788E+02
    0.293295126899221223E+02    0.458409882199618224E+02    0.340383652643911390E+02    0.386223979910128190E+00   -0.939005680839438250E+00   -0.276600266540299256E+01   -0.983247222786983510E+00   -0.772721907312965328E+02
    0.350103777340282889E+02    0.597153193440332757E+02    0.126689603741681651E+02    0.146724783008672288E+01   -0.112960810058980488E+01   -0.244253592788069041E+01   -0.790670251645438693E+00   -0.772659775477114152E+02
    0.334888809715690385E+02    0.540246864913350748E+02    0.230903825049686837E+02    0.835236003892914858E+00   -0.820844475252683559E+00   -0.252348335339572083E+01   -0.901989913852727199E+00   -0.772593426600189730E+02
    0.302406763919906965E+02    0.300267406381425594E+02    0.473536232986377073E+02    0.106214730877395813E+01   -0.120528167562588795E+01   -0.276224981717100926E+01   -0.944111020488675123E+00   -0.772419046719494702E+02
    0.317421770538064258E+02    0.497215777643870211E+02    0.221493472718761133E+02    0.131575459353717084E+01   -0.117579309992945924E+01   -0.253865468515189630E+01   -0.911022172585221668E+00   -0.772259380557030681E+02
    0.368143613603747895E+02    0.596485467809116301E+02    0.931196864123313262E+01    0.139354699409701466E+01   -0.109280851219500752E+01   -0.249190369066117512E+01   -0.778053474466262607E+00   -0.772149021866752889E+02
