    0.385042184043579283E+02    0.710827406438116896E+02    0.732905601124764559E+02    0.716354348055104007E+00   -0.950889436107230424E+00   -0.138507864702247163E+01   -0.133515555618758563E+01   -0.341132796872011212E+02
    0.256220083760918875E+02    0.352786844562906765E+02    0.519162391741942741E+02    0.106860661449640548E+01   -0.175934971734055035E+01   -0.176449302221850957E+01   -0.191845337042698927E+01   -0.339689080027121122E+02
    0.238396006470717161E+02    0.419332754854696788E+02    0.705828439679641946E+02    0.130270451298255274E+01   -0.170677155258062108E+01   -0.195857083322333425E+01   -0.160504529872036517E+01   -0.339661624535255910E+02
    0.443048716665121773E+02    0.451712944498895723E+02    0.176280991857836015E-01    0.918855512594507928E+00   -0.155340194743864668E+01   -0.280817699394724762E+01   -0.150166806828442745E+01   -0.339448440728776433E+02
    0.341575355374471457E+02    0.581639864787627516E+02    0.685676312478712333E+02    0.150034307463346184E+01   -0.225834959624296117E+00   -0.222049766586199659E+01   -0.181546320237418124E+01   -0.339175164995228045E+02
    0.309026873621149392E+02    0.169274456453147408E+02    0.395953851767499998E+02    0.675846066305827442E+00   -0.176155995593200942E+01   -0.135688467841402383E+01   -0.195492510544945719E+01   -0.339164209157473096E+02
    0.122265135882464246E+02    0.369901704331656518E+02    0.882054204633034971E+02    0.940243250820050114E+00   -0.169486537323117736E+01   -0.179884743140783132E+01   -0.225759143946819396E+01   -0.338634437070936229E+02
    0.441937819097998315E+02    0.547193307565317255E+02    0.110913563618350075E+02    0.773202376468850705E+00   -0.162170556228957552E+01   -0.145372092273935860E+01   -0.164810260055499880E+01   -0.338612061426450452E+02
    0.492275883791003892E+02    0.395165625400192937E+02    0.357369749402116765E+01    0.102922159607159402E+01   -0.172738791844703421E+01   -0.170213893393661708E+01   -0.161120646738420659E+01   -0.338570997517117291E+02
    0.210274299152602850E+02    0.249359287301685129E+02    0.444896557273615159E+02    0.138807266341153279E+01   -0.195547444044539809E+01   -0.146287822367492804E+01   -0.209538055648622290E+01   -0.338163613015446884E+02
    0.348451015342048862E+02    0.199415737027444067E+02    0.253439785262827222E+02    0.150375420081391953E+01   -0.142589850288761988E+01   -0.275715122304924476E+01   -0.173501736689130692E+01   -0.337390954606603941E+02
    0.343953237180424907E+02    0.591820308798977237E+02    0.265449093013401516E+02    0.103921425438466142E+01   -0.175459014952562331E+01   -0.231642696406372117E+01   -0.162115271990413001E+01   -0.337035366116295307E+02
    0.413599173568969078E+02    0.213210058920833809E+02    0.185514388682127738E+02    0.108837533095881578E+01   -0.198892828081361550E+01   -0.141271456297658782E+01   -0.155641738017621600E+01   -0.336943960477057445E+02
    0.225381320774153515E+02    0.552756848410661448E+02    0.192739476662988913E+02    0.827173555560694718E+00   -0.174878236605515447E+01   -0.210544257330182072E+01   -0.196049981479616475E+01   -0.336127618931447785E+02
    0.308122077043814180E+02    0.347750720908028796E+02    0.292266190406483268E+02    0.900052945908671354E+00   -0.143377401784176195E+01   -0.254362323285002390E+01   -0.182507063729979180E+01   -0.336059513183324938E+02
    0.352648875273079057E+02    0.492799972942190223E+02    0.353697620129559738E+02    0.864747270032876547E+00   -0.114974910328617641E+01   -0.241803240205152115E+01   -0.178495341049216205E+01   -0.335837473932596922E+02
    0.358378720424762776E+02    0.172829540990790669E+02    0.241771537174609001E+02    0.155955910898450889E+01   -0.178929545673634860E+01   -0.123328803538483012E+01   -0.181295177718532541E+01   -0.335568267102815767E+02
    0.555507729235701220E+02    0.224659732362217426E+02    0.220431424811208778E+02    0.149901875764419423E+01   -0.167315779405846321E+01   -0.182499886676178669E+01   -0.151558496154640165E+01   -0.335287279115199865E+02
    0.283538328832069126E+02    0.378159946618004881E+02    0.728913820938785335E+02    0.180646975609977195E+00   -0.991132789124526958E+00   -0.213492971376297680E+01   -0.173416148866205511E+01   -0.335231756743780096E+02
    0.321906283676596630E+02    0.573293544822521639E+02    0.595803484717237666E+02    0.133046751725211609E+01   -0.889315689512773400E+00   -0.157896345111298975E+01   -0.150989082100564964E+01   -0.334807385040993353E+02
    0.484651901338173374E+02    0.323739922089894776E+02    0.323583789072864647E+02    0.457082509865475439E+00   -0.186626706126214215E+01   -0.129512667229041334E+01   -0.149426508317606155E+01   -0.334374231279933980E+02
    0.564052947369247235E+02    0.427977729307600896E+02    0.394943368345293564E+02    0.638355622884026142E+00   -0.138390949440391831E+01   -0.150330811707353651E+01   -0.141186220078364388E+01   -0.334327547121207331E+02
    0.541801777495980872E+02    0.320200834074900769E+02    0.773150396609593749E+01    0.103607538216627026E+01   -0.157360366814334940E+01   -0.167197060851252344E+01   -0.148358193776634684E+01   -0.334183258843424440E+02
    0.248695950268298027E+02    0.489401614643695737E+02    0.306727309197680098E+01    0.142152929337798462E+01   -0.191618512539076558E+01   -0.251106394933188248E+01   -0.187919008508588492E+01   -0.333826825161778515E+02
    0.185009595761678938E+02    0.514905810727629287E+02    0.827787935742323953E+02    0.113212571461123090E+01   -0.917216514411946404E+00   -0.193926403226344890E+01   -0.191155526128296716E+01   -0.333642078336628032E+02
    0.236655009002584968E+02    0.720466865831628382E+02    0.211405273785684571E+02    0.124129976056546831E+01   -0.123044177816637301E+01   -0.215249603581417492E+01   -0.185906349973695884E+01   -0.333532953032197454E+02
    0.444358226546740198E+02    0.327249726192418535E+02    0.282758203007538755E+01    0.828574617756193676E+00   -0.156237435423370741E+01   -0.240990591201524662E+01   -0.162743405269737473E+01   -0.333214179764331462E+02
    0.360525041530841719E+02    0.483795950024149306E+02    0.673410517004689950E+02    0.114242596954193187E+01   -0.601070306833926038E+00   -0.222286858931238784E+01   -0.174258061198137337E+01   -0.332957168491032505E+02
    0.472929478755312616E+02    0.551536110245610303E+02    0.143911119329698458E+02    0.152396104002597688E+01   -0.159821659907291180E+01   -0.201389382800473360E+01   -0.153045154886963708E+01   -0.332638900359252148E+02
    0.292134824430600197E+02    0.198713085104101737E+02    0.287983077377434640E+02    0.601532651425335407E+00   -0.168682710259010915E+01   -0.208117908004367536E+01   -0.184152261428519415E+01   -0.332528709837808307E+02
    0.294132931323590903E+02    0.253705256628073634E+02    0.268743512121226082E+02    0.148993825356571596E+01   -0.169729565579355013E+01   -0.169853354313236515E+01   -0.192112620501102027E+01   -0.332413375098970718E+02
    0.528531840529311268E+02    0.231138853143292771E+02    0.662301668979680880E+01    0.145851875836381306E+01   -0.156268265887796298E+01   -0.178059034726993137E+01   -0.150794921931870696E+01   -0.332319117220832752E+02
    0.427464290809455889E+02    0.681668890113850949E+02    0.558475992548797038E+02    0.364317700932882460E+00   -0.735958215563094598E+00   -0.196941900741875253E+01   -0.148516973883029046E+01   -0.332250917574174238E+02
    0.457967231442332690E+02    0.283066838612488709E+02    0.337915275249229552E+02    0.142282857186703637E+01   -0.195355965407088816E+01   -0.145760753943554633E+01   -0.144520750442533630E+01   -0.332221888329932469E+02
    0.443825862229687900E+02    0.622001444776417358E+02    0.378326891166304478E+02    0.542580821826714854E+00   -0.108326991174245313E+01   -0.135800957428093128E+01   -0.146287125293619713E+01   -0.331940244966562119E+02
    0.377625683220304467E+02    0.410494338914696328E+02    0.224903152388841647E+02    0.922877114005955290E+00   -0.127571941892315666E+01   -0.235956535059245409E+01   -0.173780229466353608E+01   -0.331885407202630915E+02
    0.378892949159298098E+02    0.634640887409404044E+02    0.588751325018014438E+01    0.129116299027273773E+01   -0.119350670214204091E+01   -0.158945652437132501E+01   -0.175057598217890553E+01   -0.331746972519303043E+02
    0.519201807236447763E+02    0.430888400107320422E+02    0.547138817467919907E+02    0.799516793174604223E+00   -0.133090023108449174E+01   -0.190405692363978640E+01   -0.140186315571346309E+01   -0.331573496384816835E+02
    0.272131931413232273E+02    0.552640848803189400E+02    0.245932092917457865E+02    0.674737156782911573E+00   -0.146651823361353761E+01   -0.233794430450919366E+01   -0.186287166664921711E+01   -0.331442267620826811E+02
    0.572852099776610473E+02    0.598816633342629672E+02    0.888797703916532988E+01    0.107301089488854440E+01   -0.935449812337480591E+00   -0.243077239462749262E+01   -0.150601694450553492E+01   -0.331287289834543941E+02
    0.395927548106423544E+02    0.638920474339019577E+02    0.542841989650177297E+02    0.112741749154100135E+01   -0.121340895018043371E+01   -0.198985149314895127E+01   -0.146499668716663356E+01   -0.331224604321695750E+02
    0.399098462079063410E+02    0.426639246601673676E+02    0.388875104822401525E+02    0.731219306004828762E+00   -0.146188022389484740E+01   -0.234754226283839973E+01   -0.161567271026743686E+01   -0.331217390998181003E+02
    0.387512952559542185E+02    0.387980889840410654E+02    0.167149633963924096E+02    0.145929031663140396E+01   -0.115172031983327727E+01   -0.294974181095981214E+01   -0.165685785378485417E+01   -0.331209856337744455E+02
    0.252247029247412904E+02    0.687848238755522914E+02    0.342649812196168000E+02    0.135239468890887671E+01   -0.182553511146562752E+01   -0.159965943799034815E+01   -0.162322710857544905E+01   -0.331185509598194301E+02
    0.326493222045509697E+02    0.510494277698956154E+02    0.896448357632675084E+02    0.654748214158020536E+00   -0.172912622963823170E+01   -0.138329473499048761E+01   -0.130321326100831936E+01   -0.331160217950226041E+02
    0.346633672065234535E+02    0.552918211945078184E+02    0.876619976375064027E+02    0.125050559039599785E+01   -0.656331930486105275E+00   -0.149853884899642753E+01   -0.150595406674608756E+01   -0.330880609659643383E+02
    0.428432333008965642E+02    0.390796979770389257E+02    0.289615998025717047E+02    0.137148831732792176E+01   -0.146606143068057060E+01   -0.195318869928498740E+01   -0.159485346243506365E+01   -0.330864224329415464E+02
    0.389895223475551376E+02    0.485099563949257586E+02    0.763273138717579229E+02    0.114839353463387073E+01   -0.330390468156559480E+00   -0.180918580765471804E+01   -0.153550981414901599E+01   -0.330779838131851562E+02
    0.354383610230535453E+02    0.652751728819082473E+02    0.381961422859084987E+01    0.147393396893193085E+01   -0.184690596610527957E+01   -0.142187990808173725E+01   -0.167447220325477164E+01   -0.330384037071369931E+02
    0.503306141772123752E+02    0.396703443421703099E+02    0.358158587238994670E+02    0.379604470375199898E+00   -0.177492079245628820E+01   -0.131923125912013717E+01   -0.134256284386677205E+01   -0.330366777239412670E+02
    0.360516175211231129E+02    0.531987081846868861E+02    0.477563728910965182E+02    0.828383637961246255E+00   -0.190884685863325676E+01   -0.136662515033570542E+01   -0.131651107489484431E+01   -0.330195268729589557E+02
    0.532223481582632374E+02    0.389909112083155804E+02    0.172305097904832536E+02    0.105992451590836989E+01   -0.143839713884861897E+01   -0.184664809927589091E+01   -0.158089389697413774E+01   -0.330159230592740442E+02
    0.323247571415488508E+02    0.634418845643015317E+02    0.583313768604934779E+02    0.820643759717467947E+00   -0.342358344431693773E+00   -0.205439974572595885E+01   -0.174562488098741886E+01   -0.329958196347116797E+02
    0.420923754923466404E+02    0.451809245259806573E+02    0.442979167876968276E+02    0.122244309950820274E+01   -0.124402546059478558E+01   -0.196463897313934033E+01   -0.164694429582926816E+01   -0.329868785698566498E+02
    0.440534254033660275E+02    0.295766849837259933E+02    0.367838423553790008E+02    0.711105435323390433E+00   -0.139965226071231785E+01   -0.187585783500356396E+01   -0.164456023857716715E+01   -0.329761880175564954E+02
    0.367853714406653793E+02    0.365167430266104276E+02    0.351746404629746445E+01    0.816824377454167028E+00   -0.182698918738442728E+01   -0.243684400460201145E+01   -0.167939013886347177E+01   -0.329657926850063419E+02
    0.165423091133835491E+02    0.717732128227320914E+02    0.233341419296076680E+02    0.135307132167726629E+01   -0.176711142932014287E+01   -0.152113039759326774E+01   -0.209502823288292461E+01   -0.329649103449750811E+02
    0.363696732182117941E+02    0.204774626155849298E+02    0.346454952305737649E+02    0.599004973174269595E+00   -0.157521161606639493E+01   -0.209454441335415531E+01   -0.174148588916690561E+01   -0.329636008073909466E+02
    0.519106439366812822E+02    0.193845052981691452E+02    0.196226365523382924E+02    0.847822381027995675E+00   -0.194392927111702774E+01   -0.134774440250444050E+01   -0.144397089862036054E+01   -0.329585359422251898E+02
    0.351186674784153681E+02    0.217324640338635398E+02    0.672921032639912937E+02    0.813546514575628987E+00   -0.152137097282070277E+01   -0.177255931191746452E+01   -0.157623684641383655E+01   -0.329378555885635649E+02
    0.316623593366563618E+02    0.568912936054830922E+02    0.129810118271328498E+02    0.735706846302366713E+00   -0.147343648336948618E+01   -0.151842466338757287E+01   -0.186219562304411479E+01   -0.329145846288590960E+02
    0.152715109532130757E+02    0.539854551023976228E+02    0.541544368627394519E+02    0.125043470547604474E+01   -0.175649197144812641E+01   -0.140978278470623719E+01   -0.208727716604365732E+01   -0.329023645110817284E+02
    0.373984852637077481E+02    0.653497471247603414E+02    0.432377880426028796E+02    0.147985879952780941E+01   -0.141334625136735470E+01   -0.205279673801868023E+01   -0.149126467313446387E+01   -0.328974135939024563E+02
    0.477333857163722755E+02    0.375349970340734558E+02    0.101495194401157676E+02    0.595649255486755291E+00   -0.173675417777296137E+01   -0.168556974862232756E+01   -0.150882160203845994E+01   -0.328787361099450308E+02
    0.263541226357835789E+02    0.247131545408840196E+02    0.446681486370989873E+02    0.123923662366101350E+01   -0.186105085033332474E+01   -0.124442216319622512E+01   -0.205208508102101206E+01   -0.328626922841157167E+02
    0.365394246151520434E+02    0.377164735145883299E+02    0.419768566246589714E+02    0.846622289652039783E+00   -0.162577104414181672E+01   -0.232110190963305341E+01   -0.164319954369576582E+01   -0.328565569108619684E+02
    0.364239314289869753E+02    0.725807749075879656E+02    0.630579145068870339E+01    0.117966948141047556E+01   -0.106388119782370083E+01   -0.258327727242927629E+01   -0.170802721570450533E+01   -0.328545487771535534E+02
    0.181927925514452618E+02    0.718734162981159557E+02    0.555069554923511710E+01    0.115942592701613378E+01   -0.167807235908742713E+01   -0.199240263467926026E+01   -0.212999463903887865E+01   -0.328493940233670756E+02
    0.265725447999760398E+02    0.585719524608007731E+02    0.111321636081191784E+02    0.136626707749164611E+01   -0.163988027336153808E+01   -0.180445124997887030E+01   -0.201536592762330979E+01   -0.328486412459327113E+02
    0.492812828834270391E+02    0.582672290000194764E+02    0.296291356294605635E+02    0.154074341665355163E+01   -0.154983473732164323E+01   -0.155490615151380185E+01   -0.133737923958882354E+01   -0.328477467681798032E+02
    0.363858830736430008E+02    0.530992813267185468E+02    0.102666972675857053E+02    0.154207676692550755E+01   -0.179099669227659630E+01   -0.189593375112792129E+01   -0.174916237728358803E+01   -0.327908621133747360E+02
    0.215098748711503021E+02    0.708469955494526573E+02    0.569066892502260870E+02    0.125629293982727597E+01   -0.161232479188938527E+01   -0.116219862377000749E+01   -0.180063446111497449E+01   -0.327803441440770555E+02
    0.241419051706936116E+02    0.628886415014930336E+02    0.665745402811283640E+02    0.119889847107383840E+01   -0.152972199950338839E+01   -0.195367980573890820E+01   -0.166718300024607302E+01   -0.327188844815982947E+02
    0.462154123263937038E+02    0.657728225963810900E+02    0.326851254484445164E+02    0.122848207138700638E+01   -0.111368500259559977E+01   -0.188959191435362239E+01   -0.140853513128634011E+01   -0.327123617594537848E+02
    0.396220059415443728E+02    0.362749546549344899E+02    0.145832957432481667E+02    0.114729203304345040E+01   -0.162308473930215702E+01   -0.123981466943149465E+01   -0.176047861915846160E+01   -0.326949700263801475E+02
    0.326997754732920143E+02    0.332367703178445453E+02    0.273495196323215346E+02    0.130375861215395461E+01   -0.173206099347410492E+01   -0.246973291808915141E+01   -0.174788913169455640E+01   -0.326808349349843041E+02
    0.273607813477203763E+02    0.268038274543009223E+02    0.871914478363763124E+02    0.939338426444163654E+00   -0.190560702337548094E+01   -0.154387398541970455E+01   -0.150273239119629665E+01   -0.326785815594097784E+02
    0.438372725732804795E+02    0.422180320654538193E+02    0.386405230657423857E+02    0.368183631740875705E+00   -0.168593590941849980E+01   -0.198649799480170897E+01   -0.147851175090473475E+01   -0.326757651856070765E+02
    0.183474717210803533E+02    0.317575198142769040E+02    0.810367255089624194E+02    0.132552318437086902E+01   -0.191118606748950071E+01   -0.139482951836458602E+01   -0.169849524965269905E+01   -0.326655977543057503E+02
    0.356643853980488359E+02    0.618208775290057631E+02    0.249251857268794943E+02    0.117403943552859991E+01   -0.946570024598715865E+00   -0.298732451317816938E+01   -0.174481463394219505E+01   -0.326622677284826253E+02
    0.272219381957868762E+02    0.280646441607383821E+02    0.497332994929832068E+02    0.151111897702546627E+01   -0.176926615119794728E+01   -0.126357830648692082E+01   -0.197849693059715492E+01   -0.326448617860680699E+02
    0.452308882411641449E+02    0.314308843540159337E+02    0.302164175233630283E+01    0.546880370048864917E+00   -0.135652877128793015E+01   -0.276252605040512922E+01   -0.153922853394516479E+01   -0.326399780292793906E+02
    0.269542749340110248E+02    0.336603366633959240E+02    0.520021457839890999E+02    0.637238229605040174E+00   -0.176273171646717386E+01   -0.229879508901833818E+01   -0.181394125100894521E+01   -0.326208991720999819E+02
    0.372256447657686564E+02    0.668449443691307010E+02    0.111402071830769192E+02    0.143198312941002115E+01   -0.952926146601840829E+00   -0.252110308904844160E+01   -0.170208072245389519E+01   -0.326077793629723729E+02
    0.277038953668370418E+02    0.155311938426707155E+02    0.752517999076851680E+02    0.118640530074828709E+01   -0.191626337752224929E+01   -0.110111014505948779E+01   -0.177924193329189739E+01   -0.326054610033446934E+02
    0.187588250655469473E+02    0.452591817145468198E+02    0.616973116208543502E+02    0.110399244383243866E+01   -0.133194328169537890E+01   -0.201277078863171832E+01   -0.222584874040882408E+01   -0.325964330948614744E+02
    0.362948933969582725E+02    0.421679764779850501E+02    0.656002016124522527E+02    0.914076058918333434E+00   -0.760241934112496187E+00   -0.215852306676379424E+01   -0.169147431884865762E+01   -0.325960176093179399E+02
    0.276737495786388124E+02    0.379623798165530744E+02    0.410370924920373241E+02    0.932647135920732784E+00   -0.158519342890154036E+01   -0.188536817586900285E+01   -0.197015017465696740E+01   -0.325911853743518805E+02
    0.342109264837946796E+02    0.161767222651103886E+02    0.750918676572267572E+02    0.407190010604093655E+00   -0.176240364053606235E+01   -0.112828915540156038E+01   -0.169691800299428541E+01   -0.325797726185007761E+02
    0.260326285429454423E+02    0.489257146935119565E+02    0.621897864603470225E+02    0.130363405917807218E+01   -0.190654594619186346E+01   -0.102866488783502619E+01   -0.173841382272873934E+01   -0.325774241840407868E+02
    0.245724115915012646E+02    0.749377395783364477E+02    0.634302539327157575E+02    0.114719463843165870E+01   -0.949409726622912231E+00   -0.186306951610946703E+01   -0.166233380790789265E+01   -0.325597350606273892E+02
    0.313102932230855195E+02    0.337873539193222285E+02    0.153676355056973559E+02    0.137672550871161503E+01   -0.162322972683823075E+01   -0.253734738470943544E+01   -0.181755760523125010E+01   -0.325160654304614738E+02
    0.326457887779098002E+02    0.317885286832116272E+02    0.726063938135866351E+02    0.109880329649433084E+01   -0.160886897283338670E+01   -0.150943788121162314E+01   -0.139894604255071409E+01   -0.325020144607524060E+02
    0.282264300064883074E+02    0.544293993081517087E+02    0.926274755394626759E+01    0.115585818047604261E+01   -0.158331636913661988E+01   -0.253390480066874346E+01   -0.180669471108251023E+01   -0.324944087903615326E+02
    0.382560251422477791E+02    0.495643334443122896E+02    0.324636094689875776E+02    0.785968476522558412E+00   -0.123954584999658479E+01   -0.229786765031805773E+01   -0.172603541897470203E+01   -0.324769506268560093E+02
    0.464981097576870894E+02    0.699443614071237789E+02    0.704256744044377658E+01    0.311822326926352034E+00   -0.113420630555971513E+01   -0.206613904815859684E+01   -0.156918202207257496E+01   -0.324767041378057257E+02
    0.240689056364688589E+02    0.396435792148845394E+02    0.639244936672914719E+02    0.113209093245827463E+01   -0.150166574462323199E+01   -0.226725316082089279E+01   -0.185009890137504374E+01   -0.324697221608995221E+02
    0.438763674558052230E+02    0.469064509325749626E+02    0.524653215324049356E+02    0.126423415804234507E+01   -0.152302804306178219E+01   -0.204148866874083712E+01   -0.141051057390940038E+01   -0.324545915342052282E+02
    0.359974774465106364E+02    0.552004872863127503E+02    0.102400621514833752E+02    0.109314261845054950E+01   -0.143347477122742939E+01   -0.202422113161670136E+01   -0.178035435743714965E+01   -0.324523317694474969E+02
    0.417521015835449560E+02    0.647968719379371407E+02    0.181822186555164151E+02    0.969390119310831078E+00   -0.111595556313979527E+01   -0.161699838380296934E+01   -0.165036067582644996E+01   -0.324461033079225771E+02
    0.343592115735377064E+02    0.408888669053345737E+02    0.599786872798581783E+01    0.741193042657038781E+00   -0.177521335712968442E+01   -0.270523095168939332E+01   -0.165110514032957112E+01   -0.324325435496933920E+02
    0.380926771977789258E+02    0.324230822350786525E+02    0.203742273500760547E+02    0.116033279418678448E+01   -0.174824687714989113E+01   -0.149814882759229828E+01   -0.166008140096295920E+01   -0.324316907423079641E+02
    0.607540529285071500E+02    0.314848206611404429E+02    0.896695615309832306E+01    0.129461100439506693E+01   -0.178207903344981000E+01   -0.175279694651283857E+01   -0.143238261041265025E+01   -0.324313206594329273E+02
    0.318453489886650480E+02    0.568629643408929226E+02    0.814978752982955399E+02    0.148576678445170907E+01   -0.123699325063099508E+01   -0.149829536121950624E+01   -0.146168544443338111E+01   -0.324055344967599055E+02
    0.253581618766483778E+02    0.476448153036307218E+02    0.309991068446551452E+02    0.892709209416544747E+00   -0.174579685539270857E+01   -0.204166982133009034E+01   -0.197909446656589361E+01   -0.323964873767906596E+02
    0.429217130979534573E+02    0.551989276058467055E+02    0.648516240074453076E+01    0.121795489014020997E+01   -0.123606350310569235E+01   -0.249552212913890514E+01   -0.166782571868086693E+01   -0.323784630621271106E+02
    0.383431016371089370E+02    0.303150789035590904E+02    0.329936013383427849E+02    0.129041994076927757E+01   -0.161888153764957110E+01   -0.161096661526771978E+01   -0.167809787975929026E+01   -0.323732095242147295E+02
    0.376397203053917266E+02    0.726079884441965078E+02    0.214237587762157560E+02    0.114249144236707845E+01   -0.163832162937400083E+01   -0.116342342074840377E+01   -0.141410225306546034E+01   -0.323719688757746553E+02
    0.363797364986338110E+02    0.541968596835181131E+02    0.348117725305789634E+02    0.103882992843018407E+01   -0.196028219747545518E+01   -0.166594039780083447E+01   -0.154529366066892226E+01   -0.323652216407240871E+02
    0.436946858864930547E+02    0.675639236903298581E+02    0.360737905979105662E+02    0.110428027502206993E+01   -0.562911714566745713E+00   -0.221321610038005590E+01   -0.166957584015991434E+01   -0.323368003779749387E+02
    0.353651627498467533E+02    0.377010998145674847E+02    0.362669347571162817E+02    0.452999154814666793E+00   -0.128097986758056948E+01   -0.278156137366674372E+01   -0.170762790032573419E+01   -0.323339477990539521E+02
    0.547687110515979043E+02    0.463109759158531205E+02    0.231418798122865219E+02    0.139736199466328737E+01   -0.155627681189014222E+01   -0.162794343596401259E+01   -0.143752855522769174E+01   -0.323302540839739549E+02
    0.434521364779942019E+02    0.416202029245450973E+02    0.299772081420894523E+02    0.750484690146941635E+00   -0.184051940956570581E+01   -0.122734330501431654E+01   -0.153352236803218300E+01   -0.323104510514422358E+02
    0.374448595672661284E+02    0.745083190537930591E+02    0.635320268845302749E+02    0.127954076528771976E+01   -0.113176329177904611E+01   -0.135332597755076178E+01   -0.137249091001441537E+01   -0.322873565612437403E+02
    0.318118037769317823E+02    0.609028676141255403E+02    0.514569234929040249E+02    0.145636953191961127E+01   -0.120410271220779030E+01   -0.205989953121656200E+01   -0.171840384917654321E+01   -0.322763921329431867E+02
    0.318052007635085126E+02    0.590576236412189601E+02    0.833773519224702113E+02    0.116117210631642842E+01   -0.142111640544405149E+01   -0.118615244839425538E+01   -0.139901058511241305E+01   -0.322730532415839590E+02
    0.423556440299680830E+02    0.359532599520905478E+02    0.395404786126175978E+02    0.896746478386935997E+00   -0.138331158188634151E+01   -0.199069573239969810E+01   -0.166769207663813268E+01   -0.322631466008254719E+02
    0.334978700472836053E+02    0.267873391546205539E+02    0.820553000483168802E+02    0.548477703106804659E+00   -0.198481151289449365E+01   -0.124064609900053258E+01   -0.138480161695863591E+01   -0.322572947090999165E+02
    0.500892675772659857E+02    0.596623489914447802E+02    0.386180662113595119E+02    0.105591568330487040E+01   -0.127103857717558144E+01   -0.151294876203475925E+01   -0.135411393939688218E+01   -0.322478365221731877E+02
    0.274394790018494099E+02    0.459663629809580669E+02    0.235102388932113016E+02    0.129952621142476743E+01   -0.166742276834499892E+01   -0.247923225501389233E+01   -0.184043839084468330E+01   -0.322476217809760897E+02
