    0.127452105769613144E+01    0.729799939958926336E+00    0.441668022446583291E+04    0.105057707007755340E-03    0.372502049481629571E+00    0.309871589796743629E+01
    0.112329749617182517E+01    0.895015057898342681E+00    0.403238403912307285E+04   -0.262452556547811079E-03    0.415887456778528897E+00    0.310036229759640936E+01
    0.998858430152166687E+00    0.678486108923697429E+00    0.474718524605300081E+04   -0.181563856533680770E-03    0.226352048858095345E+00    0.310080249597659563E+01
    0.109258030762503888E+01    0.927792979003113194E+00    0.399464872221370524E+04    0.869807404711775555E-05    0.450023329644385184E+00    0.310083648610494311E+01
    0.108018206698907271E+01    0.771985304327267308E+00    0.407018913508716287E+04   -0.376120126645973843E-03    0.300575178927636300E+00    0.310166939228831318E+01
    0.108018206698907271E+01    0.771985304327267308E+00    0.407018913508716287E+04   -0.376120126645973843E-03    0.300575178927636300E+00    0.310166939228831318E+01
    0.109331558722670419E+01    0.770924213874161879E+00    0.428179237350037965E+04   -0.179361005997960327E-03    0.243675440225559953E+00    0.310168797839185206E+01
    0.109331558722670419E+01    0.770924213874161879E+00    0.428179237350037965E+04   -0.179361005997960327E-03    0.243675440225559953E+00    0.310168797839185206E+01
    0.118640089494935541E+01    0.878886620597011836E+00    0.402061083838831519E+04   -0.484586667748787049E-03    0.540690566854288956E+00    0.310276842008000475E+01
    0.140771369909016064E+01    0.567684256651421970E+00    0.483280249911141891E+04    0.563691580468526281E-03    0.882334993772395215E+00    0.310492860952343719E+01
    0.140771369909016064E+01    0.567684256651421970E+00    0.483280249911141891E+04    0.563691580468526281E-03    0.882334993772395215E+00    0.310492860952343719E+01
    0.147147148678698070E+01    0.648234677362458211E+00    0.448711494556468278E+04    0.494570361135741703E-03    0.679559566994510367E+00    0.310535385408245990E+01
    0.153739162657159278E+01    0.667943080640473363E+00    0.415002192499381727E+04    0.991020140441181262E-03    0.779061911400796614E+00    0.310571121512376491E+01
    0.109765661178949658E+01    0.731561299687921385E+00    0.488483075437227944E+04    0.458903770546082378E-03    0.342416683480720518E+00    0.310614227067415127E+01
    0.109765661178949658E+01    0.731561299687921385E+00    0.488483075437227944E+04    0.458903770546082378E-03    0.342416683480720518E+00    0.310614227067415127E+01
    0.115702833241393899E+01    0.642724598663650393E+00    0.419142236069573573E+04   -0.403484653078721163E-03    0.183502744410421637E+00    0.310650563323789086E+01
    0.115702833241393899E+01    0.642724598663650393E+00    0.419142236069573573E+04   -0.403484653078721163E-03    0.183502744410421637E+00    0.310650563323789086E+01
    0.992087057441577547E+00    0.680170427901233721E+00    0.468060147686578512E+04   -0.148108431410366536E-03    0.199587578523768683E+00    0.310733477342850684E+01
    0.111769295964854254E+01    0.569908238419186697E+00    0.495267545210146181E+04    0.990000033751527446E-04    0.305305872364569852E+00    0.310959242395244884E+01
    0.115318702732774581E+01    0.497830101953973980E+00    0.465201062378372171E+04    0.537341094032838147E-03    0.340130763367462285E+00    0.310993338862361313E+01
    0.115318702732774581E+01    0.497830101953973980E+00    0.465201062378372171E+04    0.537341094032838147E-03    0.340130763367462285E+00    0.310993338862361313E+01
    0.118947542778647719E+01    0.659246840387560096E+00    0.418979316260326686E+04   -0.346666283841814396E-03    0.212997154132710448E+00    0.310998411347193482E+01
    0.118947542778647719E+01    0.659246840387560096E+00    0.418979316260326686E+04   -0.346666283841814396E-03    0.212997154132710448E+00    0.310998411347193482E+01
    0.124911596797589031E+01    0.724287847916020633E+00    0.473814228517332594E+04   -0.124660166240340439E-03    0.467375095376584782E+00    0.311011762700616856E+01
    0.119368315048090845E+01    0.497937015583141351E+00    0.461898602973240668E+04   -0.586407466945634013E-03    0.302700348490856475E+00    0.311013869807023324E+01
    0.119368315048090845E+01    0.497937015583141351E+00    0.461898602973240668E+04   -0.586407466945634013E-03    0.302700348490856475E+00    0.311013869807023324E+01
    0.146562036968050391E+01    0.692802857816661954E+00    0.478172570154406185E+04    0.342403188609612379E-03    0.831553595513221389E+00    0.311051120781686974E+01
    0.146562036968050391E+01    0.692802857816661954E+00    0.478172570154406185E+04    0.342403188609612379E-03    0.831553595513221389E+00    0.311051120781686974E+01
    0.121825870996996466E+01    0.840891750861025078E+00    0.487751771255427593E+04    0.498724532044324481E-03    0.290470668923041575E+00    0.311164366511940838E+01
    0.107275652320060821E+01    0.992390776906691974E+00    0.477263528137932553E+04   -0.318370668042191392E-03    0.398867656251775227E+00    0.311170829346830136E+01
    0.117800856020150535E+01    0.901084831455330693E+00    0.429149043558596622E+04   -0.410315652395867490E-03    0.833585889749271614E+00    0.311187654076868059E+01
    0.991358351819773165E+00    0.810478266288468197E+00    0.457680691607812332E+04    0.329360067223802538E-03    0.286422242774096836E+00    0.311222318622391780E+01
    0.151065627485723808E+01    0.593979159779099541E+00    0.402163004162241941E+04    0.297267632480173309E-03    0.576416827645506169E+00    0.311386942589749038E+01
    0.114089188337635217E+01    0.784337555448125778E+00    0.423870392917131358E+04   -0.464690940735022146E-04    0.326329344436423308E+00    0.311397714217370147E+01
    0.114089188337635217E+01    0.784337555448125778E+00    0.423870392917131358E+04   -0.464690940735022146E-04    0.326329344436423308E+00    0.311397714217370147E+01
    0.130517435131084580E+01    0.805082611843489726E+00    0.425703313818893275E+04   -0.174937560962293417E-03    0.366291655751851297E+00    0.311401023906679164E+01
    0.105392276325487999E+01    0.752824192149424198E+00    0.398670779486037145E+04    0.220531621054779076E-03    0.249271275329020159E+00    0.311580863063714109E+01
    0.105392276325487999E+01    0.752824192149424198E+00    0.398670779486037145E+04    0.220531621054779076E-03    0.249271275329020159E+00    0.311580863063714109E+01
    0.121876553297042856E+01    0.829482026398181915E+00    0.407608445495367050E+04    0.202052315307530962E-03    0.665995717048645020E+00    0.311645535215659653E+01
    0.120002282857894915E+01    0.816035509109497070E+00    0.432477853578329086E+04    0.360235042460692009E-03    0.469559907913208008E+00    0.311653443108190542E+01
    0.145424153605991502E+01    0.695119785568716564E+00    0.490558921227058818E+04    0.195777010816602503E-03    0.534751139592008817E+00    0.311710117970700473E+01
    0.134096919298172002E+01    0.583301439881324768E+00    0.439649279308319092E+04    0.101091791570753794E-03    0.446995675563812256E+00    0.311743969913997887E+01
    0.108713431704646579E+01    0.800845822483989722E+00    0.424686947773757493E+04    0.640053933677832551E-03    0.354548201189815337E+00    0.311747734853001424E+01
    0.111087521351491358E+01    0.685412611358279800E+00    0.410209250851577053E+04   -0.454564754964477565E-03    0.227472334065688064E+00    0.311754664375007984E+01
    0.134753841273108277E+01    0.840777283997895752E+00    0.477434321449439449E+04    0.142131875323634333E-03    0.589329148573223494E+00    0.311773279913732182E+01
    0.131344370002834632E+01    0.573997490095078611E+00    0.469841358921576648E+04    0.852288634244611457E-03    0.675943306682056821E+00    0.311815629349481105E+01
    0.131344370002834632E+01    0.573997490095078611E+00    0.469841358921576648E+04    0.852288634244611457E-03    0.675943306682056821E+00    0.311815629349481105E+01
    0.109726261277509685E+01    0.933768668894966125E+00    0.461901788568533448E+04   -0.342738772128536276E-04    0.365637652932772950E+00    0.311878394078927812E+01
    0.103277895887105653E+01    0.931051867941330435E+00    0.470446296967756734E+04   -0.330943745661382567E-04    0.311617654345782924E+00    0.311890756158528326E+01
    0.135546590872990080E+01    0.514462074759036492E+00    0.483364091180188643E+04   -0.112748600293256914E-02    0.414335284412521210E+00    0.311991827908819941E+01
    0.138394248964036670E+01    0.569166192034015417E+00    0.446793705106756170E+04    0.149014912210706488E-03    0.694927837916394897E+00    0.311993490657673878E+01
    0.138394248964036670E+01    0.569166192034015417E+00    0.446793705106756170E+04    0.149014912210706488E-03    0.694927837916394897E+00    0.311993490657673878E+01
    0.121751065243488177E+01    0.760260013806664636E+00    0.437125431986286549E+04    0.925801539997185200E-04    0.384703576688327387E+00    0.312052191930284328E+01
    0.121751065243488177E+01    0.760260013806664636E+00    0.437125431986286549E+04    0.925801539997185200E-04    0.384703576688327387E+00    0.312052191930284328E+01
    0.153615088462829608E+01    0.698043823242187500E+00    0.458132322406768799E+04    0.330344631377342925E-03    0.598472297191619873E+00    0.312079908311595311E+01
    0.111591974677393435E+01    0.527053183643841683E+00    0.466308532429649676E+04   -0.111520137490498387E-03    0.350388854877659472E+00    0.312261634634798302E+01
    0.111591974677393435E+01    0.527053183643841683E+00    0.466308532429649676E+04   -0.111520137490498387E-03    0.350388854877659472E+00    0.312261634634798302E+01
    0.123798466005438135E+01    0.541736173780570818E+00    0.445955121281832362E+04   -0.158298936946140839E-03    0.559044780816016829E+00    0.312371230719863391E+01
    0.123798466005438135E+01    0.541736173780570818E+00    0.445955121281832362E+04   -0.158298936946140839E-03    0.559044780816016829E+00    0.312371230719863391E+01
    0.125785110160968872E+01    0.617954097907584710E+00    0.494075605121697481E+04   -0.354691762979025089E-03    0.397609001204934642E+00    0.312426442853787867E+01
    0.125785110160968872E+01    0.617954097907584710E+00    0.494075605121697481E+04   -0.354691762979025089E-03    0.397609001204934642E+00    0.312426442853787867E+01
    0.131132625695103044E+01    0.543509871355889573E+00    0.493401600611820868E+04    0.682374585192371905E-03    0.773917707934735133E+00    0.312465022509403223E+01
    0.136398385763168339E+01    0.600893683731555939E+00    0.427046367126703262E+04    0.625721124307594581E-03    0.808462738990783691E+00    0.312482138494317851E+01
    0.150939473915192179E+01    0.644264003422190812E+00    0.416900890128611263E+04   -0.446599737840355109E-03    0.484743793164755354E+00    0.312525299940199064E+01
    0.150939473915192179E+01    0.644264003422190812E+00    0.416900890128611263E+04   -0.446599737840355109E-03    0.484743793164755354E+00    0.312525299940199064E+01
    0.122121663329729224E+01    0.600247379341083964E+00    0.462272996833059460E+04    0.586909621824911482E-03    0.269878944615283833E+00    0.312536125556961331E+01
    0.134378119960767872E+01    0.679753465665352774E+00    0.455077678978272070E+04    0.163610347455418889E-03    0.505140647016293798E+00    0.312583769015442048E+01
    0.134378119960767872E+01    0.679753465665352774E+00    0.455077678978272070E+04    0.163610347455418889E-03    0.505140647016293798E+00    0.312583769015442048E+01
    0.123177822915150759E+01    0.751163000805217140E+00    0.429555388976510767E+04    0.557706039324245943E-03    0.633405113353681992E+00    0.312590619702363481E+01
    0.126498826301163447E+01    0.549133706608078809E+00    0.467427824301334294E+04    0.496054680990155194E-04    0.416825925421786925E+00    0.312677034218245709E+01
    0.126498826301163447E+01    0.549133706608078809E+00    0.467427824301334294E+04    0.496054680990155194E-04    0.416825925421786925E+00    0.312677034218245709E+01
    0.123553485513018435E+01    0.589420889278746918E+00    0.499377804540423676E+04   -0.697540786927302908E-03    0.498921466269611369E+00    0.312690324916765450E+01
    0.123553485513018435E+01    0.589420889278746918E+00    0.499377804540423676E+04   -0.697540786927302908E-03    0.498921466269611369E+00    0.312690324916765450E+01
    0.115236414418485311E+01    0.996676112357855915E+00    0.497513475502340043E+04   -0.432560362116613027E-03    0.604328397116166149E+00    0.312741976337743299E+01
    0.115236414418485311E+01    0.996676112357855915E+00    0.497513475502340043E+04   -0.432560362116613027E-03    0.604328397116166149E+00    0.312741976337743299E+01
    0.137732181599119885E+01    0.734934502480607987E+00    0.478426399366084206E+04    0.385735414371626536E-03    0.706878906589138767E+00    0.312770361213964598E+01
    0.137732181599119885E+01    0.734934502480607987E+00    0.478426399366084206E+04    0.385735414371626536E-03    0.706878906589138767E+00    0.312770361213964598E+01
    0.137944814368546709E+01    0.594989585700032686E+00    0.472660692637682132E+04    0.417323718196517139E-04    0.604077558486780908E+00    0.312771998632257819E+01
    0.127529465760449012E+01    0.941875534870777797E+00    0.413063993848182690E+04    0.188150254775093213E-03    0.392983611318503567E+00    0.312840966034129586E+01
    0.132669318924758417E+01    0.655519426112270431E+00    0.498591580167325537E+04   -0.199015867768875506E-03    0.757475379141322458E+00    0.312922090248841389E+01
    0.125884447773528607E+01    0.506329260509433832E+00    0.481046667978212554E+04   -0.491559384425582324E-03    0.498956991330308908E+00    0.312940269652971725E+01
    0.133009968737500950E+01    0.599842402633633531E+00    0.470601597779407712E+04   -0.327052568096978963E-04    0.477337736212366359E+00    0.312994587379420697E+01
    0.133009968737500950E+01    0.599842402633633531E+00    0.470601597779407712E+04   -0.327052568096978963E-04    0.477337736212366359E+00    0.312994587379420697E+01
    0.113936467406209507E+01    0.827848238376435841E+00    0.490554378449064006E+04    0.254696417961764647E-03    0.553289390351468180E+00    0.313016774947717336E+01
    0.119276334639322723E+01    0.857856880618319662E+00    0.496641972037556661E+04   -0.400445677502206550E-03    0.877589746108135893E+00    0.313034987823276856E+01
    0.131538634300231938E+01    0.833593487739562988E+00    0.409641906934976578E+04    0.315171373496029564E-03    0.449311733245849609E+00    0.313151659843533237E+01
    0.124303274112175988E+01    0.702610204069980981E+00    0.416520570809223682E+04   -0.359812702031483229E-03    0.256961059734070685E+00    0.313263268476192014E+01
    0.101538280850699181E+01    0.827590176685045309E+00    0.487405849352796486E+04    0.629935907831776529E-03    0.247770891819462130E+00    0.313287449197205792E+01
    0.125095796278561378E+01    0.837054341450929162E+00    0.463910236795409219E+04    0.199556273009388119E-04    0.726998332558311811E+00    0.313339457230426621E+01
    0.125095796278561378E+01    0.837054341450929162E+00    0.463910236795409219E+04    0.199556273009388119E-04    0.726998332558311811E+00    0.313339457230426621E+01
    0.132060520620919108E+01    0.648732726881741661E+00    0.483098373026584341E+04   -0.608246506149984667E-03    0.897651477533800035E+00    0.313413370235317634E+01
    0.132060520620919108E+01    0.648732726881741661E+00    0.483098373026584341E+04   -0.608246506149984667E-03    0.897651477533800035E+00    0.313413370235317634E+01
    0.120458796693091741E+01    0.852634889546040164E+00    0.438275624896172121E+04   -0.637430265159739679E-03    0.888631947820829660E+00    0.313460419927468736E+01
    0.125175330638885507E+01    0.956380844116210938E+00    0.392620483177900314E+04    0.387214634116135234E-04    0.875754594802856445E+00    0.313481876995422271E+01
    0.109796474375819564E+01    0.823461226010066882E+00    0.484314766216823227E+04    0.191286088325542827E-03    0.407601411319256035E+00    0.313506952875944034E+01
    0.131036749089262750E+01    0.569600963522028492E+00    0.411389169377085364E+04   -0.414057488278902889E-03    0.326511431127273211E+00    0.313515409451624372E+01
    0.131036749089262750E+01    0.569600963522028492E+00    0.411389169377085364E+04   -0.414057488278902889E-03    0.326511431127273211E+00    0.313515409451624372E+01
    0.117832551368854155E+01    0.946001960185144486E+00    0.489717836520156743E+04    0.552105256494767808E-03    0.519451657105906239E+00    0.313565068958909032E+01
    0.153129338050140396E+01    0.658803419369047183E+00    0.455893543204615980E+04    0.129504256016548468E-03    0.751213778260191978E+00    0.313608591898201228E+01
    0.111795459646388173E+01    0.979052137160932312E+00    0.457303440322380357E+04    0.224338457253899924E-03    0.360356842535104305E+00    0.313657091075176631E+01
    0.155020570137708580E+01    0.643966151118300356E+00    0.481472393733993340E+04    0.653153809743720656E-04    0.893446635448724824E+00    0.313815925727677802E+01
    0.155020570137708580E+01    0.643966151118300356E+00    0.481472393733993340E+04    0.653153809743720656E-04    0.893446635448724824E+00    0.313815925727677802E+01
    0.126443781350259621E+01    0.667121763449998850E+00    0.459620830069131080E+04   -0.253611647297705774E-03    0.564444305329905638E+00    0.313846731405773882E+01
    0.991126781551118663E+00    0.594168082644085160E+00    0.480193629249455626E+04   -0.281987970206066239E-03    0.219410288559813954E+00    0.314026931088396388E+01
    0.100518284257098212E+01    0.672594840457317100E+00    0.466434739636010363E+04   -0.124897237848954298E-03    0.210249631860602637E+00    0.314051705995434105E+01
    0.992034990096472780E+00    0.685755377669474364E+00    0.455286349752305614E+04    0.314130966224178442E-03    0.196341537760993806E+00    0.314057307608694680E+01
    0.992034990096472780E+00    0.685755377669474364E+00    0.455286349752305614E+04    0.314130966224178442E-03    0.196341537760993806E+00    0.314057307608694680E+01
    0.112320032692436711E+01    0.952574206963338832E+00    0.487156846776113616E+04   -0.737427904775190803E-04    0.304781239706344631E+00    0.314129022905424016E+01
    0.140733933126217847E+01    0.658801014162834098E+00    0.489481870511634406E+04   -0.336882921522340049E-04    0.788523675801948931E+00    0.314134259651985337E+01
    0.118396555909613510E+01    0.461294078901520854E+00    0.466378138726868110E+04    0.323214675001678628E-03    0.580315230395807902E+00    0.314148607553004222E+01
    0.118396555909613510E+01    0.461294078901520854E+00    0.466378138726868110E+04    0.323214675001678628E-03    0.580315230395807902E+00    0.314148607553004222E+01
    0.140105052907272576E+01    0.541758306820296243E+00    0.411497024616486760E+04   -0.230220336838975848E-03    0.640031270131562691E+00    0.314218432389163427E+01
    0.114597718397549997E+01    0.940813177162860170E+00    0.443594186535948938E+04    0.528178726171106019E-03    0.953519777821580150E+00    0.314242969819256857E+01
    0.122450143430428016E+01    0.905343486470638226E+00    0.426625152947977040E+04    0.351510602426173319E-03    0.351593668801377213E+00    0.314308572964745458E+01
    0.122450143430428016E+01    0.905343486470638226E+00    0.426625152947977040E+04    0.351510602426173319E-03    0.351593668801377213E+00    0.314308572964745458E+01
    0.116300263691656580E+01    0.604903327620785025E+00    0.456761727089422766E+04    0.280428024279704162E-03    0.367111427657586920E+00    0.314413518809985426E+01
    0.116300263691656580E+01    0.604903327620785025E+00    0.456761727089422766E+04    0.280428024279704162E-03    0.367111427657586920E+00    0.314413518809985426E+01
    0.120314417865451118E+01    0.464118967399406168E+00    0.485334919896264819E+04    0.678598430484478668E-03    0.362240644991837668E+00    0.314462434308637073E+01
    0.141845038698242498E+01    0.630554588772626823E+00    0.408684862336993683E+04    0.267944359006964830E-03    0.585297422365539388E+00    0.314560302523085067E+01
    0.129349414409227670E+01    0.534621505653865237E+00    0.451962105646237796E+04   -0.171482226626441879E-04    0.354982431304245449E+00    0.314619626338433411E+01
    0.129349414409227670E+01    0.534621505653865237E+00    0.451962105646237796E+04   -0.171482226626441879E-04    0.354982431304245449E+00    0.314619626338433411E+01
    0.127695934262581012E+01    0.498574144267667441E+00    0.485993212175942881E+04    0.537744729959570484E-05    0.362397377148254929E+00    0.314635812966567352E+01
    0.127695934262581012E+01    0.498574144267667441E+00    0.485993212175942881E+04    0.537744729959570484E-05    0.362397377148254929E+00    0.314635812966567352E+01
    0.114330964535971180E+01    0.875842737101801383E+00    0.415245803894905748E+04   -0.697254844714400576E-04    0.812564756975897806E+00    0.314637075938595245E+01
    0.139484964358004593E+01    0.578883186878343503E+00    0.493204734202923646E+04    0.117621660875191314E-03    0.719091672874599297E+00    0.314664083302280417E+01
    0.130409341463007933E+01    0.694232873390327687E+00    0.410279482457883660E+04    0.236827203093460399E-03    0.981870080191574734E+00    0.314714551491633454E+01
    0.103194179274460573E+01    0.932192146263451371E+00    0.469148095127542365E+04   -0.278105949272160668E-03    0.360770047503094493E+00    0.314722315082776927E+01
    0.119664869908380345E+01    0.501654610930741263E+00    0.482124907660388635E+04   -0.122577731068328886E-04    0.316164794920257286E+00    0.314752012014282601E+01
    0.125745422954117281E+01    0.658727233944178314E+00    0.430714304060244012E+04   -0.274231632078254643E-03    0.446962394290568832E+00    0.314806275212785991E+01
    0.125714450535149647E+01    0.696921538700308041E+00    0.464279006122587998E+04   -0.166270048852289746E-03    0.577457606047213079E+00    0.314828637989237015E+01
    0.111016658254287415E+01    0.962958493433031526E+00    0.495261293903554906E+04    0.517436101965664235E-03    0.344266230776075710E+00    0.314841607125410361E+01
    0.118793334889201940E+01    0.601224911854746358E+00    0.497217607306439913E+04   -0.329583606091752733E-03    0.325345949706628501E+00    0.314883630370181322E+01
    0.101269822206034865E+01    0.601556207331186088E+00    0.469830723288891659E+04    0.167652900470851137E-03    0.213311547767861515E+00    0.314926937741205037E+01
    0.101269822206034865E+01    0.601556207331186088E+00    0.469830723288891659E+04    0.167652900470851137E-03    0.213311547767861515E+00    0.314926937741205037E+01
    0.130919890988538334E+01    0.836102356210896014E+00    0.427520292689838789E+04    0.100232112025372389E-03    0.724655273511816356E+00    0.315017299452936017E+01
    0.130919890988538334E+01    0.836102356210896014E+00    0.427520292689838789E+04    0.100232112025372389E-03    0.724655273511816356E+00    0.315017299452936017E+01
    0.107123105023318499E+01    0.830041790929779699E+00    0.410216013338254015E+04   -0.352800455859230243E-04    0.323021312409125128E+00    0.315072667589749589E+01
    0.107123105023318499E+01    0.830041790929779699E+00    0.410216013338254015E+04   -0.352800455859230243E-04    0.323021312409125128E+00    0.315072667589749589E+01
    0.113761111725120490E+01    0.756155056590559482E+00    0.433296694086460502E+04    0.107002635760651901E-02    0.268804730540970094E+00    0.315080450204181695E+01
    0.115088249324494085E+01    0.610847407799999798E+00    0.416251278331920366E+04    0.570960744275732105E-03    0.263583307694663926E+00    0.315171659423869066E+01
    0.125368629694936606E+01    0.848785340413248490E+00    0.412790079773267371E+04   -0.234272464403394466E-04    0.739949362646844966E+00    0.315183715922549013E+01
    0.102275472998581352E+01    0.924310205378246597E+00    0.481901708948191026E+04   -0.461149836860730506E-03    0.380451518163669289E+00    0.315276967409873965E+01
    0.118961554765701294E+01    0.829904317855834961E+00    0.456073434501886368E+04   -0.763442248114798970E-04    0.540338575839996338E+00    0.315302440182392996E+01
    0.113719925880432138E+01    0.813750691711902618E+00    0.446132968336343765E+04   -0.390359761290924243E-03    0.319493234157562256E+00    0.315488696814303049E+01
    0.113719925880432138E+01    0.813750691711902618E+00    0.446132968336343765E+04   -0.390359761290924243E-03    0.319493234157562256E+00    0.315488696814303049E+01
    0.109892502521719626E+01    0.917160269733342970E+00    0.453019392329470156E+04   -0.112567415390883645E-03    0.347920812815768588E+00    0.315547592067545324E+01
    0.153834203257592095E+01    0.688241188801722137E+00    0.392610746086781910E+04    0.257883188336906926E-03    0.967435570535310596E+00    0.315608684296722863E+01
    0.114296400041760160E+01    0.848658295056554546E+00    0.485754550683661819E+04   -0.668262128727639963E-03    0.631220155157172225E+00    0.315639742395915768E+01
    0.116010426351368179E+01    0.928663128039394659E+00    0.417875371323999116E+04   -0.548461927498266754E-04    0.561345170295389551E+00    0.315666383854282939E+01
    0.142156680156053072E+01    0.697975859790442743E+00    0.418306724073600890E+04   -0.435419961181061812E-04    0.725743653761727558E+00    0.315867536256636283E+01
    0.153981833457946804E+01    0.671081423759460449E+00    0.403725320488214493E+04    0.510244638004256145E-04    0.687773942947387695E+00    0.316009543020826911E+01
    0.151558149462735714E+01    0.643930266463295986E+00    0.461208067749998190E+04   -0.798917708335445320E-03    0.622961902130677259E+00    0.316159691985420910E+01
    0.151558149462735714E+01    0.643930266463295986E+00    0.461208067749998190E+04   -0.798917708335445320E-03    0.622961902130677259E+00    0.316159691985420910E+01
    0.127718407274972168E+01    0.609642567515699119E+00    0.459242660759431146E+04   -0.151837127733001900E-03    0.230707859139257176E+00    0.316350441374503522E+01
    0.122940406950706249E+01    0.737090655308547449E+00    0.437373896968861845E+04    0.191242039600408588E-03    0.548049596853595444E+00    0.316438884473359838E+01
    0.107979963021332925E+01    0.641139430389175646E+00    0.483232709899682504E+04    0.213164755395373160E-03    0.152044829440061646E+00    0.316675697210613016E+01
    0.138826364154273785E+01    0.505653424711269395E+00    0.480284925736150126E+04    0.582472605415001988E-03    0.742455978166560837E+00    0.316683308501689931E+01
    0.138826364154273785E+01    0.505653424711269395E+00    0.480284925736150126E+04    0.582472605415001988E-03    0.742455978166560837E+00    0.316683308501689931E+01
    0.126498016430598725E+01    0.439127590415063052E+00    0.464343201990134821E+04    0.662246798897043315E-04    0.442649732368377291E+00    0.316752439587882018E+01
    0.108196087830190413E+01    0.843888118950488653E+00    0.474089887741675375E+04   -0.254491094044179481E-03    0.521719879073080595E+00    0.316812472818805846E+01
    0.108196087830190413E+01    0.843888118950488653E+00    0.474089887741675375E+04   -0.254491094044179481E-03    0.521719879073080595E+00    0.316812472818805846E+01
    0.125099099833159388E+01    0.805341421403133251E+00    0.451078442787080803E+04   -0.358630034892612373E-03    0.272081089984899549E+00    0.316956436236494987E+01
    0.155625090634896890E+01    0.645374918071275228E+00    0.415710361896053382E+04    0.148430586295227686E-03    0.595060673374334215E+00    0.317024863118375499E+01
    0.155625090634896890E+01    0.645374918071275228E+00    0.415710361896053382E+04    0.148430586295227686E-03    0.595060673374334215E+00    0.317024863118375499E+01
    0.127747114957920127E+01    0.733485974659807360E+00    0.440612082697211463E+04    0.375280713349785409E-03    0.817388567346022055E+00    0.317028474471170796E+01
    0.127747114957920127E+01    0.733485974659807360E+00    0.440612082697211463E+04    0.375280713349785409E-03    0.817388567346022055E+00    0.317028474471170796E+01
    0.146956953064012996E+01    0.598186772139437606E+00    0.470497576767570172E+04   -0.487416670401650667E-04    0.747880453412740898E+00    0.317053133070909121E+01
    0.115626105559816938E+01    0.854140865079365930E+00    0.483913439533800738E+04    0.713904787874324390E-03    0.559356380303820178E+00    0.317076274589980178E+01
    0.115626105559816938E+01    0.854140865079365930E+00    0.483913439533800738E+04    0.713904787874324390E-03    0.559356380303820178E+00    0.317076274589980178E+01
    0.121517806262842276E+01    0.699528384128304870E+00    0.413892434760319429E+04    0.483329222431518862E-04    0.570540542095304137E+00    0.317103212157223791E+01
    0.128594216472477063E+01    0.686532628391344990E+00    0.494054888045756979E+04   -0.379923725666140026E-03    0.285190205977446265E+00    0.317194487855574137E+01
    0.128594216472477063E+01    0.686532628391344990E+00    0.494054888045756979E+04   -0.379923725666140026E-03    0.285190205977446265E+00    0.317194487855574137E+01
    0.128594127423770321E+01    0.641527799177908697E+00    0.414783549796836542E+04    0.294347133749238714E-03    0.503355656419105513E+00    0.317233712245615607E+01
    0.128594127423770321E+01    0.641527799177908697E+00    0.414783549796836542E+04    0.294347133749238714E-03    0.503355656419105513E+00    0.317233712245615607E+01
    0.137589312323836577E+01    0.677882275357229003E+00    0.467383983634897777E+04   -0.649636250520240280E-03    0.964089622918842148E+00    0.317352219841144700E+01
    0.110988525572361452E+01    0.538149364671645980E+00    0.419973595299079989E+04   -0.206002204598025476E-03    0.230009132332713251E+00    0.317361399892911367E+01
    0.121622685291845500E+01    0.814684044750456859E+00    0.473700974673304427E+04   -0.249199543601564557E-03    0.324994794576330959E+00    0.317366014649199002E+01
    0.133605338282439123E+01    0.467754525361410045E+00    0.489923612663531912E+04    0.116725495969808809E-02    0.933203547207608564E+00    0.317380683505161221E+01
    0.144549547294186809E+01    0.673818193462722315E+00    0.429478363238837755E+04    0.900324556832410566E-03    0.533584345503209212E+00    0.317433449242277677E+01
    0.130264669138861522E+01    0.891883191574474710E+00    0.493365863929965235E+04   -0.679482645949950671E-03    0.845259443687530587E+00    0.317447507283698904E+01
    0.130264669138861522E+01    0.891883191574474710E+00    0.493365863929965235E+04   -0.679482645949950671E-03    0.845259443687530587E+00    0.317447507283698904E+01
    0.128014908729667898E+01    0.555350477713341339E+00    0.492561817611970491E+04   -0.381401995088370010E-03    0.760894472550952772E+00    0.317477838337926421E+01
    0.113614706148890487E+01    0.513122148116905930E+00    0.436281877169138170E+04    0.127062180441892664E-04    0.277825154818342412E+00    0.317478144049032984E+01
    0.113614706148890487E+01    0.513122148116905930E+00    0.436281877169138170E+04    0.127062180441892664E-04    0.277825154818342412E+00    0.317478144049032984E+01
    0.148092554530307008E+01    0.576999424440163944E+00    0.416274327729566812E+04    0.365284972195589394E-03    0.376094092057274176E+00    0.317524620516513423E+01
    0.111708182549744306E+01    0.674918117796491912E+00    0.450035076362208019E+04    0.325101259213585441E-04    0.257291156929304266E+00    0.317528222519171877E+01
    0.111708182549744306E+01    0.674918117796491912E+00    0.450035076362208019E+04    0.325101259213585441E-04    0.257291156929304266E+00    0.317528222519171877E+01
    0.128301724938531803E+01    0.779382958749056942E+00    0.411623894136233230E+04    0.847685296354137180E-04    0.745743095495495223E+00    0.317549257354099002E+01
    0.113240133523941044E+01    0.557955503463745117E+00    0.421061012971401215E+04   -0.557396746805558299E-03    0.208408534526824951E+00    0.317566368729947879E+01
    0.113487236115561774E+01    0.995327381678042578E+00    0.414009565591069259E+04    0.145784311683860672E-03    0.406334751048272880E+00    0.317576775377971599E+01
