luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
71.14649563135652 53.32604127757045 67.05606402095442 1.4733554976819245 -1.1862724119484485 -2.4839883828398532 -1.8084590118788761 0.0 -53.34720486940821 -16.892958761787522
106.7380434978106 63.25606087843124 41.79477779496561 1.2272154374902788 -1.5410737197551994 -2.4276587092171953 -1.4396461384621282 0.0 -53.305995184841535 -16.948426979015583
80.1836681356967 66.2154206337569 86.33746629353716 1.16349819539222 -1.2491062936506152 -2.4996802493223407 -1.6483558050589475 0.0 -53.30524550560516 -16.973549949027017
79.93197205357076 39.78695597349554 78.66203761067078 0.0705491139477466 -1.2032683231558097 -2.3833595203750995 -1.6612429709111787 0.0 -53.29183300374556 -19.540479699873575
121.68859856135978 68.18430571625615 44.51193909577712 0.9821180391857042 -1.4576782400850765 -2.0540345961661255 -1.3129341394957983 0.0 -53.23252568814786 -17.07251704858701
56.78436982003561 70.4335096090862 57.859474766961355 1.0347506711138181 -1.1668350103537986 -2.2704776064780425 -1.9542458618052432 0.0 -53.20301025789405 -17.039334901852587
62.114674462487265 48.094796120060145 75.82777180944949 1.0218148059788392 -1.1385608682638968 -2.5452568817231414 -1.8775548057953537 0.0 -53.198669914885095 -17.04713345642866
81.3512851814401 63.386405992033815 70.24740716769317 0.9116559827933146 -0.7916934268221689 -2.6440634430705425 -1.7642715704439547 0.0 -53.16650211854673 -17.12326944833554
52.06260506677292 73.00169796439617 75.07079124969351 1.4087461913900425 -1.465535623968651 -2.208554561875572 -1.9254084520207415 0.0 -53.157504056733885 -16.901391868218067
71.57146952683094 70.78204903725955 26.607946175916915 1.402639518009386 -1.8192350167876778 -2.214805924541774 -1.6536024077468836 0.0 -53.12622089333256 -16.902409366644477
96.42243834376649 69.17054365660734 68.4943492066397 0.3267842159368006 -0.8008514443542305 -2.059591890312381 -1.5278234587391535 0.0 -53.10592821548754 -18.024520862651954
67.15733596473889 60.70716589494432 54.236503504052116 0.27840965456734784 -1.5790966563514361 -2.5047355979171275 -1.7717724657898213 0.0 -53.096710789767094 -18.179817744538145
84.0997899715379 63.23082186725869 77.81405688815806 0.9059714763446547 -0.9197649965508374 -2.5892544898645076 -1.7397241603736715 0.0 -53.094635243129275 -17.127699327241313
107.59498157109859 66.25234173223795 58.368751742091035 1.2038280412115923 -0.9954680538796334 -2.5273845793251253 -1.5002686408553023 0.0 -53.079908700382376 -16.95710456195986
54.848399574766404 37.33166475676629 83.33522150544135 0.5913311515288788 -1.3126621586937408 -2.2449358825581442 -1.8735146152506312 0.0 -53.07426542294517 -17.472556492934842
99.53062754517919 54.591107504064844 65.80090348299495 0.9045495226115318 -1.5234589536879883 -2.1628625840271254 -1.4114279544512813 0.0 -53.06392508006475 -17.128815580493075
110.24524255503707 71.60810102217948 33.639601830626255 1.4609316020287095 -1.3248894111972622 -2.4128816436681206 -1.4986405726348844 0.0 -53.061591351025456 -16.894251181677394
90.97013297680958 51.75066558116689 59.30179460969732 1.4573235167184553 -1.54734864254817 -2.1114568408798666 -1.468928293615523 0.0 -53.03952080954188 -16.894655775709964
56.61912868536789 71.89065168302002 41.857910239138114 1.3870225678042176 -1.3164536166910792 -2.398793842800989 -1.913817128870131 0.0 -52.98699907695797 -16.905186184941098
62.80405923170169 74.0498189388849 34.09899845401444 0.6565955386380808 -1.2923648568736303 -2.4319907873329916 -1.852752346001282 0.0 -52.98579891591975 -17.38180567173505
68.82361777934314 67.40338956047991 65.17950073973896 0.17281215774937544 -0.9960986382761166 -2.536445298380631 -1.797265029141787 0.0 -52.96823833695682 -18.64873624490593
117.2040888525951 70.29776966404678 42.24940472476627 0.1679820878329851 -1.4803665384481701 -1.9827286448364856 -1.3051688084201658 0.0 -52.94587822352794 -18.676809226509846
61.76665645998213 57.173246663787474 88.47775454531609 0.8385671801732799 -1.4507993553240348 -2.0093797366309567 -1.6714408220158743 0.0 -52.93018580622178 -17.184340246261506
113.40039535904268 70.73911473224072 69.2874497123084 1.354987864321693 -0.7084077210817394 -2.5187950527782594 -1.5309305220693852 0.0 -52.92910059754899 -16.9116735519891
72.30452398230882 67.34380515007771 40.21474759032929 1.3182346836515935 -1.7289688267995682 -2.433675631991658 -1.6730875544240242 0.0 -52.905624985006476 -16.920442515239994
88.51580439074598 69.95725946482989 53.17175672684123 1.4252957864059252 -1.2330430208412577 -2.5475032125136035 -1.5920821204478086 0.0 -52.903637342243655 -16.898826637341593
90.56928767428691 63.62304857025501 89.32895618548777 0.551665790994752 -1.0961637555821675 -2.24586044466269 -1.5485589783566862 0.0 -52.88687505588035 -17.534263994212477
85.04672854836113 63.54817581845384 80.63679085368094 1.491614290038409 -0.6804975932090847 -2.590006967113125 -1.7281585359055502 0.0 -52.85258742692609 -16.89134205147507
99.03738545661011 60.52774613143878 66.41234259350904 1.5224584066149096 -0.6666991830687423 -2.378738019006566 -1.6423748294207223 0.0 -52.85215982843235 -16.88937260515899
80.7610013636753 61.076087695020455 88.122510373804 0.6235177632867074 -0.949757221217626 -2.528163720900474 -1.7571654096806153 0.0 -52.84125988692404 -17.426238679388725
89.63586465135309 74.49371520397273 54.40667918740263 1.3901204566607326 -0.7298884756494417 -2.076711689586439 -1.6106697465882602 0.0 -52.827222623156146 -16.90461533974723
93.53343079613546 66.27976570396868 39.19870036286599 0.5088350382440433 -1.1067668783776008 -2.6235415166187432 -1.642910223236953 0.0 -52.81726055551257 -17.607366126021297
101.69632190166449 39.654515983351544 69.61044442656944 0.6474302776621789 -1.5215450501014143 -2.2091411171179267 -1.4622583608916697 0.0 -52.81183205176686 -17.393811972231873
56.833006405266104 60.22330030121232 61.84467888033086 1.3489628755486056 -1.3346358899249182 -2.3346747719798344 -1.9229821403104386 0.0 -52.73173219029513 -16.913013403761504
77.14361366284271 69.54388595801423 76.99931788419721 1.170950054510283 -0.853540026426955 -2.3744566317900477 -1.8004403820092336 0.0 -52.727861684548856 -16.97036791062153
88.56739205620164 59.52691730725351 79.37579941594 0.832986732690159 -1.0091818785878197 -2.1880218852955737 -1.5691066690132347 0.0 -52.723247559002075 -17.18938498153698
70.29884832577729 71.71022375452077 56.508822059648935 0.46746906779414477 -1.2405506072406978 -2.525074200789261 -1.7987381468521777 0.0 -52.72097154842329 -17.685316235277813
87.58475850424861 62.831873967908365 85.78899549333639 0.46421224065945327 -1.0813239722503816 -2.5679985443278213 -1.6234469881761924 0.0 -52.71963437304743 -17.69179436197694
98.04883044344867 52.246557838855274 83.6743870171731 1.0460997548901596 -1.0072535982581015 -2.488667756546846 -1.5684951434421581 0.0 -52.70856302481327 -17.032679525650952
93.59383405809825 48.62827992744029 88.00459514651449 1.2211456622895742 -1.3802876120753935 -2.096346256005839 -1.482506193609368 0.0 -52.70739853464434 -16.9506193776245
73.29842514965223 45.472596428906385 76.53933171687234 0.7530984019881977 -1.6910075970050136 -2.098747553404496 -1.5673517967815522 0.0 -52.65555159998175 -17.268143713832917
48.77426821800189 69.4194499141158 56.025950079766325 1.2973849189225781 -1.603545543180566 -2.364001882458911 -1.9454859595985958 0.0 -52.64835075091935 -16.926055948031575
77.37873877621017 67.1709900382204 75.7636512688323 1.2906320094941988 -1.0426748999667927 -2.5374937998274345 -1.7694930004958518 0.0 -52.60195712449597 -16.927974320949016
90.85291527884493 74.91482811229665 69.89154567715912 0.8615978203737228 -1.103546133230615 -2.0141808522551488 -1.5402856355130474 0.0 -52.59478710343626 -17.16411012248901
122.02506220203684 64.32425835073467 45.877061927394344 1.0168596642281917 -1.0289629378081622 -2.526047534529823 -1.486860096228681 0.0 -52.58380874251223 -17.050181444929915
107.29897670376509 65.15514822787053 80.46897250409042 1.5654159774019996 -0.7345444882992531 -2.3873729559015064 -1.5499257652134117 0.0 -52.57686576437975 -16.88821834680402
47.994752031512164 52.418537134444435 89.30591684080038 1.4545547192248325 -1.5442689442574606 -2.072100033857425 -1.8412933174076067 0.0 -52.57135259175326 -16.894975198130496
49.11027593391176 38.18875316264763 73.81035339444743 1.27572476391759 -1.851131589907356 -2.248102881459329 -1.868863916486107 0.0 -52.56701338359869 -16.932384277732893
78.47933856889868 69.42745441756014 82.71344524524545 1.337130606749018 -0.6713614822006164 -2.4981277502813124 -1.7730607835750285 0.0 -52.55151728051768 -16.915755812110817
98.1296219826857 67.3545285572669 87.7671951738088 1.2380631324052676 -0.7211376059559538 -2.664512715208462 -1.6546274830884806 0.0 -52.542942152796456 -16.94461218604242
98.7845688222821 56.62336844427925 82.89718883353939 1.4152686185827354 -1.045859612455403 -2.0939016374748034 -1.4800089208675065 0.0 -52.540617370950066 -16.900347381947412
121.50235544789729 56.37509885039833 58.24654489147177 1.5246555203197185 -0.9720318513401449 -2.4532969647620204 -1.4613748782238716 0.0 -52.50856046069656 -16.889268737590925
62.78801271808141 50.998221142078066 72.57395913433186 1.151946571149178 -0.9761946888202397 -2.2518452651911796 -1.858196393897224 0.0 -52.49926533549839 -16.9786129859657
102.64454405463322 71.92546055191949 63.88835947086881 0.5077204292136814 -0.7157269284023473 -2.354293897494682 -1.56632150180112 0.0 -52.48460195984222 -17.609366861982327
121.78569621962119 66.77169279343228 59.352217823286345 0.33039824459828926 -0.8662404191806099 -2.3682313296137303 -1.4642720012832264 0.0 -52.443250920866745 -18.013920922059157
76.14238787553747 64.60715761074721 61.90201373301114 0.5020192782748576 -1.5823611423426616 -2.3486496665053833 -1.632499830751739 0.0 -52.442786478242574 -17.619683143086686
82.66414959970972 45.865210635849046 67.98647241858481 0.3658043560766594 -1.330320308632226 -2.5933304986054257 -1.6591286209474476 0.0 -52.44102760445101 -17.916262976022818
100.16253942828382 49.97238403279049 69.53118887153775 1.1207740764810978 -1.5383583646089942 -2.097786837481179 -1.4358098779071822 0.0 -52.428420527959005 -16.993078479706977
68.30069380461589 54.90191900358652 61.561860564204395 1.3107812913219212 -1.5745818545913437 -2.198150360456927 -1.7251273545036918 0.0 -52.38449496954708 -16.922395694698317
103.51740059206705 74.61748062162322 49.48689336231046 1.0209175148991338 -1.1916028667353864 -2.388792669422905 -1.4873175150707134 0.0 -52.38087716669739 -17.047682887057977
85.60580657729146 44.32494114025715 82.07253629523827 1.063420773395745 -1.2831203211017193 -2.210753454508538 -1.5697979213540938 0.0 -52.36489939942872 -17.02285280871742
81.18862534662074 65.66437797168106 47.98951891752179 0.3854061461120201 -1.2401759102209846 -2.1095904028329384 -1.6243784592050967 0.0 -52.34584118998096 -17.866541508744305
102.24343654263129 56.81301850076577 66.65018914396967 1.5010337491966164 -1.1640890543116846 -2.5471561129352143 -1.555162195069147 0.0 -52.32710880075122 -16.89063925766226
84.3888560831434 59.76084023389463 89.28368786852882 1.1472612945436211 -1.0887884058748087 -1.924317370599626 -1.539827800677807 0.0 -52.326493826332275 -16.98071201088677
71.36163573647231 55.58528125948873 62.20104994731387 1.2683546559485048 -1.29277855248254 -2.1419201495332256 -1.6703942775712173 0.0 -52.29304849455048 -16.9346540936469
75.99386551960208 71.51749717735316 69.59047784975843 0.9984472380593545 -1.3638615564001721 -2.0876502147782237 -1.58287754767737 0.0 -52.29111865293968 -17.06180633958931
80.22889121761693 68.92869438689544 76.79020168737972 1.5668071465327815 -0.6770502281204991 -2.5374205629195914 -1.7694731695451476 0.0 -52.27269609970425 -16.888211829455077
109.47439231446248 56.55370358517663 59.607681610085464 1.2239718796054435 -1.2754136634881394 -2.439318542968535 -1.4463090200647872 0.0 -52.270631274666314 -16.94959336812955
105.86095943655552 65.66573442926479 55.074656896525006 1.0549196263397778 -0.7765851471970548 -2.5742086788330383 -1.5945397595691708 0.0 -52.25928820062657 -17.027626202976464
106.23065365801023 52.27100876551491 77.5038461924434 1.37485822162313 -1.1918688344790547 -1.9915928370893943 -1.3862258361595474 0.0 -52.25229252004379 -16.907523842651752
111.58373298994132 48.35605559622825 66.4571331391685 0.27178260093766193 -1.2626313938245146 -2.2734322905920963 -1.4210189666882316 0.0 -52.24827440246139 -18.20329808479163
74.07623466900387 52.01731933864803 87.29312781099935 1.2960523144195975 -0.7623016139598278 -2.0405110934444823 -1.7208708118709533 0.0 -52.23948627627829 -16.92643061406217
100.78210110532018 57.37595024819232 52.425057183962295 0.8075859640396063 -1.2623246690682715 -2.465910337858616 -1.573184241051241 0.0 -52.238552270412924 -17.213074836845394
113.02186612848566 54.822939971955435 54.63906391825127 0.5725101296637133 -1.2170100653320826 -2.5579992461152146 -1.4894325286589878 0.0 -52.22709113559021 -17.501166274863316
104.81514119690738 74.57512522238501 18.21802142226677 0.44428430437253935 -1.2415959096247349 -2.572212356372615 -1.5510518667200879 0.0 -52.21471107652893 -17.732611769932515
74.2512267189983 67.99349019900416 73.44239889626665 0.6896745543791748 -1.27422123360916 -2.4978210898327475 -1.7358783539292229 0.0 -52.21106027171534 -17.34031076828741
88.92666633501108 46.42718997013195 82.47921611222519 0.590538330686898 -1.017946103015236 -2.0133984389111346 -1.5332182646822552 0.0 -52.17842975379186 -17.47373820231509
92.30752385720145 70.94997949096242 83.38971117131308 0.5296975282622131 -0.8174571637491863 -2.286689323335293 -1.5957025461328116 0.0 -52.16424782268176 -17.570861574006134
80.0175244388587 61.32848349884783 79.48913963326922 0.8085667310383592 -0.6857965311020324 -2.477194063008827 -1.7578605281130821 0.0 -52.15849284408603 -17.212137574578946
108.59269582968527 67.52999267024188 51.63698463051578 0.9042683466840375 -0.8598480641608242 -2.5992834406535614 -1.5483363769969356 0.0 -52.15415149129936 -17.129036694660627
88.56716628996566 56.71553904388161 46.45879127585471 0.930844990003919 -1.743471532093432 -2.2730754694473987 -1.5513095236643215 0.0 -52.151804062159634 -17.108694921988008
73.35949157649688 62.661153736710425 77.02780488362275 0.8437727189799326 -1.2722373169692158 -2.1330327119726658 -1.6289308667425768 0.0 -52.115454454190825 -17.179685200786615
78.78083593294438 59.95091757709637 77.42645777220595 1.264871927931003 -0.9509938540412877 -2.501786612869576 -1.7706187029079405 0.0 -52.097496389879794 -16.935747412063613
58.33850893367865 69.01125534941595 53.85276302656403 0.38819106394674924 -1.3196645658485304 -2.287536186995076 -1.8958577590431347 0.0 -52.09404998318793 -17.859704261399507
100.88706221576456 56.77515949919996 64.4997456533815 1.424431790971366 -1.0939922639740307 -2.0641918090481663 -1.4599224959977146 0.0 -52.0819351277365 -16.898953625135693
94.60805468430223 68.57148423028096 50.13414296831329 1.3694472900092958 -1.6401630763970125 -2.0724472180534272 -1.4556699865918277 0.0 -52.077300721219764 -16.908613056515755
75.43794651550212 56.417525862664974 65.76523460382626 1.4562066839148693 -1.4396995831908561 -2.5524935930428843 -1.6824453504895593 0.0 -52.06634352372856 -16.894783684423075
80.78571133851777 72.60036498100851 66.09050501070443 0.6571412056636251 -0.936481967222945 -2.451983321411783 -1.7599245956195102 0.0 -52.06395082146847 -17.381098023343526
75.12804177621216 52.74482443882276 71.36929059884737 1.3843799634048772 -1.438777463436368 -1.9766184078937847 -1.5664960194195476 0.0 -52.03219667784792 -16.905680981817333
93.23191138879967 51.14582308892043 54.807208026151095 0.9608291166303853 -1.4350190712311524 -2.3173314965508216 -1.5399573681326857 0.0 -52.029317142132584 -17.087061233426464
121.48599306982328 73.97663852476296 23.179980964394883 1.4058003794807823 -1.1026894615672975 -2.499020536005331 -1.4501119217239502 0.0 -52.021471131743624 -16.901877916718714
109.6267093779153 67.71283857950876 62.31906382765088 1.4672080826995118 -1.0525135709754234 -2.5311473529879143 -1.5159120826786736 0.0 -52.01024783957085 -16.893578757704358
49.047747974791335 63.399128677649486 67.54070707659933 0.792534684665237 -1.3655977288204166 -2.3004629406469075 -1.9687722747223522 0.0 -52.009239161339174 -17.227691631010995
93.83728992532565 69.28034258220441 34.348384198145226 1.4706931963700736 -1.5058810528063984 -2.2386843875883744 -1.5618970457494945 0.0 -52.00289073364992 -16.8932225812065
86.67427422177971 58.88247626779247 57.02831406224528 1.2511065349297865 -1.5583025165402553 -2.3222050928073967 -1.58779034587544 0.0 -52.00167285568635 -16.94019956786248
110.3033281299708 61.426007592676555 67.44756735302335 0.8483084361040972 -0.9265608514922259 -2.1527447254087733 -1.497766193170892 0.0 -51.99891691760564 -17.175668732486606
114.81215114245475 68.6433832711487 46.28271702862259 1.0973153853511504 -1.0046075428246175 -2.0539833065751303 -1.4482077992871585 0.0 -51.98766096186182 -17.004752948354074
81.2246453044355 45.708665126258396 66.22675045808181 1.3365656751122899 -1.2968867191642048 -2.465588168984149 -1.684150244992361 0.0 -51.970406672516916 -16.915890442032346
106.47227817315739 53.62612701653253 73.88231048602407 1.2543205722744775 -1.2859316911448422 -2.1369021391229985 -1.4221342395447942 0.0 -51.97034662244817 -16.939141303341923
94.93772064666975 70.06255435110864 76.51908504543246 1.3250718996372663 -1.345601240371338 -1.9620742936656617 -1.4342781094796422 0.0 -51.95345764008323 -16.91870292006918
106.45269269205531 48.38674838364446 71.19956404343155 0.24683974711187087 -1.4435883084415735 -2.0703440136539113 -1.3701728527735433 0.0 -51.94905558585989 -18.297395504343918
77.41630905697703 70.5710177903695 63.37437928524629 0.48762631274353835 -0.7233549990812966 -2.2410190416279985 -1.7787009671191791 0.0 -51.94168527299054 -17.6463586293417
72.45599918478698 60.777775141364586 67.58759050890208 1.5427790937427839 -1.2500285474418118 -2.592674540937174 -1.7286680289516867 0.0 -51.93453814272314 -16.88859640668664
77.39299781658846 68.48313776667632 55.965611919434494 1.245540565745794 -1.4884437974661184 -2.370688539864193 -1.6276289217070228 0.0 -51.93364781719371 -16.942059363855037
88.70576300629564 58.84595642736311 73.82001974665172 0.6404097112365961 -1.260236477576562 -2.2142942142469715 -1.5409012358900047 0.0 -51.93341527723548 -17.403164669685797
87.34072954844653 60.61143323146008 85.15888977351382 0.9196745427789846 -1.1491713543417084 -2.4054955752904483 -1.643657499974926 0.0 -51.927270479700255 -17.117108475303734
106.48850310186289 64.41662316834388 82.81416418782894 0.6388217956010918 -1.017532463161427 -2.0992600614087373 -1.45078154295381 0.0 -51.91967748435001 -17.405299118947248
87.38627993604989 65.67628811665314 44.89909145785436 1.3389467921836133 -1.546970959425039 -2.449870653721155 -1.5924445761263515 0.0 -51.91678580830247 -16.91532527785819
