    0.156904660463333157E+01    0.539108641445636749E+00    0.418713163572549820E+04    0.390692748265348950E-05    0.980941653251647949E-01    0.646584338739151043E+01
    0.184527516365051292E+01    0.537328049540519714E+00    0.483399671065807343E+04    0.398618942214160206E-03    0.282853364944458008E+00    0.646919187409077168E+01
    0.143322402238845825E+01    0.561333730816841125E+00    0.486056602549552917E+04    0.110338226972328830E-03    0.427110195159912109E-01    0.647417732425508508E+01
    0.103590877056121844E+01    0.683521732687950134E+00    0.499743135237693787E+04    0.281331216533296292E-03    0.753488898277282715E+00    0.647803632308887423E+01
    0.121227589845657358E+01    0.677449852228164673E+00    0.413758639454841614E+04    0.649206584492724448E-03    0.190249443054199219E+00    0.650853478551086617E+01
    0.167209712266922006E+01    0.827928356826305389E+00    0.407676855504512787E+04    0.113590500614215218E-03    0.227929830551147461E+00    0.652649085896749437E+01
    0.148828901052474993E+01    0.486044019460678101E+00    0.393101737904548645E+04    0.138152456129144114E-03    0.238418698310852051E+00    0.654026611666325230E+01
    0.184015302694017580E+01    0.803424413166726747E+00    0.425680981750325645E+04    0.328030366311102370E-03    0.677028648017286572E+00    0.657745892372300922E+01
    0.191225071032137239E+01    0.674954689369222760E+00    0.419197211234336737E+04    0.663897108258532662E-03    0.701575695966605295E+00    0.657928490045136805E+01
    0.175900386187047975E+01    0.490397928975835895E+00    0.469995722200258024E+04    0.218126193860713579E-03    0.926936223552526029E+00    0.659972264567709477E+01
    0.182712852093211731E+01    0.967813638080509131E+00    0.458787875081834954E+04    0.834806078067350330E-03    0.807401038649104563E-01    0.661708674861280777E+01
    0.113802380561828631E+01    0.686564192175865173E+00    0.420160176855325699E+04   -0.189459963833092768E-03    0.233247816562652588E+00    0.664666337440668631E+01
    0.189468411207199106E+01    0.542434349656105042E+00    0.495589619296789169E+04    0.193346449433932238E-03    0.223713278770446777E+00    0.666935356744801666E+01
    0.111232031583786029E+01    0.631258927285671234E+00    0.468360587543249130E+04    0.453602449973996491E-05    0.473706901073455811E+00    0.667669648358562995E+01
    0.171524984836578387E+01    0.793599665164947510E+00    0.412255914491415024E+04    0.223359608291521958E-03    0.362209677696228027E-01    0.671033676233896426E+01
    0.175766444206237793E+01    0.991624265909194946E+00    0.475939045375585556E+04    0.627508303018168862E-03    0.958764970302581787E+00    0.673068959631635089E+01
    0.111671253476585530E+01    0.651938134379012157E+00    0.498834807550146343E+04   -0.117051524359696778E-03    0.543437590977999929E+00    0.673866170181033119E+01
    0.140097783111298435E+01    0.688266486358893981E+00    0.475512293658844192E+04    0.100181896413904922E-02    0.531714540261935542E+00    0.674320066636229498E+01
    0.114987232179621190E+01    0.686703711022764285E+00    0.414082523967961151E+04    0.328481398135291541E-03    0.720624425560780324E+00    0.674486730220723185E+01
    0.118683584928512587E+01    0.669549293816089630E+00    0.414041579675674438E+04    0.377339354420075726E-03    0.633608460426330566E+00    0.675140468378072001E+01
    0.945773398876190274E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00    0.675330113219541950E+01
    0.175128482580184963E+01    0.747851371765136719E+00    0.439914751875400543E+04    0.321990720936197376E-04    0.158758878707885742E+00    0.676196299514110599E+01
    0.133689678714674853E+01    0.621141407612631258E+00    0.499072976207101419E+04   -0.390487251069563160E-03    0.824019477672816913E+00    0.676248066992201391E+01
    0.186900078131145597E+01    0.484187719753876644E+00    0.477736292048716405E+04    0.164099626057540942E-04    0.472212201290495348E+00    0.676318984664683143E+01
    0.133395653878245390E+01    0.710665427163284513E+00    0.460673027678525159E+04   -0.722568519858785154E-04    0.563474331065195289E+00    0.678168914296676828E+01
    0.134627834711925098E+01    0.639214897891459799E+00    0.414753327746866671E+04   -0.573696320250946263E-03    0.731350675558080976E+00    0.678690312537747431E+01
    0.135867164134979257E+01    0.470144644379615784E+00    0.458721930241584778E+04    0.474116140563622874E-03    0.578490555286407471E+00    0.680446049865103841E+01
    0.147862195968627930E+01    0.692174248397350311E+00    0.415700112533569336E+04   -0.243552726713070785E-03    0.106136500835418701E+00    0.680853001113542433E+01
    0.147727380739457392E+01    0.596908915734313705E+00    0.460004326518711605E+04   -0.135978745792021162E-03    0.874637005220512243E+00    0.681082666136963333E+01
    0.109921699762344360E+01    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00    0.683099185142320930E+01
    0.135367754697799691E+01    0.604242391884326935E+00    0.450089988076686859E+04   -0.319858033330026306E-03    0.747312128543853760E+00    0.684323662178007730E+01
    0.863524908811275305E+00    0.969294132529146979E+00    0.420644660299552743E+04    0.246520687910210909E-03    0.436631716379175472E+00    0.684686973209796346E+01
    0.163825055260527108E+01    0.994948392746560328E+00    0.434624064875965087E+04    0.199936959163848042E-03    0.271119703853415772E+00    0.686735636554603168E+01
    0.134002300219463599E+01    0.578990030098037289E+00    0.496200911188533883E+04    0.491401445735106194E-03    0.819512354652536912E+00    0.688661255072245382E+01
    0.127718001796632241E+01    0.672855726274706467E+00    0.477473371464776210E+04    0.509851655256053486E-04    0.507246482246595520E+00    0.688867946767112294E+01
    0.184059345171124900E+01    0.604319817145918980E+00    0.477987083512064419E+04    0.929763034932893636E-04    0.139981029339667523E+00    0.689101992475282188E+01
    0.884226119518280118E+00    0.803139008581638336E+00    0.417830510509014130E+04    0.362526396113415457E-03    0.564734339714050293E+00    0.689565746299177196E+01
    0.184402970455339665E+01    0.581739907380294241E+00    0.486608540042106870E+04    0.242451197321316161E-03    0.200329708344483770E+00    0.690441101938020019E+01
    0.129977935552597046E+01    0.555729672312736511E+00    0.464598812055587769E+04    0.247663718058606136E-03    0.177856743335723877E+00    0.691297004389828729E+01
    0.173858627675916200E+01    0.608361311754523681E+00    0.474488769707535539E+04    0.295872622281185811E-03    0.226014805202975316E+00    0.692340517076913109E+01
    0.878073751926422119E+00    0.706906467676162720E+00    0.473164371174573898E+04   -0.572451469107157279E-03    0.158609628677368164E+00    0.692623100276772874E+01
    0.135193508863449097E+01    0.646429657936096191E+00    0.447340323024988174E+04   -0.236086757761302940E-03    0.988082647323608398E+00    0.692746556387994605E+01
    0.149636230468750009E+01    0.545855030417442322E+00    0.414705708217620850E+04    0.166694845985457902E-03    0.100519835948944092E+00    0.693186653108533157E+01
    0.123798594474792489E+01    0.605045929551124573E+00    0.462534230768680573E+04    0.100214699146297420E-02    0.291873216629028320E+00    0.694796452674179044E+01
    0.105912186818729492E+01    0.800958936231473406E+00    0.425490257500079952E+04    0.107873760226829624E-03    0.641515680151579892E+00    0.698175630146952209E+01
    0.115912108421325688E+01    0.684932447969913483E+00    0.467885234856605530E+04    0.432980757029458507E-03    0.320599973201751709E+00    0.700800542150123285E+01
    0.103458527326583871E+01    0.707810923457145691E+00    0.493181825441122055E+04    0.873248801350497405E-04    0.457742333412170410E+00    0.701218955585074966E+01
    0.113176246881484999E+01    0.727054677903652191E+00    0.459869131815433502E+04   -0.414524112502803234E-03    0.840576648712158203E+00    0.702572791160397792E+01
    0.109279712438583387E+01    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00    0.704139347218258571E+01
    0.967912712115678420E+00    0.736649140951827430E+00    0.437790829759827011E+04    0.713698391912682777E-03    0.385275554256218511E+00    0.706052564705864683E+01
    0.167259271181658420E+01    0.789170337248040865E+00    0.449350406538004609E+04   -0.292492021705258350E-03    0.162041985894184143E+00    0.707473528540522167E+01
    0.146779952049255380E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00    0.707556831445092982E+01
    0.113778042793273926E+01    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01    0.708055882065037601E+01
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00    0.708390736943821420E+01
    0.133357842227615353E+01    0.998774450995554064E+00    0.452810205057987878E+04    0.766669082895234718E-03    0.704994792439924245E+00    0.708512409577479296E+01
    0.180477654063786730E+01    0.933539218417431482E+00    0.450232781954402890E+04    0.258266469270815237E-03    0.147894670571145637E-01    0.709516283882955179E+01
    0.170879116058349623E+01    0.865328922867774963E+00    0.472357252299785614E+04    0.895931056573505928E-04    0.492895662784576416E+00    0.709633724605902572E+01
    0.933681887094216068E+00    0.929505909456238677E+00    0.483981857522040355E+04    0.486397531809208770E-03    0.196103710007412731E-01    0.710015614348529489E+01
    0.147335731884955812E+01    0.470514480753789099E+00    0.497251535709984546E+04    0.967381525869298316E-03    0.690324243316957520E+00    0.714461683564827155E+01
    0.157085869312286386E+01    0.505490548908710480E+00    0.438190074437856674E+04    0.281752065701226749E-04    0.462188780307769775E+00    0.714660709626013713E+01
    0.180268734693527244E+01    0.608424991369247437E+00    0.402387793028354645E+04    0.954591708382155311E-04    0.719357848167419434E+00    0.715997872624455756E+01
    0.125600295088315317E+01    0.625483620911174709E+00    0.440594932039268679E+04    0.214211847753947946E-03    0.337780808299281254E+00    0.716256965053299854E+01
    0.181094540357589739E+01    0.611554026603698730E+00    0.487896518808603287E+04    0.234703126745246953E-03    0.794036865234375000E+00    0.716568123530354839E+01
    0.162413388490676880E+01    0.540629297494888306E+00    0.424214788913726807E+04    0.313353156501137672E-03    0.928902804851531982E+00    0.717884320424556144E+01
    0.860031807422637962E+00    0.725417979061603546E+00    0.491008861237764359E+04    0.108708478682945363E-03    0.104059755802154541E+00    0.718502786549677097E+01
    0.119014490811922347E+01    0.559398788404186442E+00    0.485394087448754453E+04   -0.632510744389469851E-03    0.428624787308444777E-01    0.718747814293430842E+01
    0.172430019378662136E+01    0.873272195458412170E+00    0.491656177908182144E+04    0.702801082114168352E-04    0.436081528663635254E+00    0.719293794434600731E+01
    0.126638079228423184E+01    0.742947827207168454E+00    0.394269045773561311E+04   -0.357286717011262491E-03    0.104497907057254799E+00    0.719345759832471465E+01
    0.183879169225692762E+01    0.606528669595718384E+00    0.450184987074136734E+04    0.348031277082941717E-03    0.219493746757507324E+00    0.720107367202523996E+01
    0.170664547699480673E+01    0.507104419991072142E+00    0.459713802689037584E+04    0.275971429278871962E-03    0.571714487368208624E+00    0.721172183806796507E+01
    0.114513889654524070E+01    0.694764157207215960E+00    0.436217490001000442E+04    0.480401226196828016E-03    0.704172659635307840E+00    0.721317957462516901E+01
    0.977059363423153027E+00    0.641008601196152106E+00    0.495728694378798446E+04    0.187483916324687305E-03    0.106352356163432693E+00    0.721512778650325259E+01
    0.134123237133026141E+01    0.454476676881313324E+00    0.491111908471584320E+04    0.298821562241829155E-04    0.846199870109558105E+00    0.722315916704296512E+01
    0.972410011291503951E+00    0.766179665923118591E+00    0.466238655120134354E+04    0.160830758846881156E-03    0.875344216823577881E+00    0.723603248824268341E+01
    0.140035698081468074E+01    0.584767332120088468E+00    0.454637684483093562E+04    0.287337540115158033E-03    0.232347315767459206E+00    0.724777653321812920E+01
    0.148691607713699359E+01    0.781478591263294220E+00    0.449371668076515198E+04    0.309009077257014922E-03    0.627649068832397461E+00    0.724980766074200034E+01
    0.139008053721396396E+01    0.804883334575151821E+00    0.411271812070904161E+04    0.413770094626163233E-03    0.429176088600334682E+00    0.725776407683739766E+01
    0.144606219530105595E+01    0.741314172744750977E+00    0.471876862013339996E+04   -0.152019280378049102E-03    0.104781210422515869E+00    0.726388641400870139E+01
    0.113266764780819607E+01    0.698861521304623645E+00    0.465045477536157432E+04   -0.383331385353685532E-03    0.411313193370186569E+00    0.728146603866461284E+01
    0.143522713755145181E+01    0.858252534087670993E+00    0.408684354995638296E+04   -0.532324946831523810E-03    0.135977524039305103E+00    0.730358161514538828E+01
    0.114129235744476332E+01    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00    0.731471979573265951E+01
    0.137643797405590362E+01    0.643364111068453481E+00    0.406879577884917353E+04   -0.155831399865693853E-03    0.363001894279733284E+00    0.731824434114520006E+01
    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00    0.732310241847601695E+01
    0.105721706630576806E+01    0.785009964756004930E+00    0.429221402112025226E+04   -0.546864215838410825E-03    0.352576341110929448E+00    0.732342117974856777E+01
    0.934346842765808150E+00    0.731997318565845490E+00    0.424948370754718781E+04   -0.318265535506486678E-03    0.743966758251190186E+00    0.732436391593977376E+01
    0.183618617396162254E+01    0.615469366479031832E+00    0.455448253878663036E+04    0.849924763242132855E-03    0.903634398857207310E+00    0.733524469724307693E+01
    0.133718044757843035E+01    0.728821188211441040E+00    0.406456891912221909E+04   -0.226702839895554973E-03    0.167083144187927246E+00    0.737103531563255387E+01
    0.168114125564066130E+01    0.489339516760662341E+00    0.453969140547325151E+04    0.154439706799440376E-04    0.152146901293541387E+00    0.737925996896957059E+01
    0.155923981146929425E+01    0.731413750035992072E+00    0.399295481054151196E+04    0.470922119746834547E-03    0.836156152599782820E+00    0.740199448574274932E+01
    0.139593439102172856E+01    0.659659579396247864E+00    0.446016477566957474E+04    0.312561337094983429E-03    0.695911049842834473E-01    0.740411023964769033E+01
    0.188495499085678153E+01    0.905528352455798657E+00    0.453651283080175745E+04    0.670217662920766428E-03    0.550639397891804383E+00    0.740486560483660838E+01
    0.147048677206039446E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00    0.740906052066122278E+01
    0.169626444506756702E+01    0.807389554819427535E+00    0.476251339236447802E+04    0.131666720794060624E-03    0.750099075076948396E+00    0.741259198937119379E+01
    0.125341859383213539E+01    0.603886736564107851E+00    0.499478211035999811E+04    0.403754068030225100E-03    0.771448508911601882E+00    0.741853712150850164E+01
    0.139696383463829510E+01    0.932354682031610205E+00    0.455839753577955707E+04   -0.175550478769750338E-03    0.873493289659963867E+00    0.742827063213036265E+01
    0.165688536167144784E+01    0.994150191545486450E+00    0.450704366594552994E+04    0.525185084219622982E-03    0.503692507743835449E+00    0.743405233363826135E+01
    0.137083774541898107E+01    0.617251128488104150E+00    0.474380463631718703E+04    0.724003241248066093E-03    0.364563514755357698E+00    0.744297193559132708E+01
    0.143954030275344858E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00    0.746325252395913630E+01
    0.176905624866485622E+01    0.817955248057842255E+00    0.455036463958024979E+04    0.832280407319379635E-03    0.108975708484649658E+00    0.746502589143568862E+01
    0.139278283333585629E+01    0.519455435677314115E+00    0.464893563910798548E+04    0.286242152611980102E-03    0.788958118207797710E+00    0.747836206863333164E+01
    0.183420200347900408E+01    0.793647490441799164E+00    0.438500885403156281E+04    0.107407007905415129E-03    0.744255900382995605E+00    0.747843120727405442E+01
    0.142425143718719482E+01    0.524412564933300018E+00    0.452545862692594528E+04    0.135690079173790622E-03    0.570918083190917969E+00    0.747923922560454990E+01
    0.176928641866094694E+01    0.792241367444488143E+00    0.419730283159717328E+04    0.797960932988860659E-04    0.722857471890186121E+00    0.748337106820406017E+01
    0.865443723485914695E+00    0.997174028988126238E+00    0.495356700715118495E+04    0.935079184388557547E-04    0.906605572772837820E+00    0.748936874482351200E+01
    0.187632288540426284E+01    0.640764223395053456E+00    0.446391600084310721E+04    0.339647938729278713E-03    0.987518926165679267E+00    0.749719386383837971E+01
    0.131789728507899007E+01    0.782202297164365401E+00    0.491768627523497435E+04   -0.262548344805045262E-04    0.460546700605675863E-02    0.750587339168586087E+01
    0.995186367618611789E+00    0.738356041833024612E+00    0.482469546472391721E+04   -0.249172026983070271E-03    0.628718144030551485E+00    0.751939418975000962E+01
    0.180644606351852421E+01    0.715895585715770721E+00    0.419591047310829163E+04    0.177928816636623228E-03    0.190112769603729248E+00    0.752205911274134831E+01
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00    0.752605659540255090E+01
    0.162992053031921413E+01    0.526197120547294617E+00    0.408093307024240494E+04    0.122496487515585722E-03    0.441356539726257324E+00    0.752605747963383109E+01
    0.176380553264151030E+01    0.888233840323241486E+00    0.411048659857430903E+04    0.294430628996467255E-03    0.680895704824101999E+00    0.753614904832835286E+01
    0.114644357565854738E+01    0.811291070449331797E+00    0.453232018193779368E+04   -0.624699703438582709E-04    0.698378328427920470E+00    0.753640933388078871E+01
    0.148111708045023382E+01    0.812301293749377207E+00    0.429660276479510958E+04    0.504112378735629475E-03    0.386093239491168139E+00    0.753667850042527565E+01
    0.157869280576705950E+01    0.921464689075946808E+00    0.424361028349399567E+04    0.128533822364423694E-03    0.724492669105529785E-01    0.754866800345737765E+01
    0.183720462322235112E+01    0.792899549007415771E+00    0.471230529016256332E+04    0.183314592389551814E-03    0.550721228122711182E+00    0.755260523474111967E+01
    0.101952641010284428E+01    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00    0.755750714311599481E+01
    0.977845599708412783E+00    0.822595627942271701E+00    0.459954204084543653E+04    0.371294358750283156E-03    0.992012197387253658E+00    0.755928724560740584E+01
    0.142716108560562138E+01    0.922804109752178192E+00    0.424496328145265579E+04    0.450382263861741578E-03    0.166428089141845703E-01    0.756423824403668199E+01
    0.188599857091903700E+01    0.598977960646152496E+00    0.470908122628927231E+04    0.111779827294833782E-03    0.637857198715209961E+00    0.756878701274570709E+01
    0.122759072780609135E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00    0.757139552262035931E+01
    0.151978098154068020E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00    0.757273597443147750E+01
    0.180849339962005629E+01    0.764395266771316528E+00    0.433215370112657547E+04    0.599352605144342341E-03    0.949298024177551270E+00    0.757818922066076084E+01
    0.175675872564315805E+01    0.529986165463924408E+00    0.475121761876344681E+04    0.245010218934729816E-03    0.272811889648437500E+00    0.758761221517536999E+01
    0.173755719661712660E+01    0.991611383855342865E+00    0.444581924146413803E+04    0.305607994497356322E-03    0.807796537876129150E+00    0.758818693089207041E+01
    0.124481127262115487E+01    0.714262329041957855E+00    0.421005539757013321E+04    0.444339673151617105E-03    0.219045877456665039E-01    0.758891676151701589E+01
    0.160304087549351748E+01    0.531988927624654551E+00    0.409353860852319895E+04    0.570315881468898040E-03    0.233528689110689941E+00    0.759903737427599513E+01
    0.140467730296367366E+01    0.745131293222170199E+00    0.456542048375616741E+04   -0.211439211224563861E-03    0.180937918948019333E+00    0.760006074884591509E+01
    0.139646308000267183E+01    0.754378361542239251E+00    0.423932393636409051E+04    0.118152623977202376E-03    0.773097646068384992E-01    0.760293628980940817E+01
    0.878168821334838867E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00    0.760653780728998896E+01
    0.142836858356436980E+01    0.865480428041625283E+00    0.448890415289559860E+04   -0.300311632868499189E-03    0.307670811287234558E+00    0.760844002400824770E+01
    0.109437829256057739E+01    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01    0.760903447446499115E+01
    0.145981806240066447E+01    0.668229670563666445E+00    0.451486373917616675E+04    0.483079778056562457E-03    0.876557092142321165E-01    0.761601165147506443E+01
    0.167210892438888559E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00    0.761613174558527994E+01
    0.140147983511704100E+01    0.691126982921861921E+00    0.461087009841904910E+04   -0.241724978118023525E-03    0.264123584967973057E+00    0.761652238500162593E+01
    0.182029564380645770E+01    0.532650612294673920E+00    0.440563767617940903E+04    0.765645537980781904E-04    0.590932369232177734E+00    0.761759710348214814E+01
    0.107833947750847070E+01    0.902880258315794326E+00    0.421567864794677826E+04   -0.695583413807916912E-04    0.155626839178322259E-01    0.761928136079340135E+01
    0.133435985398447121E+01    0.584044504009961551E+00    0.465226649457556414E+04   -0.555409584893370046E-03    0.620596108002677838E-01    0.761933841733032313E+01
    0.109214462041854876E+01    0.867380768060684204E+00    0.426496911048889160E+04   -0.203223117033070113E-04    0.808064222335815430E+00    0.764013075563968513E+01
    0.140911847194806761E+01    0.819790351420164209E+00    0.418943888809286636E+04    0.649181155363575389E-03    0.112861630434828511E-01    0.764471125741483881E+01
    0.149477070990195515E+01    0.709234166368903018E+00    0.479854162994849412E+04    0.335157615232164140E-03    0.311651059728653312E+00    0.765779993988135477E+01
    0.178252187967300424E+01    0.739402830600738525E+00    0.405984371012449265E+04    0.665870853890394528E-03    0.610698044300079346E+00    0.766088767558528883E+01
    0.117726752613711394E+01    0.627388382638831343E+00    0.473697832821152315E+04   -0.379574610370415108E-03    0.203760269094094108E-02    0.767205559986505037E+01
    0.985313274434442055E+00    0.757229976282417061E+00    0.420483656396420338E+04    0.243048589413102277E-03    0.373026198338636983E+00    0.768051598204472263E+01
    0.934886330650270492E+00    0.762385042298649007E+00    0.488215980333475545E+04    0.103761606857363065E-03    0.948713311350981026E+00    0.768218047603664367E+01
    0.119984554052352910E+01    0.695552319288253784E+00    0.441085114485025406E+04    0.392535345633122717E-03    0.778857171535491943E+00    0.768343103265476657E+01
    0.188939484357833876E+01    0.679974108934402466E+00    0.499781587922573090E+04    0.388421884822698848E-03    0.604273438453674316E+00    0.768676270543717433E+01
    0.160507159575211178E+01    0.681585945172867969E+00    0.402476114163587135E+04   -0.264370423744543785E-03    0.939741197871596157E+00    0.768810370330864323E+01
    0.105592379324954422E+01    0.782343526554642565E+00    0.473436719901898323E+04   -0.516345069300566781E-03    0.984345446013915937E+00    0.769436049917362652E+01
    0.186085694126830026E+01    0.828707937265539707E+00    0.456613296883737712E+04    0.437292866103267759E-03    0.856471458684717746E+00    0.769733524699661231E+01
    0.129374356269836444E+01    0.996468022465705872E+00    0.420014235502481461E+04   -0.839236811791179023E-03    0.109228432178497314E+00    0.770402844867505987E+01
    0.111347990036010747E+01    0.819918952882289886E+00    0.415709859842061996E+04   -0.309145455043363459E-04    0.660183489322662354E+00    0.771069627655344725E+01
    0.175347829728411075E+01    0.958964154522222612E+00    0.460308015170658291E+04    0.239576362870697437E-03    0.676661623491198405E+00    0.771077052024586607E+01
    0.168172024488449123E+01    0.860116958618164062E+00    0.434850890976190567E+04    0.185820792701274718E-03    0.325921177864074707E-01    0.771350564887048673E+01
    0.138811116218566899E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00    0.771697391366177499E+01
    0.175519784297016024E+01    0.770962588636339596E+00    0.482469708671509306E+04    0.121294593574628896E-03    0.696323280587067273E-01    0.771758245089339567E+01
    0.167080286741256723E+01    0.935055881738662720E+00    0.419271085202693939E+04    0.306098721610669909E-04    0.488238453865051270E+00    0.771811350398113127E+01
    0.106626436710357675E+01    0.777947552502155304E+00    0.475366517686843872E+04    0.145367048780647635E-04    0.423731207847595215E-01    0.772083807832312985E+01
    0.153254746842903788E+01    0.542438206974115822E+00    0.460309560297459848E+04    0.118183746488361119E-03    0.171419107777552315E+00    0.773222454252296565E+01
    0.135123010229295604E+01    0.488578177474200626E+00    0.461946123432629156E+04    0.243571021991556840E-03    0.428759002258447486E+00    0.775816809205328806E+01
    0.137547243833541888E+01    0.926727242767810822E+00    0.445819832324981689E+04    0.246683957930995047E-05    0.608404994010925293E+00    0.776142521955757303E+01
    0.160036800092444453E+01    0.594235700542243395E+00    0.398164720797389873E+04    0.417900860720665280E-03    0.464060949870899964E+00    0.776464092761824709E+01
