2025-01-06T06:00:00.000 ps1__z 21.670919732729587 0.3818243696826525
2025-01-06T06:00:00.000 ps1__i 22.757687866938348 0.0806332738777981
2025-01-06T06:00:00.000 ps1__g 25.005222885009463 0.2934507629138571
2025-01-06T06:00:00.000 ps1__r 23.7052456160445 0.0621555285059283
2025-01-06T12:00:00.000 ps1__z 21.816489490420523 0.3689261693574205
2025-01-06T12:00:00.000 ps1__g 25.26088848477732 0.3364769012139023
2025-01-06T12:00:00.000 ps1__r 23.90509238472313 0.0329856311624877
2025-01-06T12:00:00.000 ps1__i 22.92574199279185 0.3603344136291547
2025-01-06T18:00:00.000 ps1__g 25.43197328853776 0.3043964977833086
2025-01-06T18:00:00.000 ps1__r 24.060178365576256 0.3349374290980077
2025-01-06T18:00:00.000 ps1__i 23.017340431069776 0.0746848762810029
2025-01-06T18:00:00.000 ps1__z 21.93142346819195 0.0580555043807986
2025-01-07T00:00:00.000 ps1__i 23.11023270234687 0.3894841137079582
2025-01-07T00:00:00.000 ps1__r 24.177053052227585 0.0511684332165496
2025-01-07T00:00:00.000 ps1__g 25.740261486311688 0.2609211312802914
2025-01-07T00:00:00.000 ps1__z 22.111147632377996 0.0636489573298585
2025-01-07T06:00:00.000 ps1__i 23.22060004256188 0.0658047214219752
2025-01-07T06:00:00.000 ps1__g 25.98031577406292 0.1707303245300991
2025-01-07T06:00:00.000 ps1__r 24.417533289311173 0.261992621936058
2025-01-07T06:00:00.000 ps1__z 22.26532281464467 0.115916418962581
2025-01-07T12:00:00.000 ps1__z 22.41838749714584 0.0584980382165892
2025-01-07T12:00:00.000 ps1__i 23.33517203399866 0.3467480410723645
2025-01-07T12:00:00.000 ps1__r 24.56882647536045 0.2921176682641415
2025-01-07T18:00:00.000 ps1__z 22.50943737295707 0.0404821891630544
2025-01-07T18:00:00.000 ps1__r 24.705985274588983 0.23245280223942
2025-01-07T18:00:00.000 ps1__i 23.45375196205638 0.2554399146127417
2025-01-08T00:00:00.000 ps1__z 22.66230627852503 0.3701239744100533
2025-01-08T00:00:00.000 ps1__i 23.557562973669818 0.1295471729611223
2025-01-08T00:00:00.000 ps1__r 24.7602103893686 0.1103079725885183
2025-01-08T06:00:00.000 ps1__r 24.93874162149664 0.041741827618845
2025-01-08T06:00:00.000 ps1__z 22.79091001326756 0.0960447252518269
2025-01-08T06:00:00.000 ps1__i 23.633198555198817 0.2985412551077505
2025-01-08T12:00:00.000 ps1__i 23.69501243101771 0.2385644414794562
2025-01-08T12:00:00.000 ps1__z 22.895128539076584 0.3461703510799929
2025-01-08T12:00:00.000 ps1__r 25.095213188739635 0.1835150632553814
2025-01-08T18:00:00.000 ps1__i 23.785829276506764 0.2056953043553728
2025-01-08T18:00:00.000 ps1__z 23.01714536682613 0.315797881361798
2025-01-08T18:00:00.000 ps1__r 25.2647127821788 0.3393274698377709
2025-01-09T00:00:00.000 ps1__z 23.15672718739728 0.1025608180533245
2025-01-09T00:00:00.000 ps1__i 23.842803749443533 0.3691148051197545
2025-01-09T00:00:00.000 ps1__r 25.27751696863321 0.3218539886409138
2025-01-09T06:00:00.000 ps1__r 25.500492331373373 0.1042088122839489
2025-01-09T06:00:00.000 ps1__z 23.23432278394121 0.30734347288562
2025-01-09T06:00:00.000 ps1__i 23.96483863465059 0.3486449479923269
2025-01-09T12:00:00.000 ps1__z 23.357788133974427 0.3543255761202167
2025-01-09T12:00:00.000 ps1__r 25.64382210415901 0.3350075366662827
2025-01-09T12:00:00.000 ps1__i 24.0426544798513 0.2577620211096128
2025-01-09T18:00:00.000 ps1__r 25.764059353514604 0.3073757132333066
2025-01-09T18:00:00.000 ps1__z 23.44562903607089 0.1446645903398327
2025-01-09T18:00:00.000 ps1__i 24.077025598462868 0.3610134742713317
2025-01-10T00:00:00.000 ps1__r 25.86325156482701 0.3885177003957506
2025-01-10T00:00:00.000 ps1__z 23.55163693003535 0.1941718495046814
2025-01-10T00:00:00.000 ps1__i 24.17323410024354 0.3183150617680763
2025-01-10T06:00:00.000 ps1__i 24.210583910380127 0.1238300747265007
2025-01-10T06:00:00.000 ps1__r 25.95142906276173 0.3329498777403031
2025-01-10T06:00:00.000 ps1__z 23.665389566255577 0.1561705520124229
2025-01-10T12:00:00.000 ps1__i 24.26017349569868 0.2509815281327235
2025-01-10T12:00:00.000 ps1__z 23.7721120810005 0.3337149944675267
2025-01-10T18:00:00.000 ps1__i 24.307443216404003 0.055433823352501
2025-01-10T18:00:00.000 ps1__z 23.877290260942967 0.2705463136397551
2025-01-11T00:00:00.000 ps1__z 23.926300197186485 0.103169897259541
2025-01-11T00:00:00.000 ps1__i 24.35948446345038 0.0942098253139411
2025-01-11T06:00:00.000 ps1__i 24.466240587269155 0.196528577450681
2025-01-11T06:00:00.000 ps1__z 24.059855942984363 0.1711366314845689
2025-01-11T12:00:00.000 ps1__i 24.50264897148836 0.2686954328900252
2025-01-11T12:00:00.000 ps1__z 24.13868019019784 0.2184126789975135
2025-01-11T18:00:00.000 ps1__i 24.510558969796627 0.1889807628873189
2025-01-11T18:00:00.000 ps1__z 24.22953437849068 0.0824122397668529
2025-01-12T00:00:00.000 ps1__z 24.321312395365528 0.2759328365875922
2025-01-12T00:00:00.000 ps1__i 24.563086373306422 0.0709038843170284
2025-01-12T06:00:00.000 ps1__i 24.65093207147156 0.3777560512816201
2025-01-12T06:00:00.000 ps1__z 24.39732843580453 0.1923887612838965
2025-01-12T12:00:00.000 ps1__i 24.67851690034844 0.2950661087999735
2025-01-12T12:00:00.000 ps1__z 24.470366193035275 0.1169284779426855
2025-01-12T18:00:00.000 ps1__z 24.578217201787663 0.2742898061635853
2025-01-12T18:00:00.000 ps1__i 24.75694178562104 0.3247496305205584
2025-01-13T00:00:00.000 ps1__z 24.65529854774476 0.3080227766961516
2025-01-13T00:00:00.000 ps1__i 24.881571375927656 0.1784450977386775
2025-01-13T06:00:00.000 ps1__i 24.907020983288668 0.1169677329036145
2025-01-13T06:00:00.000 ps1__z 24.71262204275856 0.3208649059478226
2025-01-13T12:00:00.000 ps1__z 24.81286370552901 0.3752201011134407
2025-01-13T12:00:00.000 ps1__i 24.98732716081297 0.0618517181099087
2025-01-13T18:00:00.000 ps1__i 24.978128494738694 0.0851157826879029
2025-01-13T18:00:00.000 ps1__z 24.89554258114829 0.3368322495386808
2025-01-14T00:00:00.000 ps1__i 25.034562715791857 0.3951801136023066
2025-01-14T00:00:00.000 ps1__z 24.97839072423732 0.1036763860071558
2025-01-14T06:00:00.000 ps1__i 25.0717123233796 0.1614768498063845
2025-01-14T06:00:00.000 ps1__z 25.03854724067916 0.1923622449065492
2025-01-14T12:00:00.000 ps1__i 25.16074110587187 0.2787867310438794
2025-01-14T12:00:00.000 ps1__z 25.14212593041609 0.1260134850537985
2025-01-14T18:00:00.000 ps1__i 25.18491219333063 0.251704158876654
2025-01-14T18:00:00.000 ps1__z 25.21365911096524 0.3948005185192278
2025-01-15T00:00:00.000 ps1__z 25.2757728666116 0.2002968084642402
2025-01-15T00:00:00.000 ps1__i 25.26397890352236 0.1843846161644146
2025-01-15T06:00:00.000 ps1__i 25.309143882003024 0.3632936612511522
2025-01-15T06:00:00.000 ps1__z 25.33416539146341 0.3434432352132729
2025-01-15T12:00:00.000 ps1__z 25.428633199909328 0.0631374678828992
2025-01-15T12:00:00.000 ps1__i 25.40681100755898 0.1449077814767111
2025-01-15T18:00:00.000 ps1__i 25.47368476430365 0.3279356908670834
2025-01-15T18:00:00.000 ps1__z 25.5475586884446 0.0799067493310658
