2025-01-08T18:00:00.000 ps1__r 25.2647127821788 0.33932746983777096
2025-01-09T00:00:00.000 ps1__r 25.277516968633215 0.32185398864091386
2025-01-09T06:00:00.000 ps1__r 25.500492331373373 0.1042088122839489
2025-01-09T12:00:00.000 ps1__r 25.64382210415901 0.3350075366662827
2025-01-09T18:00:00.000 ps1__r 25.764059353514604 0.3073757132333066
2025-01-10T00:00:00.000 ps1__r 25.86325156482701 0.3885177003957506
2025-01-10T06:00:00.000 ps1__r 25.951429062761726 0.33294987774030316
2025-01-01T06:00:00.000 ps1__i 22.463235727220336 0.3708315489413655
2025-01-01T12:00:00.000 ps1__i 20.007823318768438 0.2945825102430044
2025-01-01T18:00:00.000 ps1__i 19.49878538198408 0.05968664083473444
2025-01-02T00:00:00.000 ps1__i 19.46114632087965 0.05523252782290858
2025-01-02T06:00:00.000 ps1__i 19.6410475063283 0.07131889465197394
2025-01-02T12:00:00.000 ps1__i 19.824966778533955 0.21364016263730057
2025-01-02T18:00:00.000 ps1__i 19.978749560329998 0.277875867085743
2025-01-03T00:00:00.000 ps1__i 20.13923918713505 0.1255413441986207
2025-01-03T06:00:00.000 ps1__i 20.38335318997335 0.1624201170712323
2025-01-03T12:00:00.000 ps1__i 20.60334744068026 0.21318895309760874
2025-01-03T18:00:00.000 ps1__i 20.831908909185934 0.39276980087115365
2025-01-04T00:00:00.000 ps1__i 21.129776198717607 0.19030605461201522
2025-01-04T06:00:00.000 ps1__i 21.34402820284491 0.050434070236267586
2025-01-04T12:00:00.000 ps1__i 21.540614014445325 0.3826566749428819
2025-01-04T18:00:00.000 ps1__i 21.818240818188677 0.2685488723903868
2025-01-05T00:00:00.000 ps1__i 21.96787655556537 0.03302631904175222
2025-01-05T06:00:00.000 ps1__i 22.127441935441162 0.39801708676719894
2025-01-05T12:00:00.000 ps1__i 22.28379930164666 0.25543592971092555
2025-01-05T18:00:00.000 ps1__i 22.483848743364206 0.2552551907645517
2025-01-06T00:00:00.000 ps1__i 22.627639527734033 0.11825902621046838
2025-01-06T06:00:00.000 ps1__i 22.757687866938348 0.08063327387779819
2025-01-06T12:00:00.000 ps1__i 22.92574199279185 0.36033441362915475
2025-01-06T18:00:00.000 ps1__i 23.017340431069776 0.07468487628100295
2025-01-07T00:00:00.000 ps1__i 23.11023270234687 0.3894841137079582
2025-01-07T06:00:00.000 ps1__i 23.220600042561877 0.06580472142197527
2025-01-07T12:00:00.000 ps1__i 23.33517203399866 0.34674804107236457
2025-01-07T18:00:00.000 ps1__i 23.45375196205638 0.25543991461274174
2025-01-08T00:00:00.000 ps1__i 23.557562973669818 0.12954717296112236
2025-01-08T06:00:00.000 ps1__i 23.633198555198817 0.29854125510775054
2025-01-08T12:00:00.000 ps1__i 23.69501243101771 0.23856444147945624
2025-01-08T18:00:00.000 ps1__i 23.785829276506764 0.2056953043553728
2025-01-09T00:00:00.000 ps1__i 23.842803749443533 0.3691148051197545
2025-01-09T06:00:00.000 ps1__i 23.96483863465059 0.3486449479923269
2025-01-09T12:00:00.000 ps1__i 24.0426544798513 0.2577620211096128
2025-01-09T18:00:00.000 ps1__i 24.077025598462868 0.3610134742713317
2025-01-10T00:00:00.000 ps1__i 24.17323410024354 0.31831506176807634
2025-01-10T06:00:00.000 ps1__i 24.210583910380127 0.12383007472650075
2025-01-10T12:00:00.000 ps1__i 24.260173495698677 0.25098152813272356
2025-01-10T18:00:00.000 ps1__i 24.307443216404003 0.05543382335250104
2025-01-11T00:00:00.000 ps1__i 24.35948446345038 0.09420982531394112
2025-01-11T06:00:00.000 ps1__i 24.466240587269155 0.19652857745068103
2025-01-11T12:00:00.000 ps1__i 24.502648971488362 0.2686954328900252
2025-01-11T18:00:00.000 ps1__i 24.510558969796627 0.18898076288731894
2025-01-12T00:00:00.000 ps1__i 24.563086373306426 0.07090388431702846
2025-01-12T06:00:00.000 ps1__i 24.65093207147156 0.37775605128162015
2025-01-12T12:00:00.000 ps1__i 24.67851690034844 0.2950661087999735
2025-01-12T18:00:00.000 ps1__i 24.756941785621038 0.3247496305205584
2025-01-13T00:00:00.000 ps1__i 24.881571375927656 0.17844509773867753
2025-01-13T06:00:00.000 ps1__i 24.907020983288668 0.11696773290361456
2025-01-13T12:00:00.000 ps1__i 24.987327160812974 0.06185171810990878
2025-01-13T18:00:00.000 ps1__i 24.978128494738698 0.08511578268790297
2025-01-14T00:00:00.000 ps1__i 25.034562715791857 0.39518011360230665
2025-01-14T06:00:00.000 ps1__i 25.0717123233796 0.16147684980638455
2025-01-14T12:00:00.000 ps1__i 25.16074110587187 0.27878673104387947
2025-01-14T18:00:00.000 ps1__i 25.18491219333063 0.251704158876654
2025-01-15T00:00:00.000 ps1__i 25.263978903522357 0.18438461616441462
2025-01-15T06:00:00.000 ps1__i 25.309143882003024 0.36329366125115226
2025-01-15T12:00:00.000 ps1__i 25.40681100755898 0.14490778147671113
2025-01-15T18:00:00.000 ps1__i 25.47368476430365 0.3279356908670834
2025-01-01T00:00:00.000 ps1__z 25.623390983115385 0.1578512809816069
2025-01-01T06:00:00.000 ps1__z 20.350571427167083 0.15168638114960054
2025-01-01T12:00:00.000 ps1__z 17.537555978963763 0.04723450418527998
2025-01-01T18:00:00.000 ps1__z 16.71297324101753 0.1756021133420253
2025-01-02T00:00:00.000 ps1__z 16.292618953860877 0.181121226301969
2025-01-02T06:00:00.000 ps1__z 16.417332620625256 0.2041683238066035
2025-01-02T12:00:00.000 ps1__z 17.197749265452604 0.23083277193733348
2025-01-02T18:00:00.000 ps1__z 17.86423432598806 0.2020833496810198
2025-01-03T00:00:00.000 ps1__z 18.37361607361008 0.22411628142081674
2025-01-03T06:00:00.000 ps1__z 18.77916722055955 0.12751866557770344
2025-01-03T12:00:00.000 ps1__z 19.153753208431652 0.33093952472296695
2025-01-03T18:00:00.000 ps1__z 19.41549989411928 0.29926083611781207
2025-01-04T00:00:00.000 ps1__z 19.676469041038093 0.07012185789246789
2025-01-04T06:00:00.000 ps1__z 19.921450524524346 0.3158324074789516
2025-01-04T12:00:00.000 ps1__z 20.199353919408793 0.2117321770773958
2025-01-04T18:00:00.000 ps1__z 20.405470542874745 0.08999626144295103
2025-01-05T00:00:00.000 ps1__z 20.693546338380486 0.1807363605880783
2025-01-05T06:00:00.000 ps1__z 20.907363954579104 0.10820195395311503
2025-01-05T12:00:00.000 ps1__z 21.082807331876786 0.38945991765013865
2025-01-05T18:00:00.000 ps1__z 21.302751789744967 0.10189060442105384
2025-01-06T00:00:00.000 ps1__z 21.47764830771819 0.3697020900925171
2025-01-06T06:00:00.000 ps1__z 21.670919732729587 0.38182436968265254
2025-01-06T12:00:00.000 ps1__z 21.816489490420523 0.3689261693574205
2025-01-06T18:00:00.000 ps1__z 21.93142346819195 0.05805550438079863
2025-01-07T00:00:00.000 ps1__z 22.111147632377993 0.06364895732985856
2025-01-07T06:00:00.000 ps1__z 22.26532281464467 0.11591641896258104
2025-01-07T12:00:00.000 ps1__z 22.418387497145837 0.05849803821658922
2025-01-07T18:00:00.000 ps1__z 22.50943737295707 0.04048218916305446
2025-01-08T00:00:00.000 ps1__z 22.66230627852503 0.3701239744100533
2025-01-08T06:00:00.000 ps1__z 22.79091001326756 0.09604472525182696
2025-01-08T12:00:00.000 ps1__z 22.895128539076584 0.34617035107999294
2025-01-08T18:00:00.000 ps1__z 23.017145366826135 0.315797881361798
2025-01-09T00:00:00.000 ps1__z 23.15672718739728 0.10256081805332451
2025-01-09T06:00:00.000 ps1__z 23.23432278394121 0.30734347288562003
2025-01-09T12:00:00.000 ps1__z 23.357788133974427 0.35432557612021676
2025-01-09T18:00:00.000 ps1__z 23.44562903607089 0.14466459033983273
2025-01-10T00:00:00.000 ps1__z 23.55163693003535 0.19417184950468147
2025-01-10T06:00:00.000 ps1__z 23.665389566255577 0.15617055201242291
2025-01-10T12:00:00.000 ps1__z 23.7721120810005 0.3337149944675267
2025-01-10T18:00:00.000 ps1__z 23.877290260942967 0.2705463136397551
2025-01-11T00:00:00.000 ps1__z 23.926300197186485 0.10316989725954107
2025-01-11T06:00:00.000 ps1__z 24.059855942984363 0.1711366314845689
2025-01-11T12:00:00.000 ps1__z 24.13868019019784 0.21841267899751352
2025-01-11T18:00:00.000 ps1__z 24.22953437849068 0.08241223976685297
2025-01-12T00:00:00.000 ps1__z 24.321312395365528 0.27593283658759227
2025-01-12T06:00:00.000 ps1__z 24.397328435804532 0.1923887612838965
2025-01-12T12:00:00.000 ps1__z 24.470366193035275 0.11692847794268554
2025-01-12T18:00:00.000 ps1__z 24.578217201787666 0.2742898061635853
2025-01-13T00:00:00.000 ps1__z 24.655298547744756 0.30802277669615163
2025-01-13T06:00:00.000 ps1__z 24.71262204275856 0.3208649059478226
2025-01-13T12:00:00.000 ps1__z 24.812863705529015 0.37522010111344073
2025-01-13T18:00:00.000 ps1__z 24.895542581148295 0.33683224953868085
2025-01-14T00:00:00.000 ps1__z 24.978390724237318 0.10367638600715584
2025-01-14T06:00:00.000 ps1__z 25.03854724067916 0.19236224490654927
2025-01-14T12:00:00.000 ps1__z 25.142125930416086 0.1260134850537985
2025-01-14T18:00:00.000 ps1__z 25.21365911096524 0.3948005185192278
2025-01-15T00:00:00.000 ps1__z 25.275772866611597 0.2002968084642402
2025-01-15T06:00:00.000 ps1__z 25.33416539146341 0.3434432352132729
2025-01-15T12:00:00.000 ps1__z 25.428633199909328 0.06313746788289923
2025-01-15T18:00:00.000 ps1__z 25.5475586884446 0.07990674933106584
