    0.869105661539160081E+02    0.390568498331518583E+02    0.769704201212817622E+02    0.272468539138013333E+00   -0.556802390258472002E+00   -0.243920735186471349E+01   -0.101679187415124450E+01   -0.730163596938120634E+02
    0.111165801588247334E+03    0.679058027803486368E+02    0.347945035393124940E+02    0.126229433485239406E+01   -0.108066704396324775E+01   -0.195036540259978608E+01   -0.652728869061772965E+00   -0.729700433753811808E+02
    0.992307643900551426E+02    0.658166111844547288E+02    0.228549656233151453E+02    0.751637113530422285E+00   -0.291963185260485591E+00   -0.249199112042996163E+01   -0.103101225864001012E+01   -0.729583788997996123E+02
    0.125083551167601570E+03    0.619857263312784994E+02    0.411541521851351462E+02    0.152958551109024943E+01   -0.945592538211372791E+00   -0.197198812314687077E+01   -0.570743616882690041E+00   -0.729069441535771574E+02
    0.125069111933132305E+03    0.617378836208411812E+02    0.189548533971517941E+01    0.708551409386895648E+00   -0.790963133474817282E+00   -0.209742250378527917E+01   -0.839970179277264251E+00   -0.728877869887630112E+02
    0.106209152726096249E+03    0.619223525928951659E+02    0.425163583071220899E+02    0.103839673262240084E+01   -0.332469430747835748E+00   -0.223577214121030332E+01   -0.896300671017816963E+00   -0.728370285857209865E+02
    0.112527498590445688E+03    0.629741316246500773E+02    0.349981437406938909E+02    0.949040711012939409E+00   -0.918278734462985025E+00   -0.187406976049056073E+01   -0.719922369229927472E+00   -0.728350722970862421E+02
    0.106120255000136908E+03    0.638469745684354422E+02    0.390912167484966417E+02    0.938755993565129399E+00   -0.604537121048254633E+00   -0.215052263570727265E+01   -0.905910542566686683E+00   -0.728050297828063151E+02
    0.112640959599829188E+03    0.686247455844119827E+02    0.297216106767726629E+02    0.152994150796761796E+01   -0.110255936550615030E+01   -0.186546493826749571E+01   -0.604016559606448844E+00   -0.727794510623869257E+02
    0.117093737173124993E+03    0.717290291082354088E+02    0.275537727292461065E+01    0.927243406735442144E+00   -0.610541677282527617E+00   -0.199425810513773838E+01   -0.856181199881043575E+00   -0.727567853516453624E+02
    0.132652474616373496E+03    0.631794449325450671E+02    0.219365513142999191E+01    0.761327180532005432E+00   -0.458610606707591462E+00   -0.214814242265343269E+01   -0.881205304257377087E+00   -0.727098832561659663E+02
    0.126786365540483615E+03    0.636708654737752653E+02    0.331410523147565712E+02    0.806749046271902248E+00   -0.648740647104608437E+00   -0.188040502758398387E+01   -0.631309808217106028E+00   -0.727078820394638825E+02
    0.944067429283726511E+02    0.651770893178474040E+02    0.180678292930171871E+02    0.540962803628325717E+00   -0.507541517764691363E+00   -0.235734242270494265E+01   -0.102415266150631412E+01   -0.726652823977276228E+02
    0.115430801286187219E+03    0.624135780724322160E+02    0.292830301731792488E+02    0.744226822205400484E+00   -0.608204952586232750E+00   -0.203830151514831792E+01   -0.884087283906423327E+00   -0.726558558852662202E+02
    0.111564627230749707E+03    0.658997672483023678E+02    0.371890956769816512E+02    0.127512147340873438E+01   -0.102700896507502892E+01   -0.191203501544499521E+01   -0.604563820582066924E+00   -0.726348164605593354E+02
    0.131345776114987643E+03    0.590943453702876766E+02    0.156533338724081208E+02    0.561641243975690485E+00   -0.535348119347621276E+00   -0.222309766662627117E+01   -0.884225706341559725E+00   -0.726024862316421178E+02
    0.110359330120216143E+03    0.703466673247002348E+02    0.487074273015291404E+01    0.152867477432249776E+01   -0.708164937393239935E+00   -0.204506145362927416E+01   -0.909857502674699337E+00   -0.725964305875230593E+02
    0.112533389459145909E+03    0.721342059445592838E+02    0.230405571294024689E+02    0.123250279721878275E+01   -0.100416127540744560E+01   -0.189320382783060426E+01   -0.650060750302285495E+00   -0.725916536879875167E+02
    0.123109955512887709E+03    0.595047310174153239E+02    0.256586981645002732E+01    0.148007289171118162E+00   -0.452694121681875838E+00   -0.222271665172095956E+01   -0.930306475904176366E+00   -0.725744067904910395E+02
    0.108179015776027285E+03    0.481565671080039124E+02    0.458237555014162865E+02    0.114611736319214197E+01   -0.620525046399408975E+00   -0.230485087994215343E+01   -0.896055378385763213E+00   -0.725271759220410388E+02
    0.107985042674995270E+03    0.592944014106413277E+02    0.363367166219508277E+02    0.147761406531750605E+01   -0.214685946781641324E+00   -0.231450225777767038E+01   -0.991231300212977118E+00   -0.724606711993627925E+02
    0.127803481688404446E+03    0.557392486109074667E+02    0.216235773131469564E+02    0.755971592804834391E+00   -0.391481284066787616E+00   -0.240030243816716649E+01   -0.908489758674676740E+00   -0.724508943840405379E+02
    0.987101964637915046E+02    0.724039350081478403E+02    0.135220017532359673E+02    0.114891657136491299E+01   -0.395070191415926697E+00   -0.203804862314110480E+01   -0.951678694888359544E+00   -0.723772234776253214E+02
    0.102795743760117929E+03    0.421535508101803913E+02    0.513762619080145910E+02    0.523506676328601483E+00   -0.686454140095119403E+00   -0.243683110970099737E+01   -0.986789566149302022E+00   -0.723343922298475093E+02
    0.111608070822005374E+03    0.625366365179634869E+02    0.466388030506308411E+02    0.130232961282199589E+01   -0.939958290612931346E+00   -0.192059508797275003E+01   -0.620500204389657917E+00   -0.723337803709097926E+02
    0.127479178855338034E+03    0.604767148311055607E+02    0.320345405553671299E+02    0.908693055284004569E+00   -0.725452165715632535E+00   -0.191361904297272578E+01   -0.743212998446579398E+00   -0.723323953457296795E+02
    0.109846129639988561E+03    0.660752709393317161E+02    0.168041009560209140E+02    0.143976510205956831E+01   -0.886893753153406683E+00   -0.225739564922541058E+01   -0.865716634703924015E+00   -0.722774262571668089E+02
    0.115702278082373539E+03    0.601474680246502231E+02    0.264494562408253415E+02    0.760629357171044740E+00   -0.315283713383803121E+00   -0.245679207643777264E+01   -0.970367299466257993E+00   -0.722770359450841937E+02
    0.103247165381266683E+03    0.451044145666950484E+02    0.641234244786563892E+02    0.122109644265902695E+01   -0.556756642708225780E+00   -0.223653256995824012E+01   -0.874806496159831415E+00   -0.722616833175021469E+02
    0.115310614350147972E+03    0.701310643446764175E+02    0.337413260851140819E+02    0.767638430864888144E+00   -0.961196215984664981E+00   -0.185061351286036135E+01   -0.546015749422241736E+00   -0.721896650915558382E+02
    0.102318918883255236E+03    0.639673543390070378E+02    0.118756032527976334E+02    0.126942474097704383E+01   -0.388923840537098275E+00   -0.241332883988054769E+01   -0.100931240735452921E+01   -0.721788417492645067E+02
    0.974696032175274922E+02    0.738181718845731325E+02    0.102416194268764755E+02    0.123192070691893707E+01   -0.426295697406869234E+00   -0.240378438627341939E+01   -0.974158538590724099E+00   -0.721635575332509234E+02
    0.124759206249898554E+03    0.519688808142497578E+02    0.479155467925085432E+02    0.153338463563515348E+01   -0.927978947026819601E+00   -0.196546251005060624E+01   -0.644243967440997434E+00   -0.721622152426129162E+02
    0.112627077436942912E+03    0.668747344039190352E+02    0.353081894128183560E+01    0.146079335834371116E+01   -0.399826202628316585E+00   -0.203635123752371339E+01   -0.923968795235760254E+00   -0.721502450966053175E+02
    0.100049660878134688E+03    0.748647134734537474E+02    0.239063990787620639E+02    0.746907497124133624E+00   -0.461145407490549886E+00   -0.220722391795343764E+01   -0.941351817037744620E+00   -0.721490613588970575E+02
    0.964043856012720397E+02    0.468629414093133079E+02    0.541725236887723511E+02    0.940449815633213060E+00   -0.318577837347555182E+00   -0.257495877501359516E+01   -0.104814825064720774E+01   -0.721323822919273567E+02
    0.120501791794924799E+03    0.636044002293417847E+02    0.175727166067707437E+02    0.944593166040745502E+00   -0.991222425003501773E+00   -0.206627655523291764E+01   -0.774559113736169813E+00   -0.721063357726815752E+02
    0.936813923233413419E+02    0.736408222614690828E+02    0.125230099089086107E+02    0.147884643003117544E+01   -0.376334998483479843E+00   -0.226383889712484709E+01   -0.103462141300054400E+01   -0.720961025742245880E+02
    0.108133498334908353E+03    0.628204240924796622E+02    0.375099632593184822E+02    0.144250415844889335E+01   -0.859085621711169978E+00   -0.220722272685926768E+01   -0.824159206159169599E+00   -0.720711071850016083E+02
    0.107580371846184406E+03    0.430456265281420656E+02    0.548164453584714906E+02    0.105853843425966931E+01   -0.838569133599562644E+00   -0.214249161881059180E+01   -0.848046054937121596E+00   -0.720516344772044164E+02
    0.109111839922050308E+03    0.689236395770020920E+02    0.183896062745489131E+01    0.564293615691012218E+00   -0.479929367628743053E+00   -0.213453071581272447E+01   -0.970923128968937732E+00   -0.720345328261315103E+02
    0.122569488961322165E+03    0.508118016454898367E+02    0.343973124838564743E+02    0.686835794455631254E+00   -0.667309275581767558E+00   -0.230686599982151019E+01   -0.876305557604877272E+00   -0.720191355080290805E+02
    0.942374549306867095E+02    0.502776231882505229E+02    0.496521678270707696E+02    0.857614976490822412E+00   -0.522427137589371648E+00   -0.233177526863402207E+01   -0.969428503908690065E+00   -0.719949052537033225E+02
    0.105357004488855495E+03    0.671781222810510883E+02    0.359537171551968697E+02    0.464699385263886433E+00   -0.712634508761182950E+00   -0.195994766492144468E+01   -0.788760441119515487E+00   -0.719842950636860621E+02
    0.106068751110312334E+03    0.535453589144144289E+02    0.426810019629111537E+02    0.117457382069206795E+01   -0.370067161794739974E+00   -0.226563903192494465E+01   -0.992792028575989693E+00   -0.719687235048284890E+02
    0.897643210401622582E+02    0.608372543516011959E+02    0.470770082138948993E+02    0.111100086937254172E+01   -0.400877441217994290E+00   -0.224863648546915851E+01   -0.980615912128806499E+00   -0.719600890184792945E+02
    0.961437690719283751E+02    0.717687122577098933E+02    0.250867763667424235E+02    0.124150943695922056E+01   -0.592969941035994541E+00   -0.216346964057273272E+01   -0.899438163463214480E+00   -0.718794071155951571E+02
    0.956892085787748243E+02    0.442153189738801942E+02    0.600562926782708217E+02    0.136075732384175185E+01   -0.714522743192750553E+00   -0.220340354899986668E+01   -0.903047975071305409E+00   -0.718770105078797883E+02
    0.102848389903461253E+03    0.614687318443602067E+02    0.281904052002743093E+02    0.104781740560860004E+01   -0.101503809437188064E+01   -0.218346307327117062E+01   -0.879206740766972583E+00   -0.718479154023666240E+02
    0.954984053313204271E+02    0.537697839916170750E+02    0.554757961850717933E+02    0.463028755575348394E+00   -0.633647043518066333E+00   -0.228014304580542992E+01   -0.918896361758474889E+00   -0.718444851438350156E+02
    0.120714685468637796E+03    0.534525446587981392E+02    0.264023461155109693E+02    0.111794737847537484E+01   -0.535419899369553587E+00   -0.229961737932929644E+01   -0.920576699377939622E+00   -0.718419035098253858E+02
    0.978552801591106629E+02    0.728665439598819376E+02    0.211171468143441459E+02    0.601752731065304469E+00   -0.542731118789729905E+00   -0.231592761164574679E+01   -0.984947478509761609E+00   -0.718121453852420757E+02
    0.136228730327580962E+03    0.604564342426424304E+02    0.257914597684416123E+02    0.132211568250967848E+01   -0.670903739746163019E+00   -0.211609123406107091E+01   -0.731594044338757854E+00   -0.717990257571402282E+02
    0.106942225251715769E+03    0.558650496537351700E+02    0.379120088417349734E+02    0.145122323180441160E+01   -0.409763565863879187E+00   -0.243711449392607182E+01   -0.100322166229521725E+01   -0.717283635591818154E+02
    0.109646863604410072E+03    0.539349555563276013E+02    0.433075126679611415E+02    0.543567619340453612E+00   -0.518972131737108544E+00   -0.228071460730898945E+01   -0.867101202739724464E+00   -0.717246873424410580E+02
    0.100731399904843030E+03    0.496446355266682744E+02    0.414118095808341096E+02    0.105241118214971285E+01   -0.711479745478077685E+00   -0.231566496921860354E+01   -0.974782501664525736E+00   -0.717128913091834903E+02
    0.111957607477402206E+03    0.737806612647101758E+02    0.134313773571819794E+02    0.138582793337708488E+01   -0.633374024719131512E+00   -0.208330999302953401E+01   -0.855211316437126889E+00   -0.716448318184564386E+02
    0.110356565498818540E+03    0.712844992991586821E+02    0.298420318988832234E+01    0.116490656528557257E+01   -0.471658936089506931E+00   -0.230081746559741962E+01   -0.968000484443044318E+00   -0.716213780618134308E+02
    0.101377388920199252E+03    0.580908173068071392E+02    0.304957694610139995E+02    0.132259143695873704E+01   -0.554021664768010957E+00   -0.222660622133198061E+01   -0.990449784247214637E+00   -0.716195428377085648E+02
    0.112842565192030023E+03    0.713128853151029034E+02    0.212050957912661495E+02    0.494492405170179450E+00   -0.495441483974910390E+00   -0.200688215676315274E+01   -0.811719680279842315E+00   -0.716032371473012716E+02
    0.113100732805125844E+03    0.550561405987507584E+02    0.372370440772807072E+02    0.722343332963569451E+00   -0.484457271270352319E+00   -0.246083127579348515E+01   -0.906771066073290388E+00   -0.715962551768915603E+02
    0.102241802837795916E+03    0.634714791023377103E+02    0.368906188097918175E+02    0.131983583984663166E+01   -0.428089787684168943E+00   -0.244100558462925843E+01   -0.949679304743656250E+00   -0.715515373011993461E+02
    0.123180936860620321E+03    0.590113300381020309E+02    0.151510130513029004E+02    0.455028842141567191E+00   -0.570194630391999802E+00   -0.230979755421336463E+01   -0.876087508266325976E+00   -0.715218904700588638E+02
    0.115045036074843310E+03    0.626053133724477391E+02    0.276624214844644740E+02    0.155055138078415511E+01   -0.526456719145031116E+00   -0.241092064733396061E+01   -0.912891583763191683E+00   -0.715159567966665861E+02
    0.117589641666528294E+03    0.603826045522264323E+02    0.133238380905990095E+02    0.100082811677989936E+01   -0.524185709141091749E+00   -0.233196517798443725E+01   -0.952469599246869247E+00   -0.715088739558167390E+02
    0.984819492904739064E+02    0.698303978521240936E+02    0.146500197163864936E+02    0.607880223433898914E+00   -0.848950470640528865E+00   -0.215342713163467225E+01   -0.943676851165279551E+00   -0.714951601039956017E+02
    0.101627717807631427E+03    0.585606096618422072E+02    0.384187819746822257E+02    0.493640173559791506E+00   -0.854877960620772370E+00   -0.220586966031996923E+01   -0.864728361282225411E+00   -0.714859449788849872E+02
    0.119564410720580000E+03    0.618422982282525311E+02    0.117344274508112605E+02    0.890033501610509536E+00   -0.659204476540241835E+00   -0.218718804784168697E+01   -0.915738147057211016E+00   -0.714689501637001712E+02
    0.104711157551422687E+03    0.694344156882776673E+02    0.278618759720325251E+02    0.129419824864448496E+01   -0.332049797209744924E+00   -0.210908843244190125E+01   -0.909544569498120126E+00   -0.714624429036904587E+02
    0.958355259089560718E+02    0.714039181777305032E+02    0.185363410476079409E+02    0.538363724354819162E+00   -0.694126789073230333E+00   -0.228487549133161361E+01   -0.930980557042432988E+00   -0.714600030812534612E+02
    0.108892458327635964E+03    0.630988533558382230E+02    0.204666746750708803E+02    0.355417618245467859E+00   -0.232941525292943208E+00   -0.231074931114958826E+01   -0.985878662402897010E+00   -0.714565017422639954E+02
    0.104295922201146979E+03    0.465693712613775332E+02    0.528560829755299864E+02    0.788534621456238205E+00   -0.372775545593265090E+00   -0.246676082293426324E+01   -0.951173840492673950E+00   -0.714546573012748354E+02
    0.108441633370599291E+03    0.681738185840564768E+02    0.189436851372277566E+02    0.848119860599172437E+00   -0.672937938104391398E+00   -0.200173063891302094E+01   -0.893539764961684746E+00   -0.714472484191473569E+02
    0.109656453217090856E+03    0.530657275777321900E+02    0.392984363686489360E+02    0.145503186278299945E+01   -0.412184761971672309E+00   -0.250032232894611495E+01   -0.941207112921395250E+00   -0.714381617217881910E+02
    0.103816544924760777E+03    0.620133994315355750E+02    0.319011028649104276E+02    0.129502947222569298E+01   -0.448857701460652736E+00   -0.221349279350319517E+01   -0.912846514178975443E+00   -0.714268991150965604E+02
    0.107180253587208000E+03    0.639584467024363761E+02    0.299550200131269442E+02    0.110227229115034508E+01   -0.103426833541558261E+01   -0.209776470180470787E+01   -0.830211141685256671E+00   -0.714137980078984498E+02
    0.123419189536523334E+03    0.648244236746268143E+02    0.360278033135470777E+01    0.141758116504174247E+01   -0.514020367540122036E+00   -0.203374886486811368E+01   -0.856046208704319245E+00   -0.713940391913811965E+02
    0.992587995236537779E+02    0.390915360257787867E+02    0.644402442066815411E+02    0.426656368814541276E+00   -0.899338114752667339E+00   -0.228464608598032060E+01   -0.903273015085521269E+00   -0.713932965869287841E+02
    0.119454237180831598E+03    0.654365408447354469E+02    0.103939449747733992E+02    0.126378343069059818E+01   -0.643247213177823740E+00   -0.218384086692407209E+01   -0.832809531117540303E+00   -0.713853222523323723E+02
    0.106315721004194359E+03    0.455666973178227934E+02    0.515422170888336240E+02    0.775074264478453734E+00   -0.404470563363284352E+00   -0.226125671201246892E+01   -0.970817030182581142E+00   -0.713652429188106936E+02
    0.101364817524089190E+03    0.695224797085754034E+02    0.220287678248663035E+02    0.106583083904434961E+01   -0.332239497655627547E+00   -0.238591211530889158E+01   -0.101531146748950230E+01   -0.713568067976485310E+02
    0.101113343254845262E+03    0.578117935487612797E+02    0.429947131493248520E+02    0.425714381023468591E+00   -0.554949171600793933E+00   -0.240831570446690346E+01   -0.925010010870082056E+00   -0.713504408092848621E+02
    0.122228167149141569E+03    0.645578595174061434E+02    0.170494176015897487E+02    0.155654709412462644E+01   -0.390486773167830314E+00   -0.238556646095496028E+01   -0.910736050567094946E+00   -0.713472503589447626E+02
    0.996804359574724543E+02    0.746873735850603566E+02    0.106824913756781026E+02    0.118732617781644745E+01   -0.767508283611708864E+00   -0.208640899988170769E+01   -0.863813531695337478E+00   -0.713451720896568418E+02
    0.108888381827218694E+03    0.431191360733169944E+02    0.519678545323926286E+02    0.103147484350124552E+01   -0.566433800855788316E+00   -0.245889907096318927E+01   -0.968846450616665855E+00   -0.713302987624351772E+02
    0.100935522497481017E+03    0.572914324950998406E+02    0.492970701270266076E+02    0.138748735008372370E+01   -0.730887263884645977E+00   -0.221847834081110040E+01   -0.871676361583764159E+00   -0.713260401266264950E+02
    0.115652780076107149E+03    0.678820195689022938E+02    0.437378336697857861E+01    0.710123248922670203E+00   -0.392859291860013116E+00   -0.213532264644643499E+01   -0.885460835305479144E+00   -0.713180849237235321E+02
    0.119470117288394675E+03    0.671851677929469275E+02    0.644272190668382727E+01    0.111103563103757086E+01   -0.840246814693658806E+00   -0.215316112204200216E+01   -0.817362540079712208E+00   -0.713146993379138792E+02
    0.122577726185352603E+03    0.547967369180697261E+02    0.321867589308465298E+02    0.761596747032028953E+00   -0.733986469244663597E+00   -0.216244334989763853E+01   -0.841442256647060738E+00   -0.713049747078451333E+02
    0.964006945297811768E+02    0.471187897260421877E+02    0.577193430612995826E+02    0.119619253299876016E+01   -0.380344763603861491E+00   -0.248697828408364341E+01   -0.103876345777169843E+01   -0.713014393712500834E+02
    0.971531326257993584E+02    0.739530913337718516E+02    0.186480994327844947E+02    0.126923149954347192E+01   -0.731952719155778864E+00   -0.223879975148447485E+01   -0.904547250080285803E+00   -0.712889041143579618E+02
    0.120102784089263608E+03    0.652749570022236867E+02    0.172398264147861369E+02    0.101576830089204440E+01   -0.932293918417504752E+00   -0.197797361221283130E+01   -0.754264534203476611E+00   -0.712773455850100675E+02
