luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
132.83323703223172 40.5631724428783 4.3564174226705585 1.3702782296904736 -1.9357359260177143 -1.8144005544496815 -1.094315635273741 0.0 -63.398974501317284 -16.908443808926297
144.17046777626706 51.786021196351435 13.18669786163002 1.3965536866947916 -1.3594624930316261 -1.559554091537671 -1.1445914060924078 0.0 -63.38421207112126 -16.903461562466465
100.34789381908831 56.43698786022685 18.731143212569524 0.29317170634381046 -1.492036078538408 -1.437691328097356 -1.2443191310343678 0.0 -63.368013042630075 -18.129566893565226
114.23243278922463 30.45949954836405 26.35340777881355 0.8598989798584672 -1.6889961429430602 -1.0934890567978166 -1.0767705701320613 0.0 -63.36755853687417 -17.165570466797952
118.80052593238688 30.549502724432237 41.8862661690933 1.2314704446954625 -1.567869626684741 -1.8230910609410338 -1.2357367885680375 0.0 -63.34196625966766 -16.946914861907253
119.81844762459191 23.38866274938362 29.541043815998034 0.5882070692515855 -1.9125674919930449 -1.6413218423757785 -1.179079954246426 0.0 -63.333645101859716 -17.477224740190415
110.37880772533875 39.52618014643013 44.50215127716975 1.2720249300625397 -1.2910899662875757 -1.9678013896451372 -1.2582730381830138 0.0 -63.33211006829944 -16.9335163037967
97.12194791062548 65.24039134233078 19.90155352556315 1.346791919100914 -1.627904992306819 -1.4159384820162266 -1.1260801000491982 0.0 -63.329443459765656 -16.913505530102515
92.96051906810115 58.547959188715424 17.956505358053136 0.9844530474288277 -1.531390205770805 -1.09795638879902 -1.1549252676508075 0.0 -63.311068454311325 -17.0709620336671
124.70620325503626 38.284732945737574 23.371238966513854 1.2429041605772992 -1.703025854094164 -1.3034462762851162 -1.026829516791051 0.0 -63.30701627641224 -16.942952318419383
131.93174664412638 30.897165901739122 2.3154711653106803 1.3649085527476268 -1.1379158305482016 -2.46231206297195 -1.1876750557040978 0.0 -63.306937084037784 -16.909550216244124
82.55838141879181 21.37289550141274 67.73618215052981 0.9011757843264889 -1.8076985013234363 -1.962645251732594 -1.2530904147264497 0.0 -63.26538463477311 -17.13147711449461
99.05460599945529 26.595445490757378 17.36578213153252 0.8906833227878659 -1.5881681698092984 -2.2550037261599507 -1.3081884908420491 0.0 -63.252247894379146 -17.13987337555325
141.28371720223222 21.185384857021745 14.819120919717319 1.0262412860033672 -1.6842640324912144 -1.7408586016875214 -1.125710914406234 0.0 -63.24167148323309 -17.044439195981226
134.41573145300774 39.40636671836796 13.218368925216991 0.6984408987123653 -1.397301500092688 -1.544380553577235 -1.1775802730845661 0.0 -63.20055529116162 -17.32977642143255
141.06719100948305 41.221222255904294 13.665427082369925 1.2432037339042177 -1.3360332918819662 -2.2068568512113105 -1.1628486605892356 0.0 -63.19105795150591 -16.942850462193086
155.06800802423123 40.54564115066876 3.122703803821651 1.3750061383107082 -1.3721146225998901 -1.9935203225442604 -1.126638529793285 0.0 -63.173214507085106 -16.907494494824636
121.39369323145222 40.54566776333868 19.314475443349213 1.00395009775787 -1.8415137176249745 -1.0666740200068756 -0.874710147986443 0.0 -63.17032051941417 -17.058282289872004
138.9958045055017 35.26761600621483 28.77363780201764 1.4600565802273269 -1.6177013521604149 -1.7667119172253574 -1.1587473646388808 0.0 -63.16871043927759 -16.894348091885767
115.02843810181989 22.998195309617113 10.242116047113509 0.9721941117912989 -1.3180749857986325 -2.6286909531142575 -1.2263939140361733 0.0 -63.165302521063744 -17.079214199127982
112.62068086649802 44.89461353849888 12.068028049955837 1.1507822582381333 -1.4192616966253002 -2.0729270989566295 -1.2402333293537546 0.0 -63.16021628883232 -16.97913214307898
120.65585060788368 42.852152959953656 31.22829333041045 0.6979780469861864 -1.4780947193432303 -1.076665169129357 -0.9495660005038298 0.0 -63.15138830420955 -17.330327939549434
133.34453409740647 45.363024504804855 10.279007373168843 1.5074415583902119 -1.591979435946603 -1.8718668961124698 -1.2050057521533681 0.0 -63.14975012938942 -16.890212130000023
133.02099163955896 40.87540065235931 4.66044004308386 0.6339759682932409 -1.8679070060898257 -1.2237061128080398 -0.9045339835053157 0.0 -63.14835132734747 -17.411856774408772
125.33717980785835 39.708669110868556 17.610874995165602 0.9872532055979524 -1.4026618693784516 -1.0272476934023897 -0.9963936546632297 0.0 -63.141814562899775 -17.069107608947945
124.77284735206644 54.540924018608855 21.93050272942427 1.0277905676930734 -1.6613170262820136 -1.1209854914689634 -0.8515330224612208 0.0 -63.133943564138676 -17.04350253088258
96.12405850042519 52.284041853770994 44.27907725301691 1.390223320173721 -1.487168498705841 -1.8467844171067032 -1.2070541183022487 0.0 -63.12537723571734 -16.904596555355816
105.28133987876727 38.394839399201864 26.273974372784306 1.5196001544673092 -1.9231180864971855 -1.8023262499414645 -1.2441201940656903 0.0 -63.12020518212829 -16.889514969576428
105.2118889082193 66.43079619178795 18.442286455409388 0.7767741832442828 -1.6553378203311695 -1.3004586739204935 -1.019278905133782 0.0 -63.1134356803979 -17.243476247435254
140.61312160716548 49.6985907074689 32.5233703371652 0.6892391171854068 -1.3438038246412454 -1.4994101463900824 -0.9994258359250221 0.0 -63.10731458559176 -17.340838940138315
101.48243660092923 64.93519968446203 24.738875692223267 0.7783393253734875 -1.2607690296421723 -1.5406630150940521 -1.136577716207099 0.0 -63.10047648506281 -17.24188636430091
112.58109117565749 15.747954560225716 26.08313656590425 0.5161287675848307 -1.2925426158362132 -2.4793676125842286 -1.2539682137984833 0.0 -63.08179053969783 -17.59440206180187
124.3565509631791 43.82984949086005 5.002829929368355 1.0267476883435265 -1.8875625782519416 -1.2535636217500206 -0.9725150183537936 0.0 -63.075011103301236 -17.0441326745168
139.93388359278725 42.064593637251235 24.822770779242255 0.9539777006653567 -1.5197276386040035 -2.177116074140309 -1.0663116929046201 0.0 -63.073490110540995 -17.091884529697893
148.6159148930678 33.56501919244285 6.623812007659729 0.9503645814684634 -1.5772991302722414 -1.0466560848140842 -0.7676314566922051 0.0 -63.06668316093626 -17.094456480532113
120.13336372690347 52.488713377586514 12.652906037337715 1.2733042187549344 -1.2686530467895565 -1.496939292742534 -1.2064158384787922 0.0 -63.06285134638843 -16.9331231905895
128.10971260220762 34.65608616524142 54.48009839367224 1.2853792485285584 -1.5969584076647418 -1.6992975855209451 -1.040593199008761 0.0 -63.05203463587644 -16.92950066265362
127.86583273734698 38.84179172114371 33.34768327787993 0.8135981274339892 -1.536821414131843 -1.2925271632933955 -1.035715609396824 0.0 -63.03923643849076 -17.20735819647478
121.19087654954836 16.77019434943196 23.074183587682263 0.7813173915851909 -1.2391723834170658 -2.6345888176035954 -1.2348842128769824 0.0 -63.03087139618209 -17.23887493293475
141.19184052149595 27.46963974720252 19.529489048109923 0.9279256343717467 -1.6605289573565074 -1.3735327864081253 -1.0427538009617294 0.0 -63.01513944892784 -17.110874922081315
138.4727557125404 24.403739417899843 3.436983790941105 0.6834135277731656 -1.3634600333498244 -2.253630327265744 -1.1942776406439188 0.0 -63.014667281801636 -17.347950490891925
113.84806120013255 43.009289740892086 21.60686107875528 1.4183476893783025 -1.9343053911770434 -1.8528507643480412 -1.187250665242525 0.0 -63.012852719184735 -16.899869457521227
123.47756477230925 40.32243891196397 21.859797841096615 0.6532674960673005 -1.5740516392364032 -1.1702737549069466 -0.9894782837682197 0.0 -63.00726039598423 -17.386138985295386
105.15998146351933 33.863065161084464 11.921414407686694 0.06142099460034158 -1.3110483900668597 -2.5262332138870547 -1.3128360116594266 0.0 -62.99683592797147 -19.678836278842553
103.95430006474378 35.063143240527026 26.00052068901705 0.6508931547810058 -1.436567286935471 -2.178867926899298 -1.3091990319309854 0.0 -62.985691067051164 -17.389248832920345
117.10665729357703 44.87115377736066 6.824283670023209 1.1306867481222351 -1.8416158404891512 -2.114686831628746 -1.1624388060817397 0.0 -62.9731763236874 -16.988350245714354
112.85610789654004 25.679171518351616 20.68889074413886 1.466013169826364 -1.8691543766947958 -2.2804588851147263 -1.1695536484654907 0.0 -62.972422216216515 -16.893703702961016
152.4324027027691 32.95346292299206 16.79643083673116 1.4778726258152977 -1.6115878586420442 -2.0691677168164677 -1.0652122978995582 0.0 -62.96655799792481 -16.8925275074355
146.96912006046367 43.85292332461255 25.73060208415602 1.5320181733252138 -1.4629968608428139 -1.5366034505021355 -1.018751913259961 0.0 -62.95510155025511 -16.888955933760716
108.31008068024768 32.37205947657849 8.386974651994795 0.8287613353802188 -1.6083912121284902 -2.2866668346013523 -1.238592850889674 0.0 -62.93773099609199 -17.193242556065414
109.42419052506418 33.24328475736789 30.113363206472958 0.5310433043282845 -1.9436723594512635 -1.6918066929080682 -1.2214777517835507 0.0 -62.92116891040564 -17.568566650534816
143.12664453259066 49.91717356253925 24.96086366521049 1.1948027456747856 -1.2901961965063373 -1.9468572136137898 -1.1325818178853158 0.0 -62.8913509071121 -16.960620554551294
134.54806972153642 25.664701689822273 23.749179995651794 0.6426387216750643 -1.9272772209464453 -1.8000919718528403 -1.095218795071872 0.0 -62.881579021853256 -17.400180379636662
111.14932569293421 21.78265863161508 60.297204891822645 0.6344113693787734 -1.5941239902303281 -2.2090936259415694 -1.14292043180917 0.0 -62.88039075310936 -17.41126484095639
107.04531271676379 65.10198299906921 19.189128697141044 1.1209612183658466 -1.3494734952795275 -1.589604202142134 -1.118518016229674 0.0 -62.87568314404237 -16.99298809633218
145.38840285657128 17.401189055787615 18.254957127392405 1.310194070349593 -1.7820201437262124 -1.7975610904560004 -1.0832488751857352 0.0 -62.87473947552938 -16.922552102216976
130.45018475456402 37.6796567741916 42.366478380082235 1.3776322888775367 -1.2508230836105436 -2.2295204581640222 -1.1434586836869285 0.0 -62.872263020785304 -16.906977230626804
139.69488140893262 54.55373001541175 14.637343676175618 0.9444687424260076 -1.1195076569324167 -1.4573907801628958 -1.0878924261311134 0.0 -62.87152932110504 -17.098695746171394
151.56061513685327 39.89489494063537 13.87009681949376 0.8892669539438481 -1.4577497919059776 -1.644311391656823 -1.149952238620326 0.0 -62.87048429700298 -17.14102066362591
89.91525972022126 38.47918660552172 61.173276684777036 1.437800912024149 -1.653016750631978 -1.8337879739045837 -1.1587407595738255 0.0 -62.863976762070905 -16.897073957930356
89.40351735500197 33.92563731484694 54.38819125918677 0.8395194945112657 -1.683566907645209 -1.9225758099122148 -1.2655475388530752 0.0 -62.8590561252373 -17.183484992244185
145.6696019043743 29.808154700091073 2.36959250347641 1.1066349576207313 -1.4272451645981912 -1.8952352450085561 -1.1663022482082062 0.0 -62.858641189160046 -17.00003269339489
101.42368550420697 29.63492870887798 30.61165381375146 1.3303327945223653 -1.363014054135413 -2.467706303310882 -1.344861173846132 0.0 -62.851487143834966 -16.917398223021156
